1.0,0.8708846
0.0,0.4199911
1.0,0.6970041
1.0,0.9711067
0.0,0.06371304
1.0,0.98395073
0.0,0.49564195
0.0,0.607427
0.0,0.0027418374
1.0,0.047461916
1.0,0.9809617
0.0,0.012388808
0.0,0.6077003
1.0,0.70545805
1.0,0.96693534
0.0,0.010250306
1.0,0.258446
1.0,0.2872929
0.0,0.020234767
1.0,0.32663366
0.0,0.6938841
0.0,0.029469091
0.0,0.006072891
0.0,0.8884098
0.0,0.0231583
1.0,0.70980084
0.0,0.083926335
1.0,0.6499044
1.0,0.725433
1.0,0.7190088
0.0,0.0055594803
0.0,0.43677267
1.0,0.58222646
0.0,0.0027466863
1.0,0.55429345
1.0,0.7637661
0.0,0.9705555
0.0,0.017310128
1.0,0.07768047
1.0,0.98527545
0.0,0.004941684
1.0,0.699644
1.0,0.15849566
1.0,0.8556716
1.0,0.99049175
1.0,0.308461
1.0,0.95184356
0.0,0.030823294
0.0,0.25659317
0.0,0.016932592
1.0,0.91405565
0.0,0.015448948
1.0,0.4152506
0.0,0.06335143
0.0,0.012818304
1.0,0.10232208
0.0,0.008001563
1.0,0.98355114
0.0,0.08758615
1.0,0.42798376
1.0,0.8760123
0.0,0.14578423
1.0,0.4412461
0.0,0.028876608
0.0,0.018239891
1.0,0.9921726
0.0,0.0047757537
1.0,0.91375077
1.0,0.30515027
0.0,0.024422476
0.0,0.02640396
0.0,0.030460527
1.0,0.70134175
0.0,0.07774533
1.0,0.787519
0.0,0.02124177
0.0,0.037357055
0.0,0.8818573
0.0,0.05260242
0.0,0.350743
0.0,0.07873383
0.0,0.06816189
0.0,0.23500875
0.0,0.004076758
0.0,0.2607348
0.0,0.11888915
1.0,0.9621895
1.0,0.07458879
0.0,0.021673094
1.0,0.97866327
1.0,0.46404418
0.0,0.8514333
1.0,0.42513266
1.0,0.94211876
0.0,0.70045525
0.0,0.06087017
1.0,0.33590618
0.0,0.11074674
0.0,0.015754411
0.0,0.07486751
0.0,0.024656918
1.0,0.09615026
1.0,0.96600103
0.0,0.005870697
0.0,0.0031596601
0.0,0.7126218
0.0,0.93065035
0.0,0.061666004
1.0,0.8667833
0.0,0.10755905
0.0,0.086511254
1.0,0.91119707
1.0,0.9241331
1.0,0.92057025
0.0,0.030849865
0.0,0.15019414
0.0,0.0071810484
1.0,0.8537833
0.0,0.9476511
1.0,0.75921184
0.0,0.017403949
0.0,0.030264607
0.0,0.027794654
0.0,0.0063648373
0.0,0.060637873
0.0,0.13923378
0.0,0.009340411
1.0,0.95234025
1.0,0.7298818
1.0,0.085548915
0.0,0.018156275
1.0,0.3703553
0.0,0.36346495
1.0,0.9919937
1.0,0.21528617
0.0,0.006054482
0.0,0.0032535524
0.0,0.0051849396
0.0,0.48313862
0.0,0.31399912
1.0,0.983039
0.0,0.71548086
0.0,0.71642965
0.0,0.022895362
0.0,0.0024096607
0.0,0.24235988
0.0,0.033044476
0.0,0.06717431
1.0,0.772395
0.0,0.039243214
1.0,0.95803756
0.0,0.021092081
0.0,0.0028351634
0.0,0.26390392
0.0,0.6198535
0.0,0.008249926
1.0,0.981262
0.0,0.03916526
0.0,0.07859448
1.0,0.24883428
1.0,0.38988665
0.0,0.7664272
0.0,0.00655497
0.0,0.022147145
0.0,0.032544065
0.0,0.0115370955
0.0,0.0068918467
1.0,0.99222326
0.0,0.02868478
1.0,0.8818781
0.0,0.007132879
1.0,0.26274028
1.0,0.9482889
1.0,0.9547571
0.0,0.54800546
0.0,0.13429482
1.0,0.946643
0.0,0.05816697
1.0,0.941898
0.0,0.014417494
1.0,0.94299114
1.0,0.97003335
0.0,0.10167836
1.0,0.9140409
1.0,0.8887929
1.0,0.9116809
0.0,0.026163664
1.0,0.57695067
1.0,0.9921726
1.0,0.8897594
1.0,0.62315714
0.0,0.2026917
0.0,0.031077359
0.0,0.98069227
1.0,0.97515047
0.0,0.046854846
0.0,0.014247092
0.0,0.0044536055
1.0,0.9879667
0.0,0.8351191
0.0,0.21909936
0.0,0.18545708
0.0,0.0052372394
0.0,0.053275753
0.0,0.031580742
0.0,0.006868115
1.0,0.8206129
0.0,0.023825169
0.0,0.023772161
1.0,0.9626833
1.0,0.17590901
0.0,0.47873107
0.0,0.0020823001
1.0,0.6414209
1.0,0.78675425
0.0,0.0231583
1.0,0.58166486
1.0,0.9728843
0.0,0.016385626
0.0,0.042286444
0.0,0.009954664
0.0,0.15509722
1.0,0.94130164
0.0,0.7057406
0.0,0.0066076457
1.0,0.95578223
0.0,0.1979256
0.0,0.56334686
1.0,0.08353176
1.0,0.13419573
1.0,0.994424
0.0,0.008082321
1.0,0.72601694
0.0,0.87349635
0.0,0.03425863
0.0,0.017027328
0.0,0.0028173209
0.0,0.00508669
1.0,0.33125156
1.0,0.4789744
1.0,0.78636414
1.0,0.77073675
1.0,0.9535483
0.0,0.014059502
0.0,0.03221089
0.0,0.8674348
1.0,0.8178096
0.0,0.0077649774
1.0,0.8852971
0.0,0.0045256615
0.0,0.8676192
1.0,0.9597324
1.0,0.40646046
0.0,0.009351301
0.0,0.9565126
1.0,0.9123076
1.0,0.66532105
0.0,0.12770608
0.0,0.35135844
0.0,0.3909046
1.0,0.7321404
0.0,0.98310316
0.0,0.4860689
1.0,0.99258196
0.0,0.051717497
0.0,0.012446577
1.0,0.9715573
1.0,0.96618366
0.0,0.0032607615
1.0,0.94130164
0.0,0.5614944
0.0,0.0056276945
0.0,0.6223959
0.0,0.021812472
1.0,0.7163526
0.0,0.020105427
0.0,0.06651986
0.0,0.29191697
0.0,0.004981199
1.0,0.8354519
1.0,0.14973724
1.0,0.9542511
1.0,0.90392816
0.0,0.7798609
0.0,0.039079484
1.0,0.5923104
1.0,0.9416898
0.0,0.06409192
1.0,0.3846604
0.0,0.026739985
0.0,0.279655
1.0,0.88802975
1.0,0.84301984
0.0,0.45593792
0.0,0.11210688
0.0,0.27986002
0.0,0.043104865
1.0,0.98480284
1.0,0.863729
0.0,0.027461803
0.0,0.007981012
0.0,0.01557433
1.0,0.26273897
0.0,0.010745183
0.0,0.16495152
0.0,0.41079623
0.0,0.061244927
0.0,0.011660126
0.0,0.0051849396
0.0,0.009690791
1.0,0.11883463
1.0,0.49970412
0.0,0.33871943
0.0,0.013217893
0.0,0.0033642887
0.0,0.0029547333
1.0,0.97379625
0.0,0.037505213
0.0,0.10586248
0.0,0.014928249
1.0,0.16348079
0.0,0.070283785
1.0,0.9677595
1.0,0.910062
1.0,0.9597324
0.0,0.005255571
0.0,0.0034885616
1.0,0.73178774
0.0,0.07486751
1.0,0.96809137
0.0,0.057569552
0.0,0.009504038
1.0,0.9355217
0.0,0.082712926
1.0,0.93488634
1.0,0.8695327
1.0,0.90162694
0.0,0.38057613
0.0,0.010201439
0.0,0.023475517
0.0,0.7016249
1.0,0.70068944
0.0,0.0024096607
1.0,0.32478255
0.0,0.0053367345
0.0,0.045694523
1.0,0.9780898
0.0,0.003237325
0.0,0.0030572205
0.0,0.004432005
0.0,0.0027943223
0.0,0.7340873
1.0,0.42301384
1.0,0.9514043
1.0,0.69628054
0.0,0.16715032
1.0,0.9545053
0.0,0.009064508
1.0,0.7150156
1.0,0.80517036
0.0,0.016700178
1.0,0.5540215
0.0,0.0027010948
1.0,0.06584494
0.0,0.055622865
1.0,0.4928605
0.0,0.002550757
1.0,0.7166237
0.0,0.0047232597
0.0,0.10681399
0.0,0.054562133
0.0,0.58492523
1.0,0.7809392
0.0,0.11291047
0.0,0.092792034
1.0,0.05094009
1.0,0.92086506
1.0,0.9678171
0.0,0.01952945
0.0,0.67556995
0.0,0.70321167
1.0,0.97097826
0.0,0.6471685
0.0,0.03309965
0.0,0.98335564
1.0,0.95142925
0.0,0.003089574
1.0,0.6938841
0.0,0.600433
0.0,0.08932312
1.0,0.5293249
0.0,0.13323715
1.0,0.96467036
0.0,0.8351191
0.0,0.0045256615
0.0,0.23137338
1.0,0.71607417
1.0,0.9878812
0.0,0.94995844
1.0,0.09816856
1.0,0.28251785
1.0,0.9433054
1.0,0.98851204
0.0,0.012894523
0.0,0.39044648
0.0,0.011026114
1.0,0.8854554
1.0,0.9808766
0.0,0.07739635
1.0,0.3016678
1.0,0.49913326
1.0,0.86607486
0.0,0.020604659
1.0,0.9660705
0.0,0.076450095
0.0,0.2492152
1.0,0.70737636
0.0,0.4020873
1.0,0.13445857
0.0,0.37790385
1.0,0.030390915
0.0,0.73485917
0.0,0.017551387
0.0,0.011230186
0.0,0.021563169
1.0,0.9591707
0.0,0.015843809
0.0,0.0026123137
0.0,0.010940552
0.0,0.5385794
0.0,0.13166127
0.0,0.53268045
0.0,0.013542411
1.0,0.86348534
0.0,0.37206018
0.0,0.018895488
1.0,0.9162504
1.0,0.084795654
1.0,0.26821578
0.0,0.050431848
0.0,0.5910973
1.0,0.023805324
0.0,0.030966848
1.0,0.9123076
0.0,0.2361288
0.0,0.6430918
0.0,0.0026123137
0.0,0.047012713
0.0,0.04529517
0.0,0.35787097
1.0,0.9499892
0.0,0.0036553412
0.0,0.015626932
1.0,0.07128824
0.0,0.00690397
1.0,0.7166237
1.0,0.9293954
1.0,0.71451604
0.0,0.061637424
0.0,0.036713026
1.0,0.725536
0.0,0.008600542
1.0,0.87652284
0.0,0.011578536
1.0,0.81419486
1.0,0.31286
0.0,0.0032180876
0.0,0.009340411
0.0,0.010559323
1.0,0.8992079
0.0,0.0193904
1.0,0.14452846
1.0,0.5716654
0.0,0.97779673
1.0,0.8584448
0.0,0.002950102
1.0,0.02572548
0.0,0.29250976
1.0,0.9638545
1.0,0.87073576
0.0,0.007242498
0.0,0.043576803
0.0,0.84277403
0.0,0.0033199997
0.0,0.49201602
0.0,0.9629103
1.0,0.025550935
0.0,0.026409894
1.0,0.778574
0.0,0.0041914256
0.0,0.0032404722
0.0,0.0051480858
1.0,0.50165033
1.0,0.9608606
0.0,0.15176599
0.0,0.2495753
0.0,0.0032566995
0.0,0.07390117
0.0,0.041220028
0.0,0.017684186
0.0,0.0021376132
1.0,0.089879885
1.0,0.8740268
1.0,0.99258196
0.0,0.032372124
0.0,0.9665457
1.0,0.14206867
0.0,0.011281798
1.0,0.869085
0.0,0.005466604
0.0,0.03260622
1.0,0.97126544
0.0,0.5054059
1.0,0.31379494
1.0,0.96493626
1.0,0.9801361
0.0,0.12224915
0.0,0.036933657
0.0,0.12013402
1.0,0.91298425
0.0,0.050752245
1.0,0.9846312
0.0,0.020492345
0.0,0.021303039
0.0,0.13058887
1.0,0.91774714
0.0,0.01315957
0.0,0.018447906
0.0,0.58162385
1.0,0.045125682
1.0,0.9926988
0.0,0.06410245
0.0,0.04433494
1.0,0.8992079
1.0,0.9740856
1.0,0.98614806
1.0,0.9911834
1.0,0.8212886
1.0,0.13445857
1.0,0.18797426
0.0,0.0064173667
1.0,0.9431796
0.0,0.19178757
0.0,0.0235498
0.0,0.0051183044
1.0,0.6526312
0.0,0.21952884
0.0,0.06513516
0.0,0.0038210868
1.0,0.1297097
0.0,0.7108949
1.0,0.9440509
1.0,0.9485981
1.0,0.48472446
0.0,0.033398055
1.0,0.71206725
0.0,0.023039598
0.0,0.007981012
0.0,0.9614682
1.0,0.5190562
0.0,0.37922794
0.0,0.016268173
0.0,0.017963916
0.0,0.06703379
1.0,0.9899004
0.0,0.48472446
0.0,0.026147608
0.0,0.10496192
0.0,0.44837466
1.0,0.9941308
1.0,0.8715478
0.0,0.029303923
1.0,0.6739095
1.0,0.95206654
0.0,0.017963916
0.0,0.0119623095
0.0,0.70321167
1.0,0.96789515
1.0,0.90782136
1.0,0.3165961
0.0,0.19029741
0.0,0.009083545
1.0,0.7168015
0.0,0.04308081
0.0,0.74780977
1.0,0.52858555
0.0,0.022704387
0.0,0.013672223
0.0,0.07121472
1.0,0.504821
0.0,0.14661574
1.0,0.66532105
0.0,0.32709217
1.0,0.93086004
0.0,0.019475508
1.0,0.7036199
0.0,0.01580352
1.0,0.94523746
0.0,0.91095936
1.0,0.59331304
1.0,0.91180265
0.0,0.0058081807
1.0,0.92634743
1.0,0.98252356
0.0,0.71336836
0.0,0.95518625
0.0,0.49362794
1.0,0.8513957
1.0,0.12596953
1.0,0.6990386
0.0,0.038621206
1.0,0.97871685
0.0,0.023564866
0.0,0.04415649
1.0,0.48035917
1.0,0.9352845
0.0,0.024662733
1.0,0.67048514
0.0,0.27588746
0.0,0.054787107
1.0,0.9629593
0.0,0.027562484
0.0,0.032273166
0.0,0.031853035
1.0,0.58348364
0.0,0.019621503
0.0,0.012965399
1.0,0.84431475
1.0,0.9668826
1.0,0.863729
0.0,0.019444594
0.0,0.16017255
0.0,0.37364227
0.0,0.006445527
1.0,0.11878596
0.0,0.899329
0.0,0.005987644
0.0,0.02780823
0.0,0.016700178
0.0,0.5669658
0.0,0.006720039
0.0,0.0051998436
1.0,0.2679852
0.0,0.20538895
0.0,0.002520722
0.0,0.3828683
0.0,0.02053003
0.0,0.0032607615
1.0,0.9228166
1.0,0.99443567
1.0,0.8402809
0.0,0.49152002
0.0,0.051717497
0.0,0.019748036
0.0,0.8883816
1.0,0.9814576
0.0,0.016267067
0.0,0.014896905
1.0,0.52470386
0.0,0.01792792
1.0,0.98867
0.0,0.06232047
1.0,0.907617
0.0,0.9471404
1.0,0.49990615
0.0,0.32723162
0.0,0.07261555
1.0,0.46404418
0.0,0.002334249
1.0,0.29428267
1.0,0.6947075
1.0,0.9689919
0.0,0.0283622
0.0,0.0968826
1.0,0.9521264
0.0,0.11074674
0.0,0.020105427
1.0,0.6253427
1.0,0.5867602
0.0,0.008030889
1.0,0.7056852
0.0,0.027357325
0.0,0.90387356
1.0,0.44359952
0.0,0.26769647
0.0,0.022027036
0.0,0.03294419
0.0,0.029684627
0.0,0.19583109
1.0,0.9651321
0.0,0.38793606
1.0,0.9891578
1.0,0.485128
0.0,0.08885415
1.0,0.1297097
0.0,0.54127204
0.0,0.009843704
1.0,0.9919546
0.0,0.7202554
0.0,0.15026793
0.0,0.0056331037
1.0,0.97003335
1.0,0.97515047
0.0,0.028029779
0.0,0.021069184
0.0,0.25767654
1.0,0.98367757
1.0,0.06584494
1.0,0.98431027
1.0,0.10509571
0.0,0.05917461
0.0,0.008322796
0.0,0.009160215
0.0,0.032202743
0.0,0.02675499
0.0,0.049611665
1.0,0.95758283
0.0,0.02897304
0.0,0.3269686
0.0,0.0058081807
1.0,0.9903653
1.0,0.9726286
1.0,0.8695327
0.0,0.10271509
1.0,0.09527628
0.0,0.015702907
1.0,0.9614682
1.0,0.54210126
0.0,0.515335
0.0,0.0055906386
0.0,0.030839777
1.0,0.7951702
0.0,0.07139018
0.0,0.021048376
1.0,0.94154656
1.0,0.5460223
0.0,0.005019307
0.0,0.052249245
0.0,0.61808896
0.0,0.007904908
0.0,0.016385626
0.0,0.13572659
1.0,0.49632597
1.0,0.8848112
0.0,0.020064592
0.0,0.002710259
0.0,0.6258678
0.0,0.42678833
1.0,0.9433886
0.0,0.023724377
1.0,0.9837829
0.0,0.021352073
1.0,0.9562664
0.0,0.0051532597
1.0,0.9546261
1.0,0.8836614
1.0,0.11374247
0.0,0.018360933
0.0,0.009726873
1.0,0.984038
0.0,0.093450114
0.0,0.008624527
0.0,0.05059707
1.0,0.9545053
1.0,0.3066226
1.0,0.0040742843
1.0,0.28724188
1.0,0.10354155
1.0,0.4781239
1.0,0.66862404
1.0,0.58222646
0.0,0.0022362382
1.0,0.21909936
1.0,0.32582232
1.0,0.7161332
0.0,0.0027943223
0.0,0.025534581
0.0,0.034102313
0.0,0.043117467
1.0,0.65102136
1.0,0.96839774
1.0,0.6499044
1.0,0.92634743
0.0,0.9499275
0.0,0.0084462045
1.0,0.8507258
0.0,0.007918405
0.0,0.05233357
1.0,0.92676276
0.0,0.009504038
0.0,0.37192565
0.0,0.7057406
0.0,0.018728111
1.0,0.15912443
1.0,0.85017854
0.0,0.011834723
1.0,0.97535306
0.0,0.91375077
1.0,0.84431475
0.0,0.030789623
0.0,0.02225343
1.0,0.63062406
1.0,0.95219386
0.0,0.0036415965
0.0,0.48323697
1.0,0.38793606
0.0,0.4954548
1.0,0.981217
0.0,0.38057613
1.0,0.6976859
0.0,0.015592456
0.0,0.0519258
0.0,0.08627065
1.0,0.15198423
1.0,0.2156533
0.0,0.03324742
0.0,0.04005184
1.0,0.02197282
1.0,0.97960013
0.0,0.01550659
0.0,0.011963045
0.0,0.042148404
0.0,0.89096624
1.0,0.9526831
0.0,0.7497119
0.0,0.010877827
0.0,0.48878178
0.0,0.10935757
1.0,0.38793606
0.0,0.043750677
1.0,0.70585936
1.0,0.7099558
0.0,0.09689784
1.0,0.9797071
0.0,0.053170957
1.0,0.8912886
0.0,0.010201439
1.0,0.048975058
1.0,0.9470879
0.0,0.0074869962
1.0,0.043664195
0.0,0.27547175
0.0,0.015843809
0.0,0.01460194
1.0,0.9930809
1.0,0.9355217
0.0,0.013828093
1.0,0.98173124
0.0,0.04286599
0.0,0.004030332
1.0,0.11996986
0.0,0.03336651
1.0,0.960996
0.0,0.0056331037
0.0,0.0050240783
0.0,0.077548936
0.0,0.07355287
1.0,0.9941357
1.0,0.73798704
1.0,0.9079941
0.0,0.034919247
1.0,0.90162694
1.0,0.95626384
0.0,0.0031494051
1.0,0.49372068
1.0,0.056665026
0.0,0.070677295
0.0,0.029748991
0.0,0.0062728673
0.0,0.014394986
0.0,0.97534037
0.0,0.02384152
0.0,0.01848962
0.0,0.5445379
0.0,0.041855454
0.0,0.57695067
0.0,0.024710959
0.0,0.94677687
0.0,0.0042013614
1.0,0.6994975
0.0,0.42164713
1.0,0.9638545
0.0,0.24040738
1.0,0.99246854
0.0,0.028794061
1.0,0.98644245
0.0,0.022516217
1.0,0.084795654
1.0,0.98797214
0.0,0.008438403
0.0,0.048829786
1.0,0.9751581
0.0,0.039468847
0.0,0.009752313
0.0,0.012941363
1.0,0.34012914
1.0,0.9786332
1.0,0.5904397
0.0,0.019974172
1.0,0.93144864
1.0,0.3671158
1.0,0.9838575
0.0,0.0039324374
0.0,0.269393
1.0,0.3357103
1.0,0.92191374
0.0,0.26503605
1.0,0.29110742
1.0,0.6602944
1.0,0.90387356
0.0,0.7169726
0.0,0.04268694
0.0,0.0050023557
0.0,0.021002233
0.0,0.030424397
0.0,0.005671787
0.0,0.046052165
0.0,0.009726873
0.0,0.03165657
0.0,0.0026320994
1.0,0.86438334
0.0,0.03231711
0.0,0.009407466
0.0,0.06379251
0.0,0.006868115
0.0,0.0053853095
0.0,0.026182245
0.0,0.03134106
1.0,0.91987836
0.0,0.10496192
0.0,0.0042875437
1.0,0.78686845
0.0,0.021812472
0.0,0.02021055
0.0,0.07261555
0.0,0.45159197
0.0,0.0055152923
0.0,0.021673094
1.0,0.64814085
1.0,0.6915639
0.0,0.48659125
1.0,0.42513266
0.0,0.12388788
0.0,0.1563291
1.0,0.8629244
0.0,0.9213921
0.0,0.023943905
1.0,0.79843915
1.0,0.806832
1.0,0.6902412
1.0,0.45737165
0.0,0.010031665
0.0,0.004473233
1.0,0.558943
0.0,0.018888846
0.0,0.0028331815
1.0,0.97551507
1.0,0.8789355
1.0,0.9670812
0.0,0.012551022
1.0,0.24042363
0.0,0.06915209
1.0,0.7697293
1.0,0.9402091
0.0,0.005375439
1.0,0.66520107
1.0,0.64319503
0.0,0.0055463044
1.0,0.07258942
1.0,0.9416898
0.0,0.03974273
0.0,0.71027076
0.0,0.01814425
1.0,0.9521264
0.0,0.50165033
1.0,0.98075724
0.0,0.023342118
0.0,0.008159334
0.0,0.059125304
0.0,0.19559808
0.0,0.017900974
0.0,0.029366637
0.0,0.0045149983
0.0,0.79372156
1.0,0.9934267
0.0,0.008159334
0.0,0.050053935
1.0,0.68591344
0.0,0.043664195
0.0,0.0059483675
0.0,0.7320105
1.0,0.9762061
0.0,0.7378004
1.0,0.023113493
0.0,0.7025688
0.0,0.020234942
0.0,0.0027905554
0.0,0.16364571
1.0,0.9565126
0.0,0.04186416
1.0,0.97884923
0.0,0.04714145
0.0,0.45624962
1.0,0.9356903
0.0,0.01705141
0.0,0.022027036
1.0,0.93086004
0.0,0.033685368
0.0,0.032409098
0.0,0.68095404
0.0,0.06158779
0.0,0.27634743
0.0,0.727872
0.0,0.08066289
0.0,0.010464391
1.0,0.59486043
0.0,0.045258246
1.0,0.7309895
1.0,0.8484317
0.0,0.041736607
0.0,0.020859797
1.0,0.68652403
0.0,0.016655257
1.0,0.62873703
1.0,0.7120824
0.0,0.007125071
1.0,0.48959118
0.0,0.0054498552
1.0,0.5628761
0.0,0.18872146
0.0,0.12293434
1.0,0.23692194
1.0,0.947752
0.0,0.76160705
0.0,0.008960667
0.0,0.67027104
1.0,0.82094496
1.0,0.9655468
1.0,0.025550935
0.0,0.0037039607
0.0,0.17649941
1.0,0.42083412
0.0,0.44499063
1.0,0.08563335
0.0,0.08457536
1.0,0.076361954
0.0,0.40498155
0.0,0.31234607
1.0,0.5626045
0.0,0.01958012
0.0,0.71156335
0.0,0.021994188
0.0,0.84963465
0.0,0.26655728
1.0,0.033616945
1.0,0.9514043
0.0,0.30345085
1.0,0.862261
1.0,0.14206867
0.0,0.38635963
0.0,0.026760465
1.0,0.3067148
0.0,0.032352794
0.0,0.008454931
1.0,0.558943
0.0,0.00502325
0.0,0.033226203
0.0,0.048975058
0.0,0.019458797
0.0,0.40496904
1.0,0.13445857
0.0,0.12185556
0.0,0.036786057
0.0,0.076875225
1.0,0.9224621
1.0,0.97534037
0.0,0.020279348
0.0,0.046327855
1.0,0.9374879
1.0,0.47365603
0.0,0.019769946
0.0,0.13849601
0.0,0.9480189
1.0,0.5165586
0.0,0.17198764
1.0,0.38793606
1.0,0.06889707
1.0,0.94130164
1.0,0.846274
1.0,0.5490373
1.0,0.72159696
0.0,0.03323841
0.0,0.0033101737
1.0,0.18548964
0.0,0.144694
0.0,0.9751581
0.0,0.0061776964
1.0,0.968301
1.0,0.7887723
0.0,0.046052165
1.0,0.98205644
0.0,0.100898504
0.0,0.0046995906
0.0,0.061330747
0.0,0.029660473
1.0,0.25472456
1.0,0.73487866
0.0,0.108397976
0.0,0.11211785
0.0,0.079609096
0.0,0.15674236
1.0,0.0623739
1.0,0.71445066
1.0,0.9577036
1.0,0.9795658
0.0,0.9223278
1.0,0.6347392
0.0,0.1297097
1.0,0.8585874
1.0,0.25045624
1.0,0.8005084
1.0,0.881209
1.0,0.9521264
0.0,0.3085392
0.0,0.9253427
0.0,0.2282348
0.0,0.0071314066
0.0,0.14880434
1.0,0.71099275
1.0,0.858436
1.0,0.98642004
1.0,0.60444087
1.0,0.9091693
0.0,0.11734037
0.0,0.0047295988
0.0,0.029075012
0.0,0.06820177
0.0,0.030937638
1.0,0.73212284
0.0,0.24733575
0.0,0.028443133
0.0,0.13609715
0.0,0.013217151
1.0,0.65867114
0.0,0.00454514
1.0,0.71316826
1.0,0.984038
1.0,0.69648445
1.0,0.96068895
0.0,0.17946815
0.0,0.10325996
1.0,0.7132464
1.0,0.9794615
0.0,0.038588714
1.0,0.81881094
0.0,0.64795226
1.0,0.9906515
1.0,0.99369496
1.0,0.63871896
0.0,0.027242344
1.0,0.92726487
0.0,0.054370712
1.0,0.9531296
0.0,0.062654786
0.0,0.2962469
1.0,0.9855415
0.0,0.036113046
0.0,0.03178211
0.0,0.07700027
1.0,0.083375916
0.0,0.012351647
0.0,0.44136676
0.0,0.7202554
0.0,0.33523193
1.0,0.6897331
1.0,0.9677595
0.0,0.27581403
1.0,0.9366393
0.0,0.02407689
0.0,0.026015315
0.0,0.37713993
1.0,0.7189648
0.0,0.72608024
0.0,0.010559323
0.0,0.0412514
0.0,0.002600491
1.0,0.13405594
0.0,0.040400825
1.0,0.8531644
0.0,0.0033648312
0.0,0.38057613
0.0,0.3989803
1.0,0.97884923
1.0,0.8222435
0.0,0.41796502
0.0,0.009323249
0.0,0.02053003
1.0,0.9564387
1.0,0.9126202
0.0,0.006252992
1.0,0.4102518
1.0,0.4860378
1.0,0.02780823
0.0,0.62410283
1.0,0.6938841
0.0,0.25718278
1.0,0.46641922
1.0,0.7059547
0.0,0.018648941
1.0,0.18779144
1.0,0.5490324
1.0,0.10524082
1.0,0.14401811
0.0,0.024155185
0.0,0.36992705
1.0,0.26448673
0.0,0.020622402
1.0,0.8232397
1.0,0.1717692
1.0,0.5293249
0.0,0.003579852
0.0,0.31688178
1.0,0.87062806
0.0,0.38489705
0.0,0.17230281
1.0,0.72604716
0.0,0.032154884
1.0,0.748382
1.0,0.72534096
1.0,0.58207965
1.0,0.31822234
0.0,0.028639171
1.0,0.02012686
1.0,0.8402809
0.0,0.3829544
0.0,0.006324756
1.0,0.21528617
0.0,0.43677267
0.0,0.047364745
0.0,0.021530379
1.0,0.9596919
1.0,0.9786332
0.0,0.009315282
0.0,0.53470576
0.0,0.378622
0.0,0.15407231
1.0,0.87482274
1.0,0.8967816
0.0,0.89286107
0.0,0.3336999
0.0,0.01621834
0.0,0.026255857
0.0,0.9060292
1.0,0.70722973
0.0,0.0071460516
1.0,0.89780664
1.0,0.9652421
0.0,0.030099204
0.0,0.8148907
0.0,0.005133039
0.0,0.0056221904
1.0,0.9480165
0.0,0.038721092
0.0,0.02995702
1.0,0.6430918
1.0,0.033735454
1.0,0.7085025
1.0,0.9662441
0.0,0.8054063
0.0,0.44437417
0.0,0.015704464
0.0,0.47529382
0.0,0.02435578
0.0,0.0058613094
0.0,0.2658134
1.0,0.5763098
0.0,0.3088029
1.0,0.92647105
0.0,0.25207347
1.0,0.8653383
1.0,0.912635
0.0,0.18409497
1.0,0.6904811
1.0,0.8638604
0.0,0.5160704
0.0,0.0035493374
0.0,0.9654616
0.0,0.04412098
1.0,0.5348824
1.0,0.9355217
1.0,0.89059937
0.0,0.013112065
1.0,0.9626833
1.0,0.60479945
1.0,0.9389514
1.0,0.7420294
1.0,0.22798958
1.0,0.8322419
0.0,0.31975216
0.0,0.16364571
0.0,0.024068486
1.0,0.9310743
0.0,0.009345418
0.0,0.21043345
1.0,0.9756481
0.0,0.0162719
0.0,0.34337047
0.0,0.12805815
0.0,0.006284577
0.0,0.028994184
1.0,0.963208
1.0,0.719847
0.0,0.008345464
0.0,0.73500204
1.0,0.14189371
0.0,0.047025323
0.0,0.051717497
1.0,0.38057613
1.0,0.056665026
1.0,0.9097036
0.0,0.095128246
0.0,0.008013847
0.0,0.011960152
0.0,0.005830941
0.0,0.022147145
0.0,0.016521787
0.0,0.3029837
1.0,0.71511424
0.0,0.12363396
0.0,0.072750375
1.0,0.8534149
1.0,0.86356276
0.0,0.045187447
0.0,0.010979781
0.0,0.022445794
0.0,0.38057613
1.0,0.5006283
0.0,0.016175801
0.0,0.101399496
1.0,0.86784536
1.0,0.9651321
1.0,0.69151175
1.0,0.31823725
1.0,0.92011136
1.0,0.73928595
1.0,0.7016249
0.0,0.8656429
1.0,0.6471685
1.0,0.74510133
1.0,0.9866101
0.0,0.23655744
0.0,0.006438759
0.0,0.0054261624
0.0,0.03106592
1.0,0.981262
1.0,0.8077838
0.0,0.02665723
0.0,0.012848938
1.0,0.81631947
0.0,0.0488554
1.0,0.97986573
0.0,0.038769584
1.0,0.95418227
0.0,0.11195655
0.0,0.3193997
0.0,0.042453863
0.0,0.03495732
1.0,0.9699899
0.0,0.026374647
1.0,0.50036013
1.0,0.92833364
0.0,0.025958385
0.0,0.046611078
1.0,0.2270334
0.0,0.0028677762
1.0,0.983891
0.0,0.034327373
0.0,0.008596703
0.0,0.015102023
1.0,0.93263644
0.0,0.10338066
1.0,0.82085705
0.0,0.029377293
0.0,0.31509203
1.0,0.52858555
1.0,0.9722091
1.0,0.27156892
0.0,0.027521547
1.0,0.910062
1.0,0.5006283
1.0,0.04766789
0.0,0.006146601
1.0,0.6326775
0.0,0.030839777
0.0,0.038109954
0.0,0.008082321
