1.0,0.6813662
1.0,0.64006376
0.0,0.20348
0.0,0.2506314
0.0,0.1964646
0.0,0.2771774
0.0,0.16906899
1.0,0.54957235
1.0,0.55496037
1.0,0.5059915
0.0,0.099326104
1.0,0.5002484
0.0,0.5277784
1.0,0.74419284
1.0,0.49948683
0.0,0.19473088
0.0,0.21088383
0.0,0.14953217
0.0,0.33636403
0.0,0.6013156
1.0,0.7068943
0.0,0.51181567
0.0,0.46115234
0.0,0.23819578
0.0,0.20592645
0.0,0.24963379
0.0,0.32976538
0.0,0.39954597
1.0,0.5503212
1.0,0.6590963
0.0,0.1592404
0.0,0.38290733
0.0,0.5106528
0.0,0.13617945
1.0,0.6536641
0.0,0.32220116
0.0,0.45405963
1.0,0.61819947
0.0,0.7692841
0.0,0.2332139
0.0,0.20443091
0.0,0.22252002
1.0,0.5715655
1.0,0.6356717
0.0,0.21990612
1.0,0.46201316
1.0,0.6690811
1.0,0.69169736
0.0,0.4379281
0.0,0.37855053
1.0,0.5844021
1.0,0.6593034
0.0,0.2002005
1.0,0.6580893
0.0,0.2591164
1.0,0.5760328
1.0,0.573681
1.0,0.47473758
0.0,0.25436556
1.0,0.49763098
1.0,0.4235099
0.0,0.26710862
0.0,0.19565782
0.0,0.68523276
0.0,0.25769484
0.0,0.24150142
0.0,0.17003119
1.0,0.68617857
0.0,0.54562074
0.0,0.31361687
0.0,0.5109272
0.0,0.22664347
0.0,0.2104137
0.0,0.28900707
1.0,0.54841685
0.0,0.29116946
0.0,0.35206068
0.0,0.07295579
1.0,0.6088637
1.0,0.6886265
1.0,0.60276264
1.0,0.6333532
0.0,0.19314244
0.0,0.23273033
0.0,0.27350146
0.0,0.28027964
0.0,0.58826804
0.0,0.35764188
1.0,0.595116
0.0,0.57434154
1.0,0.3590695
1.0,0.19226578
1.0,0.53639203
0.0,0.21162689
0.0,0.19322628
0.0,0.20784801
0.0,0.17480871
1.0,0.61360896
1.0,0.59104246
1.0,0.46036574
1.0,0.6214993
1.0,0.78252435
0.0,0.2586676
0.0,0.2801596
0.0,0.49655262
0.0,0.28179866
1.0,0.6962574
0.0,0.2000289
0.0,0.58616847
1.0,0.6646986
1.0,0.5339802
0.0,0.19476587
0.0,0.32686615
0.0,0.28655457
0.0,0.26858416
1.0,0.42202264
0.0,0.70046055
0.0,0.22535336
1.0,0.7040183
0.0,0.47309482
1.0,0.62205964
1.0,0.6090967
0.0,0.19527411
0.0,0.5576556
0.0,0.23069108
0.0,0.2451128
1.0,0.67244864
0.0,0.25813958
0.0,0.99479264
0.0,0.6287668
0.0,0.23778856
1.0,0.62302655
1.0,0.519852
1.0,0.570915
1.0,0.60831934
0.0,0.18330875
0.0,0.20481554
1.0,0.6008742
0.0,0.22399092
1.0,0.48347285
0.0,0.30293828
1.0,0.6673755
1.0,0.67893934
0.0,0.43424195
0.0,0.9808425
0.0,0.52124333
0.0,0.23823357
0.0,0.31904265
0.0,0.3072163
1.0,0.5581306
0.0,0.17378423
0.0,0.30912685
0.0,0.38649932
0.0,0.2674361
0.0,0.27774668
0.0,0.18159696
0.0,0.3095497
0.0,0.18971321
0.0,0.17351887
0.0,0.2300688
0.0,0.41392723
0.0,0.20834741
1.0,0.50652325
0.0,0.5219131
1.0,0.6437035
0.0,0.17824695
0.0,0.18919569
1.0,0.56445956
0.0,0.23678255
1.0,0.68452036
0.0,0.47173098
1.0,0.63755834
0.0,0.50846523
0.0,0.37358612
1.0,0.62676656
1.0,0.36196458
0.0,0.22110885
0.0,0.24776822
0.0,0.11276725
0.0,0.17021173
0.0,0.23427027
0.0,0.5927101
1.0,0.62329924
1.0,0.6459041
0.0,0.36344868
0.0,0.35107642
1.0,0.4755872
1.0,0.63309413
1.0,0.52127695
0.0,0.1592575
1.0,0.38972253
0.0,0.4675702
1.0,0.4140386
0.0,0.1683749
1.0,0.519358
0.0,0.21978018
0.0,0.38739532
0.0,0.5116296
0.0,0.5484336
1.0,0.6008285
0.0,0.34143785
0.0,0.38123322
1.0,0.73614013
0.0,0.25634754
0.0,0.5030806
0.0,0.5396787
1.0,0.67117107
0.0,0.3975538
0.0,0.22836274
0.0,0.7054453
1.0,0.5551935
0.0,0.12629566
0.0,0.5630054
0.0,0.31600946
1.0,0.49267325
0.0,0.1598146
1.0,0.69900346
0.0,0.48536456
1.0,0.62136793
1.0,0.65418035
0.0,0.4822679
1.0,0.6045875
1.0,0.58765894
0.0,0.21356991
0.0,0.5051721
0.0,0.22453344
1.0,0.6617824
0.0,0.26405132
1.0,0.62007165
1.0,0.40803736
0.0,0.31001744
1.0,0.6506978
0.0,0.3898978
1.0,0.5189909
0.0,0.58933747
1.0,0.5855423
0.0,0.4980424
1.0,0.30213735
0.0,0.33109128
0.0,0.20434657
0.0,0.17360169
0.0,0.26210535
0.0,0.19855428
0.0,0.2024624
0.0,0.15006971
0.0,0.38596
0.0,0.44700438
0.0,0.47793606
0.0,0.3341095
0.0,0.26645342
1.0,0.5679233
1.0,0.3769747
0.0,0.50256306
1.0,0.35019952
0.0,0.14799812
0.0,0.0042820573
0.0,0.71198374
0.0,0.1947574
0.0,0.2814594
0.0,0.2969458
1.0,0.6264828
0.0,0.12733084
0.0,0.20521465
1.0,0.15119582
0.0,0.18309772
1.0,0.5826734
0.0,0.2719143
0.0,0.2607879
1.0,0.2837301
0.0,0.22385946
1.0,0.6058626
0.0,0.17586595
0.0,0.17780071
0.0,0.19866478
1.0,0.6318332
0.0,0.2416349
1.0,0.62957156
1.0,0.5486709
0.0,0.666138
0.0,0.18283707
1.0,0.22524029
0.0,0.24315336
0.0,0.29821697
0.0,0.49524555
0.0,0.18869826
0.0,0.5010573
0.0,0.56778824
1.0,0.30448604
0.0,0.22064716
1.0,0.5556422
0.0,0.17302701
0.0,0.19249454
0.0,0.18852687
1.0,0.56524074
1.0,0.6846161
0.0,0.34606457
0.0,0.48438054
0.0,0.17960191
0.0,0.28395438
0.0,0.28931314
0.0,0.24504721
0.0,0.1522305
1.0,0.33694148
1.0,0.5396069
0.0,0.25079715
0.0,0.67454886
1.0,0.6195685
0.0,0.19508937
1.0,0.6106531
0.0,0.2252573
0.0,0.19462329
1.0,0.6838991
0.0,0.3746621
1.0,0.56149304
1.0,0.5630284
1.0,0.62901086
0.0,0.36809483
0.0,0.16017023
0.0,0.59294724
1.0,0.62664825
0.0,0.38679153
1.0,0.67309976
0.0,0.19866732
0.0,0.19368571
0.0,0.5863116
1.0,0.5404451
0.0,0.21443236
0.0,0.2548281
0.0,0.43738106
1.0,0.42564043
1.0,0.71490526
0.0,0.34821042
0.0,0.252249
1.0,0.58146656
1.0,0.61712825
1.0,0.6341849
1.0,0.50113547
0.0,0.18474293
1.0,0.49968258
0.0,0.26114833
0.0,0.3227342
0.0,0.23116046
1.0,0.5702444
0.0,0.26034272
0.0,0.37010896
0.0,0.20280737
1.0,0.5229912
0.0,0.47498763
1.0,0.7074057
1.0,0.68930733
0.0,0.21862388
1.0,0.6837164
0.0,0.115228385
1.0,0.53584033
0.0,0.45373112
0.0,0.23884082
0.0,0.2392545
0.0,0.52755517
1.0,0.6534852
0.0,0.2697288
0.0,0.33663067
0.0,0.504689
1.0,0.71344477
1.0,0.611658
0.0,0.1952604
1.0,0.594067
1.0,0.6874018
1.0,0.7436612
1.0,0.41228992
0.0,0.57577324
1.0,0.66766715
0.0,0.26582402
0.0,0.5319765
1.0,0.5272498
0.0,0.2418665
0.0,0.28320616
0.0,0.47012028
1.0,0.2728627
0.0,0.45922363
0.0,0.41368032
1.0,0.6396367
0.0,0.20023403
1.0,0.3747834
0.0,0.26737928
0.0,0.49272695
1.0,0.5941021
1.0,0.60576916
0.0,0.165694
1.0,0.57623094
1.0,0.64334685
0.0,0.44385803
0.0,0.39950252
1.0,0.22303668
0.0,0.32772756
1.0,0.7004111
0.0,0.1936954
0.0,0.2488567
1.0,0.9937609
1.0,0.6793191
0.0,0.29131415
1.0,0.5062903
0.0,0.2655195
0.0,0.42659253
1.0,0.6384014
0.0,0.39405814
0.0,0.253959
0.0,0.21463788
1.0,0.51456785
0.0,0.27624518
0.0,0.1302746
1.0,0.5416151
1.0,0.6040202
0.0,0.25308713
0.0,0.3732515
0.0,0.26832482
1.0,0.42544675
0.0,0.4417982
0.0,0.11551687
0.0,0.31702662
0.0,0.21408811
0.0,0.22712287
1.0,0.41684633
0.0,0.30942923
0.0,0.18048635
0.0,0.2779833
1.0,0.664031
1.0,0.7101011
1.0,0.52158
0.0,0.462684
0.0,0.23547685
0.0,0.70799786
1.0,0.6834254
0.0,0.33649397
1.0,0.6268572
0.0,0.23954093
1.0,0.6325274
0.0,0.26935545
1.0,0.6161471
0.0,0.58911985
1.0,0.4379046
0.0,0.42378178
0.0,0.31995738
1.0,0.38517842
1.0,0.6323914
1.0,0.6069904
0.0,0.4982402
1.0,0.62762487
1.0,0.55530083
1.0,0.3644102
0.0,0.19810653
1.0,0.41300926
0.0,0.1616045
0.0,0.5844154
1.0,0.5399352
0.0,0.42406723
0.0,0.24679253
0.0,0.24908614
0.0,0.27926537
0.0,0.5524169
1.0,0.6638164
1.0,0.60465837
0.0,0.44312567
0.0,0.57515395
0.0,0.21012378
1.0,0.7103302
0.0,0.51553404
0.0,0.7362333
0.0,0.21698457
0.0,0.13108695
0.0,0.2986642
0.0,0.5548089
1.0,0.63084584
1.0,0.7287997
1.0,0.41603288
0.0,0.38448375
0.0,0.21470132
0.0,0.18884882
0.0,0.24364892
0.0,0.2505914
1.0,0.46524712
0.0,0.30734706
0.0,0.27076834
1.0,0.6527182
0.0,0.29617715
1.0,0.4082968
1.0,0.43337154
0.0,0.41562557
0.0,0.1709015
0.0,0.43811965
1.0,0.4534821
0.0,0.32671666
0.0,0.18268642
1.0,0.56633157
1.0,0.84565896
0.0,0.21433458
0.0,0.34641984
0.0,0.44021052
0.0,0.18708989
0.0,0.5320197
1.0,0.2846259
1.0,0.58087504
0.0,0.20039114
0.0,0.19625825
0.0,0.5325567
0.0,0.22863975
1.0,0.67695117
0.0,0.2929702
1.0,0.7175236
0.0,0.25831628
1.0,0.7206229
0.0,0.19727156
1.0,0.59514576
1.0,0.54924965
0.0,0.22576365
0.0,0.34354115
0.0,0.17477795
0.0,0.35506356
1.0,0.5314852
1.0,0.3065917
1.0,0.39881983
1.0,0.35687754
1.0,0.3872381
0.0,0.12040135
1.0,0.5905495
1.0,0.023481488
0.0,0.28021657
0.0,0.21920335
0.0,0.24742433
1.0,0.48076433
1.0,0.70426947
0.0,0.67511606
0.0,0.2569652
1.0,0.5928362
0.0,0.11816147
0.0,0.2387377
1.0,0.64581066
0.0,0.5339255
0.0,0.23130774
1.0,0.5196078
1.0,0.61574924
0.0,0.19792831
0.0,0.2818954
0.0,0.29370642
1.0,0.6442629
1.0,0.6566973
0.0,0.71650934
0.0,0.4941605
1.0,0.6373012
1.0,0.50817734
0.0,0.20382649
0.0,0.43153614
0.0,0.30748922
1.0,0.42217642
1.0,0.5007585
0.0,0.22829655
0.0,0.2892182
1.0,0.59066474
0.0,0.24378437
0.0,0.29846442
0.0,0.2833523
0.0,0.5204554
1.0,0.5457327
0.0,0.5246143
0.0,0.1918545
0.0,0.5409706
0.0,0.4439964
0.0,0.3155541
1.0,0.6473659
1.0,0.588111
0.0,0.36207664
1.0,0.69581497
0.0,0.34846932
1.0,0.6324008
1.0,0.3011441
1.0,0.7110476
0.0,0.19681501
0.0,0.63404155
0.0,0.26544148
1.0,0.7214979
0.0,0.20743448
1.0,0.612778
0.0,0.3165382
0.0,0.17173049
1.0,0.48880455
1.0,0.7671251
0.0,0.1593534
1.0,0.5502643
0.0,0.22711173
1.0,0.55129343
0.0,0.1796147
1.0,0.46974203
1.0,0.37268078
0.0,0.26154077
0.0,0.33348104
0.0,0.2693767
0.0,0.17910677
0.0,0.17998284
0.0,0.6466311
0.0,0.45831525
0.0,0.26848182
0.0,0.55723834
0.0,0.23218021
1.0,0.6133407
0.0,0.5871049
0.0,0.22531787
1.0,0.70036185
0.0,0.27208304
1.0,0.6745756
0.0,0.2551731
1.0,0.6974199
0.0,0.20266795
0.0,0.18943495
1.0,0.7312273
0.0,0.2602964
0.0,0.19283935
0.0,0.1558798
1.0,0.6275455
1.0,0.45204762
0.0,0.17339739
1.0,0.6847398
1.0,0.08160806
1.0,0.6628716
0.0,0.51432323
1.0,0.48247096
1.0,0.56788296
0.0,0.48214757
1.0,0.40034437
1.0,0.5722679
0.0,0.223017
0.0,0.17411193
0.0,0.32523647
0.0,0.21930602
0.0,0.37574995
0.0,0.28548324
0.0,0.26912796
0.0,0.13945428
1.0,0.60964835
0.0,0.24306673
0.0,0.22074944
0.0,0.28664196
0.0,0.24913076
1.0,0.5677104
0.0,0.18767074
1.0,0.6027495
0.0,0.42949045
0.0,0.26955774
1.0,0.26729488
1.0,0.6510076
0.0,0.302945
0.0,0.3557427
1.0,0.6233926
0.0,0.64621013
0.0,0.21390706
1.0,0.50295395
1.0,0.4526088
1.0,0.7026626
1.0,0.62015164
0.0,0.32297763
0.0,0.1845819
1.0,0.39838815
0.0,0.24339959
0.0,0.15340564
1.0,0.6794549
1.0,0.6188618
1.0,0.63534755
0.0,0.19341654
1.0,0.37099004
1.0,0.632637
1.0,0.5603174
0.0,0.18601918
0.0,0.20836264
1.0,0.4049268
0.0,0.16708964
0.0,0.608346
0.0,0.24273211
1.0,0.68074286
0.0,0.21268746
0.0,0.3009844
0.0,0.16924354
0.0,0.59019935
0.0,0.37630194
0.0,0.20867911
0.0,0.4814922
1.0,0.7197182
0.0,0.21845019
1.0,0.556984
0.0,0.24492857
0.0,0.3563508
0.0,0.6033691
1.0,0.19340411
0.0,0.6042645
0.0,0.21541566
0.0,0.21557063
0.0,0.41260946
0.0,0.34669262
1.0,0.6550319
0.0,0.4735467
1.0,0.5976731
0.0,0.19552633
0.0,0.23288357
0.0,0.21569553
0.0,0.39639488
0.0,0.22885814
0.0,0.32464355
0.0,0.42077202
0.0,0.21850851
1.0,0.58658564
0.0,0.22939873
1.0,0.5701167
1.0,0.46591988
0.0,0.26078564
0.0,0.22441876
1.0,0.6125746
0.0,0.2559698
1.0,0.48269838
1.0,0.59548485
0.0,0.24152824
1.0,0.70668745
0.0,0.20947221
1.0,0.65145755
0.0,0.2695404
0.0,0.41966483
1.0,0.50372094
0.0,0.4744257
0.0,0.16221604
0.0,0.46967733
1.0,0.4867925
1.0,0.67819816
0.0,0.18252018
0.0,0.46853632
1.0,0.49012193
0.0,0.48158008
1.0,0.46840754
0.0,0.5068755
1.0,0.46246877
0.0,0.5347041
0.0,0.3422167
0.0,0.64010197
0.0,0.34422258
0.0,0.28716972
1.0,0.23488575
0.0,0.49243647
1.0,0.6479237
0.0,0.22707489
1.0,0.4553221
0.0,0.21486437
0.0,0.19795766
0.0,0.21388379
0.0,0.22263142
0.0,0.28410476
0.0,0.36025637
0.0,0.452494
0.0,0.35946298
1.0,0.62152123
0.0,0.215561
0.0,0.29422504
1.0,0.51730144
1.0,0.4190029
0.0,0.22268924
0.0,0.17649186
1.0,0.5491441
0.0,0.39978898
1.0,0.37598756
1.0,0.6728063
1.0,0.49969658
1.0,0.6191699
0.0,0.23927593
0.0,0.17298582
1.0,0.6306286
0.0,0.3657924
1.0,0.66720986
1.0,0.4692859
1.0,0.6265435
0.0,0.3831985
0.0,0.20497307
0.0,0.30865902
0.0,0.27823746
1.0,0.6183608
1.0,0.6154057
0.0,0.45795497
0.0,0.29785782
0.0,0.35297137
0.0,0.3541785
1.0,0.33085176
1.0,0.62838495
1.0,0.48158062
0.0,0.50701094
1.0,0.44523358
1.0,0.49698445
1.0,0.57732177
1.0,0.700935
0.0,0.5412671
0.0,0.4245322
0.0,0.539035
0.0,0.21649599
1.0,0.47307768
1.0,0.716633
1.0,0.5604895
1.0,0.6064697
0.0,0.2686232
0.0,0.18048415
0.0,0.3529016
0.0,0.3269016
1.0,0.5850626
0.0,0.19055557
0.0,0.2007555
0.0,0.31903166
0.0,0.21069112
1.0,0.4142681
1.0,0.66860735
1.0,0.6372012
0.0,0.31252185
0.0,0.5281568
1.0,0.53162396
1.0,0.7155836
0.0,0.22748369
1.0,0.5196538
0.0,0.39079556
1.0,0.7329772
1.0,0.6206864
1.0,0.44121647
0.0,0.25237828
0.0,0.29521245
1.0,0.67511
0.0,0.48465058
0.0,0.33209363
1.0,0.661457
0.0,0.32416552
0.0,0.21597359
0.0,0.34637412
1.0,0.4720182
0.0,0.40107134
0.0,0.44920602
1.0,0.5039151
0.0,0.8092568
0.0,0.2091791
0.0,0.32180485
0.0,0.25763893
1.0,0.6490938
0.0,0.14172423
0.0,0.18635568
0.0,0.18630248
1.0,0.6312673
0.0,0.21157414
0.0,0.1280446
1.0,0.45897833
0.0,0.2995408
0.0,0.314317
1.0,0.71602976
1.0,0.5370169
0.0,0.18462446
1.0,0.4300871
1.0,0.41234154
0.0,0.45194584
0.0,0.53063357
1.0,0.35135573
1.0,0.60625374
0.0,0.10209668
1.0,0.47001234
1.0,0.52308524
1.0,0.5840777
0.0,0.31609315
1.0,0.37139484
0.0,0.238825
1.0,0.5821883
0.0,0.18566588
1.0,0.67236876
0.0,0.56304675
0.0,0.38497567
1.0,0.54000723
0.0,0.22919968
1.0,0.6709635
1.0,0.5779654
1.0,0.63948005
1.0,0.45912188
0.0,0.48145425
1.0,0.3429467
0.0,0.41658115
0.0,0.18501672
0.0,0.22887117
0.0,0.3313303
1.0,0.63384
0.0,0.25502908
0.0,0.5355222
0.0,0.44142193
0.0,0.46956888
1.0,0.5323426
0.0,0.4633395
0.0,0.16440234
0.0,0.21687683
0.0,0.5406846
1.0,0.5707272
0.0,0.20103896
1.0,0.59682715
1.0,0.68520254
0.0,0.551283
0.0,0.21530631
0.0,0.20686162
1.0,0.75833964
0.0,0.22785243
1.0,0.34797257
1.0,0.46739814
1.0,0.67066777
0.0,0.56839013
0.0,0.4395735
0.0,0.17010292
0.0,0.51591516
0.0,0.23405954
0.0,0.23947328
0.0,0.2797828
1.0,0.599537
0.0,0.25969207
1.0,0.6413168
0.0,0.46165904
1.0,0.67588717
1.0,0.6533237
1.0,0.58472174
1.0,0.588193
0.0,0.4777592
0.0,0.6129047
0.0,0.27895337
1.0,0.45204166
1.0,0.63658524
0.0,0.20542994
1.0,0.48243406
1.0,0.56820494
1.0,0.67506903
1.0,0.64595664
0.0,0.5208557
0.0,0.42667502
1.0,0.6003461
0.0,0.21633899
0.0,0.27797896
1.0,0.66088927
0.0,0.13715926
0.0,0.45054138
0.0,0.048690647
0.0,0.25750026
0.0,0.23935747
1.0,0.7214503
0.0,0.3330378
0.0,0.5535288
1.0,0.49011233
0.0,0.35411125
1.0,0.6153868
0.0,0.41645804
0.0,0.28507274
0.0,0.2375099
0.0,0.21304813
1.0,0.59706676
0.0,0.29992262
0.0,0.4115938
1.0,0.6593044
1.0,0.59335375
0.0,0.2660519
0.0,0.22202897
0.0,0.14144066
1.0,0.51874924
0.0,0.18711516
1.0,0.5639276
1.0,0.50040555
1.0,0.43880272
1.0,0.5618223
1.0,0.6352231
0.0,0.7080178
1.0,0.5493046
1.0,0.72823423
0.0,0.2154418
0.0,0.2444016
0.0,0.25509167
1.0,0.55236286
0.0,0.20332146
0.0,0.18319142
0.0,0.35037506
1.0,0.68505496
0.0,0.4253888
1.0,0.63500047
0.0,0.3299828
0.0,0.592321
0.0,0.3780628
0.0,0.27276152
0.0,0.32989436
1.0,0.52537566
1.0,0.6694461
0.0,0.24478993
0.0,0.3490003
1.0,0.49190086
0.0,0.14406806
1.0,0.66483426
0.0,0.3585056
0.0,0.2632635
0.0,0.2423102
1.0,0.68483114
1.0,0.54856783
0.0,0.24139214
0.0,0.3277536
1.0,0.5724189
0.0,0.4084057
0.0,0.3574959
1.0,0.63972604
1.0,0.69557226
1.0,0.68945146
0.0,0.26497564
1.0,0.62940407
1.0,0.65392476
0.0,0.37491888
0.0,0.3333007
0.0,0.19475043
0.0,0.21701357
0.0,0.1746898
0.0,0.23696333
1.0,0.53985065
1.0,0.6077085
0.0,0.13877869
0.0,0.17490059
0.0,0.5150433
0.0,0.2564456
1.0,0.6084312
0.0,0.5001296
0.0,0.10244542
0.0,0.52428997
0.0,0.59150946
1.0,0.42087722
0.0,0.17699683
0.0,0.5861123
1.0,0.6592676
0.0,0.30174744
0.0,0.5041806
0.0,0.25906503
0.0,0.18846557
1.0,0.55770457
1.0,0.6429387
0.0,0.33584312
0.0,0.60683787
0.0,0.21579078
0.0,0.8264129
0.0,0.60514724
0.0,0.26119715
0.0,0.10981578
0.0,0.38772923
1.0,0.16429606
0.0,0.2751631
1.0,0.29197824
0.0,0.49577856
0.0,0.17442179
0.0,0.3097735
0.0,0.47548866
0.0,0.5827591
0.0,0.3777482
1.0,0.62713015
0.0,0.20244038
0.0,0.45665744
0.0,0.2672091
1.0,0.4317662
1.0,0.55074817
0.0,0.17470095
0.0,0.44742072
0.0,0.2266413
1.0,0.6883755
1.0,0.6201288
1.0,0.66560185
0.0,0.31566185
1.0,0.6925731
0.0,0.2988947
0.0,0.20956308
0.0,0.24830785
1.0,0.29091483
0.0,0.16733646
0.0,0.23615068
1.0,0.68350327
1.0,0.25838584
0.0,0.3681584
1.0,0.7051827
0.0,0.19673851
1.0,0.49227038
0.0,0.27964875
1.0,0.37048888
0.0,0.65737087
0.0,0.377978
1.0,0.59278184
0.0,0.26428717
0.0,0.3617956
0.0,0.22316104
0.0,0.29503226
0.0,0.37389505
0.0,0.21319649
1.0,0.58427227
1.0,0.4368783
0.0,0.26591915
0.0,0.22352615
0.0,0.20028397
0.0,0.4612937
1.0,0.65788877
0.0,0.23358631
0.0,0.81868845
0.0,0.5652235
0.0,0.49571234
0.0,0.18130004
1.0,0.6212142
1.0,0.69565654
0.0,0.18426764
0.0,0.30213124
0.0,0.28310913
0.0,0.21359202
1.0,0.58092827
0.0,0.5241892
0.0,0.36115637
0.0,0.17937005
1.0,0.4095494
0.0,0.20875463
0.0,0.2441651
1.0,0.6720452
0.0,0.24568963
0.0,0.28148437
1.0,0.59260625
1.0,0.02206701
1.0,0.72118264
0.0,0.18039924
0.0,0.19125792
0.0,0.4098395
0.0,0.181889
1.0,0.61571693
0.0,0.2657316
1.0,0.34907913
0.0,0.20657173
0.0,0.18217462
0.0,0.39345816
1.0,0.7225216
0.0,0.45987037
0.0,0.25963968
0.0,0.35226965
1.0,0.49549407
0.0,0.13917384
0.0,0.359152
0.0,0.17650834
1.0,0.40156808
0.0,0.24796969
0.0,0.1625829
1.0,0.37549022
1.0,0.71966267
0.0,0.167541
1.0,0.68481016
1.0,0.6776012
1.0,0.5874108
1.0,0.6264647
0.0,0.20465842
1.0,0.5746034
0.0,0.7226529
1.0,0.3338136
0.0,0.2218827
1.0,0.6068958
0.0,0.37202016
1.0,0.3007196
1.0,0.7095004
1.0,0.46547055
0.0,0.19955423
0.0,0.5846001
0.0,0.4448826
0.0,0.18496129
0.0,0.2284171
0.0,0.35783392
1.0,0.6609409
1.0,0.6703582
1.0,0.63376683
0.0,0.28477445
0.0,0.19345224
0.0,0.28204656
0.0,0.3790932
1.0,0.24061853
0.0,0.31037483
0.0,0.21857151
0.0,0.23685887
0.0,0.5504887
1.0,0.66667545
0.0,0.5963232
0.0,0.32809073
0.0,0.4776349
1.0,0.5334656
0.0,0.22452605
0.0,0.6406271
1.0,0.51945585
0.0,0.49896893
1.0,0.59950644
0.0,0.35552472
0.0,0.38332993
0.0,0.1951544
0.0,0.2725258
0.0,0.1985704
1.0,0.5763354
0.0,0.3918422
0.0,0.26481673
1.0,0.634795
1.0,0.674072
0.0,0.33073628
1.0,0.20323545
0.0,0.43933645
0.0,0.33824608
1.0,0.62084883
0.0,0.17573214
0.0,0.36560005
0.0,0.16727212
0.0,0.25191045
1.0,0.6599047
1.0,0.65966934
1.0,0.5487466
1.0,0.6847744
0.0,0.26744187
0.0,0.23122883
0.0,0.45501223
1.0,0.6745831
0.0,0.359649
0.0,0.20094743
1.0,0.6216295
1.0,0.47865877
1.0,0.66303205
0.0,0.21488738
0.0,0.2888182
0.0,0.38002363
1.0,0.68848634
1.0,0.520707
1.0,0.64571095
0.0,0.34756714
0.0,0.16142625
0.0,0.17369917
1.0,0.5905093
1.0,0.39313245
0.0,0.48323256
1.0,0.64174926
1.0,0.40143743
1.0,0.70949435
1.0,0.43837836
0.0,0.26728785
0.0,0.2958551
1.0,0.57061434
1.0,0.5647439
0.0,0.3950295
0.0,0.23447412
0.0,0.18696353
0.0,0.2595961
0.0,0.23948559
0.0,0.46186146
0.0,0.1987763
0.0,0.30897087
1.0,0.47733256
1.0,0.6055272
0.0,0.3691172
1.0,0.656626
0.0,0.19217712
1.0,0.6196812
0.0,0.38307777
1.0,0.70859134
0.0,0.18557537
0.0,0.22872433
0.0,0.21473068
0.0,0.9617621
1.0,0.37233543
1.0,0.66646063
0.0,0.21244958
0.0,0.29236972
1.0,0.37536925
0.0,0.20291713
1.0,0.6289221
1.0,0.51196766
0.0,0.25392127
0.0,0.27860802
0.0,0.48123065
0.0,0.6423054
0.0,0.63198596
0.0,0.18983552
0.0,0.44399738
0.0,0.26205352
1.0,0.5801446
1.0,0.7015698
1.0,0.5330334
1.0,0.5878514
0.0,0.22521451
0.0,0.31187075
1.0,0.5479887
0.0,0.6193502
0.0,0.23769641
0.0,0.46273988
1.0,0.4651706
1.0,0.39849293
0.0,0.27623433
1.0,0.6529673
1.0,0.67244154
0.0,0.1516017
0.0,0.2403712
1.0,0.667602
0.0,0.23379746
0.0,0.52630293
0.0,0.15991125
0.0,0.2653277
1.0,0.3145998
0.0,0.21989721
0.0,0.20344925
0.0,0.6030913
1.0,0.36131474
0.0,0.20015866
0.0,0.24386075
1.0,0.6643471
0.0,0.16640928
0.0,0.43791208
0.0,0.70207334
1.0,0.69195265
1.0,0.4417975
1.0,0.5279746
0.0,0.35334933
0.0,0.5534234
1.0,0.1509228
0.0,0.17128694
0.0,0.2027551
0.0,0.5419611
0.0,0.22830424
1.0,0.41430548
0.0,0.30366126
0.0,0.51275766
1.0,0.4914397
0.0,0.23491967
0.0,0.22994515
0.0,0.31241345
0.0,0.3495261
1.0,0.58810127
1.0,0.6861816
0.0,0.5771397
1.0,0.62252855
0.0,0.1932989
0.0,0.23502198
0.0,0.17982414
1.0,0.5087028
0.0,0.22067368
0.0,0.26298982
1.0,0.544395
1.0,0.5167174
1.0,0.6155428
0.0,0.39010173
1.0,0.38426784
1.0,0.6616172
0.0,0.18974352
0.0,0.53187317
0.0,0.74550253
1.0,0.4322789
0.0,0.40764916
0.0,0.4748662
0.0,0.23366764
0.0,0.225095
0.0,0.25423485
0.0,0.32029623
0.0,0.35988635
0.0,0.7008518
0.0,0.45186508
1.0,0.6301771
1.0,0.50734794
1.0,0.558757
0.0,0.19920793
1.0,0.6803627
0.0,0.63554305
0.0,0.25708866
1.0,0.65213597
0.0,0.36741063
0.0,0.1798859
0.0,0.3266695
0.0,0.23803213
0.0,0.5564663
0.0,0.512384
0.0,0.26271528
1.0,0.55382496
0.0,0.1466105
0.0,0.20183101
0.0,0.23344672
1.0,0.6534703
1.0,0.6204974
0.0,0.52924305
1.0,0.2691757
0.0,0.19370148
1.0,0.38533354
0.0,0.2537036
0.0,0.116867244
1.0,0.27328473
0.0,0.18092361
0.0,0.2242283
1.0,0.4898977
0.0,0.35336027
1.0,0.2130067
0.0,0.4988852
0.0,0.18227789
1.0,0.5624131
0.0,0.21913835
0.0,0.26223743
0.0,0.60026777
0.0,0.2165572
0.0,0.16701141
1.0,0.6402694
0.0,0.24999222
0.0,0.32546815
0.0,0.21313402
1.0,0.5643795
0.0,0.6411672
0.0,0.37192535
1.0,0.52460045
0.0,0.19193769
0.0,0.18713453
0.0,0.26314092
0.0,0.31543648
1.0,0.5872649
