0.0,0.18030968
1.0,0.7622414
1.0,0.7760097
0.0,0.24381104
0.0,0.1492899
0.0,0.13701653
0.0,0.17408791
0.0,0.13666978
1.0,0.6736105
1.0,0.67845213
1.0,0.64772207
0.0,0.06584802
1.0,0.39922044
0.0,0.6507213
1.0,0.8074342
1.0,0.5408205
0.0,0.14369589
0.0,0.15463766
0.0,0.13240328
0.0,0.64823234
0.0,0.6837783
1.0,0.8367015
0.0,0.6064362
0.0,0.40864554
0.0,0.17689994
0.0,0.11796415
0.0,0.12983894
0.0,0.1593664
0.0,0.48266894
1.0,0.7029773
1.0,0.8556284
0.0,0.09148681
0.0,0.41537386
0.0,0.6744232
0.0,0.10026801
1.0,0.7350037
0.0,0.18189844
0.0,0.5653263
1.0,0.69528997
0.0,0.976756
0.0,0.17011377
0.0,0.2916326
0.0,0.14775908
1.0,0.72872615
1.0,0.8003198
0.0,0.15969533
1.0,0.35974985
1.0,0.7985244
1.0,0.72590625
0.0,0.42559272
0.0,0.4631731
1.0,0.58231926
1.0,0.8823071
0.0,0.116708755
1.0,0.7421052
0.0,0.35904694
1.0,0.7896998
1.0,0.66323125
1.0,0.542191
0.0,0.18389633
1.0,0.6180316
1.0,0.4953254
0.0,0.30719084
0.0,0.19265497
0.0,0.7664211
0.0,0.25537217
0.0,0.1551956
0.0,0.09956589
1.0,0.81682026
0.0,0.64449495
0.0,0.3287151
0.0,0.65391433
0.0,0.16969827
0.0,0.15403187
0.0,0.3577045
1.0,0.6826926
0.0,0.18616125
0.0,0.39428812
0.0,0.19778359
1.0,0.7039241
1.0,0.76133925
1.0,0.7563883
1.0,0.73512197
0.0,0.14201507
0.0,0.1993638
0.0,0.2056039
0.0,0.40201294
0.0,0.69218695
0.0,0.20640394
1.0,0.71819085
0.0,0.5353652
1.0,0.33850625
1.0,0.26529688
1.0,0.7409832
0.0,0.13959122
0.0,0.10707772
0.0,0.1386903
0.0,0.16111079
1.0,0.73672754
1.0,0.6533278
1.0,0.2866552
1.0,0.7476543
1.0,0.80904686
0.0,0.17996654
0.0,0.18086049
0.0,0.59794366
0.0,0.1376023
1.0,0.70646447
0.0,0.13495055
0.0,0.6487874
1.0,0.8468808
1.0,0.5792946
0.0,0.13450563
0.0,0.5520119
0.0,0.19656336
0.0,0.23869595
1.0,0.4996783
0.0,0.84575784
0.0,0.31528714
1.0,0.7853406
0.0,0.50532615
1.0,0.8191624
1.0,0.8030609
0.0,0.12351343
0.0,0.44969767
0.0,0.12779507
0.0,0.18454865
1.0,0.7609637
0.0,0.094432294
0.0,0.46171075
0.0,0.7243514
0.0,0.07358661
1.0,0.6977709
1.0,0.56252533
1.0,0.8241261
1.0,0.72127664
0.0,0.2815506
0.0,0.1270797
1.0,0.58642
0.0,0.08629954
1.0,0.45847303
0.0,0.16697675
1.0,0.7490819
1.0,0.7805842
0.0,0.5071478
0.0,0.45391276
0.0,0.58724874
0.0,0.15894324
0.0,0.20668873
0.0,0.15564951
1.0,0.73732084
0.0,0.12948245
0.0,0.3684945
0.0,0.3486514
0.0,0.29258338
0.0,0.15020609
0.0,0.1264838
0.0,0.23830318
0.0,0.14201438
0.0,0.0793775
0.0,0.15049478
0.0,0.1764614
0.0,0.13752931
1.0,0.5950118
0.0,0.60896385
1.0,0.74659586
0.0,0.11719009
0.0,0.09347558
1.0,0.70698345
0.0,0.08850607
1.0,0.82673144
0.0,0.6601794
1.0,0.8111125
0.0,0.59396315
0.0,0.3995562
1.0,0.71043366
1.0,0.41325966
0.0,0.15969947
0.0,0.25352728
0.0,0.043110818
0.0,0.109932214
0.0,0.07720339
0.0,0.6869377
1.0,0.7267369
1.0,0.73331934
0.0,0.3653559
0.0,0.2790442
1.0,0.63830936
1.0,0.7631352
1.0,0.71071416
0.0,0.099407405
1.0,0.33853075
0.0,0.4027175
1.0,0.59016234
0.0,0.10469207
1.0,0.61740524
0.0,0.16783217
0.0,0.4630008
0.0,0.40369275
0.0,0.6411247
1.0,0.6398474
0.0,0.18243706
0.0,0.33766133
1.0,0.88698804
0.0,0.28372568
0.0,0.66516393
0.0,0.6512133
1.0,0.8225853
0.0,0.2962349
0.0,0.1426054
0.0,0.7974719
1.0,0.6314178
0.0,0.11693442
0.0,0.7895721
0.0,0.30243468
1.0,0.64923537
0.0,0.07033476
1.0,0.7110971
0.0,0.6410401
1.0,0.66728365
1.0,0.8297828
0.0,0.5234389
1.0,0.7781762
1.0,0.83906066
0.0,0.1338383
0.0,0.47963032
0.0,0.24126527
1.0,0.8266837
0.0,0.16040674
1.0,0.722862
1.0,0.58907604
0.0,0.14179578
1.0,0.8003046
0.0,0.39808136
1.0,0.5828133
0.0,0.73496836
1.0,0.67450833
0.0,0.4489472
1.0,0.31150356
0.0,0.28519273
0.0,0.13078222
0.0,0.08442491
0.0,0.2852636
0.0,0.10514635
0.0,0.12858698
0.0,0.11814049
0.0,0.26732737
0.0,0.35117528
0.0,0.55555665
0.0,0.43018907
0.0,0.22524694
1.0,0.53527856
1.0,0.4620619
0.0,0.59164226
1.0,0.2995543
0.0,0.18242529
0.0,0.31431347
0.0,0.622758
0.0,0.19749847
0.0,0.16460642
0.0,0.248023
1.0,0.72084296
0.0,0.15929332
0.0,0.19574204
1.0,0.1616523
0.0,0.10192031
1.0,0.7648467
0.0,0.17541057
0.0,0.49552345
1.0,0.3140515
0.0,0.17638087
1.0,0.6859882
0.0,0.13279128
0.0,0.11365935
0.0,0.113796294
1.0,0.76039493
0.0,0.18823346
1.0,0.7231401
1.0,0.487112
0.0,0.7630421
0.0,0.11872777
1.0,0.14710096
0.0,0.38502595
0.0,0.17035717
0.0,0.6419588
0.0,0.14392394
0.0,0.3922606
0.0,0.67537284
1.0,0.28900796
0.0,0.14631099
1.0,0.68985516
0.0,0.08465055
0.0,0.1274277
0.0,0.12038088
1.0,0.60664874
1.0,0.77599597
0.0,0.3712051
0.0,0.61251086
0.0,0.1370045
0.0,0.26514766
0.0,0.23169494
0.0,0.11369425
0.0,0.10278964
1.0,0.32691383
1.0,0.6614045
0.0,0.22717711
0.0,0.71936786
1.0,0.7396849
0.0,0.15129012
1.0,0.56815434
0.0,0.15372476
0.0,0.13836864
1.0,0.7879044
0.0,0.61510897
1.0,0.6996213
1.0,0.6789007
1.0,0.7781676
0.0,0.022614002
0.0,0.12988481
0.0,0.66720533
1.0,0.767688
0.0,0.34678784
1.0,0.749864
0.0,0.15319347
0.0,0.087367505
0.0,0.72520924
1.0,0.65649515
0.0,0.24287444
0.0,0.13634056
0.0,0.3386173
1.0,0.72398925
1.0,0.764035
0.0,0.28964394
0.0,0.2637374
1.0,0.7832576
1.0,0.73599094
1.0,0.8005663
1.0,0.5556594
0.0,0.07633343
1.0,0.6997692
0.0,0.16132444
0.0,0.31443927
0.0,0.16355509
1.0,0.6804012
0.0,0.1509386
0.0,0.20304304
0.0,0.09695047
1.0,0.46487996
0.0,0.42393893
1.0,0.7254112
1.0,0.8032148
0.0,0.30555457
1.0,0.722329
0.0,0.114311665
1.0,0.5018067
0.0,0.45933592
0.0,0.14262432
0.0,0.15564004
0.0,0.11284912
1.0,0.7753971
0.0,0.22137246
0.0,0.1772016
0.0,0.5171542
1.0,0.8397847
1.0,0.7009417
0.0,0.12368861
1.0,0.73414934
1.0,0.77433825
1.0,0.8583496
1.0,0.46746105
0.0,0.458159
1.0,0.74568444
0.0,0.226782
0.0,0.41763026
1.0,0.47674498
0.0,0.12468198
0.0,0.16624129
0.0,0.5880438
1.0,0.37608558
0.0,0.28872445
0.0,0.549928
1.0,0.7377515
0.0,0.15483433
1.0,0.54899526
0.0,0.15799978
0.0,0.6610679
1.0,0.6546149
1.0,0.75423515
0.0,0.11595914
1.0,0.7285906
1.0,0.7468203
0.0,0.31501925
0.0,0.2164005
1.0,0.50237435
0.0,0.39650562
1.0,0.8084495
0.0,0.13528174
0.0,0.2551363
1.0,0.27495423
1.0,0.7129314
0.0,0.27670246
1.0,0.553589
0.0,0.17294696
0.0,0.14042118
1.0,0.8403667
0.0,0.42806724
0.0,0.16025755
0.0,0.20901117
1.0,0.6201242
0.0,0.11476421
0.0,0.19233638
1.0,0.42516756
1.0,0.6869732
0.0,0.15799162
0.0,0.41616982
0.0,0.19386983
1.0,0.40418398
0.0,0.61095107
0.0,0.1601873
0.0,0.07662171
0.0,0.11862892
0.0,0.14570832
1.0,0.34893426
0.0,0.36077273
0.0,0.1144644
0.0,0.21188724
1.0,0.7830827
1.0,0.85667425
1.0,0.5876032
0.0,0.45520887
0.0,0.17502129
0.0,0.67063004
1.0,0.83624977
0.0,0.17873073
1.0,0.7140552
0.0,0.14862406
1.0,0.76610684
0.0,0.2307607
1.0,0.7136428
0.0,0.81013215
1.0,0.58709025
0.0,0.56471413
0.0,0.19195199
1.0,0.45987982
1.0,0.75453365
1.0,0.75010157
0.0,0.48158348
1.0,0.6752633
1.0,0.4960292
1.0,0.36000523
0.0,0.10974002
1.0,0.47788262
0.0,0.18098426
0.0,0.73144084
1.0,0.6421807
0.0,0.53651863
0.0,0.1270499
0.0,0.18334979
0.0,0.22774318
0.0,0.67167217
1.0,0.7092578
1.0,0.6578195
0.0,0.5513818
0.0,0.61351484
0.0,0.15459847
1.0,0.84778666
0.0,0.6134825
0.0,0.32004926
0.0,0.13316962
0.0,0.14720464
0.0,0.1929313
0.0,0.64791775
1.0,0.74191386
1.0,0.8549504
1.0,0.43307817
0.0,0.40440288
0.0,0.15470126
0.0,0.13495478
0.0,0.11633149
0.0,0.17483816
1.0,0.72928613
0.0,0.5145229
0.0,0.59785235
1.0,0.76954
0.0,0.23960212
1.0,0.45808578
1.0,0.39254317
0.0,0.44961044
0.0,0.12721983
0.0,0.2638623
1.0,0.63478756
0.0,0.08062306
0.0,0.21082789
1.0,0.78412145
1.0,0.47653776
0.0,0.15182492
0.0,0.19907033
0.0,0.69550884
0.0,0.095852345
0.0,0.49647996
1.0,0.536491
1.0,0.8282663
0.0,0.13981941
0.0,0.12410778
0.0,0.4627013
0.0,0.65136003
1.0,0.7968155
0.0,0.13572797
1.0,0.77656794
0.0,0.21050674
1.0,0.8135072
0.0,0.13788041
1.0,0.7202679
1.0,0.671124
0.0,0.16591904
0.0,0.39431337
0.0,0.100123405
0.0,0.35681328
1.0,0.9359261
1.0,0.22800583
1.0,0.4354947
1.0,0.5370528
1.0,0.47911704
0.0,0.091597885
1.0,0.68447435
1.0,0.948497
0.0,0.16864026
0.0,0.15008193
0.0,0.20884499
1.0,0.59036946
1.0,0.84567827
0.0,0.7474682
0.0,0.10802004
1.0,0.69789636
0.0,0.18654904
0.0,0.16559577
1.0,0.7516642
0.0,0.6841648
0.0,0.18322212
1.0,0.65866053
1.0,0.7229986
0.0,0.11141294
0.0,0.17761555
0.0,0.19040075
1.0,0.69280314
1.0,0.8032135
0.0,0.7388887
0.0,0.4383001
1.0,0.76500505
1.0,0.5390667
0.0,0.1396426
0.0,0.5247128
0.0,0.16125727
1.0,0.8276683
1.0,0.6814295
0.0,0.17423198
0.0,0.123880506
1.0,0.642622
0.0,0.13747147
0.0,0.18963793
0.0,0.30447435
0.0,0.63771826
1.0,0.6814984
0.0,0.650982
0.0,0.12711951
0.0,0.83058286
0.0,0.45687807
0.0,0.45319358
1.0,0.69475937
1.0,0.776906
0.0,0.26447475
1.0,0.76839507
0.0,0.29206803
1.0,0.79261994
1.0,0.37429833
1.0,0.73918486
0.0,0.12815434
0.0,0.6967697
0.0,0.13164327
1.0,0.8046372
0.0,0.14664438
1.0,0.76175153
0.0,0.22044274
0.0,0.15893906
1.0,0.32925564
1.0,0.74393785
0.0,0.12509891
1.0,0.6624296
0.0,0.15024036
1.0,0.4935673
0.0,0.13509744
1.0,0.6559515
1.0,0.30446348
0.0,0.14152375
0.0,0.3138164
0.0,0.41312197
0.0,0.10967654
0.0,0.1224049
0.0,0.5825952
0.0,0.32390785
0.0,0.13982525
0.0,0.80771923
0.0,0.13589817
1.0,0.755146
0.0,0.6400083
0.0,0.3654413
1.0,0.879029
0.0,0.17575288
1.0,0.8224816
0.0,0.1292744
1.0,0.74232805
0.0,0.17801815
0.0,0.16403902
1.0,0.82318246
0.0,0.19032791
0.0,0.15103456
0.0,0.30453882
1.0,0.6534911
1.0,0.57345927
0.0,0.11400136
1.0,0.64264894
1.0,0.42117408
1.0,0.7409568
0.0,0.5038814
1.0,0.45096928
1.0,0.58597386
0.0,0.39623928
1.0,0.47199035
1.0,0.6594245
0.0,0.15512529
0.0,0.19554332
0.0,0.18668595
0.0,0.1595523
0.0,0.1492855
0.0,0.1718609
0.0,0.1491017
0.0,0.074940205
1.0,0.7449658
0.0,0.39367497
0.0,0.15792403
0.0,0.29630107
0.0,0.24345255
1.0,0.7450831
0.0,0.09133208
1.0,0.7470725
0.0,0.3969306
0.0,0.1776222
1.0,0.1663096
1.0,0.6162209
0.0,0.26556212
0.0,0.19713578
1.0,0.7548815
0.0,0.738306
0.0,0.16741738
1.0,0.6116197
1.0,0.47482958
1.0,0.6335159
1.0,0.644927
0.0,0.21596703
0.0,0.11271125
1.0,0.4101298
0.0,0.15398872
0.0,0.13292903
1.0,0.8148086
1.0,0.7297027
1.0,0.72761494
0.0,0.12916985
1.0,0.24502006
1.0,0.7460568
1.0,0.72454524
0.0,0.14028913
0.0,0.116995156
1.0,0.43582612
0.0,0.14340574
0.0,0.6699542
0.0,0.15411457
1.0,0.76653403
0.0,0.1784634
0.0,0.15718293
0.0,0.24637845
0.0,0.62564087
0.0,0.32539058
0.0,0.06910011
0.0,0.7089901
1.0,0.8471092
0.0,0.17203802
1.0,0.7397925
0.0,0.13374949
0.0,0.3943519
0.0,0.7143904
1.0,0.13384488
0.0,0.64690554
0.0,0.097718656
0.0,0.14406827
0.0,0.32634094
0.0,0.22876775
1.0,0.73369735
0.0,0.8650795
1.0,0.7695001
0.0,0.29897648
0.0,0.18390441
0.0,0.1421979
0.0,0.48626533
0.0,0.1803847
0.0,0.4306804
0.0,0.21270916
0.0,0.14334056
1.0,0.6740171
0.0,0.13799396
1.0,0.64918196
1.0,0.6311626
0.0,0.18788046
0.0,0.20640904
1.0,0.778528
0.0,0.19660279
1.0,0.5988995
1.0,0.70962864
0.0,0.22822231
1.0,0.5834575
0.0,0.13733202
1.0,0.68586844
0.0,0.49577925
0.0,0.39720872
1.0,0.4992354
0.0,0.7515962
0.0,0.09390256
0.0,0.25244504
1.0,0.60667145
1.0,0.81624615
0.0,0.09481326
0.0,0.54730356
1.0,0.62500435
0.0,0.5102543
1.0,0.5294398
0.0,0.6641479
1.0,0.5334808
0.0,0.68063706
0.0,0.30300662
0.0,0.7065873
0.0,0.07775125
0.0,0.3269481
1.0,0.15321797
0.0,0.41954833
1.0,0.74616396
0.0,0.20305061
1.0,0.48019427
0.0,0.093575865
0.0,0.09885195
0.0,0.14920425
0.0,0.1606974
0.0,0.30818006
0.0,0.34786275
0.0,0.3775685
0.0,0.41204193
1.0,0.62711024
0.0,0.13299683
0.0,0.20311877
1.0,0.77343684
1.0,0.46410272
0.0,0.21024585
0.0,0.092166305
1.0,0.5368071
0.0,0.026225567
1.0,0.30397326
1.0,0.6449045
1.0,0.50366783
1.0,0.69951046
0.0,0.13886184
0.0,0.13862818
1.0,0.72111964
0.0,0.34419984
1.0,0.7351994
1.0,0.69553035
1.0,0.7606799
0.0,0.5457835
0.0,0.13599563
0.0,0.23852175
0.0,0.13451874
1.0,0.7167028
1.0,0.7292048
0.0,0.43811518
0.0,0.23173657
0.0,0.1489617
0.0,0.35665262
1.0,0.29030377
1.0,0.67574567
1.0,0.61899483
0.0,0.72288513
1.0,0.44321728
1.0,0.93517184
1.0,0.6875835
1.0,0.80163544
0.0,0.68353677
0.0,0.21401188
0.0,0.48690492
0.0,0.12177378
1.0,0.72094226
1.0,0.83757406
1.0,0.65537304
1.0,0.6841249
0.0,0.22857115
0.0,0.08143982
0.0,0.19638601
0.0,0.25820714
1.0,0.66285706
0.0,0.09240645
0.0,0.12276131
0.0,0.09625515
0.0,0.1532129
1.0,0.58288103
1.0,0.740129
1.0,0.8245746
0.0,0.20074847
0.0,0.6317404
1.0,0.68255466
1.0,0.77976835
0.0,0.23870432
1.0,0.6299419
0.0,0.24922127
1.0,0.8238759
1.0,0.81507385
1.0,0.46478024
0.0,0.13965717
0.0,0.3448903
1.0,0.6554013
0.0,0.27206898
0.0,0.43934768
1.0,0.77173316
0.0,0.2391425
0.0,0.16849732
0.0,0.14289507
1.0,0.5822925
0.0,0.47306648
0.0,0.42222124
1.0,0.6589561
0.0,0.36158434
0.0,0.14499164
0.0,0.28976142
0.0,0.18425092
1.0,0.74374247
0.0,0.48181513
0.0,0.11368334
0.0,0.09835237
1.0,0.7229218
0.0,0.18005955
0.0,0.094803214
1.0,0.5241308
0.0,0.5242659
0.0,0.10707474
1.0,0.7991358
1.0,0.510314
0.0,0.12240195
1.0,0.5374635
1.0,0.62071335
0.0,0.4348996
0.0,0.46789116
1.0,0.72247374
1.0,0.7325879
0.0,0.100216985
1.0,0.5794779
1.0,0.4824768
1.0,0.7168733
0.0,0.2031233
1.0,0.53548574
0.0,0.15351716
1.0,0.59627956
0.0,0.13169172
1.0,0.82688415
0.0,0.5769654
0.0,0.38399792
1.0,0.6752839
0.0,0.15563875
1.0,0.6878393
1.0,0.66883945
1.0,0.73650324
1.0,0.38268965
0.0,0.118756086
1.0,0.10983026
0.0,0.3543694
0.0,0.08564517
0.0,0.102788866
0.0,0.36932302
1.0,0.6586343
0.0,0.23280051
0.0,0.5165071
0.0,0.55999315
0.0,0.23030335
1.0,0.63063824
0.0,0.4377154
0.0,0.10696426
0.0,0.12813762
0.0,0.6855271
1.0,0.6941172
0.0,0.10344836
1.0,0.7755048
1.0,0.80783284
0.0,0.71384084
0.0,0.15237606
0.0,0.17200541
1.0,0.79652566
0.0,0.14557517
1.0,0.6668441
1.0,0.48073345
1.0,0.76521707
0.0,0.6654038
0.0,0.5957412
0.0,0.10667169
0.0,0.7224028
0.0,0.14443567
0.0,0.18423292
0.0,0.26459724
1.0,0.5567504
0.0,0.17283916
1.0,0.7400774
0.0,0.033480197
1.0,0.84636796
1.0,0.7451598
1.0,0.614406
1.0,0.69051594
0.0,0.6257283
0.0,0.71230125
0.0,0.17190674
1.0,0.5093237
1.0,0.57255167
0.0,0.13799888
1.0,0.6716042
1.0,0.7748685
1.0,0.8133762
1.0,0.7231975
0.0,0.716548
0.0,0.29370224
1.0,0.75909686
0.0,0.13822687
0.0,0.7602206
1.0,0.7890364
0.0,0.103146136
0.0,0.6125036
0.0,0.00084400177
0.0,0.20389989
0.0,0.21763271
1.0,0.8282444
0.0,0.13828388
0.0,0.6770816
1.0,0.6065253
0.0,0.13593072
1.0,0.7030016
0.0,0.41014075
0.0,0.18370205
0.0,0.16165468
0.0,0.11016616
1.0,0.6836485
0.0,0.28924137
0.0,0.20161402
1.0,0.76314294
1.0,0.6784595
0.0,0.2092444
0.0,0.14923573
0.0,0.10970828
1.0,0.5822093
0.0,0.095666885
1.0,0.6633507
1.0,0.6496227
1.0,0.40014085
1.0,0.5800332
1.0,0.80515873
0.0,0.82568514
1.0,0.6879881
1.0,0.79488647
0.0,0.15971425
0.0,0.17014953
0.0,0.21230438
1.0,0.66972196
0.0,0.1540446
0.0,0.10841507
0.0,0.4331776
1.0,0.8219017
0.0,0.25537044
1.0,0.6640328
0.0,0.86335254
0.0,0.4894177
0.0,0.16227263
0.0,0.20126665
0.0,0.23430264
1.0,0.76697034
1.0,0.79223025
0.0,0.11759251
0.0,0.20466045
1.0,0.38437837
0.0,0.13064063
1.0,0.77503824
0.0,0.29422823
0.0,0.22217503
0.0,0.17444661
1.0,0.8097003
1.0,0.735966
0.0,0.13904771
0.0,0.30165142
1.0,0.51226974
0.0,0.45112878
0.0,0.12238675
1.0,0.7460772
1.0,0.88951766
1.0,0.8026995
0.0,0.18491945
1.0,0.7088975
1.0,0.77712524
0.0,0.32656127
0.0,0.12732321
0.0,0.09092167
0.0,0.15177444
0.0,0.08238566
0.0,0.24795902
1.0,0.67240065
1.0,0.7398586
0.0,0.37713546
0.0,0.15643942
0.0,0.46246707
0.0,0.17612365
1.0,0.640133
0.0,0.48373687
0.0,0.25962728
0.0,0.5947939
0.0,0.6793936
1.0,0.4374922
0.0,0.12142202
0.0,0.68456244
1.0,0.75673175
0.0,0.3764537
0.0,0.37728414
0.0,0.17608872
0.0,0.127947
1.0,0.65752685
1.0,0.650374
0.0,0.21216425
0.0,0.7660695
0.0,0.120285004
0.0,0.86796284
0.0,0.72889155
0.0,0.25846386
0.0,0.15537527
0.0,0.35059676
1.0,0.20745957
0.0,0.175529
1.0,0.0030424595
0.0,0.5731539
0.0,0.11553776
0.0,0.17767674
0.0,0.8651519
0.0,0.75262415
0.0,0.3137763
1.0,0.7455045
0.0,0.13192117
0.0,0.56330407
0.0,0.16212177
1.0,0.99991673
1.0,0.6563436
0.0,0.1159153
0.0,0.4202238
0.0,0.11196622
1.0,0.7810813
1.0,0.7187203
1.0,0.8353105
0.0,0.12410864
1.0,0.8607973
0.0,0.18398187
0.0,0.16845605
0.0,0.15689433
1.0,0.48608273
0.0,0.07930148
0.0,0.16543236
1.0,0.7972767
1.0,0.15901607
0.0,0.2976045
1.0,0.8085472
0.0,0.15623638
1.0,0.71454555
0.0,0.18318984
1.0,0.226073
0.0,0.78265584
0.0,0.99999857
1.0,0.6243739
0.0,0.22314388
0.0,0.2113466
0.0,0.15107214
0.0,0.11309525
0.0,0.26979774
0.0,0.10376853
1.0,0.5690264
1.0,0.4318031
0.0,0.20908463
0.0,0.19628981
0.0,0.10351238
0.0,0.5769285
1.0,0.8058903
0.0,0.15618953
0.0,0.30972713
0.0,0.7417011
0.0,0.6286187
0.0,0.12250653
1.0,0.7291082
1.0,0.7105961
0.0,0.13816696
0.0,0.2089254
0.0,0.22702679
0.0,0.17769891
1.0,0.701879
0.0,0.65688586
0.0,0.29864594
0.0,0.14418846
1.0,0.21578532
0.0,0.10125065
0.0,0.17883906
1.0,0.8131989
0.0,0.2349684
0.0,0.26047343
1.0,0.68523383
1.0,0.95055795
1.0,0.9060621
0.0,0.10585189
0.0,0.13198197
0.0,0.4291421
0.0,0.096030176
1.0,0.69814354
0.0,0.33722088
1.0,0.2482531
0.0,0.07700896
0.0,0.09831825
0.0,0.26937473
1.0,0.8212266
0.0,0.5781694
0.0,0.16313207
0.0,0.24581927
1.0,0.65515196
0.0,0.19349623
0.0,0.3276046
0.0,0.14526805
1.0,0.58963484
0.0,0.19607368
0.0,0.10827598
1.0,0.52662885
1.0,0.77408063
0.0,0.09645054
1.0,0.81459427
1.0,0.733635
1.0,0.6918044
1.0,0.7154608
0.0,0.13853171
1.0,0.6748239
0.0,0.7304648
1.0,0.37831166
0.0,0.19756138
1.0,0.376863
0.0,0.17905006
1.0,0.25691247
1.0,0.85775423
1.0,0.45285153
0.0,0.17790508
0.0,0.66917235
0.0,0.47312725
0.0,0.17565733
0.0,0.15853435
0.0,0.24480903
1.0,0.78963846
1.0,0.76442903
1.0,0.71714115
0.0,0.1598585
0.0,0.13851863
0.0,0.22127333
0.0,0.29820386
1.0,0.19218764
0.0,0.18615368
0.0,0.15897319
0.0,0.1269202
0.0,0.47515664
1.0,0.70942706
0.0,0.6964951
0.0,0.70862615
0.0,0.63904023
1.0,0.618469
0.0,0.14583123
0.0,0.020224422
1.0,0.57270473
0.0,0.6168318
1.0,0.71923995
0.0,0.11738831
0.0,0.4595431
0.0,0.13843465
0.0,0.11141199
0.0,0.11744702
1.0,0.6873401
0.0,0.17625156
0.0,0.16052902
1.0,0.72906995
1.0,0.76129425
0.0,0.29029232
1.0,0.1487279
0.0,0.58904546
0.0,0.14142105
1.0,0.7800776
0.0,0.12005806
0.0,0.30714554
0.0,0.16129622
0.0,0.17431614
1.0,0.65265787
1.0,0.729378
1.0,0.6551058
1.0,0.83204484
0.0,0.09081808
0.0,0.16660595
0.0,0.41081893
1.0,0.74757814
0.0,0.24974185
0.0,0.12960434
1.0,0.74517775
1.0,0.5886963
1.0,0.6452522
0.0,0.16506407
0.0,0.19970503
0.0,0.33427936
1.0,0.7643774
1.0,0.64271164
1.0,0.790963
0.0,0.3795398
0.0,0.122362465
0.0,0.102656335
1.0,0.7267063
1.0,0.39522812
0.0,0.5381056
1.0,0.6101192
1.0,0.5203421
1.0,0.8366471
1.0,0.5796434
0.0,0.1558978
0.0,0.17837763
1.0,0.6509228
1.0,0.6619395
0.0,0.14575446
0.0,0.1336014
0.0,0.11544311
0.0,0.12242955
0.0,0.1477885
0.0,0.62382185
0.0,0.120183915
0.0,0.21162513
1.0,0.3878107
1.0,0.68665254
0.0,0.68269295
1.0,0.79704094
0.0,0.13305363
1.0,0.6578812
0.0,0.347621
1.0,0.8491595
0.0,0.12070146
0.0,0.16339701
0.0,0.14116836
0.0,0.43633747
1.0,0.2457132
1.0,0.7816028
0.0,0.1416555
0.0,0.21491438
1.0,0.33010066
0.0,0.17436108
1.0,0.7084732
1.0,0.6529014
0.0,0.24581107
0.0,0.064887226
0.0,0.45284542
0.0,0.8441442
0.0,0.7421967
0.0,0.13099343
0.0,0.042976588
0.0,0.123253435
1.0,0.68226737
1.0,0.8301716
1.0,0.4805701
1.0,0.6739459
0.0,0.16279826
0.0,0.3076333
1.0,0.5902621
0.0,0.73349184
0.0,0.18707627
0.0,0.2607001
1.0,0.6329423
1.0,0.5546562
0.0,0.18497536
1.0,0.791818
1.0,0.77085686
0.0,0.11705631
0.0,0.19129968
1.0,0.75655854
0.0,0.1296179
0.0,0.0015844405
0.0,0.08726415
0.0,0.15787467
1.0,0.19392121
0.0,0.17145121
0.0,0.16482013
0.0,0.75507903
1.0,0.41088355
0.0,0.09409514
0.0,0.2462621
1.0,0.8092891
0.0,0.116437316
0.0,0.3167107
0.0,0.76542544
1.0,0.7828548
1.0,0.46620587
1.0,0.64322263
0.0,0.30361462
0.0,0.4534299
1.0,0.75865495
0.0,0.15388426
0.0,0.1251157
0.0,0.6638702
0.0,0.3571036
1.0,0.40562186
0.0,0.17211023
0.0,0.6164643
1.0,0.5499009
0.0,0.15562627
0.0,0.1364972
0.0,0.45148292
0.0,0.20955202
1.0,0.7284284
1.0,0.8079144
0.0,0.7019892
1.0,0.68941057
0.0,0.15595567
0.0,0.13461134
0.0,0.12271318
1.0,0.62616146
0.0,0.1640785
0.0,0.21242458
1.0,0.571346
1.0,0.614295
1.0,0.69223374
0.0,0.23696166
1.0,0.6274856
1.0,0.8278341
0.0,0.11216506
0.0,0.6086916
0.0,0.82412136
1.0,0.5548579
0.0,0.37451005
0.0,0.5236088
0.0,0.15867978
0.0,0.10071647
0.0,0.10307646
0.0,0.23136583
0.0,0.51246774
0.0,0.7574161
0.0,0.61344796
1.0,0.6280607
1.0,0.54612136
1.0,0.68534255
0.0,0.17180961
1.0,0.74614394
0.0,0.21766764
0.0,0.21043429
1.0,0.8043157
0.0,0.018493116
0.0,0.13439268
0.0,0.41742948
0.0,0.16629037
0.0,0.62077963
0.0,0.5898747
0.0,0.12419182
1.0,0.83033836
0.0,0.10408872
0.0,0.10938913
0.0,0.1805048
1.0,0.8022665
1.0,0.6771663
0.0,0.62200534
1.0,0.25786772
0.0,0.11669904
1.0,0.49116662
0.0,0.1883353
0.0,0.115464926
1.0,0.19324225
0.0,0.09338662
0.0,0.14449158
1.0,0.54745674
0.0,0.18328246
1.0,0.1052604
0.0,0.55297583
0.0,0.12597537
1.0,0.81730616
0.0,0.16437227
0.0,0.25963998
0.0,0.6779903
0.0,0.14208156
0.0,0.11198911
1.0,0.6538727
0.0,0.20202225
0.0,0.38223588
0.0,0.0885447
1.0,0.66895336
0.0,0.69229764
0.0,0.18574205
1.0,0.5629123
0.0,0.10984573
0.0,0.13011089
0.0,0.3123973
