1.0,0.39095542
1.0,0.5605003
0.0,0.103135645
0.0,0.36808097
0.0,0.13366121
0.0,0.2991208
0.0,0.10064268
1.0,0.7446499
1.0,0.5808711
1.0,0.29423255
0.0,0.02190116
1.0,0.47306675
0.0,0.49344945
1.0,0.830446
1.0,0.28292677
0.0,0.13490152
0.0,0.071094126
0.0,0.10068953
0.0,0.3955835
0.0,0.4851695
1.0,0.8785775
0.0,0.6922362
0.0,0.4485959
0.0,0.24884349
0.0,0.078825295
0.0,0.28563756
0.0,0.3235043
0.0,0.14140716
1.0,0.6406149
1.0,0.5344301
0.0,0.059173644
0.0,0.68081254
0.0,0.4714947
0.0,0.17851564
1.0,0.75688565
0.0,0.17831731
0.0,0.28111643
1.0,0.54268986
0.0,0.5405926
0.0,0.18146896
0.0,0.26763937
0.0,0.1583206
1.0,0.68835175
1.0,0.7504269
0.0,0.14920643
1.0,0.25236636
1.0,0.6439785
1.0,0.7594322
0.0,0.41008738
0.0,0.090776294
1.0,0.6997159
1.0,0.7991691
0.0,0.09498906
1.0,0.84606516
0.0,0.068941
1.0,0.63344014
1.0,0.75530416
1.0,0.43328893
0.0,0.32247406
1.0,0.30672842
1.0,0.5996468
0.0,0.14204192
0.0,0.14230436
0.0,0.811329
0.0,0.045774847
0.0,0.14628297
0.0,0.053667396
1.0,0.8751873
0.0,0.561473
0.0,0.42583966
0.0,0.46831143
0.0,0.098786145
0.0,0.22868666
0.0,0.0050486624
1.0,0.52124256
0.0,0.10670328
0.0,0.18484315
0.0,0.505662
1.0,0.71750027
1.0,0.79289174
1.0,0.7159358
1.0,0.7610129
0.0,0.09371886
0.0,0.39305884
0.0,0.15154198
0.0,0.08812019
0.0,0.6539217
0.0,0.2805465
1.0,0.73365134
0.0,0.40009627
1.0,0.32683825
1.0,0.27996033
1.0,0.43402436
0.0,0.13366106
0.0,0.07893318
0.0,0.050072163
0.0,0.1460337
1.0,0.6407564
1.0,0.6891096
1.0,0.39579022
1.0,0.72448224
1.0,0.867261
0.0,0.20889404
0.0,0.46221736
0.0,0.26794118
0.0,0.1670017
1.0,0.7997848
0.0,0.12697479
0.0,0.7449026
1.0,0.69361067
1.0,0.5515526
0.0,0.13391072
0.0,0.63853323
0.0,0.5076395
0.0,0.41002786
1.0,0.5981404
0.0,0.8774344
0.0,0.34580857
1.0,0.83273005
0.0,0.33582056
1.0,0.77776384
1.0,0.7354136
0.0,0.10918802
0.0,0.64937615
0.0,0.20283014
0.0,0.27599907
1.0,0.79315525
0.0,0.21028662
0.0,0.2204827
0.0,0.6619085
0.0,0.10427883
1.0,0.7197565
1.0,0.33735847
1.0,0.5290189
1.0,0.7111709
0.0,0.31261975
0.0,0.19332036
1.0,0.6426687
0.0,0.22299424
1.0,0.5166826
0.0,0.07466656
1.0,0.69526625
1.0,0.81514406
0.0,0.33954397
0.0,0.39733618
0.0,0.57254094
0.0,0.084555596
0.0,0.28792414
0.0,0.17778015
1.0,0.73012954
0.0,0.06835723
0.0,0.3350291
0.0,0.19233382
0.0,0.19427022
0.0,0.1517202
0.0,0.08467871
0.0,0.2570622
0.0,0.0805271
0.0,0.046587616
0.0,0.22705245
0.0,0.11362755
0.0,0.12594509
1.0,0.20589235
0.0,0.42145315
1.0,0.7739185
0.0,0.11212641
0.0,0.091085166
1.0,0.7589873
0.0,0.109112054
1.0,0.75933266
0.0,0.25479013
1.0,0.60803235
0.0,0.5066502
0.0,0.28885436
1.0,0.7229315
1.0,0.28859907
0.0,0.16382536
0.0,0.3306316
0.0,0.008564651
0.0,0.09131348
0.0,0.13427621
0.0,0.6849127
1.0,0.67172116
1.0,0.74186313
0.0,0.2641353
0.0,0.2503541
1.0,0.66535395
1.0,0.73526645
1.0,0.60340685
0.0,0.057886124
1.0,0.14147234
0.0,0.4339139
1.0,0.5183008
0.0,0.0624201
1.0,0.4902865
0.0,0.12400827
0.0,0.0023624003
0.0,0.48993915
0.0,0.68912065
1.0,0.764908
0.0,0.20270148
0.0,0.1553202
1.0,0.70342004
0.0,0.06395802
0.0,0.50949687
0.0,0.5745625
1.0,0.7282177
0.0,0.52569366
0.0,0.1943655
0.0,0.80844986
1.0,0.6473025
0.0,0.0675565
0.0,0.72209144
0.0,0.13255003
1.0,0.46184507
0.0,0.061591625
1.0,0.81168544
0.0,0.3895276
1.0,0.67551464
1.0,0.875107
0.0,0.6882415
1.0,0.7642467
1.0,0.7514261
0.0,0.104854465
0.0,0.733416
0.0,0.21634114
1.0,0.86185384
0.0,0.3353678
1.0,0.6226431
1.0,0.52488935
0.0,0.12789199
1.0,0.64428866
0.0,0.32759672
1.0,0.6456553
0.0,0.60414636
1.0,0.68557966
0.0,0.5680611
1.0,0.16206661
0.0,0.44530693
0.0,0.090779245
0.0,0.053005278
0.0,0.09373599
0.0,0.13316405
0.0,0.03720227
0.0,0.035211235
0.0,0.5407341
0.0,0.19828096
0.0,0.39534974
0.0,0.0676229
0.0,0.18408307
1.0,0.7295932
1.0,0.22497517
0.0,0.5100175
1.0,0.3553918
0.0,0.1503014
0.0,0.34303784
0.0,0.5345399
0.0,0.25437662
0.0,0.19809014
0.0,0.32392704
1.0,0.6197423
0.0,0.076809675
0.0,0.09063631
1.0,0.13431904
0.0,0.087578505
1.0,0.35248405
0.0,0.363167
0.0,0.19311827
1.0,0.6142806
0.0,0.1466336
1.0,0.5108221
0.0,0.08248523
0.0,0.057379305
0.0,0.094527304
1.0,0.7651051
0.0,0.38745987
1.0,0.756153
1.0,0.671029
0.0,0.7798621
0.0,0.069034606
1.0,0.20442158
0.0,0.3171637
0.0,0.3849251
0.0,0.72143084
0.0,0.13888088
0.0,0.4213012
0.0,0.735451
1.0,0.46030912
0.0,0.11738244
1.0,0.6959886
0.0,0.09682897
0.0,0.094144285
0.0,0.12012157
1.0,0.67058116
1.0,0.8064945
0.0,0.19239798
0.0,0.535607
0.0,0.09071314
0.0,0.33496967
0.0,0.19377574
0.0,0.09467733
0.0,0.038486242
1.0,0.45123947
1.0,0.70594203
0.0,0.30298448
0.0,0.81235677
1.0,0.7353282
0.0,0.098902166
1.0,0.7332901
0.0,0.08869001
0.0,0.12925959
1.0,0.652012
0.0,0.3630606
1.0,0.51853275
1.0,0.611963
1.0,0.80401313
0.0,0.38826734
0.0,0.14881018
0.0,0.67329514
1.0,0.6893232
0.0,0.6403773
1.0,0.7590836
0.0,0.2567128
0.0,0.11812043
0.0,0.51999974
1.0,0.6839287
0.0,0.123992324
0.0,0.22142911
0.0,0.45491987
1.0,0.43003562
1.0,0.6837294
0.0,0.17118388
0.0,0.06520447
1.0,0.7780223
1.0,0.8670783
1.0,0.47598666
1.0,0.307158
0.0,0.13994592
1.0,0.5234157
0.0,0.2814334
0.0,0.10615301
0.0,0.15589294
1.0,0.64817977
0.0,0.34958887
0.0,0.2484034
0.0,0.04587373
1.0,0.62113357
0.0,0.32611158
1.0,0.7801315
1.0,0.713379
0.0,0.0048991144
1.0,0.80756104
0.0,0.2241768
1.0,0.5516227
0.0,0.48961705
0.0,0.1591467
0.0,0.27899635
0.0,0.17096949
1.0,0.6710663
0.0,0.3579415
0.0,0.34603572
0.0,0.39564347
1.0,0.8646475
1.0,0.5199306
0.0,0.22734517
1.0,0.69056565
1.0,0.79587305
1.0,0.85625803
1.0,0.5279458
0.0,0.38360533
1.0,0.7870822
0.0,0.33270565
0.0,0.78236234
1.0,0.5004463
0.0,0.21943036
0.0,0.17719793
0.0,0.4550006
1.0,0.547557
0.0,0.5676929
0.0,0.48029268
1.0,0.6132437
0.0,0.21717298
1.0,0.9829867
0.0,0.17868218
0.0,0.6142071
1.0,0.6782215
1.0,0.6855353
0.0,0.1234552
1.0,0.6579889
1.0,0.69560146
0.0,0.65350896
0.0,0.5562928
1.0,0.6777813
0.0,0.27952987
1.0,0.8223444
0.0,0.24450132
0.0,0.250237
1.0,0.50135183
1.0,0.68908775
0.0,0.61745375
1.0,0.5495133
0.0,0.16839191
0.0,0.29555094
1.0,0.5729528
0.0,0.2019023
0.0,0.41018814
0.0,0.2616851
1.0,0.7342546
0.0,0.15506896
0.0,0.1298888
1.0,0.53838295
1.0,0.73815775
0.0,0.25857943
0.0,0.3382125
0.0,0.12202826
1.0,0.49401027
0.0,0.6920324
0.0,0.111225784
0.0,0.40641975
0.0,0.1441108
0.0,0.16421798
1.0,0.42289615
0.0,0.32124835
0.0,0.13188726
0.0,0.21753564
1.0,0.6580838
1.0,0.65957636
1.0,0.60620433
0.0,0.62673885
0.0,0.10785219
0.0,0.80150557
1.0,0.8416972
0.0,0.30801445
1.0,0.7432308
0.0,0.16973183
1.0,0.83268726
0.0,0.38116777
1.0,0.6400188
0.0,0.61354494
1.0,0.4662797
0.0,0.17109054
0.0,0.35114875
1.0,0.67855346
1.0,0.7862159
1.0,0.74167067
0.0,0.29056978
1.0,0.73334605
1.0,0.61398935
1.0,0.40471885
0.0,0.027404517
1.0,0.25841412
0.0,0.26030132
0.0,0.66575027
1.0,0.512854
0.0,0.30231476
0.0,0.1984688
0.0,0.2730526
0.0,0.33326644
0.0,0.35336617
1.0,0.7461349
1.0,0.7985772
0.0,0.5644771
0.0,0.5204031
0.0,0.19861057
1.0,0.8312756
0.0,0.44874546
0.0,0.22222951
0.0,0.1432285
0.0,0.22471169
0.0,0.16025919
0.0,0.704689
1.0,0.8288518
1.0,0.88311934
1.0,0.5706235
0.0,0.5826521
0.0,0.09698081
0.0,0.100171655
0.0,0.17106825
0.0,0.1530217
1.0,0.6087239
0.0,0.16683722
0.0,0.4472875
1.0,0.6948112
0.0,0.27386457
1.0,0.23180932
1.0,0.6663326
0.0,0.39494196
0.0,0.09557107
0.0,0.37293416
1.0,0.6674986
0.0,0.49635035
0.0,0.1472421
1.0,0.61915183
1.0,0.44571608
0.0,0.10322383
0.0,0.42079538
0.0,0.42065686
0.0,0.13402936
0.0,0.30495006
1.0,0.45333293
1.0,0.7942976
0.0,0.24286807
0.0,0.07833898
0.0,0.73074347
0.0,0.1635659
1.0,0.65482134
0.0,0.23208949
1.0,0.7933245
0.0,0.18261102
1.0,0.8443649
0.0,0.08107513
1.0,0.7182047
1.0,0.54434425
0.0,0.17399031
0.0,0.4035979
0.0,0.10994387
0.0,0.3697395
1.0,0.7588841
1.0,0.15391538
1.0,0.37099177
1.0,0.36297435
1.0,0.4288027
0.0,0.022309572
1.0,0.59552485
1.0,0.5290853
0.0,0.11194363
0.0,0.15909055
0.0,0.18634105
1.0,0.68783486
1.0,0.846431
0.0,0.688977
0.0,0.11058876
1.0,0.51831454
0.0,0.06294629
0.0,0.1264872
1.0,0.834051
0.0,0.44000468
0.0,0.23320979
1.0,0.46944475
1.0,0.77653474
0.0,0.113488585
0.0,0.1752241
0.0,0.118607104
1.0,0.7985378
1.0,0.78127646
0.0,0.33169115
0.0,0.05596313
1.0,0.824656
1.0,0.718786
0.0,0.10491687
0.0,0.2433086
0.0,0.2581451
1.0,0.29065484
1.0,0.2763512
0.0,0.17573011
0.0,0.32686555
1.0,0.6696917
0.0,0.25986013
0.0,0.19158655
0.0,0.5296185
0.0,0.5264538
1.0,0.5172789
0.0,0.5490394
0.0,0.10883179
0.0,0.7238587
0.0,0.31373066
0.0,0.25893125
1.0,0.8173226
1.0,0.65507066
0.0,0.37770328
1.0,0.80121
0.0,0.46824893
1.0,0.8424977
1.0,0.036443144
1.0,0.7961012
0.0,0.10995242
0.0,0.59359455
0.0,0.114709914
1.0,0.8388337
0.0,0.12856022
1.0,0.62176514
0.0,0.5002662
0.0,0.10829413
1.0,0.33314025
1.0,0.42926845
0.0,0.13229445
1.0,0.5102006
0.0,0.14042687
1.0,0.6139535
0.0,0.09122598
1.0,0.5244215
1.0,0.46340793
0.0,0.15188101
0.0,0.12227914
0.0,0.058497638
0.0,0.14549816
0.0,0.08832586
0.0,0.6142632
0.0,0.012582123
0.0,0.123584956
0.0,0.7272335
0.0,0.052389443
1.0,0.737836
0.0,0.52345306
0.0,0.025937945
1.0,0.8372133
0.0,0.30395567
1.0,0.8520689
0.0,0.35495555
1.0,0.8096526
0.0,0.095989525
0.0,0.26086885
1.0,0.8428387
0.0,0.2278963
0.0,0.09465036
0.0,0.17567262
1.0,0.71687603
1.0,0.5408926
0.0,0.14521292
1.0,0.7731041
1.0,0.411322
1.0,0.7843436
0.0,0.51652175
1.0,0.31174952
1.0,0.66844314
0.0,0.33267272
1.0,0.34356576
1.0,0.35572144
0.0,0.27982342
0.0,0.08931622
0.0,0.17104384
0.0,0.1728836
0.0,0.25752747
0.0,0.16685241
0.0,0.11926687
0.0,0.06542739
1.0,0.75952613
0.0,0.55551684
0.0,0.11920154
0.0,0.20236725
0.0,0.22998703
1.0,0.41602316
0.0,0.107414395
1.0,0.7450956
0.0,0.40878248
0.0,0.20163992
1.0,0.4039504
1.0,0.6632754
0.0,0.31774837
0.0,0.08335
1.0,0.7162319
0.0,0.64820325
0.0,0.23642197
1.0,0.64433247
1.0,0.61997664
1.0,0.9050591
1.0,0.6359124
0.0,0.25800148
0.0,0.06472647
1.0,0.24569404
0.0,0.1516223
0.0,0.06258249
1.0,0.772936
1.0,0.78210473
1.0,0.75765824
0.0,0.097287685
1.0,0.49400014
1.0,0.70327586
1.0,0.69358367
0.0,0.15425137
0.0,0.16866156
1.0,0.50018644
0.0,0.32348502
0.0,0.63105595
0.0,0.37274837
1.0,0.69840413
0.0,0.14282018
0.0,0.21477765
0.0,0.16946769
0.0,0.32106462
0.0,0.31038928
0.0,0.08542326
0.0,0.55512416
1.0,0.77957475
0.0,0.17188522
1.0,0.6519978
0.0,0.29438457
0.0,0.40964437
0.0,0.72678477
1.0,0.11258283
0.0,0.618716
0.0,0.07750335
0.0,0.12726802
0.0,0.37124208
0.0,0.44788927
1.0,0.81197083
0.0,0.3919133
1.0,0.7101131
0.0,0.45847312
0.0,0.38522345
0.0,0.14750516
0.0,0.34553486
0.0,0.26997888
0.0,0.49036667
0.0,0.42215252
0.0,0.2013914
1.0,0.5987358
0.0,0.18679538
1.0,0.424701
1.0,0.5161591
0.0,0.30982733
0.0,0.26847476
1.0,0.7172508
0.0,0.12015402
1.0,0.4645037
1.0,0.648987
0.0,0.17336902
1.0,0.47385564
0.0,0.2782752
1.0,0.70314026
0.0,0.11811754
0.0,0.25998694
1.0,0.61208767
0.0,0.33329898
0.0,0.05692637
0.0,0.50973225
1.0,0.55418366
1.0,0.7155309
0.0,0.10365611
0.0,0.2860847
1.0,0.48998284
0.0,0.505018
1.0,0.25380468
0.0,0.29650417
1.0,0.34242344
0.0,0.42453718
0.0,0.13538939
0.0,0.71347415
0.0,0.13624027
0.0,0.3208303
1.0,0.17927754
0.0,0.45946062
1.0,0.7711093
0.0,0.13575193
1.0,0.5511846
0.0,0.09542552
0.0,0.06575775
0.0,0.14152819
0.0,0.16777733
0.0,0.33344448
0.0,0.0273723
0.0,0.5295014
0.0,0.28899887
1.0,0.72013366
0.0,0.15839505
0.0,0.30837867
1.0,0.3503544
1.0,0.08073348
0.0,0.22107625
0.0,0.036239654
1.0,0.7258767
0.0,0.2975726
1.0,0.11229715
1.0,0.6339644
1.0,0.67793334
1.0,0.6036066
0.0,0.19713885
0.0,0.10180363
1.0,0.5523028
0.0,0.2615539
1.0,0.7610639
1.0,0.72122544
1.0,0.7312545
0.0,0.5952216
0.0,0.092222214
0.0,0.3728131
0.0,0.7204635
1.0,0.5873238
1.0,0.60571784
0.0,0.50412196
0.0,0.3752619
0.0,0.36847296
0.0,0.26403832
1.0,0.35970926
1.0,0.6522736
1.0,0.6507275
0.0,0.4652885
1.0,0.23715517
1.0,0.833725
1.0,0.52729434
1.0,0.8683896
0.0,0.47761402
0.0,0.54126406
0.0,0.61772835
0.0,0.11661637
1.0,0.47782412
1.0,0.81858814
1.0,0.59063935
1.0,0.5516368
0.0,0.28136104
0.0,0.07028028
0.0,0.1573812
0.0,0.33156222
1.0,0.6190071
0.0,0.113387555
0.0,0.14447439
0.0,0.17847297
0.0,0.11796209
1.0,0.14244258
1.0,0.82615125
1.0,0.6821054
0.0,0.56282985
0.0,0.46245334
1.0,0.61919725
1.0,0.8441504
0.0,0.20906976
1.0,0.7376324
0.0,0.57159066
1.0,0.87906677
1.0,0.83734864
1.0,0.5950242
0.0,0.16848981
0.0,0.52278036
1.0,0.82052964
0.0,0.40374017
0.0,0.20451191
1.0,0.8058885
0.0,0.17936343
0.0,0.10873401
0.0,0.19968978
1.0,0.3834908
0.0,0.20135203
0.0,0.44397226
1.0,0.6790391
0.0,0.39416367
0.0,0.16301689
0.0,0.16565067
0.0,0.31002373
1.0,0.75163096
0.0,0.616278
0.0,0.11698544
0.0,0.07979864
1.0,0.7099944
0.0,0.2989735
0.0,0.06703839
1.0,0.6076957
0.0,0.61253846
0.0,0.12127063
1.0,0.8162205
1.0,0.69013625
0.0,0.10204512
1.0,0.33253568
1.0,0.5911245
0.0,0.4240056
0.0,0.5843516
1.0,0.20231539
1.0,0.73743033
0.0,0.14818138
1.0,0.5425625
1.0,0.47622767
1.0,0.5229641
0.0,0.2717539
1.0,0.33914113
0.0,0.21060994
1.0,0.67110324
0.0,0.10411075
1.0,0.8488387
0.0,0.5363904
0.0,0.17409045
1.0,0.6743518
0.0,0.22070524
1.0,0.73062783
1.0,0.56332386
1.0,0.7718656
1.0,0.71317714
0.0,0.13270667
1.0,0.39336404
0.0,0.4358175
0.0,0.12321964
0.0,0.117913604
0.0,0.27445316
1.0,0.63395727
0.0,0.19103074
0.0,0.4954118
0.0,0.37333208
0.0,0.52178633
1.0,0.62839055
0.0,0.6376719
0.0,0.08349344
0.0,0.29070443
0.0,0.4803255
1.0,0.70463073
0.0,0.12062901
1.0,0.71202266
1.0,0.7792723
0.0,0.35374814
0.0,0.066729516
0.0,0.1477569
1.0,0.7548286
0.0,0.16443673
1.0,0.36201918
1.0,0.3613603
1.0,0.7949933
0.0,0.39816478
0.0,0.45959583
0.0,0.18650997
0.0,0.674129
0.0,0.12964922
0.0,0.18829203
0.0,0.36046943
1.0,0.4887851
0.0,0.3232252
1.0,0.6689331
0.0,0.89346063
1.0,0.73913884
1.0,0.87474626
1.0,0.5474249
1.0,0.78496575
0.0,0.5397083
0.0,0.5852227
0.0,0.2604916
1.0,0.6087406
1.0,0.6556945
0.0,0.06812167
1.0,0.23714185
1.0,0.56558913
1.0,0.75294
1.0,0.69420826
0.0,0.59932894
0.0,0.17163038
1.0,0.585428
0.0,0.19198376
0.0,0.44324178
1.0,0.78938377
0.0,0.13602349
0.0,0.50034076
0.0,0.61665154
0.0,0.22836506
0.0,0.20224401
1.0,0.83385056
0.0,0.23174411
0.0,0.32087183
1.0,0.43506008
0.0,0.2201336
1.0,0.6874873
0.0,0.32786185
0.0,0.17069602
0.0,0.19480297
0.0,0.21756008
1.0,0.6425922
0.0,0.41643286
0.0,0.6351104
1.0,0.7683697
1.0,0.6276975
0.0,0.26033318
0.0,0.1618618
0.0,0.10531211
1.0,0.36951154
0.0,0.15386108
1.0,0.76150227
1.0,0.6021264
1.0,0.5031254
1.0,0.60337996
1.0,0.67662776
0.0,0.58348763
1.0,0.6481342
1.0,0.86851406
0.0,0.13065243
0.0,0.09374875
0.0,0.18367365
1.0,0.66298443
0.0,0.153278
0.0,0.1273076
0.0,0.15300378
1.0,0.81704247
0.0,0.23888373
1.0,0.8244517
0.0,0.8148911
0.0,0.7138948
0.0,0.1926578
0.0,0.19401056
0.0,0.17858803
1.0,0.5239438
1.0,0.8264885
0.0,0.2904214
0.0,0.3428927
1.0,0.60778934
0.0,0.093836606
1.0,0.77174646
0.0,0.2409814
0.0,0.26942483
0.0,0.1780085
1.0,0.82232887
1.0,0.55135715
0.0,0.24193394
0.0,0.40789148
1.0,0.6972771
0.0,0.3619868
0.0,0.1827937
1.0,0.6615623
1.0,0.81889147
1.0,0.8265016
0.0,0.18481147
1.0,0.65126324
1.0,0.6532079
0.0,0.26289445
0.0,0.2715591
0.0,0.14553383
0.0,0.27114338
0.0,0.10603842
0.0,0.11766428
1.0,0.5296641
1.0,0.864411
0.0,0.00023192167
0.0,0.03908789
0.0,0.46888685
0.0,0.30576432
1.0,0.62327325
0.0,0.5742709
0.0,0.13932657
0.0,0.48607665
0.0,0.6733668
1.0,0.35788038
0.0,0.09407467
0.0,0.65302116
1.0,0.853345
0.0,0.3274261
0.0,0.62824446
0.0,0.2792542
0.0,0.1686022
1.0,0.4945056
1.0,0.6648272
0.0,0.15654811
0.0,0.76487744
0.0,0.08617416
0.0,0.6071444
0.0,0.8107388
0.0,0.44319227
0.0,0.09547654
0.0,0.38841978
1.0,0.20562077
0.0,0.10581073
1.0,0.10025823
0.0,0.4605217
0.0,0.04667729
0.0,0.36962757
0.0,0.3409428
0.0,0.28111798
0.0,0.46999234
1.0,0.6890896
0.0,0.11907795
0.0,0.49448094
0.0,0.29205334
1.0,0.08036655
1.0,0.63012516
0.0,0.10255352
0.0,0.6189984
0.0,0.1027042
1.0,0.7111073
1.0,0.71212137
1.0,0.67794055
0.0,0.22595361
1.0,0.83973837
0.0,0.35966945
0.0,0.04650539
0.0,0.13556677
1.0,0.1256389
0.0,0.08136618
0.0,0.13805133
1.0,0.82795155
1.0,0.27319506
0.0,0.28579134
1.0,0.8600784
0.0,0.22540283
1.0,0.7220726
0.0,0.41560584
1.0,0.6751912
0.0,0.7836939
0.0,0.2803396
1.0,0.55595
0.0,0.18540096
0.0,0.2628489
0.0,0.12772653
0.0,0.11386201
0.0,0.37166536
0.0,0.11422074
1.0,0.65768445
1.0,0.67579406
0.0,0.42523438
0.0,0.16386548
0.0,0.11883077
0.0,0.38849992
1.0,0.7860886
0.0,0.18425739
0.0,0.34896034
0.0,0.67867684
0.0,0.32055765
0.0,0.07117227
1.0,0.7958629
1.0,0.78089666
0.0,0.07276559
0.0,0.2016505
0.0,0.28039354
0.0,0.101873636
1.0,0.45163807
0.0,0.5254467
0.0,0.17111415
0.0,0.1487759
1.0,0.41852504
0.0,0.0977273
0.0,0.20801255
1.0,0.75356543
0.0,0.17231736
0.0,0.1178391
1.0,0.56543654
1.0,0.61711395
1.0,0.43922818
0.0,0.10209885
0.0,0.12935537
0.0,0.3194329
0.0,0.11765692
1.0,0.6178089
0.0,0.2531178
1.0,0.5563372
0.0,0.04053265
0.0,0.111922264
0.0,0.3993888
1.0,0.70748585
0.0,0.63302463
0.0,0.42587268
0.0,0.3368737
1.0,0.5390912
0.0,0.22600162
0.0,0.28659916
0.0,0.08805922
1.0,0.45543912
0.0,0.09117028
0.0,0.06485188
1.0,0.30726165
1.0,0.78534466
0.0,0.046636403
1.0,0.81246454
1.0,0.77119267
1.0,0.60094106
1.0,0.7333271
0.0,0.14702472
1.0,0.49602032
0.0,0.9128845
1.0,0.14661351
0.0,0.13260612
1.0,0.3628243
0.0,0.28048068
1.0,0.21261561
1.0,0.83888036
1.0,0.658674
0.0,0.13399285
0.0,0.73415637
0.0,0.37205935
0.0,0.21757057
0.0,0.18058613
0.0,0.31467265
1.0,0.852209
1.0,0.8343692
1.0,0.77207375
0.0,0.06348473
0.0,0.1525625
0.0,0.32031098
0.0,0.3621191
1.0,0.23123565
0.0,0.34410447
0.0,0.20420739
0.0,0.22918004
0.0,0.48603207
1.0,0.57468486
0.0,0.45790735
0.0,0.75616103
0.0,0.38630205
1.0,0.60799694
0.0,0.1736728
0.0,0.36571777
1.0,0.49703184
0.0,0.5201607
1.0,0.5294403
0.0,0.29775763
0.0,0.45686886
0.0,0.111157924
0.0,0.18309104
0.0,0.07501608
1.0,0.72369856
0.0,0.40340057
0.0,0.24895257
1.0,0.77233434
1.0,0.8626055
0.0,0.36925608
1.0,0.25265667
0.0,0.35139498
0.0,0.25851107
1.0,0.8635737
0.0,0.1022186
0.0,0.21424863
0.0,0.254081
0.0,0.097872704
1.0,0.7732121
1.0,0.73783875
1.0,0.5897244
1.0,0.82760227
0.0,0.1488688
0.0,0.23229846
0.0,0.39110452
1.0,0.7787702
0.0,0.29492885
0.0,0.32711428
1.0,0.68624204
1.0,0.43279046
1.0,0.6416588
0.0,0.14688864
0.0,0.52891403
0.0,0.5168737
1.0,0.75745595
1.0,0.74734676
1.0,0.7997443
0.0,0.14276445
0.0,0.065253824
0.0,0.02918148
1.0,0.6759719
1.0,0.34216928
0.0,0.50885546
1.0,0.8003987
1.0,0.50901663
1.0,0.7832085
1.0,0.45536035
0.0,0.30936813
0.0,0.19717374
1.0,0.5399984
1.0,0.71352124
0.0,0.210899
0.0,0.30930758
0.0,0.09951654
0.0,0.26498008
0.0,0.24565211
0.0,0.54574776
0.0,0.103773385
0.0,0.4117918
1.0,0.49345583
1.0,0.6788957
0.0,0.5108345
1.0,0.77453864
0.0,0.08813813
1.0,0.68550164
0.0,0.11056042
1.0,0.72272044
0.0,0.0577012
0.0,0.15512317
0.0,0.12528849
0.0,0.15322483
1.0,0.24438986
1.0,0.5739435
0.0,0.11323017
0.0,0.41251114
1.0,0.3321885
0.0,0.3906544
1.0,0.68372345
1.0,0.53552425
0.0,0.13585454
0.0,0.23822835
0.0,0.30868644
0.0,0.75400114
0.0,0.7441845
0.0,0.10485381
0.0,0.37358627
0.0,0.11398402
1.0,0.6927664
1.0,0.84130204
1.0,0.68626124
1.0,0.5219254
0.0,0.28459704
0.0,0.2843715
1.0,0.49433857
0.0,0.6934533
0.0,0.2289165
0.0,0.2355878
1.0,0.35716686
1.0,0.30272192
0.0,0.1338799
1.0,0.7073838
1.0,0.7998769
0.0,0.05354473
0.0,0.1882441
1.0,0.82794654
0.0,0.100548655
0.0,0.59494936
0.0,0.090910226
0.0,0.262851
1.0,0.28882164
0.0,0.18139401
0.0,0.17085844
0.0,0.22766042
1.0,0.43725705
0.0,0.07170507
0.0,0.22546396
1.0,0.7860794
0.0,0.100934446
0.0,0.27885586
0.0,0.67674387
1.0,0.83631194
1.0,0.63631946
1.0,0.26189423
0.0,0.19507688
0.0,0.57509786
1.0,0.8862728
0.0,0.045467466
0.0,0.054517537
0.0,0.44251725
0.0,0.0048060417
1.0,0.5293024
0.0,0.38256165
0.0,0.6302229
1.0,0.3963836
0.0,0.14036286
0.0,0.27379566
0.0,0.3049146
0.0,0.3523363
1.0,0.699395
1.0,0.80858016
0.0,0.48475313
1.0,0.7048947
0.0,0.25385284
0.0,0.15528542
0.0,0.13078254
1.0,0.465677
0.0,0.1431419
0.0,0.28399336
1.0,0.689374
1.0,0.467862
1.0,0.15936422
0.0,0.018312484
1.0,0.54879
1.0,0.7889986
0.0,0.043961763
0.0,0.5367576
0.0,0.71467954
1.0,0.35001627
0.0,0.19573927
0.0,0.4354588
0.0,0.12117994
0.0,0.11843711
0.0,0.09706214
0.0,0.17227125
0.0,0.32484323
0.0,0.8718122
0.0,0.45300838
1.0,0.6235207
1.0,0.7940066
1.0,0.6341853
0.0,0.10370427
1.0,0.7229851
0.0,0.50292987
0.0,0.20230433
1.0,0.7230055
0.0,0.2557114
0.0,0.13258395
0.0,0.44639117
0.0,0.15694878
0.0,0.43140835
0.0,0.6309311
0.0,0.15203437
1.0,0.66939163
0.0,0.026361257
0.0,0.13781506
0.0,0.14172143
1.0,0.78770274
1.0,0.79826176
0.0,0.67642486
1.0,0.5905579
0.0,0.09820557
1.0,0.10046029
0.0,0.24036503
0.0,0.0834519
1.0,0.09325439
0.0,0.09867883
0.0,0.1943529
1.0,0.51082253
0.0,0.25651285
1.0,0.15215415
0.0,0.40257508
0.0,0.09495166
1.0,0.50048816
0.0,0.1286532
0.0,0.49776238
0.0,0.7816304
0.0,0.118211806
0.0,0.08915594
1.0,0.8012722
0.0,0.09433812
0.0,0.29358667
0.0,0.109384775
1.0,0.5936892
0.0,0.7148175
0.0,0.2563961
1.0,0.6299512
0.0,0.07685372
0.0,0.05802837
0.0,0.3304358
0.0,0.2986168
1.0,0.5161743
