1.0,0.68621105
0.0,0.09178516
0.0,0.1790683
0.0,0.16585475
0.0,0.23105797
0.0,0.14883164
1.0,0.6053144
1.0,0.5883313
1.0,0.59498155
0.0,0.1070447
1.0,0.5187346
0.0,0.5774299
1.0,0.7695252
1.0,0.5864309
0.0,0.15531129
0.0,0.19145438
0.0,0.14707032
0.0,0.15181807
0.0,0.6344602
1.0,0.7778281
0.0,0.3761363
0.0,0.45388758
0.0,0.27080408
0.0,0.13607678
0.0,0.16818944
0.0,0.22877082
0.0,0.42704055
1.0,0.5979881
1.0,0.6805955
0.0,0.10533568
0.0,0.46074998
0.0,0.6337147
0.0,0.12160295
1.0,0.7211598
0.0,0.2182627
0.0,0.50303996
1.0,0.6967284
0.0,0.56400704
0.0,0.16531584
0.0,0.2631158
0.0,0.19327101
1.0,0.65253943
1.0,0.6870961
0.0,0.18238106
1.0,0.35549265
1.0,0.7428084
1.0,0.6091278
0.0,0.3326084
0.0,0.44682208
1.0,0.66910124
1.0,0.8011131
0.0,0.15359044
1.0,0.6943759
0.0,0.2731704
1.0,0.68475
1.0,0.6179509
1.0,0.5199818
0.0,0.27460644
1.0,0.50505894
1.0,0.28175253
0.0,0.31721252
0.0,0.24062422
0.0,0.75591654
0.0,0.48523584
0.0,0.18822849
0.0,0.12848026
1.0,0.78629065
0.0,0.57689095
0.0,0.23575848
0.0,0.6227327
0.0,0.14250582
0.0,0.20715085
0.0,0.23249874
1.0,0.5807997
0.0,0.18373358
0.0,0.3128891
0.0,0.031799793
1.0,0.6626686
1.0,0.6349021
1.0,0.64906174
1.0,0.6391286
0.0,0.16097048
0.0,0.1706939
0.0,0.21261665
0.0,0.3239122
0.0,0.6249077
0.0,0.3523362
1.0,0.6205879
0.0,0.59419894
1.0,0.4066072
1.0,0.17739245
1.0,0.64211833
0.0,0.188734
0.0,0.12535062
0.0,0.18083438
0.0,0.15672716
1.0,0.6823288
1.0,0.6477876
1.0,0.48881608
1.0,0.67502844
1.0,0.65427864
0.0,0.25685057
0.0,0.16522962
0.0,0.5487551
0.0,0.14600962
1.0,0.7142361
0.0,0.16508457
0.0,0.48779365
1.0,0.660081
1.0,0.5954808
0.0,0.22781613
0.0,0.65053433
0.0,0.23431689
0.0,0.23927847
1.0,0.1276353
0.0,0.74940526
0.0,0.4033505
1.0,0.7340196
0.0,0.4208365
1.0,0.6917518
1.0,0.6578732
0.0,0.17131045
0.0,0.37322792
0.0,0.1485227
0.0,0.19611946
1.0,0.7016386
0.0,0.19542083
0.0,0.121148825
0.0,0.70436
0.0,0.20021576
1.0,0.6646683
1.0,0.55742925
1.0,0.6828371
1.0,0.6447832
0.0,0.25554627
0.0,0.1582315
1.0,0.66029906
0.0,0.19630101
1.0,0.42894098
0.0,0.2193881
1.0,0.4720148
1.0,0.76853985
0.0,0.44074443
0.0,0.35389972
0.0,0.3319146
0.0,0.19430631
0.0,0.2804734
0.0,0.26043558
1.0,0.6614292
0.0,0.13973007
0.0,0.34092212
0.0,0.3844021
0.0,0.25580573
0.0,0.1624229
0.0,0.14490038
0.0,0.28066337
0.0,0.1520988
0.0,0.13562852
0.0,0.18475392
0.0,0.42095965
0.0,0.1986253
1.0,0.56841165
0.0,0.45922402
1.0,0.67232096
0.0,0.14841446
0.0,0.1359945
1.0,0.59331965
0.0,0.16957629
1.0,0.79262143
0.0,0.63036215
1.0,0.76359344
0.0,0.54104245
0.0,0.31685764
1.0,0.6270018
1.0,0.40199718
0.0,0.16541332
0.0,0.21094894
0.0,0.09259671
0.0,0.14364621
0.0,0.12826091
0.0,0.61009896
1.0,0.7229739
1.0,0.67731297
0.0,0.29683894
0.0,0.33266088
1.0,0.62327605
1.0,0.6064208
1.0,0.5625771
0.0,0.14494088
1.0,0.24751833
0.0,0.457877
1.0,0.61397994
0.0,0.124925554
1.0,0.5437834
0.0,0.22580817
0.0,0.33163786
0.0,0.45839807
0.0,0.5900322
1.0,0.69129753
0.0,0.2803598
0.0,0.3140356
1.0,0.7405244
0.0,0.26988825
0.0,0.638279
0.0,0.5724062
1.0,0.83251774
0.0,0.22666547
0.0,0.21556404
0.0,0.72674894
1.0,0.5861269
0.0,0.13380992
0.0,0.43973032
0.0,0.28121713
1.0,0.4979113
0.0,0.13067025
1.0,0.74721694
0.0,0.47205812
1.0,0.6553884
1.0,0.7334796
0.0,0.519175
1.0,0.7191567
1.0,0.675123
0.0,0.1821025
0.0,0.46970347
0.0,0.21635315
1.0,0.73102534
0.0,0.21868032
1.0,0.687467
1.0,0.50555885
0.0,0.15504333
1.0,0.7040186
0.0,0.41862065
1.0,0.5568583
0.0,0.5974483
1.0,0.6181982
0.0,0.5039722
1.0,0.35939068
0.0,0.50372297
0.0,0.1684941
0.0,0.12345198
0.0,0.23954526
0.0,0.13325045
0.0,0.1707573
0.0,0.117539704
0.0,0.31800413
0.0,0.36324602
0.0,0.50115097
0.0,0.56188893
0.0,0.22203952
1.0,0.48460844
1.0,0.43044814
0.0,0.533764
1.0,0.1837936
0.0,0.12796223
0.0,0.61915106
0.0,0.6543137
0.0,0.18264982
0.0,0.16489592
0.0,0.32799846
1.0,0.6765368
0.0,0.13794309
0.0,0.19017997
1.0,0.12891549
0.0,0.115775526
1.0,0.5724625
0.0,0.22077507
0.0,0.12938339
1.0,0.27396512
0.0,0.1889605
1.0,0.6313912
0.0,0.15932247
0.0,0.15661329
0.0,0.14840946
1.0,0.6952209
0.0,0.17591771
1.0,0.66347665
1.0,0.5000125
0.0,0.71241474
0.0,0.13350734
1.0,0.1765534
0.0,0.16751406
0.0,0.25894463
0.0,0.56505734
0.0,0.1542967
0.0,0.66010433
0.0,0.68663913
1.0,0.2909849
0.0,0.19883049
1.0,0.67356205
0.0,0.12506115
0.0,0.16166773
0.0,0.16474485
1.0,0.63684034
1.0,0.7887187
0.0,0.108605504
0.0,0.6452322
0.0,0.14941794
0.0,0.3269379
0.0,0.31302035
0.0,0.1799131
0.0,0.1291244
1.0,0.2494942
1.0,0.6541239
0.0,0.22833133
0.0,0.72292155
1.0,0.6469465
0.0,0.1518001
1.0,0.6566551
0.0,0.1330423
0.0,0.1665329
1.0,0.7630719
0.0,0.5232308
1.0,0.6480623
1.0,0.5958476
1.0,0.73636097
0.0,0.23353949
0.0,0.17378858
0.0,0.61025625
1.0,0.76527315
0.0,0.33390462
1.0,0.73148775
0.0,0.26806796
0.0,0.12058675
0.0,0.6136275
1.0,0.67247975
0.0,0.19526744
0.0,0.19554126
0.0,0.4104718
1.0,0.37481683
1.0,0.82481986
0.0,0.3889865
0.0,0.24897984
1.0,0.691036
1.0,0.74155474
1.0,0.6544866
1.0,0.5646544
0.0,0.14191732
1.0,0.6651279
0.0,0.21213123
0.0,0.29832715
0.0,0.18817568
1.0,0.653532
0.0,0.1773273
0.0,0.23653567
0.0,0.10585442
1.0,0.51251227
0.0,0.38717064
1.0,0.66372603
1.0,0.81428015
0.0,0.33733842
1.0,0.6797947
0.0,0.16905272
1.0,0.44794512
0.0,0.4607605
0.0,0.17207417
0.0,0.19220713
0.0,0.074436784
1.0,0.7699156
0.0,0.27575886
0.0,0.33151287
0.0,0.40377012
1.0,0.769712
1.0,0.7510647
0.0,0.18259436
1.0,0.7658179
1.0,0.7537221
1.0,0.77844685
1.0,0.4253793
0.0,0.5289839
1.0,0.6723385
0.0,0.24000293
0.0,0.31954855
1.0,0.54480755
0.0,0.21433422
0.0,0.27786022
0.0,0.47626644
1.0,0.41274965
0.0,0.38403338
0.0,0.463497
1.0,0.7517624
0.0,0.1815457
1.0,0.2814578
0.0,0.17587298
0.0,0.5828979
1.0,0.6108784
1.0,0.75810504
0.0,0.1655953
1.0,0.7332178
1.0,0.73259544
0.0,0.43841556
0.0,0.4129151
1.0,0.55734813
0.0,0.33132577
1.0,0.81156206
0.0,0.17911357
0.0,0.2542215
1.0,0.36762345
1.0,0.7015111
0.0,0.23372573
1.0,0.5911069
0.0,0.17442945
0.0,0.39777043
1.0,0.7349535
0.0,0.3508036
0.0,0.3432939
0.0,0.27217853
1.0,0.6420052
0.0,0.26398322
0.0,0.122172266
1.0,0.67387503
1.0,0.61938745
0.0,0.20220882
0.0,0.44523454
0.0,0.18428698
1.0,0.3892061
0.0,0.5174592
0.0,0.08517721
0.0,0.19164371
0.0,0.18245253
0.0,0.18499315
1.0,0.06677219
0.0,0.37291282
0.0,0.11494711
0.0,0.28032097
1.0,0.7121291
1.0,0.7417592
1.0,0.6351742
0.0,0.518008
0.0,0.19986826
0.0,0.72494966
1.0,0.7567258
0.0,0.35698003
1.0,0.66697186
0.0,0.17039847
1.0,0.7551327
0.0,0.24830106
1.0,0.6778361
0.0,0.71853554
1.0,0.5476979
0.0,0.5367105
0.0,0.39253774
1.0,0.41309598
1.0,0.67509407
1.0,0.6562952
0.0,0.45872936
1.0,0.6486645
1.0,0.48009697
1.0,0.446823
0.0,0.12423813
1.0,0.3739364
0.0,0.19589275
0.0,0.652436
1.0,0.561406
0.0,0.47776878
0.0,0.16139942
0.0,0.22351408
0.0,0.26967418
0.0,0.5559281
1.0,0.6598617
1.0,0.6554386
0.0,0.6175708
0.0,0.5987627
0.0,0.19390005
1.0,0.7753409
0.0,0.5431917
0.0,0.29201853
0.0,0.17726666
0.0,0.17279607
0.0,0.19170836
0.0,0.6422754
1.0,0.7583139
1.0,0.8214721
1.0,0.22929707
0.0,0.3750614
0.0,0.15819901
0.0,0.16913027
0.0,0.17351747
0.0,0.29402292
1.0,0.6706744
0.0,0.355497
0.0,0.5232343
1.0,0.75491285
0.0,0.3172475
1.0,0.3780562
1.0,0.48209548
0.0,0.44170198
0.0,0.16504815
0.0,0.28560352
1.0,0.59760845
0.0,0.42622763
0.0,0.18853748
1.0,0.7403086
1.0,0.3883914
0.0,0.16597152
0.0,0.29830483
0.0,0.62012726
0.0,0.13387975
0.0,0.4914235
1.0,0.4036741
1.0,0.70384467
0.0,0.1613333
0.0,0.17513835
0.0,0.3868947
0.0,0.017984122
1.0,0.71950734
0.0,0.23515216
1.0,0.72954255
0.0,0.30731404
1.0,0.8169906
0.0,0.15258452
1.0,0.62763363
1.0,0.65573484
0.0,0.21041992
0.0,0.39240643
0.0,0.112106055
0.0,0.3774834
1.0,0.66788906
1.0,0.10602972
1.0,0.34541255
1.0,0.5194734
1.0,0.38144302
0.0,0.07704529
1.0,0.6591905
1.0,0.9770415
0.0,0.31478077
0.0,0.20877063
0.0,0.25423828
1.0,0.6180021
1.0,0.7739028
0.0,0.5730088
0.0,0.15132558
1.0,0.68784714
0.0,0.06873503
0.0,0.15097237
1.0,0.74407816
0.0,0.58824766
0.0,0.30746594
1.0,0.60176396
1.0,0.7118292
0.0,0.17695552
0.0,0.21194035
0.0,0.3060217
1.0,0.75462466
1.0,0.7378664
0.0,0.47924125
0.0,0.055358917
1.0,0.7773248
1.0,0.55585635
0.0,0.15649012
0.0,0.545681
0.0,0.21625885
1.0,0.79332757
1.0,0.63882023
0.0,0.1786497
0.0,0.15580231
1.0,0.7077695
0.0,0.18552065
0.0,0.21887723
0.0,0.2681486
0.0,0.54821485
1.0,0.5500701
0.0,0.55766475
0.0,0.13191408
0.0,0.7253836
0.0,0.44903538
0.0,0.26778138
1.0,0.6947861
1.0,0.68495834
0.0,0.31045154
1.0,0.8170415
0.0,0.3029487
1.0,0.76252913
1.0,0.26121205
1.0,0.7648761
0.0,0.15956715
0.0,0.69331837
0.0,0.20394543
1.0,0.7211688
0.0,0.19215113
1.0,0.7429825
0.0,0.2485773
0.0,0.16627032
1.0,0.3326006
1.0,0.8863245
0.0,0.13534275
1.0,0.61010146
0.0,0.19166592
1.0,0.68662673
0.0,0.15013999
1.0,0.5430492
1.0,0.14348432
0.0,0.15608016
0.0,0.22025725
0.0,0.2279112
0.0,0.11212525
0.0,0.17159942
0.0,0.42211813
0.0,0.3064549
0.0,0.21697313
0.0,0.6773053
0.0,0.20905626
1.0,0.62955725
0.0,0.567472
0.0,0.50382024
1.0,0.8251791
0.0,0.19485763
1.0,0.73052484
0.0,0.14177758
1.0,0.753285
0.0,0.15584928
0.0,0.1934965
1.0,0.79430276
0.0,0.21086296
0.0,0.15719685
0.0,0.30896428
1.0,0.65797484
1.0,0.5078451
0.0,0.1314157
1.0,0.69545156
1.0,0.56525457
1.0,0.6580169
0.0,0.38410416
1.0,0.36537606
1.0,0.6441033
0.0,0.41817206
1.0,0.3490008
1.0,0.6403706
0.0,0.19076827
0.0,0.17309895
0.0,0.27596498
0.0,0.24765697
0.0,0.3117299
0.0,0.14702553
0.0,0.2069191
0.0,0.115490615
1.0,0.73165894
0.0,0.44251192
0.0,0.1796625
0.0,0.29603833
0.0,0.27339786
1.0,0.6558574
0.0,0.13219377
1.0,0.63321775
0.0,0.43668994
0.0,0.2791509
1.0,0.27565262
1.0,0.44519874
0.0,0.29585066
0.0,0.31598204
1.0,0.6708802
0.0,0.7292156
0.0,0.21562293
1.0,0.5283647
1.0,0.43681633
1.0,0.70954776
1.0,0.55189323
0.0,0.3077594
0.0,0.108724356
1.0,0.37368
0.0,0.19069028
0.0,0.13607022
1.0,0.7889873
1.0,0.52892566
1.0,0.71407866
0.0,0.20429924
1.0,0.1567227
1.0,0.66730714
1.0,0.68825406
0.0,0.15967551
0.0,0.17491478
1.0,0.6858291
0.0,0.1416932
0.0,0.6577734
0.0,0.23313114
1.0,0.72687364
0.0,0.24299666
0.0,0.2856453
0.0,0.12618133
0.0,0.63951194
0.0,0.3848804
0.0,0.16057214
0.0,0.6188746
1.0,0.7911354
0.0,0.16888699
1.0,0.5720151
0.0,0.13548478
0.0,0.324566
0.0,0.6474559
1.0,0.16554734
0.0,0.602672
0.0,0.12085402
0.0,0.18344143
0.0,0.2847125
0.0,0.25407147
1.0,0.72443545
0.0,0.2863536
1.0,0.68134266
0.0,0.34583536
0.0,0.28823704
0.0,0.1795817
0.0,0.57548714
0.0,0.2392812
0.0,0.5377413
0.0,0.24866372
0.0,0.14494121
1.0,0.6786072
0.0,0.2176927
1.0,0.6423005
1.0,0.383687
0.0,0.2270295
0.0,0.2284756
1.0,0.7639441
0.0,0.27012506
1.0,0.5529611
1.0,0.63448125
0.0,0.17488334
1.0,0.57356995
0.0,0.19323024
1.0,0.6635198
0.0,0.3790071
0.0,0.40829596
1.0,0.4617611
0.0,0.64075947
0.0,0.13208297
0.0,0.46581748
1.0,0.48968542
1.0,0.7971888
0.0,0.13389117
0.0,0.41197535
1.0,0.56187934
0.0,0.5097707
1.0,0.5977015
0.0,0.55572426
1.0,0.6033095
0.0,0.59376436
0.0,0.28013736
0.0,0.63622946
0.0,0.15902954
0.0,0.25695273
1.0,0.19420934
0.0,0.44337556
1.0,0.7314905
0.0,0.21014574
1.0,0.43849024
0.0,0.1578531
0.0,0.13301748
0.0,0.18259454
0.0,0.19168249
0.0,0.4441198
0.0,0.29220873
0.0,0.29157877
0.0,0.47479117
1.0,0.6840359
0.0,0.19304034
0.0,0.2825457
1.0,0.5633926
1.0,0.40386775
0.0,0.2119708
0.0,0.14672732
1.0,0.59211445
0.0,0.24794868
1.0,0.37484413
1.0,0.68397367
1.0,0.6557366
1.0,0.61455584
0.0,0.20817462
0.0,0.14403135
1.0,0.70675963
0.0,0.42554718
1.0,0.7078882
1.0,0.5044801
1.0,0.7356085
0.0,0.50353926
0.0,0.17412892
0.0,0.3143266
0.0,0.17692927
1.0,0.685057
1.0,0.7157433
0.0,0.45497826
0.0,0.3011037
0.0,0.22382489
0.0,0.32500613
1.0,0.26608562
1.0,0.63188344
1.0,0.5005822
0.0,0.5914853
1.0,0.51917034
1.0,0.7223179
1.0,0.6910485
1.0,0.79680574
0.0,0.59809834
0.0,0.41976637
0.0,0.5317221
0.0,0.14079526
1.0,0.84258235
1.0,0.8010286
1.0,0.64435923
1.0,0.6693244
0.0,0.24370828
0.0,0.1452043
0.0,0.23275262
0.0,0.28549105
1.0,0.5638018
0.0,0.1564585
0.0,0.1614914
0.0,0.28195465
0.0,0.18394652
1.0,0.42731175
1.0,0.7236711
1.0,0.7619677
0.0,0.24790981
0.0,0.5672203
1.0,0.63702464
1.0,0.7524802
0.0,0.19051763
1.0,0.6206124
0.0,0.20462686
1.0,0.8037305
1.0,0.6895331
1.0,0.44076714
0.0,0.18031254
0.0,0.3452909
1.0,0.80256754
0.0,0.29628605
0.0,0.35243064
1.0,0.7557317
0.0,0.26242658
0.0,0.1638118
0.0,0.21990344
1.0,0.5693554
0.0,0.7261008
0.0,0.42379412
1.0,0.5907779
0.0,0.33789253
0.0,0.16168594
0.0,0.22726467
0.0,0.26082867
1.0,0.7117447
0.0,0.76707864
0.0,0.14864856
0.0,0.12266019
1.0,0.63414645
0.0,0.28578502
0.0,0.1327368
1.0,0.47628024
0.0,0.19092688
0.0,0.12783584
1.0,0.7404098
1.0,0.75437665
0.0,0.1496692
1.0,0.40166804
1.0,0.11403614
0.0,0.3812011
0.0,0.5426561
1.0,0.42284626
1.0,0.6449586
0.0,0.15392211
1.0,0.57587504
1.0,0.50665975
1.0,0.6460787
0.0,0.17626727
1.0,0.46044347
0.0,0.1785005
1.0,0.6088356
0.0,0.1460374
1.0,0.7527348
0.0,0.59961003
0.0,0.25573087
1.0,0.58942115
0.0,0.20294091
1.0,0.63785887
1.0,0.5997449
1.0,0.6802899
1.0,0.47744736
0.0,0.08441141
1.0,0.24551058
0.0,0.4125646
0.0,0.15650871
0.0,0.14449176
0.0,0.32422215
1.0,0.74659806
0.0,0.21119004
0.0,0.29083863
0.0,0.47007406
0.0,0.40994832
1.0,0.62460303
0.0,0.42764837
0.0,0.12477675
0.0,0.19708276
0.0,0.6316297
1.0,0.59971005
0.0,0.1549106
1.0,0.6471354
1.0,0.7931248
0.0,0.65521586
0.0,0.20070297
0.0,0.16968197
1.0,0.7912601
0.0,0.20623639
1.0,0.3248974
1.0,0.50074625
1.0,0.75056255
0.0,0.6409744
0.0,0.5469829
0.0,0.1606291
0.0,0.5969771
0.0,0.16114518
0.0,0.18412846
0.0,0.25691283
1.0,0.5618565
0.0,0.2249527
1.0,0.69303286
0.0,0.28632098
1.0,0.719519
1.0,0.74344015
1.0,0.60503185
1.0,0.72249323
0.0,0.6294079
0.0,0.5987474
0.0,0.16735938
1.0,0.61853015
1.0,0.6231758
0.0,0.1471791
1.0,0.65959936
1.0,0.6212484
1.0,0.7412732
1.0,0.68073875
0.0,0.6585585
0.0,0.28700262
1.0,0.77422434
0.0,0.19466096
0.0,0.3716178
1.0,0.80102587
0.0,0.11951575
0.0,0.54139525
0.0,0.32027948
0.0,0.24320129
0.0,0.24110803
1.0,0.7118539
0.0,0.1772385
0.0,0.6426775
1.0,0.60791445
0.0,0.22503656
1.0,0.70849085
0.0,0.3335212
0.0,0.21627897
0.0,0.1879111
0.0,0.06897494
1.0,0.6073726
0.0,0.26681376
0.0,0.33098695
1.0,0.7625737
1.0,0.69857156
0.0,0.23911738
0.0,0.17236269
0.0,0.15250227
1.0,0.54941875
0.0,0.13777158
1.0,0.630118
1.0,0.65942866
1.0,0.40531355
1.0,0.6415473
1.0,0.6578245
0.0,0.73927116
1.0,0.60325205
1.0,0.74722755
0.0,0.18982765
0.0,0.14715266
0.0,0.22346845
1.0,0.61850584
0.0,0.18765083
0.0,0.23487437
0.0,0.48344088
1.0,0.8269514
0.0,0.43070322
1.0,0.6676217
0.0,0.33075455
0.0,0.5803262
0.0,0.22747275
0.0,0.18851367
0.0,0.24901563
1.0,0.47313425
1.0,0.7721032
0.0,0.22557968
0.0,0.25258785
1.0,0.47147176
0.0,0.11822283
1.0,0.73356515
0.0,0.13163552
0.0,0.250173
0.0,0.23680991
1.0,0.69753087
1.0,0.7309393
0.0,0.17114827
0.0,0.33944482
1.0,0.5317372
0.0,0.36698782
0.0,0.17771864
1.0,0.7202189
1.0,0.77693295
1.0,0.72770417
0.0,0.26016375
1.0,0.6353298
1.0,0.70504963
0.0,0.22264701
0.0,0.18081734
0.0,0.16095063
0.0,0.19936901
0.0,0.1504811
0.0,0.29054022
1.0,0.619165
1.0,0.68842846
0.0,0.00032153726
0.0,0.211371
0.0,0.43258813
0.0,0.23694289
1.0,0.6758666
0.0,0.6580739
0.0,0.21429947
0.0,0.5617773
0.0,0.633574
1.0,0.39095765
0.0,0.15649703
0.0,0.550948
1.0,0.6846663
0.0,0.36014628
0.0,0.49645373
0.0,0.19731143
0.0,0.14381382
1.0,0.6791747
1.0,0.60187453
0.0,0.29582447
0.0,0.6691004
0.0,0.16680294
0.0,0.8679364
0.0,0.75025505
0.0,0.21247727
0.0,0.06264648
0.0,0.29957837
1.0,0.21636373
0.0,0.20492476
1.0,0.16853085
0.0,0.6203617
0.0,0.158517
0.0,0.2680211
0.0,0.44257098
0.0,0.35435826
0.0,0.32164213
1.0,0.7288326
0.0,0.17283973
0.0,0.54345804
0.0,0.18375817
1.0,0.52036405
1.0,0.62271035
0.0,0.18086961
0.0,0.29505873
0.0,0.19423911
1.0,0.746748
1.0,0.6613352
1.0,0.7413982
0.0,0.24579087
1.0,0.8449229
0.0,0.21037483
0.0,0.22365141
0.0,0.28114134
1.0,0.3424955
0.0,0.13780677
0.0,0.21261919
1.0,0.75876486
1.0,0.21346104
0.0,0.3475123
1.0,0.782617
0.0,0.18929633
1.0,0.49213275
0.0,0.23170397
1.0,0.31325594
0.0,0.55309993
0.0,0.33758807
1.0,0.656536
0.0,0.19402093
0.0,0.25176042
0.0,0.16079605
0.0,0.18308696
0.0,0.3039752
0.0,0.16870773
1.0,0.5575508
1.0,0.4241983
0.0,0.2781119
0.0,0.24120596
0.0,0.09632093
0.0,0.5196955
1.0,0.6613611
0.0,0.2012687
0.0,0.41470286
0.0,0.8481122
0.0,0.5663411
0.0,0.12945649
1.0,0.7356838
1.0,0.7401581
0.0,0.140232
0.0,0.10860345
0.0,0.25913766
0.0,0.14556971
1.0,0.6039997
0.0,0.6177566
0.0,0.37413472
0.0,0.17749667
1.0,0.42082882
0.0,0.17948726
0.0,0.21715856
1.0,0.7965697
0.0,0.19887662
0.0,0.19115525
1.0,0.5730222
1.0,0.9774965
1.0,0.6918271
0.0,0.15204021
0.0,0.16621447
0.0,0.4285867
0.0,0.1430997
1.0,0.71046406
0.0,0.36298978
1.0,0.43197763
0.0,0.1182242
0.0,0.1127117
0.0,0.22538942
1.0,0.5865071
0.0,0.5544939
0.0,0.27624023
0.0,0.3158446
1.0,0.59045327
0.0,0.17946786
0.0,0.33581242
0.0,0.12979695
1.0,0.3778714
0.0,0.20375976
0.0,0.11836958
1.0,0.36025676
1.0,0.74284697
0.0,0.1281099
1.0,0.7833017
1.0,0.76267445
1.0,0.62296945
1.0,0.72862077
0.0,0.18235344
1.0,0.658959
0.0,0.75317264
1.0,0.2545278
0.0,0.16623619
1.0,0.47975585
0.0,0.34606177
1.0,0.43722093
1.0,0.8448701
1.0,0.47502348
0.0,0.17466551
0.0,0.60869026
0.0,0.38035527
0.0,0.18366781
0.0,0.18775946
0.0,0.41261464
1.0,0.7193843
1.0,0.76097715
1.0,0.6372038
0.0,0.22144175
0.0,0.18486544
0.0,0.2148079
0.0,0.23479411
1.0,0.20732433
0.0,0.17421806
0.0,0.18875116
0.0,0.19264707
0.0,0.36267602
1.0,0.7047527
0.0,0.7087374
0.0,0.655759
0.0,0.6397908
1.0,0.5426457
0.0,0.19435662
0.0,0.49458367
1.0,0.47942638
0.0,0.57964456
1.0,0.67805386
0.0,0.12658328
0.0,0.49339423
0.0,0.1697098
0.0,0.13186681
0.0,0.14094844
1.0,0.6115908
0.0,0.26501313
0.0,0.24011672
1.0,0.720618
1.0,0.71120465
0.0,0.2574563
1.0,0.109353155
0.0,0.5622408
0.0,0.22818685
1.0,0.7554866
0.0,0.10135865
0.0,0.3700603
0.0,0.1547099
0.0,0.19827425
1.0,0.6961001
1.0,0.6602283
1.0,0.5993886
1.0,0.7399763
0.0,0.189233
0.0,0.1720953
0.0,0.38972732
1.0,0.72433335
0.0,0.37943137
0.0,0.25028157
1.0,0.71066976
1.0,0.60683
1.0,0.47462317
0.0,0.18486077
0.0,0.25033605
0.0,0.528255
1.0,0.68375283
1.0,0.6620495
1.0,0.72903824
0.0,0.33867317
0.0,0.14454657
0.0,0.14695302
1.0,0.71598
1.0,0.37524757
0.0,0.48508
1.0,0.7036357
1.0,0.52660364
1.0,0.784497
1.0,0.4930669
0.0,0.14547378
0.0,0.23705369
1.0,0.5466903
1.0,0.59723836
0.0,0.15623093
0.0,0.17751774
0.0,0.15970123
0.0,0.21069434
0.0,0.1842792
0.0,0.5619857
0.0,0.11987376
0.0,0.24322012
1.0,0.6592907
1.0,0.62685776
0.0,0.1923641
1.0,0.7456572
0.0,0.17016518
1.0,0.60228705
0.0,0.32995206
1.0,0.72902256
0.0,0.12756416
0.0,0.17430896
0.0,0.17184573
0.0,0.44372755
1.0,0.3454156
1.0,0.7196372
0.0,0.15397161
0.0,0.25318134
1.0,0.36195564
0.0,0.26357967
1.0,0.6331583
1.0,0.6585134
0.0,0.1857278
0.0,0.34166223
0.0,0.33671927
0.0,0.742851
0.0,0.63562626
0.0,0.15240309
0.0,0.2067669
0.0,0.1794157
1.0,0.61223066
1.0,0.76405585
1.0,0.5212204
1.0,0.634528
0.0,0.1995162
0.0,0.23850241
1.0,0.6729454
0.0,0.7034517
0.0,0.2550918
0.0,0.37592325
1.0,0.5578725
1.0,0.34922993
0.0,0.19459501
1.0,0.7351337
1.0,0.75631297
0.0,0.1123358
0.0,0.20917404
1.0,0.74332756
0.0,0.1618061
0.0,0.43632486
0.0,0.13948101
0.0,0.32284874
1.0,0.2601813
0.0,0.1827645
0.0,0.17164451
0.0,0.38030815
1.0,0.3484584
0.0,0.14722687
0.0,0.25261813
1.0,0.7784798
0.0,0.15132964
0.0,0.30746987
0.0,0.73066515
1.0,0.75177455
1.0,0.4017138
1.0,0.597401
0.0,0.31268263
0.0,0.46285674
1.0,0.55298895
0.0,0.26186162
0.0,0.13814646
0.0,0.5985537
0.0,0.28406435
1.0,0.4463867
0.0,0.21767527
0.0,0.566153
1.0,0.5838956
0.0,0.23154911
0.0,0.1813696
0.0,0.5412952
0.0,0.26343912
1.0,0.61841595
1.0,0.7702421
0.0,0.69503987
1.0,0.66842735
0.0,0.16173461
0.0,0.21089342
0.0,0.14813903
1.0,0.56901485
0.0,0.18786412
0.0,0.18988791
1.0,0.69917107
1.0,0.52175385
1.0,0.21147671
0.0,0.23159945
1.0,0.5726922
1.0,0.75552154
0.0,0.13752064
0.0,0.6031045
0.0,0.7027847
1.0,0.5544241
0.0,0.2750533
0.0,0.29900816
0.0,0.2139709
0.0,0.16773304
0.0,0.22514182
0.0,0.27487394
0.0,0.35002184
0.0,0.54802483
0.0,0.4609381
1.0,0.6118671
1.0,0.59149295
1.0,0.57655644
0.0,0.14435685
1.0,0.7287628
0.0,0.09563956
0.0,0.26834428
1.0,0.73364085
0.0,0.25729036
0.0,0.15171427
0.0,0.50465196
0.0,0.19519463
0.0,0.649712
0.0,0.54181296
0.0,0.2788821
1.0,0.69959325
0.0,0.09482795
0.0,0.13440862
0.0,0.1854643
1.0,0.7028611
1.0,0.6385753
0.0,0.54198796
1.0,0.30308896
0.0,0.14316869
1.0,0.49127215
0.0,0.3323232
0.0,0.1613164
1.0,0.085440725
0.0,0.18600714
0.0,0.17019534
1.0,0.6271374
0.0,0.21448168
1.0,0.23377296
0.0,0.46919137
0.0,0.16974556
1.0,0.70404714
0.0,0.24434805
0.0,0.23758623
0.0,0.6894906
0.0,0.19161409
0.0,0.14346361
1.0,0.6701261
0.0,0.18985948
0.0,0.372641
0.0,0.2520283
1.0,0.67117035
0.0,0.6329938
0.0,0.33191764
1.0,0.5016277
0.0,0.16602325
0.0,0.17460623
0.0,0.28944528
0.0,0.30179614
1.0,0.70974815
0.0,0.19960505
