1.0,0.8521059
0.0,0.05541593
0.0,0.2149694
0.0,0.18900344
0.0,0.19710654
0.0,0.1559402
1.0,0.7406929
1.0,0.73436105
1.0,0.8402776
0.0,0.12820348
1.0,0.47098932
0.0,0.7045727
1.0,0.9358244
1.0,0.6472405
0.0,0.19698346
0.0,0.1604251
0.0,0.2250404
0.0,0.23913264
0.0,0.8185452
1.0,0.95463264
0.0,0.6961774
0.0,0.6572329
0.0,0.3137151
0.0,0.17045358
0.0,0.19260892
0.0,0.25654882
0.0,0.58429736
1.0,0.66483647
1.0,0.9134795
0.0,0.19048661
0.0,0.23522848
0.0,0.6429343
0.0,0.15701309
1.0,0.831733
0.0,0.22946167
0.0,0.6503397
1.0,0.8179373
0.0,0.7922796
0.0,0.19613713
0.0,0.13373014
0.0,0.16940954
1.0,0.9304606
1.0,0.8451371
0.0,0.19583997
1.0,0.41641903
1.0,0.8609277
1.0,0.7337665
0.0,0.43765527
0.0,0.7490489
1.0,0.6981374
1.0,0.9696862
0.0,0.19463044
1.0,0.7934375
0.0,0.5070139
1.0,0.84087896
1.0,0.72163576
1.0,0.6478328
0.0,0.27569366
1.0,0.7131496
1.0,0.5181893
0.0,0.30089945
0.0,0.21613088
0.0,0.8836492
0.0,0.2074874
0.0,0.19050395
0.0,0.15760717
1.0,0.8873312
0.0,0.693205
0.0,0.45009488
0.0,0.8086322
0.0,0.15312442
0.0,0.21314433
0.0,0.6987994
1.0,0.8270183
0.0,0.1818665
0.0,0.48763338
0.0,0.3956421
1.0,0.71930134
1.0,0.7313436
1.0,0.7353506
1.0,0.78196347
0.0,0.20022485
0.0,0.19129455
0.0,0.41474205
0.0,0.5466077
0.0,0.7146136
0.0,0.34396857
1.0,0.7549307
0.0,0.554899
1.0,0.9079274
1.0,0.15052363
1.0,0.61991316
0.0,0.2229039
0.0,0.16345704
0.0,0.1639407
0.0,0.2670753
1.0,0.8396994
1.0,0.9213181
1.0,0.35530323
1.0,0.7743293
1.0,0.697105
0.0,0.2747789
0.0,0.22660989
0.0,0.7572483
0.0,0.1881251
1.0,0.75668895
0.0,0.20951483
0.0,0.67449105
1.0,0.97166765
1.0,0.7518467
0.0,0.20496199
0.0,0.32874894
0.0,0.22488853
0.0,0.33869943
1.0,0.48462442
0.0,0.95414245
0.0,0.41979358
1.0,0.9574877
0.0,0.6023843
1.0,0.85495406
1.0,0.8044753
0.0,0.16484505
0.0,0.49218008
0.0,0.23125675
0.0,0.1728535
1.0,0.8217349
0.0,0.16311136
0.0,0.28599128
0.0,0.8277496
0.0,0.24165958
1.0,0.9247623
1.0,0.70900995
1.0,0.87486506
1.0,0.77892494
0.0,0.26501626
0.0,0.23635408
1.0,0.69093287
0.0,0.26438594
1.0,0.5972355
0.0,0.22827652
1.0,0.93187225
1.0,0.8793982
0.0,0.4691715
0.0,0.9613184
0.0,0.84519494
0.0,0.15747714
0.0,0.24004373
0.0,0.2539393
1.0,0.69837916
0.0,0.17707592
0.0,0.41392413
0.0,0.30239946
0.0,0.40546542
0.0,0.2044816
0.0,0.20645416
0.0,0.3454638
0.0,0.1707358
0.0,0.15812016
0.0,0.16339442
0.0,0.99973977
0.0,0.15428191
1.0,0.6989642
0.0,0.5652492
1.0,0.79795927
0.0,0.18312776
0.0,0.18064451
1.0,0.7110259
0.0,0.18470064
1.0,0.9149753
0.0,0.75878656
1.0,0.86513567
0.0,0.5237505
0.0,0.4944027
1.0,0.7441361
1.0,0.5328257
0.0,0.20495787
0.0,0.3402171
0.0,0.10003963
0.0,0.17525384
0.0,0.14637941
0.0,0.7107302
1.0,0.91961
1.0,0.7464133
0.0,0.30575597
0.0,0.3221504
1.0,0.6289411
1.0,0.8816484
1.0,0.66783786
0.0,0.18324059
1.0,0.4031634
0.0,0.54097825
1.0,0.64978176
0.0,0.13586354
1.0,0.7243973
0.0,0.16187504
0.0,0.37473127
0.0,0.5745332
0.0,0.67137635
1.0,0.72809947
0.0,0.3282178
0.0,0.2962941
1.0,0.9574493
0.0,0.35556167
0.0,0.72596025
0.0,0.8857278
1.0,0.9567348
0.0,0.284154
0.0,0.19092548
0.0,0.90309227
1.0,0.69599324
0.0,0.1843178
0.0,0.65030915
0.0,0.3440974
1.0,0.66050446
0.0,0.11598539
1.0,0.96167046
0.0,0.7216258
1.0,0.7377043
1.0,0.8867295
0.0,0.6895343
1.0,0.91464275
1.0,0.87877524
0.0,0.19596517
0.0,0.68732405
0.0,0.43353826
1.0,0.91809094
0.0,0.20129526
1.0,0.8152652
1.0,0.6014797
0.0,0.21922418
1.0,0.7666116
0.0,0.15424517
1.0,0.7981446
0.0,0.70662373
1.0,0.73184514
0.0,0.5026837
1.0,0.34629425
0.0,0.40870526
0.0,0.18234724
0.0,0.15217471
0.0,0.2530505
0.0,0.16159147
0.0,0.16931361
0.0,0.15419033
0.0,0.39333645
0.0,0.4382319
0.0,0.3983271
0.0,0.50123125
0.0,0.22066295
1.0,0.39055592
1.0,0.54900706
0.0,0.7307718
1.0,0.30438137
0.0,0.24038088
0.0,0.32801616
0.0,0.66573703
0.0,0.21122435
0.0,0.25789702
0.0,0.31589139
1.0,0.82244825
0.0,0.14040455
0.0,0.26184464
1.0,0.15096524
0.0,0.1821154
1.0,0.8834699
0.0,0.23142105
0.0,0.49138078
1.0,0.48639625
0.0,0.19341391
1.0,0.9133194
0.0,0.19352055
0.0,0.14917955
0.0,0.15262192
1.0,0.9140606
0.0,0.17344293
1.0,0.77352667
1.0,0.50597614
0.0,0.86978
0.0,0.18032399
1.0,0.23566163
0.0,0.2562371
0.0,0.2530349
0.0,0.6503068
0.0,0.17931837
0.0,0.886801
0.0,0.91691196
1.0,0.2831287
0.0,0.20793644
1.0,0.75055873
0.0,0.14993298
0.0,0.15513471
0.0,0.1919601
1.0,0.91640747
1.0,0.7003697
0.0,0.38035318
0.0,0.7282263
0.0,0.1680972
0.0,0.26075834
0.0,0.27529055
0.0,0.13961273
0.0,0.1682201
1.0,0.31232202
1.0,0.91534233
0.0,0.22295052
0.0,0.8260865
1.0,0.7639931
0.0,0.21224362
1.0,0.73249304
0.0,0.21269289
0.0,0.19530761
1.0,0.91287446
0.0,0.99151826
1.0,0.7928497
1.0,0.82225657
1.0,0.85727274
0.0,0.26639444
0.0,0.17898652
0.0,0.7286761
1.0,0.92234355
0.0,0.32569546
1.0,0.85546076
0.0,0.2569064
0.0,0.15399182
0.0,0.81330454
1.0,0.75915354
0.0,0.2748961
0.0,0.19855362
0.0,0.7065155
1.0,0.6303417
1.0,0.9554082
0.0,0.4282957
0.0,0.3151696
1.0,0.7521604
1.0,0.85422546
1.0,0.96324635
1.0,0.6448459
0.0,0.16395727
1.0,0.8965218
0.0,0.18906349
0.0,0.2588166
0.0,0.18150708
1.0,0.71517277
0.0,0.19252944
0.0,0.23042962
0.0,0.19971448
1.0,0.48935673
0.0,0.47321615
1.0,0.9571043
1.0,0.95565903
0.0,0.41297582
1.0,0.8212253
0.0,0.16437283
1.0,0.4382705
0.0,0.4968621
0.0,0.22263205
0.0,0.18408239
0.0,0.49007934
1.0,0.92761815
0.0,0.28578758
0.0,0.35487986
0.0,0.3751429
1.0,0.962417
1.0,0.91903925
0.0,0.16765422
1.0,0.82345515
1.0,0.93569815
1.0,0.97282314
1.0,0.60494906
0.0,0.5000234
1.0,0.80639213
0.0,0.21191657
0.0,0.537747
1.0,0.5002651
0.0,0.2098482
0.0,0.30108345
0.0,0.68780917
1.0,0.57825404
0.0,0.31108046
0.0,0.6212592
1.0,0.7013337
0.0,0.18955982
1.0,0.9995857
0.0,0.23576587
0.0,0.58814096
1.0,0.7407546
1.0,0.92126
0.0,0.15830553
1.0,0.92212564
1.0,0.81952834
0.0,0.6308294
0.0,0.40175694
1.0,0.48254168
0.0,0.3044361
1.0,0.95914817
0.0,0.20409834
0.0,0.21114278
1.0,0.5020092
1.0,0.96058035
0.0,0.23135045
1.0,0.6100041
0.0,0.23952037
0.0,0.38971275
1.0,0.92343175
0.0,0.4945901
0.0,0.43920517
0.0,0.29532903
1.0,0.7567692
0.0,0.10973641
0.0,0.22039434
1.0,0.7039633
1.0,0.73060584
0.0,0.17286834
0.0,0.44540945
0.0,0.36274302
1.0,0.60428864
0.0,0.59097874
0.0,0.10466531
0.0,0.080821455
0.0,0.196632
0.0,0.17064199
1.0,0.4453821
0.0,0.36777312
0.0,0.18311125
0.0,0.22737208
1.0,0.848833
1.0,0.78889024
1.0,0.73329955
0.0,0.7505714
0.0,0.14614135
0.0,0.76974255
1.0,0.95393527
0.0,0.35850593
1.0,0.8612832
0.0,0.20541254
1.0,0.8540554
0.0,0.21460041
1.0,0.83720946
0.0,0.94188976
1.0,0.613229
0.0,0.51688296
0.0,0.36716527
1.0,0.44305742
1.0,0.7615636
1.0,0.79418135
0.0,0.6171458
1.0,0.7553953
1.0,0.62421453
1.0,0.4257448
0.0,0.17404246
1.0,0.61156416
0.0,0.2115413
0.0,0.7363368
1.0,0.68177605
0.0,0.5535313
0.0,0.18149257
0.0,0.27239472
0.0,0.30694222
0.0,0.76219654
1.0,0.8202376
1.0,0.766873
0.0,0.70319116
0.0,0.77991766
0.0,0.23901919
1.0,0.95146877
0.0,0.6896015
0.0,0.5436658
0.0,0.18008041
0.0,0.18789941
0.0,0.23834285
0.0,0.6982045
1.0,0.8746251
1.0,0.9667321
1.0,0.77880645
0.0,0.6387193
0.0,0.19633117
0.0,0.16994041
0.0,0.16930333
0.0,0.2529401
1.0,0.641026
0.0,0.43092236
0.0,0.94449234
1.0,0.94598633
0.0,0.30460796
1.0,0.54841995
1.0,0.5169419
0.0,0.5407256
0.0,0.17431429
0.0,0.21098995
1.0,0.7316915
0.0,0.23441839
0.0,0.20481804
1.0,0.8981364
1.0,0.44672123
0.0,0.21457177
0.0,0.2976403
0.0,0.64339626
0.0,0.17142147
0.0,0.76646304
1.0,0.38920623
1.0,0.81792676
0.0,0.19621691
0.0,0.1420682
0.0,0.47851995
0.0,0.30541676
1.0,0.8253753
0.0,0.14951348
1.0,0.98365307
0.0,0.24567723
1.0,0.9547441
0.0,0.18941727
1.0,0.9642414
1.0,0.7702849
0.0,0.19295874
0.0,0.47136784
0.0,0.11917755
0.0,0.4650372
1.0,0.8674879
1.0,0.35117912
1.0,0.50206906
1.0,0.5831611
1.0,0.5348201
0.0,0.11099747
1.0,0.8128716
1.0,0.6435818
0.0,0.3183117
0.0,0.18787402
0.0,0.20020711
1.0,0.9085474
1.0,0.96090174
0.0,0.73191106
0.0,0.17970523
1.0,0.80611897
0.0,0.13096303
0.0,0.21984464
1.0,0.89522135
0.0,0.72247463
0.0,0.23777872
1.0,0.78644264
1.0,0.85453296
0.0,0.199312
0.0,0.23426402
0.0,0.29993838
1.0,0.8585147
1.0,0.9484999
0.0,0.25664195
0.0,0.5510935
1.0,0.92791593
1.0,0.77932775
0.0,0.1783416
0.0,0.5975548
0.0,0.28832448
1.0,0.39037868
1.0,0.8244215
0.0,0.21698177
0.0,0.24087992
1.0,0.7950828
0.0,0.15724814
0.0,0.21647227
0.0,0.29375648
0.0,0.77663076
1.0,0.73083884
0.0,0.5118697
0.0,0.19495237
0.0,0.95265263
0.0,0.4358255
0.0,0.38205618
1.0,0.7990898
1.0,0.74611723
0.0,0.3686825
1.0,0.9526082
0.0,0.2465255
1.0,0.8588151
1.0,0.45880976
1.0,0.9397355
0.0,0.17154226
0.0,0.8311207
0.0,0.10771763
1.0,0.95169365
0.0,0.11446178
1.0,0.9244661
0.0,0.21024236
0.0,0.18272614
1.0,0.5054488
1.0,0.8196244
0.0,0.2233471
1.0,0.70435256
0.0,0.18980911
1.0,0.59243757
0.0,0.15637991
1.0,0.7348137
1.0,0.45977062
0.0,0.25224954
0.0,0.22095141
0.0,0.23408887
0.0,0.12753677
0.0,0.19265771
0.0,0.72224754
0.0,0.35505736
0.0,0.18286982
0.0,0.96599853
0.0,0.14028901
1.0,0.9391501
0.0,0.7340127
0.0,0.4080421
1.0,0.975386
0.0,0.20410919
1.0,0.90338266
0.0,0.17900023
1.0,0.8769418
0.0,0.19410709
0.0,0.17317134
1.0,0.95302796
0.0,0.27779704
0.0,0.19029933
0.0,0.2806939
1.0,0.8618256
1.0,0.6146702
0.0,0.15354761
1.0,0.77187705
1.0,0.027065217
1.0,0.81199455
0.0,0.66335756
1.0,0.3358817
1.0,0.61585796
0.0,0.3372966
1.0,0.41553703
1.0,0.7934123
0.0,0.21854371
0.0,0.21490034
0.0,0.17072839
0.0,0.22026056
0.0,0.2420434
0.0,0.14123547
0.0,0.17660281
0.0,0.12990236
1.0,0.8545935
0.0,0.4311565
0.0,0.22103575
0.0,0.295954
0.0,0.23549199
1.0,0.8865213
0.0,0.15101075
1.0,0.7901412
0.0,0.6343472
0.0,0.31589895
1.0,0.76967955
1.0,0.7496073
0.0,0.9900901
0.0,0.27165878
1.0,0.8779949
0.0,0.8360742
0.0,0.21693727
1.0,0.6997795
1.0,0.57400155
1.0,0.15202248
1.0,0.7470577
0.0,0.38311642
0.0,0.1955618
1.0,0.550583
0.0,0.19522482
0.0,0.19177905
1.0,0.93438923
1.0,0.7915038
1.0,0.9081731
0.0,0.23793826
1.0,0.40707803
1.0,0.7705096
1.0,0.9219254
0.0,0.18237042
0.0,0.15616822
1.0,0.54561454
0.0,0.1768542
0.0,0.7363566
0.0,0.23651811
1.0,0.85461414
0.0,0.19498947
0.0,0.24234697
0.0,0.1337628
0.0,0.7773983
0.0,0.3900208
0.0,0.14146084
0.0,0.91234064
1.0,0.9503435
0.0,0.23479062
1.0,0.7213099
0.0,0.1347017
0.0,0.4222733
0.0,0.7750228
1.0,0.18370122
0.0,0.7144785
0.0,0.14786312
0.0,0.17502657
0.0,0.43900222
0.0,0.2001482
1.0,0.87014735
0.0,0.6521924
1.0,0.80351675
0.0,0.42064333
0.0,0.3102827
0.0,0.19770458
0.0,0.6492849
0.0,0.20945635
0.0,0.64703786
0.0,0.17461681
0.0,0.15031391
1.0,0.6096338
0.0,0.1917493
1.0,0.5985919
1.0,0.4940272
0.0,0.20776078
0.0,0.22295547
1.0,0.93979657
0.0,0.23865497
1.0,0.6811936
1.0,0.72851884
0.0,0.21610528
1.0,0.9163672
0.0,0.20336005
1.0,0.79921466
0.0,0.0257878
0.0,0.44192567
1.0,0.4955895
0.0,0.8973984
0.0,0.11339432
0.0,0.673213
1.0,0.5866171
1.0,0.8782675
0.0,0.1792553
0.0,0.60200495
1.0,0.71025926
0.0,0.5034053
1.0,0.59229285
0.0,0.7074285
1.0,0.63907385
0.0,0.8232466
0.0,0.34730154
0.0,0.7621708
0.0,0.15853757
0.0,0.3455878
1.0,0.16098386
0.0,0.48482385
1.0,0.86815894
0.0,0.009465635
1.0,0.5894085
0.0,0.16077515
0.0,0.17015839
0.0,0.1777677
0.0,0.20016003
0.0,0.37069207
0.0,0.3544317
0.0,0.38487205
0.0,0.5952478
1.0,0.7154052
0.0,0.16375542
0.0,0.28333068
1.0,0.85908663
1.0,0.45539707
0.0,0.23835096
0.0,0.15716884
1.0,0.65332747
0.0,0.24899215
1.0,0.36257544
1.0,0.6818419
1.0,0.68358624
1.0,0.7233552
0.0,0.18123475
0.0,0.19608429
1.0,0.81583023
0.0,0.3770924
1.0,0.9317492
1.0,0.6463237
1.0,0.8521287
0.0,0.60387784
0.0,0.1764996
0.0,0.28694594
0.0,0.15152991
1.0,0.83961034
1.0,0.9157808
0.0,0.5966275
0.0,0.22312611
0.0,0.12787464
0.0,0.32101804
1.0,0.37584025
1.0,0.73097533
1.0,0.63974667
0.0,0.8136213
1.0,0.56995124
1.0,0.8601021
1.0,0.80106235
1.0,0.8874351
0.0,0.7120036
0.0,0.43654442
0.0,0.55192643
0.0,0.23102188
1.0,0.8667699
1.0,0.94541264
1.0,0.77282023
1.0,0.80141807
0.0,0.24142784
0.0,0.1488108
0.0,0.21210593
0.0,0.2905022
1.0,0.53120154
0.0,0.17189255
0.0,0.15488696
0.0,0.99923265
0.0,0.19671851
1.0,0.9704951
1.0,0.7767788
1.0,0.8884774
0.0,0.18106893
0.0,0.7023509
1.0,0.70997906
1.0,0.9516777
0.0,0.39318123
1.0,0.7674402
0.0,0.5762245
1.0,0.9612824
1.0,0.9353517
1.0,0.60955435
0.0,0.2696228
0.0,0.20832819
1.0,0.8266522
0.0,0.37981403
0.0,0.34672654
1.0,0.8594185
0.0,0.21853974
0.0,0.2079354
0.0,0.34625727
1.0,0.5919871
0.0,0.36829183
0.0,0.5883478
1.0,0.83421683
0.0,0.58616036
0.0,0.20091629
0.0,0.30558878
0.0,0.28994054
1.0,0.76855326
0.0,0.7423178
0.0,0.15702778
0.0,0.1550098
1.0,0.78437334
0.0,0.24139437
0.0,0.12655449
1.0,0.31447166
0.0,0.28393066
0.0,0.2769868
1.0,0.942742
1.0,0.7440931
0.0,0.18613532
1.0,0.54877335
1.0,0.99976146
0.0,0.4561286
0.0,0.43759912
1.0,0.52058357
1.0,0.77014875
0.0,0.16232744
1.0,0.6213983
1.0,0.466836
1.0,0.7934624
0.0,0.51385194
1.0,0.54495776
0.0,0.17698187
1.0,0.7152741
0.0,0.16520262
1.0,0.8865727
0.0,0.74968517
0.0,0.37290764
1.0,0.7618652
0.0,0.19153759
1.0,0.7345375
1.0,0.72745186
1.0,0.80128074
1.0,0.20397401
0.0,0.4948482
1.0,0.25773558
0.0,0.3636415
0.0,0.1701237
0.0,0.13586909
0.0,0.48161688
1.0,0.9536725
0.0,0.22852221
0.0,0.6552383
0.0,0.5291688
0.0,0.28624812
1.0,0.61613816
0.0,0.61726785
0.0,0.12992755
0.0,0.23042467
0.0,0.7439374
1.0,0.7109007
0.0,0.16947785
1.0,0.79004335
1.0,0.9453852
0.0,0.7504245
0.0,0.21329948
0.0,0.21935621
1.0,0.9472718
0.0,0.1789352
1.0,0.5579935
1.0,0.6310551
1.0,0.84059995
0.0,0.8381102
0.0,0.5366782
0.0,0.14330956
0.0,0.7191597
0.0,0.20318505
0.0,0.20091358
0.0,0.2877009
1.0,0.56725514
0.0,0.20152903
1.0,0.86501807
0.0,0.90136015
1.0,0.94664013
1.0,0.8845316
1.0,0.7270752
1.0,0.82653964
0.0,0.86292946
0.0,0.75649214
0.0,0.40214965
1.0,0.5889886
1.0,0.7822922
0.0,0.2223723
1.0,0.678762
1.0,0.74029326
1.0,0.9541497
1.0,0.8293682
0.0,0.836346
0.0,0.38236493
1.0,0.92381704
0.0,0.16838673
0.0,0.7050129
1.0,0.94252855
0.0,0.16475773
0.0,0.6197572
0.0,0.1653398
0.0,0.21230417
0.0,0.42574704
1.0,0.79639804
0.0,0.33628136
0.0,0.72058344
1.0,0.7727537
0.0,0.33559436
1.0,0.6806217
0.0,0.39327264
0.0,0.19421896
0.0,0.1857745
0.0,0.29493803
1.0,0.7078609
0.0,0.20991823
0.0,0.77201146
1.0,0.8738851
1.0,0.80823016
0.0,0.21537721
0.0,0.1996327
0.0,0.2272234
1.0,0.67303056
0.0,0.14907911
1.0,0.84636366
1.0,0.6955721
1.0,0.5645906
1.0,0.6750796
1.0,0.94110525
0.0,0.77617455
1.0,0.7620579
1.0,0.9020641
0.0,0.2096043
0.0,0.2194415
0.0,0.21155024
1.0,0.81591237
0.0,0.19019002
0.0,0.23580253
0.0,0.5696815
1.0,0.9528859
0.0,0.42883947
1.0,0.7053713
0.0,0.3090594
0.0,0.54527587
0.0,0.3423663
0.0,0.17664096
0.0,0.19340557
1.0,0.63481987
1.0,0.8716595
0.0,0.17620894
0.0,0.23833838
1.0,0.6734425
0.0,0.17975557
1.0,0.8495664
0.0,0.2706929
0.0,0.30087438
0.0,0.22129497
1.0,0.9498187
1.0,0.9138881
0.0,0.19160542
0.0,0.3790061
1.0,0.6908948
0.0,0.48534837
0.0,0.30937797
1.0,0.8422822
1.0,0.79591936
1.0,0.89243156
0.0,0.25436512
1.0,0.71060354
1.0,0.8491769
0.0,0.23822024
0.0,0.31054968
0.0,0.18776101
0.0,0.21826106
0.0,0.15311766
0.0,0.2976724
1.0,0.6376375
1.0,0.8467466
0.0,0.42031008
0.0,0.33355165
0.0,0.47441107
0.0,0.15928864
1.0,0.6466232
0.0,0.545125
0.0,0.7011844
0.0,0.68222976
0.0,0.7411523
1.0,0.5841841
0.0,0.19116428
0.0,0.609287
1.0,0.8370199
0.0,0.37472075
0.0,0.45064408
0.0,0.1948922
0.0,0.12630719
1.0,0.809658
1.0,0.68424594
0.0,0.27210355
0.0,0.9006867
0.0,0.15919816
0.0,0.5213248
0.0,0.8467581
0.0,0.41789606
0.0,0.10047877
0.0,0.30714118
1.0,0.23640743
0.0,0.17393681
1.0,0.8263527
0.0,0.66485226
0.0,0.15017039
0.0,0.37843436
0.0,0.028897554
0.0,0.43683448
0.0,0.36139172
1.0,0.934492
0.0,0.18362728
0.0,0.47156227
0.0,0.22915497
1.0,0.46557096
1.0,0.86767673
0.0,0.18250188
0.0,0.6061727
0.0,0.2235116
1.0,0.96940815
1.0,0.74925435
1.0,0.95598173
0.0,0.24556592
1.0,0.94960195
0.0,0.22343647
0.0,0.16456789
0.0,0.18054977
1.0,0.4948476
0.0,0.15465477
0.0,0.24569628
1.0,0.945224
1.0,0.1877659
0.0,0.32312322
1.0,0.9630431
0.0,0.20674786
1.0,0.59186
0.0,0.20520926
1.0,0.82198316
0.0,0.635295
0.0,0.06137964
1.0,0.6121447
0.0,0.22046515
0.0,0.3029703
0.0,0.21061325
0.0,0.30447257
0.0,0.31892532
0.0,0.17817235
1.0,0.5718825
1.0,0.9990549
0.0,0.22454849
0.0,0.18370098
0.0,0.19132921
0.0,0.37218398
1.0,0.9430765
0.0,0.19080451
0.0,0.3921808
0.0,0.9999552
0.0,0.75182176
0.0,0.13851628
1.0,0.8624548
1.0,0.8339157
0.0,0.16870886
0.0,0.14868486
0.0,0.25364667
0.0,0.16078463
1.0,0.70263714
0.0,0.7456604
0.0,0.275319
0.0,0.18044016
1.0,0.39836365
0.0,0.17083305
0.0,0.22980493
1.0,0.95329666
0.0,0.23570836
0.0,0.31919587
1.0,0.7173251
1.0,0.6507565
1.0,0.9476963
0.0,0.14912948
0.0,0.16235808
0.0,0.52230185
0.0,0.13576326
1.0,0.82073665
0.0,0.34176546
1.0,0.0036669672
0.0,0.12720948
0.0,0.1588049
0.0,0.2481331
1.0,0.9800482
0.0,0.6561938
0.0,0.23356143
0.0,0.39673308
1.0,0.7352276
0.0,0.15628159
0.0,0.32287297
0.0,0.16955397
1.0,0.6002287
0.0,0.2527963
0.0,0.17069334
1.0,0.53256875
1.0,0.9529507
0.0,0.16319162
1.0,0.9552453
1.0,0.7222248
1.0,0.78889626
1.0,0.83955693
0.0,0.17565286
1.0,0.77983403
0.0,0.98359334
1.0,0.48229477
0.0,0.2673973
1.0,0.5913595
0.0,0.32973272
1.0,0.32224086
1.0,0.9555495
1.0,0.5614433
0.0,0.20735443
0.0,0.65939534
0.0,0.4821283
0.0,0.19355175
0.0,0.19189376
0.0,0.2730851
1.0,0.9389552
1.0,0.87784386
1.0,0.77041143
0.0,0.23430601
0.0,0.18091768
0.0,0.25660306
0.0,0.25908267
1.0,0.29270536
0.0,0.21327952
0.0,0.17307445
0.0,0.17756641
0.0,0.64809495
1.0,0.78206575
0.0,0.8249687
0.0,0.96990156
0.0,0.7679356
1.0,0.65438706
0.0,0.21630993
0.0,0.44555408
1.0,0.7468134
0.0,0.6950307
1.0,0.8191728
0.0,0.39846697
0.0,0.591591
0.0,0.18508932
0.0,0.20501477
0.0,0.1424101
1.0,0.83184487
0.0,0.29614168
0.0,0.22727522
1.0,0.8394754
1.0,0.7958388
0.0,0.5821275
1.0,0.31876826
0.0,0.680528
0.0,0.35207492
1.0,0.8717588
0.0,0.18843412
0.0,0.26285815
0.0,0.17815486
0.0,0.2521376
1.0,0.73947847
1.0,0.7966163
1.0,0.6994234
1.0,0.95144093
0.0,0.17808267
0.0,0.2019305
0.0,0.50523204
1.0,0.86418307
0.0,0.36115828
0.0,0.2425763
1.0,0.9048704
1.0,0.60128176
1.0,0.7487339
0.0,0.18796611
0.0,0.2415911
0.0,0.42325658
1.0,0.95151716
1.0,0.71465635
1.0,0.95702595
0.0,0.3583988
0.0,0.13111201
0.0,0.14132166
1.0,0.80650365
1.0,0.55189776
0.0,0.66525817
1.0,0.7510449
1.0,0.563769
1.0,0.97098565
1.0,0.4570771
0.0,0.16072947
0.0,0.19294938
1.0,0.41266957
1.0,0.65331423
0.0,0.26342446
0.0,0.1942401
0.0,0.17091486
0.0,0.2710806
0.0,0.1784898
0.0,0.6500097
0.0,0.194873
0.0,0.24067423
1.0,0.7062455
1.0,0.7205607
0.0,0.22071463
1.0,0.8963116
0.0,0.16446245
1.0,0.7745012
0.0,0.26644284
1.0,0.9616476
0.0,0.25562555
0.0,0.1921286
0.0,0.17274284
0.0,0.08641589
1.0,0.28491998
1.0,0.8535767
0.0,0.18225461
0.0,0.22844124
1.0,0.3809629
0.0,0.1596896
1.0,0.7804581
1.0,0.66056377
0.0,0.26287282
0.0,0.384592
0.0,0.44797796
0.0,0.96207476
0.0,0.74607813
0.0,0.19226837
0.0,0.40366825
0.0,0.26004463
1.0,0.73756605
1.0,0.96302664
1.0,0.38442677
1.0,0.7668706
0.0,0.1902895
0.0,0.99999946
1.0,0.831125
0.0,0.82497364
0.0,0.24218568
0.0,0.44329467
1.0,0.618111
1.0,0.42219728
0.0,0.23193768
1.0,0.85759556
1.0,0.87918794
0.0,0.14723337
0.0,0.27619532
1.0,0.87312835
0.0,0.22805318
0.0,0.57016957
0.0,0.13224852
0.0,0.23156944
1.0,0.37500548
0.0,0.22130865
0.0,0.21328044
0.0,0.041071713
1.0,0.5982469
0.0,0.12341291
0.0,0.20256442
1.0,0.95578873
0.0,0.23859215
0.0,0.53644127
0.0,0.91578174
1.0,0.89630437
1.0,0.5759841
1.0,0.7725217
0.0,0.33669442
0.0,0.5833447
1.0,0.54690117
0.0,0.25871232
0.0,0.23068064
0.0,0.6851719
0.0,0.4245947
1.0,0.60330826
0.0,0.20325804
0.0,0.6875207
1.0,0.69215906
0.0,0.19012919
0.0,0.20241073
0.0,0.6610513
0.0,0.35748148
1.0,0.76576775
1.0,0.87557125
0.0,0.71733
1.0,0.76389575
0.0,0.19837663
0.0,0.18089628
0.0,0.19005191
1.0,0.74455357
0.0,0.23986998
0.0,0.21295837
1.0,0.6501904
1.0,0.7694552
1.0,0.6944812
0.0,0.47839487
1.0,0.7737937
1.0,0.9346506
0.0,0.15674803
0.0,0.76681757
0.0,0.82397234
1.0,0.6138807
0.0,0.24673572
0.0,0.291347
0.0,0.21903703
0.0,0.16713455
0.0,0.23687363
0.0,0.3633678
0.0,0.39347816
0.0,0.68365276
0.0,0.6147808
1.0,0.55457807
1.0,0.7052313
1.0,0.72400594
0.0,0.21882924
1.0,0.9332322
0.0,0.5731057
0.0,0.22380492
1.0,0.9511014
0.0,0.24682793
0.0,0.2065453
0.0,0.5360814
0.0,0.20168072
0.0,0.7880943
0.0,0.64492315
0.0,0.29538554
1.0,0.7060243
0.0,0.104996234
0.0,0.20076472
0.0,0.22618476
1.0,0.87576705
1.0,0.78946346
0.0,0.6644513
1.0,0.65064716
0.0,0.18311241
1.0,0.7140304
0.0,0.2875335
0.0,0.16588622
1.0,0.3070525
0.0,0.17329085
0.0,0.14440593
1.0,0.8825822
0.0,0.26168406
1.0,0.18544352
0.0,0.5917759
0.0,0.23812959
1.0,0.81396425
0.0,0.266613
0.0,0.41979057
0.0,0.73964775
0.0,0.15855545
0.0,0.14458114
1.0,0.78653526
0.0,0.18753973
0.0,0.15499559
0.0,0.21427166
1.0,0.65661716
0.0,0.83639
0.0,0.32343906
1.0,0.44860062
0.0,0.17102987
0.0,0.14891934
0.0,0.182502
0.0,0.34004474
1.0,0.8052788
