1.0,0.73130417
1.0,0.6270417
0.0,0.16669789
0.0,0.19542253
0.0,0.095087856
0.0,0.12470606
0.0,0.1297118
1.0,0.78312415
1.0,0.6047829
1.0,0.3780816
0.0,0.013180256
1.0,0.5416152
0.0,0.5082179
1.0,0.8746407
1.0,0.60397273
0.0,0.11203721
0.0,0.06902775
0.0,0.06762588
0.0,0.19616714
0.0,0.5016058
1.0,0.91405404
0.0,0.27815455
0.0,0.5284004
0.0,0.21785909
0.0,0.05581522
0.0,0.18546775
0.0,0.17063689
0.0,0.15896654
1.0,0.34961236
1.0,0.8724911
0.0,0.091222465
0.0,0.55439645
0.0,0.5058757
0.0,0.32689807
1.0,0.7289388
0.0,0.14657742
0.0,0.36937085
1.0,0.6037817
0.0,0.7411035
0.0,0.16699803
0.0,0.13438904
0.0,0.0971165
1.0,0.7457718
1.0,0.8485422
0.0,0.114714235
1.0,0.2792477
1.0,0.624318
1.0,0.7212834
0.0,0.39763337
0.0,0.069609344
1.0,0.7174853
1.0,0.8855822
0.0,0.0545581
1.0,0.8602973
0.0,0.12004292
1.0,0.7293933
1.0,0.742547
1.0,0.63346416
0.0,0.16021532
1.0,0.5500519
1.0,0.39363986
0.0,0.1520521
0.0,0.16238979
0.0,0.82571197
0.0,0.05308932
0.0,0.12930685
0.0,0.08482674
1.0,0.8761531
0.0,0.6049558
0.0,0.20318258
0.0,0.43383956
0.0,0.11179978
0.0,0.1547049
0.0,0.46886924
1.0,0.68562186
0.0,0.17724961
0.0,0.29989833
0.0,0.51683384
1.0,0.7231306
1.0,0.51880056
1.0,0.8184222
1.0,0.6828845
0.0,0.12786016
0.0,0.277439
0.0,0.1289936
0.0,0.15385771
0.0,0.66146016
0.0,0.14457196
1.0,0.75220704
0.0,0.5857973
1.0,0.45695886
1.0,0.12012586
1.0,0.65323013
0.0,0.12534818
0.0,0.08387053
0.0,0.100185305
0.0,0.16273019
1.0,0.71285063
1.0,0.82016003
1.0,0.6098522
1.0,0.75997347
1.0,0.4465549
0.0,0.10344088
0.0,0.14283407
0.0,0.24299896
0.0,0.13447425
1.0,0.80689895
0.0,0.1322206
0.0,0.34749883
1.0,0.8233788
1.0,0.5728268
0.0,0.12989
0.0,0.062373966
0.0,0.37254336
0.0,0.16391736
1.0,0.6487333
0.0,0.87563235
0.0,0.5269165
1.0,0.91300905
0.0,0.23088828
1.0,0.8768462
1.0,0.82265806
0.0,0.08447543
0.0,0.39570323
0.0,0.16182134
0.0,0.20591053
1.0,0.81557757
0.0,0.23138252
0.0,0.99397796
0.0,0.67441356
0.0,0.15977854
1.0,0.85205877
1.0,0.48193625
1.0,0.6906835
1.0,0.7353636
0.0,0.32967263
0.0,0.12923953
1.0,0.6813012
0.0,0.13955021
1.0,0.60373425
0.0,0.10812494
1.0,0.49243817
1.0,0.87290287
0.0,0.33038634
0.0,0.22818458
0.0,0.57853734
0.0,0.1338911
0.0,0.08998445
0.0,0.17844784
1.0,0.7834128
0.0,0.11346358
0.0,0.3077281
0.0,0.29733717
0.0,0.27064782
0.0,0.13619038
0.0,0.039508134
0.0,0.23148969
0.0,0.11059451
0.0,0.11316672
0.0,0.17706001
0.0,0.19592568
0.0,0.15502107
1.0,0.23359066
0.0,0.20066604
1.0,0.7884191
0.0,0.08737156
0.0,0.07773486
1.0,0.60800475
0.0,0.1521064
1.0,0.84036106
0.0,0.3739711
1.0,0.7921378
0.0,0.5407571
0.0,0.31553036
1.0,0.6734228
1.0,0.4178161
0.0,0.1348176
0.0,0.2893653
0.0,0.006274551
0.0,0.045874268
0.0,0.060617954
0.0,0.66948074
1.0,0.7135813
1.0,0.7742114
0.0,0.24342623
0.0,0.12392953
1.0,0.7338531
1.0,0.6920439
1.0,0.69334483
0.0,0.057290435
1.0,0.18626308
0.0,0.52052295
1.0,0.43334574
0.0,0.051066637
1.0,0.5687073
0.0,0.13449433
0.0,0.12943184
0.0,0.55835336
0.0,0.677428
1.0,0.8033543
0.0,0.40379712
0.0,0.14614543
1.0,0.8658736
0.0,0.10595429
0.0,0.6252734
0.0,0.50603026
1.0,0.85859686
0.0,0.3568176
0.0,0.055983573
0.0,0.8729041
1.0,0.7038743
0.0,0.05885732
0.0,0.6026604
0.0,0.21823135
1.0,0.54019403
0.0,0.046970755
1.0,0.8567507
0.0,0.40105566
1.0,0.7096124
1.0,0.905669
0.0,0.7365074
1.0,0.82830536
1.0,0.8144003
0.0,0.16625893
0.0,0.6443657
0.0,0.18199432
1.0,0.8675697
0.0,0.17458525
1.0,0.6931118
1.0,0.5219851
0.0,0.26718163
1.0,0.6813012
0.0,0.28808212
1.0,0.59944785
0.0,0.50285715
1.0,0.69643366
0.0,0.46595
1.0,0.19447908
0.0,0.6111882
0.0,0.06477401
0.0,0.07111129
0.0,0.18878415
0.0,0.108707875
0.0,0.053827494
0.0,0.030232757
0.0,0.34668627
0.0,0.21189496
0.0,0.30396917
0.0,0.5943842
0.0,0.1317941
1.0,0.6409525
1.0,0.29510987
0.0,0.33080208
1.0,0.53482467
0.0,0.20309609
0.0,0.30117506
0.0,0.5365004
0.0,0.57079935
0.0,0.16809496
0.0,0.24173701
1.0,0.67212486
0.0,0.08507654
0.0,0.07400593
1.0,0.052502036
0.0,0.071843594
1.0,0.83294284
0.0,0.22013399
0.0,0.3737679
1.0,0.53120875
0.0,0.13272202
1.0,0.6053143
0.0,0.05074829
0.0,0.06557572
0.0,0.11552167
1.0,0.8573512
0.0,0.1621894
1.0,0.75317335
1.0,0.5280609
0.0,0.847279
0.0,0.03135386
1.0,0.28152806
0.0,0.18275085
0.0,0.21896616
0.0,0.6166503
0.0,0.092455715
0.0,0.6174862
0.0,0.5161246
1.0,0.31469125
0.0,0.08356899
1.0,0.77038956
0.0,0.05837035
0.0,0.079863876
0.0,0.12281743
1.0,0.7724915
1.0,0.77255553
0.0,0.17307487
0.0,0.5239452
0.0,0.0880245
0.0,0.38070205
0.0,0.17070967
0.0,0.15093139
0.0,0.07415596
1.0,0.42404532
1.0,0.4823273
0.0,0.20249349
0.0,0.88971114
1.0,0.7405096
0.0,0.05045253
1.0,0.7672626
0.0,0.07297179
0.0,0.11937851
1.0,0.884729
0.0,0.56913936
1.0,0.6860867
1.0,0.75673366
1.0,0.79687333
0.0,0.33410704
0.0,0.224572
0.0,0.596086
1.0,0.7645482
0.0,0.4938964
1.0,0.7636763
0.0,0.23440352
0.0,0.07595733
0.0,0.49145734
1.0,0.7395236
0.0,0.19141349
0.0,0.19095361
0.0,0.6726295
1.0,0.54751855
1.0,0.84592664
0.0,0.24672145
0.0,0.1595093
1.0,0.8264066
1.0,0.90079635
1.0,0.69965225
1.0,0.60236275
0.0,0.117895156
1.0,0.7672013
0.0,0.18730584
0.0,0.19020641
0.0,0.11665693
1.0,0.72347605
0.0,0.24155909
0.0,0.19538519
0.0,0.08196911
1.0,0.43074712
0.0,0.35912657
1.0,0.86939967
1.0,0.8194368
0.0,0.07257727
1.0,0.87087834
0.0,0.31465787
1.0,0.5405633
0.0,0.42493623
0.0,0.14910367
0.0,0.17738515
0.0,0.3911378
1.0,0.7962753
0.0,0.31757197
0.0,0.48567116
0.0,0.5744486
1.0,0.8813925
1.0,0.74877304
0.0,0.1538696
1.0,0.648101
1.0,0.8605782
1.0,0.9188622
1.0,0.2700593
0.0,0.56166613
1.0,0.8200052
0.0,0.34043068
0.0,0.39885002
1.0,0.5842752
0.0,0.21022606
0.0,0.17219007
0.0,0.48206693
1.0,0.9363022
0.0,0.49432975
0.0,0.35983342
1.0,0.87536395
0.0,0.15441033
1.0,0.6571685
0.0,0.22220832
0.0,0.674824
1.0,0.7459542
1.0,0.73616207
0.0,0.040886194
1.0,0.7452471
1.0,0.66430724
0.0,0.5870096
0.0,0.4608607
1.0,0.58685106
0.0,0.6599168
1.0,0.86838627
0.0,0.25764912
0.0,0.22203183
1.0,0.08827591
1.0,0.79727685
0.0,0.24465778
1.0,0.5330932
0.0,0.15768823
0.0,0.0063205957
1.0,0.8728117
0.0,0.44039327
0.0,0.3738918
0.0,0.13230532
1.0,0.68720347
0.0,0.075692534
0.0,0.16439429
1.0,0.6900724
1.0,0.6179237
0.0,0.13443404
0.0,0.5492185
0.0,0.121414006
1.0,0.45479277
0.0,0.5369266
0.0,0.04111123
0.0,0.29571754
0.0,0.12040809
0.0,0.11556125
1.0,0.3047551
0.0,0.42508072
0.0,0.0910379
0.0,0.2839169
1.0,0.57375056
1.0,0.73425335
1.0,0.75310516
0.0,0.5240381
0.0,0.17813054
0.0,0.8339972
1.0,0.8613838
0.0,0.27241254
1.0,0.73867565
0.0,0.1311006
1.0,0.872091
0.0,0.20777741
1.0,0.63357395
0.0,0.7440336
1.0,0.45241064
0.0,0.39819843
0.0,0.24033818
1.0,0.53078574
1.0,0.69968677
1.0,0.7526053
0.0,0.33685935
1.0,0.82189566
1.0,0.49058953
1.0,0.39194334
0.0,0.07675916
1.0,0.21055707
0.0,0.22048235
0.0,0.7808464
1.0,0.67804754
0.0,0.47115538
0.0,0.12172574
0.0,0.2876649
0.0,0.23938146
0.0,0.59201944
1.0,0.8184825
1.0,0.83680236
0.0,0.5448048
0.0,0.63174176
0.0,0.16167024
1.0,0.9030496
0.0,0.47664428
0.0,0.0017181933
0.0,0.09301606
0.0,0.06561521
0.0,0.13505214
0.0,0.66766584
1.0,0.8055515
1.0,0.89744264
1.0,0.20763054
0.0,0.5227306
0.0,0.07602385
0.0,0.09347656
0.0,0.20871979
0.0,0.15244159
1.0,0.84869474
0.0,0.14689481
0.0,0.5264246
1.0,0.8136922
0.0,0.20028946
1.0,0.29888338
1.0,0.6719082
0.0,0.0037085414
0.0,0.09619683
0.0,0.1991415
1.0,0.6132039
0.0,0.43642017
0.0,0.16349334
1.0,0.7391286
1.0,0.5120702
0.0,0.084145784
0.0,0.1236735
0.0,0.64246655
0.0,0.09439075
0.0,0.5673712
1.0,0.24183935
1.0,0.8407562
0.0,0.13511086
0.0,0.047727853
0.0,0.33299154
0.0,0.1552374
1.0,0.59760284
0.0,0.12796673
1.0,0.7318429
0.0,0.18489617
1.0,0.87389815
0.0,0.06910133
1.0,0.8269646
1.0,0.46211872
0.0,0.12300277
0.0,0.484994
0.0,0.043173254
0.0,0.3405361
1.0,0.71673906
1.0,0.096996516
1.0,0.36576205
1.0,0.38018346
1.0,0.5986942
0.0,0.029270113
1.0,0.6092182
1.0,0.4065707
0.0,0.13639414
0.0,0.13702989
0.0,0.2906986
1.0,0.4392931
1.0,0.8512064
0.0,0.41083378
0.0,0.16475663
1.0,0.67567325
0.0,0.04183659
0.0,0.107705384
1.0,0.7954153
0.0,0.5037085
0.0,0.23526546
1.0,0.5216665
1.0,0.8469684
0.0,0.10139215
0.0,0.11359072
0.0,0.28924125
1.0,0.7934904
1.0,0.83467376
0.0,0.49904186
0.0,0.41560683
1.0,0.7609536
1.0,0.3361693
0.0,0.09685975
0.0,0.39599758
0.0,0.13475373
1.0,0.5193271
1.0,0.46420884
0.0,0.14226413
0.0,0.12805969
1.0,0.738165
0.0,0.12391886
0.0,0.14952391
0.0,0.4528719
0.0,0.5538543
1.0,0.59667623
0.0,0.41268688
0.0,0.15610504
0.0,0.7127919
0.0,0.36991218
0.0,0.231215
1.0,0.7318257
1.0,0.52930963
0.0,0.31254333
1.0,0.8638383
0.0,0.47191945
1.0,0.8340378
1.0,0.12852505
1.0,0.7948464
0.0,0.06618336
0.0,0.65082026
0.0,0.1710763
1.0,0.8645601
0.0,0.1289663
1.0,0.7635591
0.0,0.39311355
0.0,0.06914568
1.0,0.44607475
1.0,0.9994509
0.0,0.11231765
1.0,0.6549351
0.0,0.15668938
1.0,0.6139416
0.0,0.0606578
1.0,0.6353781
1.0,0.4567308
0.0,0.24387056
0.0,0.0918704
0.0,0.11231971
0.0,0.14827865
0.0,0.13413638
0.0,0.5595166
0.0,0.22809759
0.0,0.21160868
0.0,0.83598924
0.0,0.16643092
1.0,0.7872294
0.0,0.55710685
0.0,0.28278717
1.0,0.89604014
0.0,0.1272307
1.0,0.883873
0.0,0.12231538
1.0,0.83391047
0.0,0.07978225
0.0,0.12696719
1.0,0.90889966
0.0,0.1822809
0.0,0.083161086
0.0,0.31375372
1.0,0.77338016
1.0,0.40684348
0.0,0.085853755
1.0,0.73904556
1.0,0.109942526
1.0,0.82046604
0.0,0.4267332
1.0,0.40541926
1.0,0.6632087
0.0,0.50761056
1.0,0.44900706
1.0,0.32092735
0.0,0.12613717
0.0,0.09474501
0.0,0.2535327
0.0,0.19658819
0.0,0.14652842
0.0,0.10246745
0.0,0.080479115
0.0,0.038240314
1.0,0.72717714
0.0,0.09218991
0.0,0.12013453
0.0,0.15108013
0.0,0.31823635
1.0,0.71287346
0.0,0.07748258
1.0,0.73351085
0.0,0.46996376
0.0,0.14311504
1.0,0.27211693
1.0,0.5542042
0.0,0.16211504
0.0,0.0732021
1.0,0.78667474
0.0,0.71747077
0.0,0.23394603
1.0,0.6190932
1.0,0.63550174
1.0,0.6314992
1.0,0.74796665
0.0,0.23217583
0.0,0.07764289
1.0,0.19924727
0.0,0.116494685
0.0,0.039383292
1.0,0.8292671
1.0,0.8088354
1.0,0.7779566
0.0,0.15298319
1.0,0.32906187
1.0,0.77826476
1.0,0.736696
0.0,0.07912284
0.0,0.15235582
1.0,0.4660356
0.0,0.43261132
0.0,0.6429519
0.0,0.20901683
1.0,0.61294776
0.0,0.16115305
0.0,0.13680544
0.0,0.07002887
0.0,0.43218756
0.0,0.2663136
0.0,0.07399452
0.0,0.74319375
1.0,0.8539632
0.0,0.11805105
1.0,0.81414735
0.0,0.14884794
0.0,0.4080338
0.0,0.6226288
1.0,0.13802114
0.0,0.66346127
0.0,0.08149406
0.0,0.06728414
0.0,0.3334337
0.0,0.2212987
1.0,0.64845085
0.0,0.46812224
1.0,0.7788155
0.0,0.13482353
0.0,0.24280155
0.0,0.115807086
0.0,0.3269145
0.0,0.16845998
0.0,0.037532
0.0,0.33194563
0.0,0.1743719
1.0,0.83429706
0.0,0.13197562
1.0,0.5116266
1.0,0.7156998
0.0,0.3335073
0.0,0.21396586
1.0,0.7953475
0.0,0.14620659
1.0,0.4535544
1.0,0.7722119
0.0,0.13018042
1.0,0.5227941
0.0,0.15005198
1.0,0.8093679
0.0,0.73176897
0.0,0.32478014
1.0,0.43667743
0.0,0.60357165
0.0,0.08981305
0.0,0.66160816
1.0,0.6902218
1.0,0.91638374
0.0,0.074056834
0.0,0.26036453
1.0,0.60608035
0.0,0.60232836
1.0,0.59011936
0.0,0.47873443
1.0,0.50850415
0.0,0.65202904
0.0,0.30567718
0.0,0.73864335
0.0,0.1065875
0.0,0.5724146
1.0,0.12838489
0.0,0.3376568
1.0,0.74133694
0.0,0.062024713
1.0,0.44723022
0.0,0.14358664
0.0,0.07514745
0.0,0.13387504
0.0,0.13553321
0.0,0.4495948
0.0,0.3735685
0.0,0.6486602
0.0,0.3082575
1.0,0.7899178
0.0,0.11893687
0.0,0.16767272
1.0,0.6264661
1.0,0.50546986
0.0,0.10426363
0.0,0.0736596
1.0,0.69579065
0.0,0.27153274
1.0,0.18779078
1.0,0.72130996
1.0,0.6748963
1.0,0.6951184
0.0,0.13943249
0.0,0.08230293
1.0,0.6992204
0.0,0.26211986
1.0,0.7121352
1.0,0.5179903
1.0,0.7115617
0.0,0.47981125
0.0,0.077592164
0.0,0.28270343
0.0,0.023677737
1.0,0.57098275
1.0,0.7024171
0.0,0.53722686
0.0,0.3175221
0.0,0.15110257
0.0,0.18031287
1.0,0.47960788
1.0,0.6883451
1.0,0.5360638
0.0,0.5781544
1.0,0.44546965
1.0,0.76050127
1.0,0.5648147
1.0,0.8997374
0.0,0.5135933
0.0,0.39188427
0.0,0.55978715
0.0,0.1563265
1.0,0.4241865
1.0,0.90165055
1.0,0.68639654
1.0,0.63665235
0.0,0.47278503
0.0,0.082431436
0.0,0.13421592
0.0,0.42450613
1.0,0.46838683
0.0,0.102234125
0.0,0.14620256
0.0,0.3824619
0.0,0.08925277
1.0,0.5017231
1.0,0.865414
1.0,0.74676144
0.0,0.15799594
0.0,0.46096346
1.0,0.6654711
1.0,0.8663225
0.0,0.33335656
1.0,0.70503783
0.0,0.66850317
1.0,0.87189746
1.0,0.9068873
1.0,0.63364387
0.0,0.17994642
0.0,0.3642934
1.0,0.87273544
0.0,0.2924577
0.0,0.31019217
1.0,0.8039993
0.0,0.23056561
0.0,0.1120286
0.0,0.19340914
1.0,0.54782957
0.0,0.15766692
0.0,0.3865283
1.0,0.56525165
0.0,0.0027838945
0.0,0.1257143
0.0,0.2541005
0.0,0.23565915
1.0,0.7820554
0.0,0.5552301
0.0,0.15314078
0.0,0.07229617
1.0,0.7578267
0.0,0.18774474
0.0,0.0197649
1.0,0.5712488
0.0,0.49880773
0.0,0.2327944
1.0,0.8080791
1.0,0.64401954
0.0,0.04835221
1.0,0.37109947
1.0,0.4148841
0.0,0.61249924
0.0,0.50034475
1.0,0.67767566
1.0,0.6054628
0.0,0.2875961
1.0,0.6254604
1.0,0.67115015
1.0,0.5925688
0.0,0.48820907
1.0,0.355213
0.0,0.1440579
1.0,0.7211671
0.0,0.06267899
1.0,0.9032529
0.0,0.7705014
0.0,0.23378474
1.0,0.70220274
0.0,0.13554662
1.0,0.7694894
1.0,0.6648036
1.0,0.82987493
1.0,0.6922348
0.0,0.28146386
1.0,0.44188187
0.0,0.621503
0.0,0.14033514
0.0,0.20585206
0.0,0.34601676
1.0,0.7893553
0.0,0.1547049
0.0,0.5014281
0.0,0.7019738
0.0,0.43652624
1.0,0.8073517
0.0,0.5185054
0.0,0.10023737
0.0,0.2990623
0.0,0.42490283
1.0,0.5188665
0.0,0.12215033
1.0,0.84869576
1.0,0.866776
0.0,0.54902595
0.0,0.13620779
0.0,0.12970358
1.0,0.8825387
0.0,0.12820253
1.0,0.46957982
1.0,0.35573086
1.0,0.77476096
0.0,0.5405623
0.0,0.5864268
0.0,0.13074595
0.0,0.6159883
0.0,0.14278579
0.0,0.13953725
0.0,0.23780844
1.0,0.6345552
0.0,0.20687905
1.0,0.739077
0.0,0.07275918
1.0,0.75133485
1.0,0.805745
1.0,0.65967464
1.0,0.6251988
0.0,0.38424298
0.0,0.38728365
0.0,0.14582232
1.0,0.4047064
1.0,0.785507
0.0,0.09263563
1.0,0.5053593
1.0,0.8987181
1.0,0.83924013
1.0,0.7274487
0.0,0.65863264
0.0,0.10501814
1.0,0.75800097
0.0,0.10867205
0.0,0.35444224
1.0,0.8123257
0.0,0.21918407
0.0,0.5683137
0.0,0.29903227
0.0,0.24317536
0.0,0.24577025
1.0,0.8889816
0.0,0.19552636
0.0,0.33698437
1.0,0.3701395
0.0,0.24924242
1.0,0.73523283
0.0,0.40148512
0.0,0.11906424
0.0,0.13756746
0.0,0.17822146
1.0,0.693408
0.0,0.3753497
0.0,0.55585384
1.0,0.8359169
1.0,0.6470517
0.0,0.29038432
0.0,0.14728555
0.0,0.06756249
1.0,0.68040377
0.0,0.09310663
1.0,0.7423065
1.0,0.62182266
1.0,0.39026013
1.0,0.69683254
1.0,0.7355281
0.0,0.8602972
1.0,0.63231933
1.0,0.8521515
0.0,0.14330137
0.0,0.12789547
0.0,0.16217837
1.0,0.7132776
0.0,0.114417434
0.0,0.15432969
0.0,0.27732357
1.0,0.8225423
0.0,0.28127855
1.0,0.69721687
0.0,0.2891134
0.0,0.61683536
0.0,0.23301607
0.0,0.13226965
0.0,0.10223037
1.0,0.63214105
1.0,0.82334465
0.0,0.34469998
0.0,0.30160296
1.0,0.6226457
0.0,0.03548464
1.0,0.7840456
0.0,0.1997832
0.0,0.122745365
0.0,0.13142586
1.0,0.85694134
1.0,0.7308526
0.0,0.15172833
0.0,0.6006511
1.0,0.7154069
0.0,0.45618403
0.0,0.07176924
1.0,0.6945554
1.0,0.89544654
1.0,0.86567116
0.0,0.17191699
1.0,0.79117894
1.0,0.5814359
0.0,0.110725105
0.0,0.12648004
0.0,0.15774015
0.0,0.17050347
0.0,0.06586009
0.0,0.2324396
1.0,0.5967622
1.0,0.54103106
0.0,0.1501809
0.0,0.039167285
0.0,0.4627071
0.0,0.39026904
1.0,0.71568596
0.0,0.7524399
0.0,0.10892227
0.0,0.6367877
0.0,0.6551608
1.0,0.42728865
0.0,0.08673102
0.0,0.6704868
1.0,0.7658269
0.0,0.61919296
0.0,0.6497083
0.0,0.15831086
0.0,0.06881067
1.0,0.5595739
1.0,0.65989375
0.0,0.18518972
0.0,0.65013695
0.0,0.053753525
0.0,0.9226472
0.0,0.81912744
0.0,0.36946893
0.0,0.04132825
0.0,0.31384355
1.0,0.121800244
0.0,0.16643396
1.0,0.28823528
0.0,0.5592473
0.0,0.06808725
0.0,0.16941142
0.0,0.5728784
0.0,0.29008183
0.0,0.37149888
1.0,0.8278731
0.0,0.08558068
0.0,0.5080084
0.0,0.26954454
1.0,0.541502
1.0,0.55703074
0.0,0.07727975
0.0,0.89649916
0.0,0.106319994
1.0,0.79379
1.0,0.78193164
1.0,0.834787
0.0,0.20172864
1.0,0.87353736
0.0,0.24650314
0.0,0.07285768
0.0,0.20660421
1.0,0.17201483
0.0,0.07124281
0.0,0.110482305
1.0,0.8763187
1.0,0.15682313
0.0,0.116747886
1.0,0.89496917
0.0,0.16895446
1.0,0.6294491
0.0,0.33311045
1.0,0.5673511
0.0,0.7060336
0.0,0.026802301
1.0,0.7486329
0.0,0.074529886
0.0,0.26020008
0.0,0.12022793
0.0,0.13312927
0.0,0.35168153
0.0,0.073458076
1.0,0.71339446
1.0,0.73305184
0.0,0.37855944
0.0,0.2593916
0.0,0.08798501
0.0,0.47286767
1.0,0.8625089
0.0,0.14957839
0.0,0.34106046
0.0,0.00076690316
0.0,0.23790252
0.0,0.046072572
1.0,0.88514686
1.0,0.7256675
0.0,0.11731225
0.0,0.10921335
0.0,0.22808796
0.0,0.15923527
1.0,0.6402958
0.0,0.60955787
0.0,0.2508498
0.0,0.0987294
1.0,0.4144326
0.0,0.1401324
0.0,0.14233574
1.0,0.81459117
0.0,0.17007089
0.0,0.12521473
1.0,0.59287435
1.0,0.3168332
1.0,0.8284556
0.0,0.08710021
0.0,0.084433585
0.0,0.2859684
0.0,0.099419564
1.0,0.6057585
0.0,0.39931875
1.0,0.39912853
0.0,0.036955357
0.0,0.074703276
0.0,0.27900016
1.0,0.65071535
0.0,0.4364778
0.0,0.39564818
0.0,0.3437439
1.0,0.6494308
0.0,0.12245834
0.0,0.20061535
0.0,0.07739192
1.0,0.44555604
0.0,0.07717636
0.0,0.09764829
1.0,0.32362244
1.0,0.901299
0.0,0.053545892
1.0,0.8430404
1.0,0.9226402
1.0,0.6200409
1.0,0.7497804
0.0,0.11043301
1.0,0.7075727
0.0,0.8752426
1.0,0.12541875
0.0,0.13820767
1.0,0.6351276
0.0,0.28816676
1.0,0.2680374
1.0,0.9112177
1.0,0.5562847
0.0,0.11506027
0.0,0.67561567
0.0,0.5538775
0.0,0.27720305
0.0,0.13011011
0.0,0.33210275
1.0,0.837691
1.0,0.7792658
1.0,0.7411814
0.0,0.1370435
0.0,0.13512704
0.0,0.30147168
0.0,0.34324977
1.0,0.18568802
0.0,0.2053423
0.0,0.109515846
0.0,0.16104725
0.0,0.30169195
1.0,0.6746723
0.0,0.4564075
0.0,0.73486036
0.0,0.48337105
1.0,0.57446605
0.0,0.17907518
0.0,0.0785259
1.0,0.42295915
0.0,0.48049766
1.0,0.5947858
0.0,0.15946585
0.0,0.35508955
0.0,0.11034343
0.0,0.1211254
0.0,0.04162377
1.0,0.76020837
0.0,0.17525262
0.0,0.16795456
1.0,0.683051
1.0,0.8349149
0.0,0.6003366
1.0,0.045439124
0.0,0.48408586
0.0,0.32174116
1.0,0.8660399
0.0,0.090382785
0.0,0.47352248
0.0,0.089569926
0.0,0.120358646
1.0,0.83000064
1.0,0.85702574
1.0,0.6064706
1.0,0.8153002
0.0,0.29904944
0.0,0.14340115
0.0,0.47452766
1.0,0.80677676
0.0,0.17626524
0.0,0.21116498
1.0,0.79347694
1.0,0.39680725
1.0,0.69147265
0.0,0.12899527
0.0,0.37274313
0.0,0.64992756
1.0,0.7992602
1.0,0.7974013
1.0,0.7544856
0.0,0.18079147
0.0,0.046653897
0.0,0.023430616
1.0,0.7599889
1.0,0.45565814
0.0,0.3950035
1.0,0.7557006
1.0,0.64127934
1.0,0.5984656
1.0,0.36412263
0.0,0.21910077
0.0,0.19835037
1.0,0.61202025
1.0,0.670413
0.0,0.18406305
0.0,0.15837845
0.0,0.076987654
0.0,0.17208415
0.0,0.12981409
0.0,0.5508008
0.0,0.09857854
0.0,0.274552
1.0,0.60569537
1.0,0.69266665
0.0,0.2599563
1.0,0.83686996
0.0,0.0547629
1.0,0.7301792
0.0,0.15998101
1.0,0.8643401
0.0,0.06586763
0.0,0.12549543
0.0,0.10254052
0.0,0.3777368
1.0,0.21635252
1.0,0.5915404
0.0,0.16523263
0.0,0.33066952
1.0,0.45438153
0.0,0.2330127
1.0,0.72342026
1.0,0.6897034
0.0,0.10523686
0.0,0.26978943
0.0,0.34346235
0.0,0.869684
0.0,0.6948963
0.0,0.09158337
0.0,0.6414462
0.0,0.12064499
1.0,0.5979964
1.0,0.863282
1.0,0.6369831
1.0,0.5853861
0.0,0.10998455
0.0,0.30092132
1.0,0.66846305
0.0,0.68814695
0.0,0.11112243
0.0,0.2983678
1.0,0.4739241
1.0,0.280657
0.0,0.21316051
1.0,0.7742692
1.0,0.8021858
0.0,0.0721046
0.0,0.20550585
1.0,0.8477954
0.0,0.10044491
0.0,0.6768197
0.0,0.06413236
0.0,0.21586338
1.0,0.25024006
0.0,0.1863406
0.0,0.102737814
0.0,0.3812936
1.0,0.5628402
0.0,0.11472589
0.0,0.21747303
1.0,0.8186679
0.0,0.09664875
0.0,0.55823135
0.0,0.8233726
1.0,0.9016584
1.0,0.49344575
1.0,0.51174754
0.0,0.26301152
0.0,0.6658247
1.0,0.6782639
0.0,0.04679674
0.0,0.068754196
0.0,0.5297309
0.0,0.057531804
1.0,0.42941576
0.0,0.2112847
0.0,0.5987512
1.0,0.78362465
0.0,0.18249452
0.0,0.13925949
0.0,0.45272166
0.0,0.236038
1.0,0.6892398
1.0,0.82071346
0.0,0.6630107
1.0,0.7784173
0.0,0.124684304
0.0,0.1050666
0.0,0.12274179
1.0,0.6707256
0.0,0.0654594
0.0,0.1376589
1.0,0.76480335
1.0,0.5539013
1.0,0.89352226
0.0,0.43708387
1.0,0.5576795
1.0,0.83067244
0.0,0.03201449
0.0,0.6566463
0.0,0.5919352
1.0,0.49949062
0.0,0.10109156
0.0,0.42946663
0.0,0.12151235
0.0,0.09595877
0.0,0.16933334
0.0,0.18805134
0.0,0.266558
0.0,0.8146852
0.0,0.47677726
1.0,0.3338698
1.0,0.5757808
1.0,0.61119705
0.0,0.07567957
1.0,0.7728652
0.0,0.5704856
0.0,0.34516248
1.0,0.7925196
0.0,0.2542447
0.0,0.11272207
0.0,0.3355651
0.0,0.14204797
0.0,0.44987074
0.0,0.44128135
0.0,0.20039275
1.0,0.77706957
0.0,0.029981166
0.0,0.15566245
0.0,0.1517666
1.0,0.8675897
1.0,0.77144706
0.0,0.5775323
1.0,0.97949076
0.0,0.1388435
1.0,0.15208128
0.0,0.19197935
0.0,0.2836817
1.0,0.30486184
0.0,0.102081776
0.0,0.09763563
1.0,0.39589423
0.0,0.37390918
1.0,0.18674994
0.0,0.5506501
0.0,0.100339025
1.0,0.7914585
0.0,0.104590476
0.0,0.39563257
0.0,0.74390817
0.0,0.08306408
0.0,0.062234253
1.0,0.75190306
0.0,0.082307905
0.0,0.24868363
0.0,0.14901054
1.0,0.6305641
0.0,0.79100084
0.0,0.26048905
1.0,0.6478236
0.0,0.1382455
0.0,0.08804628
0.0,0.28150663
