1.0,0.67127085
0.0,0.11662668
0.0,0.28257617
0.0,0.17308903
0.0,0.33667022
0.0,0.10055652
1.0,0.8201003
1.0,0.732694
1.0,0.6374764
0.0,0.047867894
1.0,0.5554361
0.0,0.60358745
1.0,0.9596158
1.0,0.618115
0.0,0.15999648
0.0,0.08397767
0.0,0.07922453
0.0,0.4379303
0.0,0.58110327
1.0,0.93995166
0.0,0.59582484
0.0,0.5670507
0.0,0.23197734
0.0,0.09375894
0.0,0.23717189
0.0,0.3246557
0.0,0.27967432
1.0,0.56576425
1.0,0.7920549
0.0,0.0833728
0.0,0.64841086
0.0,0.63349223
0.0,0.08934453
1.0,0.81632465
0.0,0.23305959
0.0,0.54192346
1.0,0.6082335
0.0,0.76406443
0.0,0.15010244
0.0,0.15765423
0.0,0.15675208
1.0,0.88967156
1.0,0.9028667
0.0,0.16652
1.0,0.45355943
1.0,0.67184824
1.0,0.7778013
0.0,0.46520972
0.0,0.16344732
1.0,0.7156546
1.0,0.9438029
0.0,0.11348915
1.0,0.90730774
0.0,0.11752209
1.0,0.7865461
1.0,0.8735156
1.0,0.7857504
0.0,0.17953143
1.0,0.5964974
1.0,0.78920376
0.0,0.19978818
0.0,0.01660049
0.0,0.8898809
0.0,0.42359015
0.0,0.14235291
0.0,0.16127995
1.0,0.9127513
0.0,0.59637594
0.0,0.48305956
0.0,0.5865626
0.0,0.171597
0.0,0.2581984
0.0,0.2007029
1.0,0.6519236
0.0,0.236877
0.0,0.3187215
0.0,0.68857473
1.0,0.71197474
1.0,0.7085942
1.0,0.7922858
1.0,0.8186707
0.0,0.14864156
0.0,0.26347807
0.0,0.23874795
0.0,0.23866856
0.0,0.7602573
0.0,0.26004437
1.0,0.7836323
0.0,0.8654608
1.0,0.29792473
1.0,0.18593615
1.0,0.70665175
0.0,0.15798911
0.0,0.18224314
0.0,0.09586543
0.0,0.18508688
1.0,0.7103962
1.0,0.8482693
1.0,0.6074728
1.0,0.85868555
1.0,0.82310045
0.0,0.16968036
0.0,0.28058988
0.0,0.55371916
0.0,0.15253884
1.0,0.9415201
0.0,0.19491109
0.0,0.847995
1.0,0.8715648
1.0,0.6452148
0.0,0.16338226
0.0,0.3843
0.0,0.35532588
0.0,0.42133334
1.0,0.06623107
0.0,0.9730201
0.0,0.29690227
1.0,0.9575371
0.0,0.40483427
1.0,0.913995
1.0,0.8939284
0.0,0.13984904
0.0,0.7783569
0.0,0.19198737
0.0,0.26588106
1.0,0.8857887
0.0,0.18364033
0.0,0.99548596
0.0,0.78385085
0.0,0.17672613
1.0,0.87783444
1.0,0.5412684
1.0,0.83313143
1.0,0.8679582
0.0,0.26443905
0.0,0.13450915
1.0,0.76024926
0.0,0.3254553
1.0,0.42972332
0.0,0.17913601
1.0,0.91370845
1.0,0.88833
0.0,0.56670016
0.0,0.4620354
0.0,0.5921026
0.0,0.15769422
0.0,0.23335367
0.0,0.17268687
1.0,0.71560043
0.0,0.09893018
0.0,0.38915926
0.0,0.28284475
0.0,0.32258564
0.0,0.20550084
0.0,0.15265495
0.0,0.28180233
0.0,0.15578905
0.0,0.12644985
0.0,0.22312737
0.0,0.2873218
0.0,0.15481001
1.0,0.41514954
0.0,0.5915795
1.0,0.84754634
0.0,0.14815545
0.0,0.092185855
1.0,0.64461726
0.0,0.10581446
1.0,0.9065299
0.0,0.53524184
1.0,0.9071708
0.0,0.7190014
0.0,0.37045085
1.0,0.8351246
1.0,0.54054034
0.0,0.18006533
0.0,0.32605752
0.0,0.0262506
0.0,0.09126887
0.0,0.14259768
0.0,0.6975943
1.0,0.88648427
1.0,0.82023877
0.0,0.27601552
0.0,0.25755605
1.0,0.4687262
1.0,0.8006493
1.0,0.5626488
0.0,0.14425576
1.0,0.29794917
0.0,0.42374918
1.0,0.501441
0.0,0.114670485
1.0,0.6628933
0.0,0.14931816
0.0,0.17773378
0.0,0.54971826
0.0,0.6955002
1.0,0.81260246
0.0,0.20113921
0.0,0.3114905
1.0,0.9409214
0.0,0.15185425
0.0,0.78821594
0.0,0.80673456
1.0,0.9058455
0.0,0.39670104
0.0,0.12992719
0.0,0.9228866
1.0,0.7809345
0.0,0.10025889
0.0,0.60214853
0.0,0.23831505
1.0,0.64924234
0.0,0.11598328
1.0,0.91846764
0.0,0.5698373
1.0,0.78908706
1.0,0.9030211
0.0,0.72145635
1.0,0.9150585
1.0,0.92328525
0.0,0.20628461
0.0,0.6873348
0.0,0.34645045
1.0,0.9081296
0.0,0.24456868
1.0,0.7535057
1.0,0.46719483
0.0,0.17812988
1.0,0.8503485
0.0,0.43619922
1.0,0.5156041
0.0,0.6840361
1.0,0.7463729
0.0,0.69231045
1.0,0.17470953
0.0,0.35156998
0.0,0.14450642
0.0,0.14214087
0.0,0.21356228
0.0,0.10552728
0.0,0.10980332
0.0,0.100527674
0.0,0.44869998
0.0,0.32466954
0.0,0.43549192
0.0,0.50414157
0.0,0.25372612
1.0,0.38930392
1.0,0.6438313
0.0,0.7180686
1.0,0.30458367
0.0,0.21327421
0.0,0.44368345
0.0,0.8712807
0.0,0.23498058
0.0,0.2936411
0.0,0.4198872
1.0,0.68525684
0.0,0.15284622
0.0,0.16014943
1.0,0.12830618
0.0,0.11277011
1.0,0.7149875
0.0,0.23463196
0.0,0.21897283
1.0,0.58210176
0.0,0.13933134
1.0,0.8460765
0.0,0.14416352
0.0,0.08009854
0.0,0.12877885
1.0,0.94274783
0.0,0.24025252
1.0,0.7858857
1.0,0.5673982
0.0,0.800735
0.0,0.12163836
1.0,0.26109195
0.0,0.1821084
0.0,0.27319413
0.0,0.68920445
0.0,0.14302361
0.0,0.8255893
0.0,0.7312058
1.0,0.6080257
0.0,0.18379521
1.0,0.85359645
0.0,0.100634396
0.0,0.11394304
0.0,0.15283114
1.0,0.8059102
1.0,0.93695986
0.0,0.32839572
0.0,0.62387884
0.0,0.12964854
0.0,0.30771685
0.0,0.25013676
0.0,0.13228446
0.0,0.10786685
1.0,0.44541416
1.0,0.7733407
0.0,0.27680364
0.0,0.9260801
1.0,0.75266105
0.0,0.15748572
1.0,0.8909732
0.0,0.10701966
0.0,0.19073147
1.0,0.94368905
0.0,0.99082685
1.0,0.75332856
1.0,0.8387491
1.0,0.81366074
0.0,0.36493114
0.0,0.12303907
0.0,0.6700859
1.0,0.8468839
0.0,0.5122504
1.0,0.8113743
0.0,0.18217957
0.0,0.19139984
0.0,0.5998767
1.0,0.84210825
0.0,0.14053869
0.0,0.19844821
0.0,0.62741834
1.0,0.53854376
1.0,0.90989083
0.0,0.0033355951
0.0,0.21618763
1.0,0.80838513
1.0,0.74653494
1.0,0.8190403
1.0,0.5525429
0.0,0.16280985
1.0,0.71305805
0.0,0.2160975
0.0,0.27670074
0.0,0.16027373
1.0,0.7736037
0.0,0.32946697
0.0,0.33592576
0.0,0.11880511
1.0,0.671129
0.0,0.3979668
1.0,0.81897914
1.0,0.9230653
0.0,0.19364232
1.0,0.91298443
0.0,0.12530762
1.0,0.5762743
0.0,0.6204037
0.0,0.15879944
0.0,0.24379644
0.0,0.17385444
1.0,0.9245914
0.0,0.26619297
0.0,0.4661598
0.0,0.48022664
1.0,0.9541341
1.0,0.8311608
0.0,0.17231765
1.0,0.8940843
1.0,0.9577236
1.0,0.9589294
1.0,0.48324567
0.0,0.604778
1.0,0.88348377
0.0,0.2638954
0.0,0.3982797
1.0,0.5250235
0.0,0.28068438
0.0,0.14099747
0.0,0.48134115
1.0,0.5243072
0.0,0.6256165
0.0,0.52757806
1.0,0.8776864
0.0,0.19087508
1.0,0.6223904
0.0,0.2109437
0.0,0.67555785
1.0,0.74532604
1.0,0.8059209
0.0,0.14393184
1.0,0.8618267
1.0,0.7555512
0.0,0.7262814
0.0,0.57779783
1.0,0.55541444
0.0,0.43113658
1.0,0.92905414
0.0,0.20534533
0.0,0.23188335
1.0,0.49369267
1.0,0.7472757
0.0,0.19206378
1.0,0.5945985
0.0,0.2377424
0.0,0.5612321
1.0,0.8611459
0.0,0.3177308
0.0,0.553929
0.0,0.25940856
1.0,0.7610934
0.0,0.21767592
0.0,0.15122518
1.0,0.5684097
1.0,0.7197131
0.0,0.14197463
0.0,0.3557152
0.0,0.16000831
1.0,0.4916101
0.0,0.5640751
0.0,0.085515946
0.0,0.4020284
0.0,0.16669828
0.0,0.15160674
1.0,0.33470607
0.0,0.31131926
0.0,0.1153135
0.0,0.2116878
1.0,0.68388355
1.0,0.9585736
1.0,0.79151344
0.0,0.7959076
0.0,0.19056687
0.0,0.95016813
1.0,0.9116174
0.0,0.27098495
1.0,0.78472
0.0,0.18892464
1.0,0.8278055
0.0,0.30960798
1.0,0.7493751
0.0,0.8958839
1.0,0.519359
0.0,0.2717452
0.0,0.21530876
1.0,0.57170725
1.0,0.89199704
1.0,0.8859358
0.0,0.5131635
1.0,0.9007838
1.0,0.618047
1.0,0.47840577
0.0,0.16319802
1.0,0.43084377
0.0,0.44815263
0.0,0.8312948
1.0,0.60430324
0.0,0.57859135
0.0,0.20001456
0.0,0.28638387
0.0,0.2341907
0.0,0.6135458
1.0,0.8565874
1.0,0.84851587
0.0,0.51796246
0.0,0.7595583
0.0,0.23816359
1.0,0.95975137
0.0,0.545274
0.0,0.5113523
0.0,0.12617645
0.0,0.17194384
0.0,0.1835638
0.0,0.8024349
1.0,0.8730357
1.0,0.9533422
1.0,0.40372747
0.0,0.6407322
0.0,0.16731343
0.0,0.12445772
0.0,0.2080726
0.0,0.16597709
1.0,0.8777318
0.0,0.2410798
0.0,0.4427182
1.0,0.87959003
0.0,0.38315398
1.0,0.2719072
1.0,0.69809574
0.0,0.73475057
0.0,0.1256834
0.0,0.3849658
1.0,0.5818508
0.0,0.35096318
0.0,0.17416859
1.0,0.82513577
1.0,0.6812877
0.0,0.116668105
0.0,0.28996772
0.0,0.7860787
0.0,0.16306719
0.0,0.48189875
1.0,0.64013886
1.0,0.93223655
0.0,0.17038882
0.0,0.12419307
0.0,0.6774121
0.0,0.19582433
1.0,0.6630699
0.0,0.11983538
1.0,0.933869
0.0,0.19249824
1.0,0.92267823
0.0,0.115469545
1.0,0.9084269
1.0,0.6100183
0.0,0.18654376
0.0,0.48717973
0.0,0.12173447
0.0,0.19420543
1.0,0.5365706
1.0,0.28683454
1.0,0.4833997
1.0,0.33987108
1.0,0.7505902
0.0,0.042532593
1.0,0.75416267
1.0,0.5520063
0.0,0.17873472
0.0,0.19745505
0.0,0.17015287
1.0,0.6632699
1.0,0.9363806
0.0,0.71608055
0.0,0.12855503
1.0,0.70592374
0.0,0.09002486
0.0,0.26727384
1.0,0.8923386
0.0,0.59338456
0.0,0.34380585
1.0,0.6834421
1.0,0.7542387
0.0,0.11676556
0.0,0.17624658
0.0,0.36996537
1.0,0.8661423
1.0,0.8934215
0.0,0.51744264
0.0,0.5857862
1.0,0.883639
1.0,0.41706926
0.0,0.13172123
0.0,0.5525052
0.0,0.27392018
1.0,0.49251226
1.0,0.5294587
0.0,0.20259517
0.0,0.30545092
1.0,0.83911014
0.0,0.19360265
0.0,0.21256083
0.0,0.29811418
0.0,0.7743819
1.0,0.61261237
0.0,0.6008461
0.0,0.12744957
0.0,0.8268783
0.0,0.4977997
0.0,0.1792346
1.0,0.8562078
1.0,0.6098162
0.0,0.3244781
1.0,0.94859445
0.0,0.38190264
1.0,0.9426048
1.0,0.14410806
1.0,0.92372894
0.0,0.11580783
0.0,0.75194883
0.0,0.11785656
1.0,0.9718552
0.0,0.18446442
1.0,0.84875953
0.0,0.2004984
0.0,0.12598285
1.0,0.5067668
1.0,0.96035403
0.0,0.119374454
1.0,0.6551174
0.0,0.19816202
1.0,0.70908713
0.0,0.13241056
1.0,0.6288961
1.0,0.5499401
0.0,0.22631997
0.0,0.08941707
0.0,0.22017735
0.0,0.1407536
0.0,0.12785044
0.0,0.6828978
0.0,0.38710937
0.0,0.15578377
0.0,0.91059697
0.0,0.07559812
1.0,0.86253333
0.0,0.6456026
0.0,0.20353347
1.0,0.9609487
0.0,0.27786756
1.0,0.90939045
0.0,0.2064875
1.0,0.8712958
0.0,0.1475097
0.0,0.18082699
1.0,0.95149815
0.0,0.23275372
0.0,0.15236446
0.0,0.1865572
1.0,0.9032881
1.0,0.6011105
0.0,0.12798142
1.0,0.81112397
1.0,0.5023276
1.0,0.8762497
0.0,0.5722048
1.0,0.35429728
1.0,0.81303716
0.0,0.5259451
1.0,0.5407424
1.0,0.49436343
0.0,0.1944462
0.0,0.16037878
0.0,0.2540815
0.0,0.21858653
0.0,0.1441333
0.0,0.24148864
0.0,0.16979972
0.0,0.06788957
1.0,0.7735717
0.0,0.32116336
0.0,0.17275676
0.0,0.22718498
0.0,0.26682788
1.0,0.7717768
0.0,0.11026263
1.0,0.7912853
0.0,0.5671594
0.0,0.19636288
1.0,0.5526556
1.0,0.77434236
0.0,0.3244943
0.0,0.3100206
1.0,0.7736584
0.0,0.7996981
0.0,0.389528
1.0,0.64878434
1.0,0.635646
1.0,0.67463505
1.0,0.7314949
0.0,0.25635976
0.0,0.11561531
1.0,0.33181858
0.0,0.15921977
0.0,0.12854582
1.0,0.91696143
1.0,0.810458
1.0,0.89220405
0.0,0.148081
1.0,0.474557
1.0,0.84534574
1.0,0.8709078
0.0,0.15952489
0.0,0.18077484
1.0,0.54228044
0.0,0.14431834
0.0,0.71913266
0.0,0.3043394
1.0,0.6949096
0.0,0.19562826
0.0,0.26632756
0.0,0.19216955
0.0,0.651371
0.0,0.38933772
0.0,0.11590958
0.0,0.8817922
1.0,0.903901
0.0,0.1809097
1.0,0.6510427
0.0,0.18626803
0.0,0.4285157
0.0,0.86822504
1.0,0.14494136
0.0,0.6425762
0.0,0.20490462
0.0,0.13736016
0.0,0.47842437
0.0,0.3256861
1.0,0.8130208
0.0,0.4697327
1.0,0.7489245
0.0,0.1949937
0.0,0.2865111
0.0,0.15015152
0.0,0.4536326
0.0,0.27506983
0.0,0.5519659
0.0,0.3588636
0.0,0.18810418
1.0,0.7486205
0.0,0.18678698
1.0,0.6999473
1.0,0.6490521
0.0,0.2650392
0.0,0.19813067
1.0,0.8691516
0.0,0.1297274
1.0,0.6399403
1.0,0.6579658
0.0,0.18436366
1.0,0.7737458
0.0,0.18722498
1.0,0.89480233
0.0,0.4432146
0.0,0.5344136
1.0,0.5713581
0.0,0.51281774
0.0,0.09371063
0.0,0.32492316
1.0,0.6306935
1.0,0.33637664
0.0,0.10852328
0.0,0.49839777
1.0,0.6896822
0.0,0.5512945
1.0,0.5094747
0.0,0.5532229
1.0,0.56343526
0.0,0.5907843
0.0,0.27801615
0.0,0.79526556
0.0,0.14560375
0.0,0.44516844
1.0,0.11935276
0.0,0.48312485
1.0,0.8497551
0.0,0.16314891
1.0,0.5682559
0.0,0.10533461
0.0,0.1179423
0.0,0.18843463
0.0,0.18251473
0.0,0.23752081
0.0,0.999702
0.0,0.32777548
0.0,0.36233348
1.0,0.802935
0.0,0.17706317
0.0,0.21138951
1.0,0.7513638
1.0,0.56619495
0.0,0.20921999
0.0,0.12137678
1.0,0.76520777
0.0,0.3176788
1.0,0.4018829
1.0,0.83078694
1.0,0.74061346
1.0,0.75420284
0.0,0.17528844
0.0,0.1083543
1.0,0.708413
0.0,0.33362353
1.0,0.90080225
1.0,0.6480833
1.0,0.7013084
0.0,0.4691355
0.0,0.15245873
0.0,0.22055644
0.0,0.11336303
1.0,0.744308
1.0,0.79545873
0.0,0.42157412
0.0,0.25057754
0.0,0.4219789
0.0,0.38767913
1.0,0.40996528
1.0,0.7546805
1.0,0.55359745
0.0,0.8194488
1.0,0.44434568
1.0,0.6754382
1.0,0.7020303
1.0,0.9133286
0.0,0.65641856
0.0,0.7109798
0.0,0.6567972
0.0,0.18643478
1.0,0.6806681
1.0,0.9600941
1.0,0.82500637
1.0,0.784837
0.0,0.2957151
0.0,0.16858259
0.0,0.19587693
0.0,0.3025669
1.0,0.641322
0.0,0.15428421
0.0,0.15229645
0.0,0.99973714
0.0,0.14950931
1.0,0.6972096
1.0,0.86183774
1.0,0.9292259
0.0,0.255671
0.0,0.6018415
1.0,0.7152899
1.0,0.96094394
0.0,0.25942898
1.0,0.8406667
0.0,0.22193286
1.0,0.94004214
1.0,0.9030401
1.0,0.53410804
0.0,0.22065574
0.0,0.31582698
1.0,0.9200194
0.0,0.23783106
0.0,0.39682359
1.0,0.8424774
0.0,0.2460368
0.0,0.17196992
0.0,0.2412067
1.0,0.6625161
0.0,0.67574114
0.0,0.57081705
1.0,0.774108
0.0,0.5241878
0.0,0.20208952
0.0,0.24538875
0.0,0.33940804
1.0,0.77512723
0.0,0.65025645
0.0,0.1553519
0.0,0.11303228
1.0,0.8175554
0.0,0.18963099
0.0,0.086991996
1.0,0.45824796
0.0,0.5192916
0.0,0.21868935
1.0,0.96088696
1.0,0.5990113
0.0,0.13664654
1.0,0.44881603
1.0,0.5816949
0.0,0.61065733
0.0,0.5832968
1.0,0.67792624
1.0,0.773985
0.0,0.10864115
1.0,0.5376498
1.0,0.6353891
1.0,0.6534018
0.0,0.13042802
1.0,0.43539792
0.0,0.19775054
1.0,0.710456
0.0,0.18230471
1.0,0.91429275
0.0,0.6846863
0.0,0.30911744
1.0,0.75191605
0.0,0.19291532
1.0,0.8032958
1.0,0.5992474
1.0,0.8687046
1.0,0.32303005
0.0,0.116547525
1.0,0.55438
0.0,0.42722812
0.0,0.15564534
0.0,0.14409891
0.0,0.28605527
1.0,0.8505711
0.0,0.17425075
0.0,0.4498959
0.0,0.55063075
0.0,0.58166987
1.0,0.87498367
0.0,0.6666809
0.0,0.13768315
0.0,0.20923284
0.0,0.6194247
1.0,0.62283015
0.0,0.20278525
1.0,0.87788427
1.0,0.92137694
0.0,0.5860034
0.0,0.12570578
0.0,0.16342321
1.0,0.96501184
0.0,0.15487078
1.0,0.4288568
1.0,0.42510697
1.0,0.80845916
0.0,0.67493397
0.0,0.48033357
0.0,0.15715727
0.0,0.68004745
0.0,0.16136277
0.0,0.19177565
0.0,0.38787788
1.0,0.6080567
0.0,0.21597707
1.0,0.787668
0.0,0.43730605
1.0,0.9020733
1.0,0.77887386
1.0,0.64152455
1.0,0.6531657
0.0,0.57815915
0.0,0.7475239
0.0,0.3076632
1.0,0.6176901
1.0,0.80697465
0.0,0.15409487
1.0,0.57577026
1.0,0.79860926
1.0,0.8853442
1.0,0.7390475
0.0,0.7217264
0.0,0.34756425
1.0,0.85053694
0.0,0.15930527
0.0,0.45690355
1.0,0.9258947
0.0,0.069977075
0.0,0.5990897
0.0,0.23843673
0.0,0.16352504
0.0,0.2912346
1.0,0.9481454
0.0,0.17076337
0.0,0.47089493
1.0,0.55936
0.0,0.24092352
1.0,0.8816891
0.0,0.34537232
0.0,0.16619164
0.0,0.1754069
0.0,0.15549561
1.0,0.6891906
0.0,0.35208464
0.0,0.709211
1.0,0.86714184
1.0,0.64171875
0.0,0.18835106
0.0,0.18789852
0.0,0.13006055
1.0,0.6038049
0.0,0.17033851
1.0,0.7922313
1.0,0.70264703
1.0,0.46056002
1.0,0.6775352
1.0,0.7260248
0.0,0.87890846
1.0,0.76829267
1.0,0.9088235
0.0,0.18399072
0.0,0.14188772
0.0,0.24619031
1.0,0.75769556
0.0,0.19401142
0.0,0.15961835
0.0,0.35518983
1.0,0.9026184
0.0,0.43896827
1.0,0.66957414
0.0,0.13497686
0.0,0.6818947
0.0,0.2529661
0.0,0.23215604
0.0,0.17658967
1.0,0.6948607
1.0,0.90811545
0.0,0.21351221
0.0,0.38269526
1.0,0.7127666
0.0,0.11028004
1.0,0.8582156
0.0,0.24151471
0.0,0.1943261
0.0,0.20092338
1.0,0.8256065
1.0,0.77519727
0.0,0.2400927
0.0,0.4743467
1.0,0.49235162
0.0,0.42730653
0.0,0.22092217
1.0,0.753376
1.0,0.9719541
1.0,0.89733267
0.0,0.22244292
1.0,0.7442751
1.0,0.62367946
0.0,0.28997123
0.0,0.3401441
0.0,0.19691166
0.0,0.20334518
0.0,0.094979435
0.0,0.3208524
1.0,0.6395375
1.0,0.7612026
0.0,0.15895748
0.0,0.15584344
0.0,0.49141473
0.0,0.23711601
1.0,0.6832045
0.0,0.77715033
0.0,0.17473856
0.0,0.66496366
0.0,0.74709255
1.0,0.41150382
0.0,0.107871294
0.0,0.80307543
1.0,0.8791498
0.0,0.39767116
0.0,0.5065793
0.0,0.21050149
0.0,0.15442884
1.0,0.64109606
1.0,0.6763859
0.0,0.24029842
0.0,0.9253305
0.0,0.09468293
0.0,0.94966984
0.0,0.7834813
0.0,0.35116816
0.0,0.084201425
0.0,0.393988
1.0,0.22820666
0.0,0.1666309
1.0,0.21741983
0.0,0.57372254
0.0,0.10099825
0.0,0.35980147
0.0,0.8676419
0.0,0.23717359
0.0,0.36377636
1.0,0.8655059
0.0,0.1417486
0.0,0.71291524
0.0,0.2103461
1.0,0.48504487
1.0,0.806916
0.0,0.17906281
0.0,0.63316786
0.0,0.13604581
1.0,0.95380664
1.0,0.79640055
1.0,0.93578565
0.0,0.33427483
1.0,0.96365285
0.0,0.2559948
0.0,0.17189145
0.0,0.3779307
1.0,0.2117863
0.0,0.08920434
0.0,0.14606434
1.0,0.9571471
1.0,0.23993379
0.0,0.22283876
1.0,0.9507541
0.0,0.15303206
1.0,0.605296
0.0,0.3039199
1.0,0.65322804
0.0,0.91582835
0.0,0.3380596
1.0,0.7694883
0.0,0.15335011
0.0,0.40918338
0.0,0.12639421
0.0,0.17151147
0.0,0.4286881
0.0,0.19118878
1.0,0.70525074
1.0,0.9921175
0.0,0.4201167
0.0,0.16603956
0.0,0.14859101
0.0,0.53038293
1.0,0.89204806
0.0,0.15605143
0.0,0.50795096
0.0,0.62176746
0.0,0.47926754
0.0,0.09308794
1.0,0.7846374
1.0,0.87660515
0.0,0.16768506
0.0,0.23339775
0.0,0.3327592
0.0,0.21196815
1.0,0.7558845
0.0,0.63281846
0.0,0.39665055
0.0,0.14988965
1.0,0.5279871
0.0,0.16990739
0.0,0.20591345
1.0,0.9071838
0.0,0.23870626
0.0,0.20547715
1.0,0.64523286
1.0,0.6219829
1.0,0.6409317
0.0,0.11657041
0.0,0.12961164
0.0,0.5592107
0.0,0.14517236
1.0,0.76034534
0.0,0.3543036
1.0,0.33916965
0.0,0.07027125
0.0,0.116401166
0.0,0.29323322
1.0,0.94281423
0.0,0.71534336
0.0,0.33132645
0.0,0.38133726
1.0,0.65917957
0.0,0.27597776
0.0,0.4864292
0.0,0.11259994
1.0,0.2086123
0.0,0.1543904
0.0,0.0812726
1.0,0.45137402
1.0,0.9530226
0.0,0.12728581
1.0,0.92509425
1.0,0.8517091
1.0,0.7480739
1.0,0.69721043
0.0,0.16254985
1.0,0.826064
0.0,0.9911071
1.0,0.26167488
0.0,0.17737377
1.0,0.54662055
0.0,0.43620306
1.0,0.29193133
1.0,0.9727886
1.0,0.9996675
0.0,0.17910665
0.0,0.63086283
0.0,0.68108785
0.0,0.1980238
0.0,0.17090634
0.0,0.36856508
1.0,0.94323623
1.0,0.8157736
1.0,0.80079705
0.0,0.1433177
0.0,0.11978316
0.0,0.32266384
0.0,0.3710675
1.0,0.30362523
0.0,0.2413534
0.0,0.2047993
0.0,0.21737921
0.0,0.5684019
1.0,0.82168376
0.0,0.6456233
0.0,0.7750399
0.0,0.69731545
1.0,0.48824775
0.0,0.2177364
0.0,0.39683318
1.0,0.565335
0.0,0.53247046
1.0,0.7349718
0.0,0.12022948
0.0,0.45853826
0.0,0.1767801
0.0,0.20716083
0.0,0.08442828
1.0,0.8094908
0.0,0.48591632
0.0,0.2755977
1.0,0.7323954
1.0,0.8799647
0.0,0.27511787
1.0,0.19894752
0.0,0.4505089
0.0,0.25251275
1.0,0.7850609
0.0,0.12602344
0.0,0.47248042
0.0,0.1987941
0.0,0.17628738
1.0,0.9239496
1.0,0.9106562
1.0,0.6354692
1.0,0.9122187
0.0,0.13327017
0.0,0.23235446
0.0,0.63947344
1.0,0.9218149
0.0,0.28234428
0.0,0.19958541
1.0,0.6988242
1.0,0.4347362
1.0,0.8096931
0.0,0.16909754
0.0,0.34570527
0.0,0.34516466
1.0,0.8512602
1.0,0.83789885
1.0,0.8939303
0.0,0.3454436
0.0,0.1410456
0.0,0.091267586
1.0,0.72299814
1.0,0.3914898
0.0,0.4446785
1.0,0.8541602
1.0,0.46238196
1.0,0.8663104
1.0,0.5714052
0.0,0.1752142
0.0,0.20432279
1.0,0.33386764
1.0,0.63930845
0.0,0.2290934
0.0,0.18120185
0.0,0.114576966
0.0,0.24542317
0.0,0.21479583
0.0,0.6800307
0.0,0.1362614
0.0,0.261764
1.0,0.59533787
1.0,0.7212274
0.0,0.36589408
1.0,0.9253949
0.0,0.14323226
1.0,0.8066541
0.0,0.28346208
1.0,0.9117955
0.0,0.16683999
0.0,0.16527936
0.0,0.122764766
0.0,0.9985297
1.0,0.32307917
1.0,0.6676035
0.0,0.12720919
0.0,0.3718394
1.0,0.37711793
0.0,0.21235007
1.0,0.8292351
1.0,0.7741416
0.0,0.21461463
0.0,0.105190486
0.0,0.4803096
0.0,0.94259024
0.0,0.6656619
0.0,0.1595451
0.0,0.95076954
0.0,0.1366196
1.0,0.70696443
1.0,0.93702036
1.0,0.63139176
1.0,0.74852216
0.0,0.15957344
0.0,0.30390882
1.0,0.7392431
0.0,0.71269053
0.0,0.20408845
0.0,0.12032047
1.0,0.5394961
1.0,0.2514264
0.0,0.23178607
1.0,0.81115127
1.0,0.8669522
0.0,0.09344801
0.0,0.20972559
1.0,0.8277495
0.0,0.14081502
0.0,0.1765028
0.0,0.09323615
0.0,0.23900384
1.0,0.23136154
0.0,0.20347679
0.0,0.15144947
0.0,0.5101494
1.0,0.58561254
0.0,0.11475101
0.0,0.23992547
1.0,0.9023477
0.0,0.15550286
0.0,0.20443872
0.0,0.9003701
1.0,0.90280426
1.0,0.47637364
1.0,0.64488614
0.0,0.3454695
0.0,0.5748955
1.0,0.559305
0.0,0.10509473
0.0,0.12614408
0.0,0.6164622
0.0,0.18235913
1.0,0.51078033
0.0,0.38317788
0.0,0.662464
1.0,0.7008356
0.0,0.25316173
0.0,0.21068087
0.0,0.652596
0.0,0.5040521
1.0,0.7533039
1.0,0.9061748
0.0,0.6638977
1.0,0.8304028
0.0,0.112520754
0.0,0.19839653
0.0,0.16788098
1.0,0.70933664
0.0,0.23401248
0.0,0.22051573
1.0,0.7642822
1.0,0.7633779
1.0,0.79446125
0.0,0.54055476
1.0,0.6439586
1.0,0.9241984
0.0,0.061431974
0.0,0.87336767
0.0,0.70251524
1.0,0.5450653
0.0,0.11254132
0.0,0.47723177
0.0,0.18167391
0.0,0.11824891
0.0,0.20894644
0.0,0.31057945
0.0,0.382924
0.0,0.7552442
0.0,0.49198884
1.0,0.2998172
1.0,0.8087908
1.0,0.6933583
0.0,0.15118247
1.0,0.9275402
0.0,0.382972
0.0,0.19013631
1.0,0.8838294
0.0,0.27894408
0.0,0.19571227
0.0,0.5270763
0.0,0.25492263
0.0,0.6668248
0.0,0.6821486
0.0,0.2016693
1.0,0.85448927
0.0,0.031184077
0.0,0.15389207
0.0,0.19195089
1.0,0.84836566
1.0,0.85920405
0.0,0.62226164
1.0,0.77161443
0.0,0.19358167
1.0,0.5097198
0.0,0.27244717
0.0,0.094218284
1.0,0.22973114
0.0,0.14625797
0.0,0.12590215
1.0,0.6379596
0.0,0.19388795
1.0,0.27364773
0.0,0.3540033
0.0,0.10765016
1.0,0.8235973
0.0,0.17426538
0.0,0.50600314
0.0,0.7771016
0.0,0.12261775
0.0,0.11116448
1.0,0.76612014
0.0,0.12938699
0.0,0.239382
0.0,0.32784823
1.0,0.715571
0.0,0.91796637
0.0,0.26890135
1.0,0.6539741
0.0,0.12420866
0.0,0.10820201
0.0,0.25429085
0.0,0.2764985
1.0,0.7301034
0.0,0.15887308
