1.0,0.8964133
1.0,0.8224102
0.0,0.116957396
0.0,0.15982538
0.0,0.091151804
0.0,0.12837046
0.0,0.12608162
1.0,0.81134415
1.0,0.72405005
1.0,0.5389335
0.0,0.022931725
1.0,0.5005984
0.0,0.61665076
1.0,0.91062224
1.0,0.61709225
0.0,0.055774778
0.0,0.09248495
0.0,0.053150237
0.0,0.36723918
0.0,0.5943188
1.0,0.92554057
0.0,0.8346822
0.0,0.6950277
0.0,0.21314514
0.0,0.046426445
0.0,0.14449254
0.0,0.22287813
0.0,0.46955365
1.0,0.7475912
1.0,0.8275721
0.0,0.013174683
0.0,0.4752849
0.0,0.7167793
0.0,0.16795999
1.0,0.81071144
0.0,0.15384474
0.0,0.44933456
1.0,0.724942
0.0,0.43464464
0.0,0.18383309
0.0,0.32899386
0.0,0.1158537
1.0,0.7012107
1.0,0.7850638
0.0,0.12149516
1.0,0.39723963
1.0,0.8331536
1.0,0.8336376
0.0,0.21010768
0.0,0.23937285
1.0,0.6960244
1.0,0.89897215
0.0,0.16754368
1.0,0.90193063
0.0,0.116658956
1.0,0.8359144
1.0,0.86644065
1.0,0.90571254
0.0,0.23491073
1.0,0.6351156
1.0,0.004424453
0.0,0.21550661
0.0,0.22280514
0.0,0.8858665
0.0,0.38145655
0.0,0.10260916
0.0,0.059849948
1.0,0.92599285
0.0,0.64645815
0.0,0.24086449
0.0,0.6062719
0.0,0.087693006
0.0,0.12071943
0.0,0.03321764
1.0,0.6750557
0.0,0.25589183
0.0,0.26407576
0.0,0.4837392
1.0,0.7155104
1.0,0.6851156
1.0,0.8055401
1.0,0.79502976
0.0,0.07437745
0.0,0.34583935
0.0,0.14690202
0.0,0.103348374
0.0,0.73268616
0.0,0.26464722
1.0,0.7603415
0.0,0.060338914
1.0,0.25029466
1.0,0.13435847
1.0,0.6435619
0.0,0.14473686
0.0,0.050450772
0.0,0.09000337
0.0,0.054584414
1.0,0.80981636
1.0,0.8330642
1.0,0.38783142
1.0,0.8600757
1.0,0.85819554
0.0,0.1130991
0.0,0.14337072
0.0,0.37848258
0.0,0.24793822
1.0,0.78409636
0.0,0.087854385
0.0,0.6360946
1.0,0.935408
1.0,0.4563939
0.0,0.13168803
0.0,0.4686237
0.0,0.35663226
0.0,0.136653
1.0,0.57790786
0.0,0.9601931
0.0,0.13219011
1.0,0.91826355
0.0,0.6378815
1.0,0.8068485
1.0,0.82563204
0.0,0.097522974
0.0,0.39856485
0.0,0.13040414
0.0,0.1636239
1.0,0.863063
0.0,0.0959318
0.0,0.27022874
0.0,0.8056943
0.0,0.10525483
1.0,0.8589619
1.0,0.4758392
1.0,0.82817435
1.0,0.8447134
0.0,0.3069321
0.0,0.12729773
1.0,0.6767194
0.0,0.050710917
1.0,0.23596558
0.0,0.12019727
1.0,0.72165155
1.0,0.8825046
0.0,0.3787124
0.0,0.24168462
0.0,0.45476526
0.0,0.0719949
0.0,0.18520525
0.0,0.16523802
1.0,0.71031225
0.0,0.1491457
0.0,0.2001296
0.0,0.43048745
0.0,0.43512064
0.0,0.24414814
0.0,0.06544837
0.0,0.2569102
0.0,0.08546239
0.0,0.060248494
0.0,0.1536045
0.0,0.9959043
0.0,0.13083431
1.0,0.6000099
0.0,0.10754061
1.0,0.8518207
0.0,0.08034998
0.0,0.10564846
1.0,0.71282506
0.0,0.09425664
1.0,0.8856911
0.0,0.5519417
1.0,0.8948487
0.0,0.5608705
0.0,0.2232647
1.0,0.7586001
1.0,0.83717555
0.0,0.13121283
0.0,0.46172842
0.0,0.018105656
0.0,0.048150927
0.0,0.07250628
0.0,0.7217241
1.0,0.7902385
1.0,0.7988559
0.0,0.28353703
0.0,0.24195886
1.0,0.6326754
1.0,0.862357
1.0,0.7011438
0.0,0.077186525
1.0,0.14092723
0.0,0.5184098
1.0,0.7117053
0.0,0.027222663
1.0,0.56593
0.0,0.06021294
0.0,0.9493594
0.0,0.6772084
0.0,0.69902945
1.0,0.77022314
0.0,0.16999465
0.0,0.4083686
1.0,0.9104843
0.0,0.09529191
0.0,0.77551645
0.0,0.6546186
1.0,0.878428
0.0,0.5570974
0.0,0.1018309
0.0,0.8651728
1.0,0.6789689
0.0,0.059841603
0.0,0.61763704
0.0,0.19029337
1.0,0.6428652
0.0,0.037748605
1.0,0.8149111
0.0,0.637395
1.0,0.71637845
1.0,0.904327
0.0,0.44586164
1.0,0.8802773
1.0,0.8384602
0.0,0.06833157
0.0,0.55835974
0.0,0.005333662
1.0,0.89901185
0.0,0.21076936
1.0,0.76959455
1.0,0.7316175
0.0,0.32841444
1.0,0.76155347
0.0,0.051386774
1.0,0.6651669
0.0,0.70672405
1.0,0.7553481
0.0,0.5029315
1.0,0.32325402
0.0,0.4411465
0.0,0.07340565
0.0,0.050309926
0.0,0.13565156
0.0,0.12402928
0.0,0.050547242
0.0,0.04110211
0.0,0.21501532
0.0,0.4773815
0.0,0.45731145
0.0,0.41182306
0.0,0.10178986
1.0,0.8246492
1.0,0.47863063
0.0,0.4491619
1.0,0.27898306
0.0,0.1476512
0.0,0.26594526
0.0,0.7259752
0.0,0.4323591
0.0,0.13157746
0.0,0.30559504
1.0,0.68772525
0.0,0.042119652
0.0,0.28589362
1.0,0.050588816
0.0,0.061687052
1.0,0.8630456
0.0,0.2140378
0.0,0.20329243
1.0,0.55288255
0.0,0.11284736
1.0,0.6764231
0.0,0.099228114
0.0,0.0673444
0.0,0.084970474
1.0,0.9197352
0.0,0.12952125
1.0,0.80294
1.0,0.66792256
0.0,0.85163724
0.0,0.07338661
1.0,0.1612812
0.0,0.35903925
0.0,0.18947831
0.0,0.7195789
0.0,0.07389784
0.0,0.47563827
0.0,0.6546114
1.0,0.26271564
0.0,0.11204767
1.0,0.8225171
0.0,0.04368174
0.0,0.08644697
0.0,0.08862433
1.0,0.82020074
1.0,0.91043353
0.0,0.33421642
0.0,0.46702707
0.0,0.06653115
0.0,0.19985732
0.0,0.1403813
0.0,0.13108107
0.0,0.045575976
1.0,0.13950333
1.0,0.56851006
0.0,0.18599954
0.0,0.8515066
1.0,0.77406716
0.0,0.074642
1.0,0.6876264
0.0,0.054621458
0.0,0.09340304
1.0,0.82522273
0.0,0.09486714
1.0,0.6976348
1.0,0.8806287
1.0,0.8466494
0.0,0.0061613023
0.0,0.31900972
0.0,0.68325865
1.0,0.8569063
0.0,0.37995073
1.0,0.85373884
0.0,0.15809834
0.0,0.07997537
0.0,0.68936
1.0,0.7205616
0.0,0.3150775
0.0,0.18274432
0.0,0.6275241
1.0,0.41636252
1.0,0.9302511
0.0,0.26053953
0.0,0.22369894
1.0,0.76215667
1.0,0.6957271
1.0,0.79038435
1.0,0.53685296
0.0,0.07842103
1.0,0.8690884
0.0,0.1361523
0.0,0.36136094
0.0,0.09714404
1.0,0.808691
0.0,0.16832846
0.0,0.17872897
0.0,0.08369288
1.0,0.45702004
0.0,0.16833046
1.0,0.76362336
1.0,0.9244138
0.0,0.16250521
1.0,0.92235243
0.0,0.12719867
1.0,0.66056144
0.0,0.47176832
0.0,0.08408296
0.0,0.13498011
0.0,0.09347984
1.0,0.8674447
0.0,0.23086709
0.0,0.4264784
0.0,0.4599438
1.0,0.9319491
1.0,0.87701344
0.0,0.124328464
1.0,0.7660785
1.0,0.87455416
1.0,0.95629764
1.0,0.33980855
0.0,0.5219568
1.0,0.8277389
0.0,0.18867818
0.0,0.26715028
1.0,0.5552956
0.0,0.117649555
0.0,0.16462931
0.0,0.5355037
1.0,0.53856415
0.0,0.3252418
0.0,0.42720947
1.0,0.7634078
0.0,0.14695469
1.0,0.64595443
0.0,0.07805467
0.0,0.6377911
1.0,0.74398047
1.0,0.86084247
0.0,0.103455395
1.0,0.8408179
1.0,0.8190746
0.0,0.57809657
0.0,0.6105075
1.0,0.2834304
0.0,0.42524227
1.0,0.9162955
0.0,0.12879074
0.0,0.17149162
1.0,0.9845575
1.0,0.7734138
0.0,0.08991432
1.0,0.53859526
0.0,0.14831135
0.0,0.37085274
1.0,0.9453994
0.0,0.25607094
0.0,0.20010376
0.0,0.16730732
1.0,0.70396864
0.0,0.065244764
0.0,0.09104869
1.0,0.6355356
1.0,0.7465798
0.0,0.15542784
0.0,0.40876305
0.0,0.1463573
1.0,0.30225658
0.0,0.67963934
0.0,0.19455749
0.0,0.20497766
0.0,0.10068175
0.0,0.13460153
1.0,0.41168496
0.0,0.3871206
0.0,0.13922164
0.0,0.14068061
1.0,0.8635003
1.0,0.9181212
1.0,0.6661513
0.0,0.7145451
0.0,0.11194357
0.0,0.81462705
1.0,0.9238435
0.0,0.41944695
1.0,0.7668905
0.0,0.076061666
1.0,0.71389467
0.0,0.24682239
1.0,0.7959667
0.0,0.8733535
1.0,0.51638585
0.0,0.20403922
0.0,0.14770177
1.0,0.45714018
1.0,0.8850063
1.0,0.8298942
0.0,0.46750653
1.0,0.7826185
1.0,0.5794761
1.0,0.4212
0.0,0.022425652
1.0,0.3885927
0.0,0.11707342
0.0,0.8267477
1.0,0.6984605
0.0,0.49086523
0.0,0.055643976
0.0,0.2058205
0.0,0.32992774
0.0,0.7270641
1.0,0.759359
1.0,0.79746234
0.0,0.6091183
0.0,0.6710759
0.0,0.13092557
1.0,0.93638813
0.0,0.6244818
0.0,0.5417115
0.0,0.072265655
0.0,0.09103441
0.0,0.19542783
0.0,0.69646066
1.0,0.86950004
1.0,0.9362534
1.0,0.15139273
0.0,0.49770066
0.0,0.08961666
0.0,0.05733019
0.0,0.120364726
0.0,0.09134179
1.0,0.90979195
0.0,0.21031055
0.0,0.18009731
1.0,0.888518
0.0,0.29197335
1.0,0.4968975
1.0,0.5474883
0.0,0.8804762
0.0,0.09198424
0.0,0.14400995
1.0,0.7326001
0.0,0.1997464
0.0,0.12306696
1.0,0.85385215
1.0,0.59926116
0.0,0.14738303
0.0,0.12775669
0.0,0.51693815
0.0,0.054876834
0.0,0.2513469
1.0,0.37147254
1.0,0.72479254
0.0,0.10998681
0.0,0.048631936
0.0,0.68110794
0.0,0.97756076
1.0,0.83071595
0.0,0.09090161
1.0,0.94287825
0.0,0.1475862
1.0,0.9434823
0.0,0.0883297
1.0,0.6609819
1.0,0.7754322
0.0,0.13941175
0.0,0.43305612
0.0,0.042627096
0.0,0.39168257
1.0,0.717645
1.0,0.1760202
1.0,0.29431617
1.0,0.6404911
1.0,0.53019077
0.0,0.013019204
1.0,0.70821935
1.0,0.6519086
0.0,0.07908261
0.0,0.085950226
0.0,0.10814127
1.0,0.544413
1.0,0.9287579
0.0,0.738397
0.0,0.080540895
1.0,0.784263
0.0,0.16139564
0.0,0.09613696
1.0,0.8771025
0.0,0.7085724
0.0,0.33281446
1.0,0.65116805
1.0,0.6375382
0.0,0.095801204
0.0,0.22618535
0.0,0.2860002
1.0,0.874779
1.0,0.88644934
0.0,0.74375767
0.0,0.5204902
1.0,0.89413023
1.0,0.70064473
0.0,0.065125644
0.0,0.36311743
0.0,0.07950795
1.0,0.500079
1.0,0.71347404
0.0,0.122534424
0.0,0.21567765
1.0,0.7581626
0.0,0.0983924
0.0,0.15120569
0.0,0.18353584
0.0,0.5761404
1.0,0.6069248
0.0,0.6435082
0.0,0.11838311
0.0,0.42170477
0.0,0.5511536
0.0,0.1387066
1.0,0.84600466
1.0,0.6354613
0.0,0.41161528
1.0,0.90490717
0.0,0.17506549
1.0,0.8963591
1.0,0.2356739
1.0,0.87173694
0.0,0.096001506
0.0,0.7643646
0.0,0.12870488
1.0,0.8999166
0.0,0.049853176
1.0,0.86440104
0.0,0.20493543
0.0,0.1308986
1.0,0.37927204
1.0,0.927894
0.0,0.07141587
1.0,0.7412991
0.0,0.09037742
1.0,0.7188108
0.0,0.07542759
1.0,0.69063914
1.0,0.5074183
0.0,0.09060204
0.0,0.18150425
0.0,0.034071058
0.0,0.06772739
0.0,0.07427475
0.0,0.80711794
0.0,0.46729422
0.0,0.14422348
0.0,0.87867445
0.0,0.09929812
1.0,0.8418827
0.0,0.7040298
0.0,0.16411406
1.0,0.9196937
0.0,0.14271128
1.0,0.9043441
0.0,0.07732722
1.0,0.8730045
0.0,0.07807988
0.0,0.10769752
1.0,0.9566712
0.0,0.31368163
0.0,0.08932963
0.0,0.05169913
1.0,0.8830302
1.0,0.67545366
0.0,0.0636003
1.0,0.8263987
1.0,0.23446617
1.0,0.8388063
0.0,0.6439645
1.0,0.4136718
1.0,0.6976162
0.0,0.98556876
1.0,0.29894084
1.0,0.5574866
0.0,0.11727059
0.0,0.057994336
0.0,0.13838157
0.0,0.2107648
0.0,0.26160225
0.0,0.124709606
0.0,0.12270966
0.0,0.04542494
1.0,0.78423667
0.0,0.48927146
0.0,0.087942004
0.0,0.22338971
0.0,0.1426281
1.0,0.80557275
0.0,0.06639528
1.0,0.8396631
0.0,0.6465394
0.0,0.10598865
1.0,0.66652405
1.0,0.81774473
0.0,0.07835373
0.0,0.24593085
1.0,0.7698995
0.0,0.76949835
0.0,0.18473884
1.0,0.70521975
1.0,0.47335422
1.0,0.7293994
1.0,0.66467094
0.0,0.3344351
0.0,0.083147645
1.0,0.24091932
0.0,0.09336108
0.0,0.034602165
1.0,0.8841462
1.0,0.6549662
1.0,0.9339541
0.0,0.11163971
1.0,0.34583044
1.0,0.85026085
1.0,0.82813275
0.0,0.06041822
0.0,0.15459031
1.0,0.87160003
0.0,0.2502708
0.0,0.6794816
0.0,0.1800155
1.0,0.8379935
0.0,0.2089253
0.0,0.1546436
0.0,0.35400844
0.0,0.75249946
0.0,0.46392024
0.0,0.08659884
0.0,0.87074673
1.0,0.8635506
0.0,0.16775712
1.0,0.5471578
0.0,0.14899257
0.0,0.25439203
0.0,0.8379452
1.0,0.099974275
0.0,0.6646041
0.0,0.06606221
0.0,0.15037104
0.0,0.25337255
0.0,0.20723104
1.0,0.80334246
0.0,0.22058353
1.0,0.8037124
0.0,0.19828016
0.0,0.23990309
0.0,0.13332021
0.0,0.5147327
0.0,0.13276127
0.0,0.6127414
0.0,0.5455135
0.0,0.3336239
1.0,0.66366386
0.0,0.11874327
1.0,0.62191
1.0,0.69219136
0.0,0.18512705
0.0,0.13336262
1.0,0.8369522
0.0,0.2552797
1.0,0.6535027
1.0,0.7356707
0.0,0.1243009
1.0,0.6298657
0.0,0.14367393
1.0,0.85898846
0.0,0.27808797
0.0,0.3196632
1.0,0.6190805
0.0,0.6665817
0.0,0.05362302
0.0,0.7978997
1.0,0.4873769
1.0,0.9608297
0.0,0.06923637
0.0,0.5201413
1.0,0.6166481
0.0,0.58279884
1.0,0.614705
0.0,0.52287984
1.0,0.6061116
0.0,0.71398556
0.0,0.168805
0.0,0.7520036
0.0,0.15134019
0.0,0.43659142
1.0,0.17018294
0.0,0.60199857
1.0,0.8525328
0.0,0.050020695
1.0,0.3494836
0.0,0.10131654
0.0,0.07050833
0.0,0.11474824
0.0,0.13574737
0.0,0.30054748
0.0,0.12996805
0.0,0.15689069
0.0,0.44542098
1.0,0.7808633
0.0,0.08967915
0.0,0.20014712
1.0,0.6576255
1.0,0.05215946
0.0,0.10115683
0.0,0.081216514
1.0,0.76711553
0.0,0.006056577
1.0,0.109086365
1.0,0.6917715
1.0,0.6133661
1.0,0.788549
0.0,0.12063983
0.0,0.086182
1.0,0.7521341
0.0,0.36301336
1.0,0.7602803
1.0,0.7009707
1.0,0.88253355
0.0,0.522454
0.0,0.15214846
0.0,0.14691645
0.0,0.1407564
1.0,0.76268166
1.0,0.83645767
0.0,0.55337995
0.0,0.20258468
0.0,0.23372081
0.0,0.4002943
1.0,0.37102398
1.0,0.72138125
1.0,0.6764345
0.0,0.8365377
1.0,0.5363248
1.0,0.7299731
1.0,0.6868103
1.0,0.9373671
0.0,0.7197777
0.0,0.19795701
0.0,0.575962
0.0,0.058413982
1.0,0.95249987
1.0,0.92788154
1.0,0.8144883
1.0,0.8490313
0.0,0.225582
0.0,0.06229341
0.0,0.33561122
0.0,0.24600601
1.0,0.7601123
0.0,0.07940638
0.0,0.12697229
0.0,0.26359597
0.0,0.08602899
1.0,0.7704034
1.0,0.8718663
1.0,0.89542687
0.0,0.2543612
0.0,0.68345165
1.0,0.7329779
1.0,0.9265233
0.0,0.36416
1.0,0.7589153
0.0,0.62407863
1.0,0.93707925
1.0,0.7752073
1.0,0.41876346
0.0,0.06163004
0.0,0.26040983
1.0,0.9465107
0.0,0.45339963
0.0,0.23613447
1.0,0.8712744
0.0,0.16398817
0.0,0.06660652
0.0,0.1958079
1.0,0.5462065
0.0,0.47267404
0.0,0.19252738
1.0,0.7300885
0.0,0.7247906
0.0,0.09724712
0.0,0.2887363
0.0,0.22447655
1.0,0.8433517
0.0,0.56534743
0.0,0.13069695
0.0,0.053283274
1.0,0.8165405
0.0,0.08300173
0.0,0.03365493
1.0,0.36458105
0.0,0.50640273
0.0,0.27338457
1.0,0.9221248
1.0,0.79490995
0.0,0.052862942
1.0,0.44287747
1.0,0.42706424
0.0,0.4506125
0.0,0.62023336
1.0,0.3010803
1.0,0.7856467
0.0,0.12065333
1.0,0.63347334
1.0,0.63763857
1.0,0.7242212
0.0,0.46286204
1.0,0.64422333
0.0,0.16535822
1.0,0.7391284
0.0,0.08257893
1.0,0.90444756
0.0,0.6241604
0.0,0.27940023
1.0,0.6959588
0.0,0.15961307
1.0,0.7228156
1.0,0.72123384
1.0,0.8910577
1.0,0.46030566
0.0,0.050598055
1.0,0.29728436
0.0,0.28461653
0.0,0.09637779
0.0,0.028070986
0.0,0.2786968
1.0,0.67988956
0.0,0.10438353
0.0,0.2661562
0.0,0.4647547
0.0,0.38769153
1.0,0.7950998
0.0,0.377704
0.0,0.04756409
0.0,0.11217427
0.0,0.824919
1.0,0.7342665
0.0,0.10516521
1.0,0.70970124
1.0,0.91642463
0.0,0.64793795
0.0,0.07667872
0.0,0.12944648
1.0,0.9235095
0.0,0.14871836
1.0,0.3237235
1.0,0.49906635
1.0,0.84915495
0.0,0.5533793
0.0,0.6339326
0.0,0.14106151
0.0,0.7751934
0.0,0.109166294
0.0,0.15068063
0.0,0.11950269
1.0,0.66659844
0.0,0.16774213
1.0,0.8073822
0.0,0.771495
1.0,0.87811005
1.0,0.8566123
1.0,0.57111865
1.0,0.7998103
0.0,0.45613927
0.0,0.85648084
0.0,0.14125982
1.0,0.60172606
1.0,0.74273306
0.0,0.04968795
1.0,0.3114364
1.0,0.5854599
1.0,0.88841844
1.0,0.7984438
0.0,0.70043164
0.0,0.27005115
1.0,0.83046377
0.0,0.107830495
0.0,0.76427495
1.0,0.922034
0.0,0.13735574
0.0,0.7104392
0.0,0.42140204
0.0,0.09454167
0.0,0.3420288
1.0,0.94335616
0.0,0.131284
0.0,0.72084635
1.0,0.5924099
0.0,0.15652516
1.0,0.73159933
0.0,0.34310806
0.0,0.120593995
0.0,0.1569793
0.0,0.10795879
1.0,0.73355603
0.0,0.20679808
0.0,0.79968184
1.0,0.8767216
1.0,0.7663164
0.0,0.094130576
0.0,0.07644209
0.0,0.07326925
1.0,0.6295725
0.0,0.07091153
1.0,0.8564238
1.0,0.66694325
1.0,0.27065906
1.0,0.6503715
1.0,0.84689164
0.0,0.8134625
1.0,0.7293667
1.0,0.8960607
0.0,0.13659301
0.0,0.0804134
0.0,0.21742755
1.0,0.77461505
0.0,0.09847942
0.0,0.15875065
0.0,0.24723142
1.0,0.89732635
0.0,0.22695625
1.0,0.7307527
0.0,0.13823813
0.0,0.5730711
0.0,0.1902484
0.0,0.06839234
0.0,0.16060436
1.0,0.6954147
1.0,0.87913406
0.0,0.1624543
0.0,0.20206445
1.0,0.7608919
0.0,0.032369465
1.0,0.85920715
0.0,0.1300405
0.0,0.126558
0.0,0.12539154
1.0,0.87711716
1.0,0.88482404
0.0,0.08160052
0.0,0.48625395
1.0,0.62715447
0.0,0.28289866
0.0,0.14727026
1.0,0.80853313
1.0,0.91521645
1.0,0.8708793
0.0,0.21252677
1.0,0.820271
1.0,0.8241167
0.0,0.16531092
0.0,0.1582672
0.0,0.08555058
0.0,0.12096456
0.0,0.074382335
0.0,0.21141025
1.0,0.60819304
1.0,0.8019794
0.0,0.29890952
0.0,0.057062715
0.0,0.70388377
0.0,0.2894191
1.0,0.5037769
0.0,0.6667704
0.0,0.021964848
0.0,0.57243705
0.0,0.73803574
1.0,0.30023783
0.0,0.06310356
0.0,0.5053101
1.0,0.8830501
0.0,0.4445373
0.0,0.22545385
0.0,0.10144818
0.0,0.07454154
1.0,0.6109719
1.0,0.7383387
0.0,0.20575762
0.0,0.892066
0.0,0.04859945
0.0,0.970209
0.0,0.7819849
0.0,0.50467247
0.0,0.112913966
0.0,0.3603317
1.0,0.16861627
0.0,0.10185003
1.0,0.107512
0.0,0.6644509
0.0,0.07269403
0.0,0.13110101
0.0,0.4650703
0.0,0.36295462
0.0,0.35904977
1.0,0.87324
0.0,0.06294361
0.0,0.6483596
0.0,0.15604001
1.0,0.5683765
1.0,0.8647218
0.0,0.09410998
0.0,0.33602893
0.0,0.10873288
1.0,0.9277773
1.0,0.81094944
1.0,0.8704878
0.0,0.17721793
1.0,0.9488808
0.0,0.14218307
0.0,0.03687954
0.0,0.10914853
1.0,0.37418205
0.0,0.06277603
0.0,0.09689528
1.0,0.91914713
1.0,0.1713854
0.0,0.34099847
1.0,0.9388046
0.0,0.13930729
1.0,0.65934116
0.0,0.23662335
1.0,0.86040986
0.0,0.8220973
0.0,0.41894615
1.0,0.5494247
0.0,0.07234821
0.0,0.26156908
0.0,0.18798146
0.0,0.10927221
0.0,0.36802363
0.0,0.0711762
1.0,0.7883319
1.0,0.6987827
0.0,0.19949305
0.0,0.115425766
0.0,0.09860006
0.0,0.45685378
1.0,0.8528286
0.0,0.1521278
0.0,0.016708732
0.0,0.5884737
0.0,0.4284665
0.0,0.07774091
1.0,0.61160594
1.0,0.868714
0.0,0.08221671
0.0,0.10665956
0.0,0.14990675
0.0,0.105234146
1.0,0.8226237
0.0,0.67992586
0.0,0.35314527
0.0,0.08662763
1.0,0.5383322
0.0,0.074706584
0.0,0.09655708
1.0,0.90752584
0.0,0.109328955
0.0,0.0973272
1.0,0.7717148
1.0,0.7100477
1.0,0.8991645
0.0,0.06623483
0.0,0.08616522
0.0,0.25461763
0.0,0.07919592
1.0,0.7372172
0.0,0.31027612
1.0,0.6620871
0.0,0.02995956
0.0,0.07531971
0.0,0.48594412
1.0,0.94172734
0.0,0.5936263
0.0,0.29296613
0.0,0.3844732
1.0,0.5268781
0.0,0.06760922
0.0,0.38349134
0.0,0.068499476
1.0,0.3417425
0.0,0.09094176
0.0,0.09553492
1.0,0.5794781
1.0,0.9224919
0.0,0.042069018
1.0,0.9138876
1.0,0.78200006
1.0,0.6836233
1.0,0.7640966
0.0,0.10648465
1.0,0.81860495
0.0,0.9501047
1.0,0.20420715
0.0,0.29639536
1.0,0.9011198
0.0,0.44563547
1.0,0.35411263
1.0,0.9590422
1.0,0.7329994
0.0,0.06897846
0.0,0.68751264
0.0,0.31365705
0.0,0.12763989
0.0,0.12687966
0.0,0.16776547
1.0,0.8791219
1.0,0.8828465
1.0,0.7661134
0.0,0.09930998
0.0,0.113179624
0.0,0.11842972
0.0,0.5088241
1.0,0.117391884
0.0,0.14729673
0.0,0.2574743
0.0,0.117046714
0.0,0.7511467
1.0,0.87129116
0.0,0.63873565
0.0,0.30615062
0.0,0.6378443
1.0,0.68254113
0.0,0.13765618
0.0,0.29588783
1.0,0.7301676
0.0,0.59456974
1.0,0.7717448
0.0,0.1136938
0.0,0.46490532
0.0,0.08669016
0.0,0.2054945
0.0,0.10468447
1.0,0.8331215
0.0,0.16427872
0.0,0.21572235
1.0,0.7957132
1.0,0.8977475
0.0,0.4195837
1.0,0.14644885
0.0,0.6609357
0.0,0.14870456
1.0,0.76956594
0.0,0.048508078
0.0,0.22991434
0.0,0.101867855
0.0,0.16668296
1.0,0.7341239
1.0,0.8291438
1.0,0.67847884
1.0,0.8881527
0.0,0.11502299
0.0,0.13474387
0.0,0.1636475
1.0,0.8876635
0.0,0.29733896
0.0,0.2302477
1.0,0.76439106
1.0,0.49525717
1.0,0.85520506
0.0,0.12096396
0.0,0.28264523
0.0,0.52464086
1.0,0.86794317
1.0,0.72206455
1.0,0.90312886
0.0,0.0489738
0.0,0.029990852
0.0,0.054790378
1.0,0.5491616
1.0,0.2819603
0.0,0.44328076
1.0,0.802349
1.0,0.6342893
1.0,0.85337216
1.0,0.48772502
0.0,0.39276704
0.0,0.3124711
1.0,0.35901502
1.0,0.6525595
0.0,0.33813393
0.0,0.26676846
0.0,0.07641095
0.0,0.09935215
0.0,0.15101507
0.0,0.6183558
0.0,0.054444283
0.0,0.18550017
1.0,0.59383565
1.0,0.75701374
0.0,0.5047242
1.0,0.8966193
0.0,0.038428336
1.0,0.72421265
0.0,0.47602853
1.0,0.9265493
0.0,0.03317204
0.0,0.092365175
0.0,0.0974313
0.0,0.30267066
1.0,0.14698425
1.0,0.82124215
0.0,0.17195937
0.0,0.27420002
1.0,0.27216405
0.0,0.2786781
1.0,0.69512165
1.0,0.8042089
0.0,0.07828125
0.0,0.16731623
0.0,0.25638598
0.0,0.87867665
0.0,0.78132606
0.0,0.062065452
0.0,0.38955134
0.0,0.06341368
1.0,0.7078918
1.0,0.9295823
1.0,0.44982117
1.0,0.81375206
0.0,0.14035457
0.0,0.15671068
1.0,0.8783637
0.0,0.7880513
0.0,0.13745427
0.0,0.55496556
1.0,0.65935344
1.0,0.56790483
0.0,0.18458247
1.0,0.8365829
1.0,0.8698256
0.0,0.021840572
0.0,0.10512504
1.0,0.88557684
0.0,0.04621932
0.0,0.086098075
0.0,0.0806759
0.0,0.36301607
1.0,0.36757916
0.0,0.07129085
0.0,0.12282568
0.0,0.49259874
1.0,0.5755639
0.0,0.020943671
0.0,0.15440336
1.0,0.9179648
0.0,0.09184453
0.0,0.39643437
0.0,0.8558347
1.0,0.90001273
1.0,0.54259723
1.0,0.47425303
0.0,0.4907228
0.0,0.4041433
1.0,0.64466494
0.0,0.04498011
0.0,0.10935241
0.0,0.68401945
0.0,0.13645366
1.0,0.49188828
0.0,0.20151174
0.0,0.7358924
1.0,0.8946407
0.0,0.12815884
0.0,0.12870032
0.0,0.6984715
0.0,0.3434124
1.0,0.798564
1.0,0.8542038
0.0,0.43825883
1.0,0.8318007
0.0,0.03771612
0.0,0.07112014
0.0,0.091579884
1.0,0.64789194
0.0,0.13581935
0.0,0.11549929
1.0,0.8483042
1.0,0.67449033
1.0,0.9883344
0.0,0.37708047
1.0,0.5866946
1.0,0.9128145
0.0,0.07865724
0.0,0.7556999
0.0,0.97032446
1.0,0.60877573
0.0,0.2354264
0.0,0.5118176
0.0,0.08232957
0.0,0.09148207
0.0,0.07529399
0.0,0.20030725
0.0,0.49392664
0.0,0.83234084
0.0,0.5417842
1.0,0.4509701
1.0,0.718765
1.0,0.67872494
0.0,0.1000886
1.0,0.7930933
0.0,0.39393592
0.0,0.122155875
1.0,0.87077403
0.0,0.010432899
0.0,0.07230061
0.0,0.38337672
0.0,0.113095134
0.0,0.5486889
0.0,0.55503947
0.0,0.20264062
1.0,0.7931902
0.0,0.021141082
0.0,0.06341237
0.0,0.07574576
1.0,0.87103236
1.0,0.7915206
0.0,0.6368532
1.0,0.04553014
0.0,0.074721396
1.0,0.26412773
0.0,0.17607439
0.0,0.10434887
1.0,0.31873018
0.0,0.1046108
0.0,0.10511139
1.0,0.4162071
0.0,0.5368088
1.0,0.12477833
0.0,0.7506261
0.0,0.15791115
1.0,0.6701865
0.0,0.10071635
0.0,0.47933894
0.0,0.73866254
0.0,0.09329143
0.0,0.10582024
1.0,0.69723773
0.0,0.11307672
0.0,0.06074369
0.0,0.15334922
1.0,0.60552967
0.0,0.9049231
0.0,0.43988428
1.0,0.6688055
0.0,0.077243865
0.0,0.105727136
0.0,0.17996058
0.0,0.268633
