0.0,0.36324137
0.0,0.38893813
0.0,0.32648593
0.0,0.4544986
0.0,0.2703889
1.0,0.7503861
1.0,0.6933958
1.0,0.50241375
0.0,0.22815418
1.0,0.46912974
0.0,0.6340465
1.0,0.89066756
1.0,0.7047992
0.0,0.34041643
0.0,0.24351308
0.0,0.25063217
0.0,0.3006596
0.0,0.67898977
1.0,0.8738845
0.0,0.72701925
0.0,0.6775378
0.0,0.43287176
0.0,0.2405276
0.0,0.46593755
0.0,0.38889846
0.0,0.38089043
1.0,0.5299624
1.0,0.82518166
0.0,0.26971495
0.0,0.72037244
0.0,0.51245385
0.0,0.27391607
1.0,0.8122458
0.0,0.3571844
0.0,0.404266
1.0,0.6763347
0.0,0.702774
0.0,0.29457834
0.0,0.25483006
0.0,0.3475008
1.0,0.76587653
1.0,0.8464155
0.0,0.34281078
1.0,0.4749491
1.0,0.86245227
1.0,0.7881719
0.0,0.42223927
0.0,0.2921648
1.0,0.61982656
1.0,0.8798119
0.0,0.3206718
1.0,0.87356216
0.0,0.26691228
1.0,0.7443267
1.0,0.76301086
1.0,0.7022625
0.0,0.38544768
1.0,0.5033856
1.0,0.62659633
0.0,0.39381582
0.0,0.20935208
0.0,0.87467974
0.0,0.48653018
0.0,0.32702333
0.0,0.2509123
1.0,0.8885234
0.0,0.61929286
0.0,0.41237673
0.0,0.612803
0.0,0.36065924
0.0,0.36039734
0.0,0.38472053
1.0,0.6325919
0.0,0.37887594
0.0,0.42272502
0.0,0.48894304
1.0,0.6847862
1.0,0.6766379
1.0,0.6787026
1.0,0.7982068
0.0,0.3393197
0.0,0.42457944
0.0,0.46149135
0.0,0.52930754
0.0,0.7166377
0.0,0.411833
1.0,0.76814055
0.0,0.6155362
1.0,0.40197968
1.0,0.4722208
1.0,0.82403827
0.0,0.36438295
0.0,0.2664382
0.0,0.27441072
0.0,0.34854087
1.0,0.73895466
1.0,0.6897609
1.0,0.6605889
1.0,0.6929877
1.0,0.7857802
0.0,0.35161597
0.0,0.46927685
0.0,0.5036033
0.0,0.3122257
1.0,0.84255993
0.0,0.34741467
0.0,0.4878835
1.0,0.7543155
1.0,0.5271531
0.0,0.34962308
0.0,0.594242
0.0,0.57680684
0.0,0.5449567
1.0,0.6819904
0.0,0.86863625
0.0,0.48376825
1.0,0.8630145
0.0,0.3945445
1.0,0.83309317
1.0,0.7392884
0.0,0.27431607
0.0,0.52716553
0.0,0.4032746
0.0,0.4340423
1.0,0.79146945
0.0,0.4408764
0.0,0.41456056
0.0,0.69846827
0.0,0.37522015
1.0,0.7617898
1.0,0.4871838
1.0,0.6553099
1.0,0.7144239
0.0,0.4061732
0.0,0.36320418
1.0,0.67486525
0.0,0.17251804
1.0,0.5237947
0.0,0.3198219
1.0,0.53675735
1.0,0.8861522
0.0,0.5800133
0.0,0.47379124
0.0,0.70416456
0.0,0.27835703
0.0,0.38765985
0.0,0.30169553
1.0,0.72942734
0.0,0.2805786
0.0,0.49753425
0.0,0.40178782
0.0,0.46553582
0.0,0.37442863
0.0,0.24706319
0.0,0.43924308
0.0,0.2715561
0.0,0.31693876
0.0,0.39766663
0.0,0.34158593
0.0,0.3133035
1.0,0.45611358
0.0,0.55817425
1.0,0.7184156
0.0,0.29375196
0.0,0.26410866
1.0,0.6537783
0.0,0.35617572
1.0,0.75807965
0.0,0.5377439
1.0,0.88017505
0.0,0.677674
0.0,0.5269176
1.0,0.8023863
1.0,0.6582111
0.0,0.30159974
0.0,0.40662432
0.0,0.09129593
0.0,0.30593407
0.0,0.2845837
0.0,0.6727977
1.0,0.79822487
1.0,0.7670662
0.0,0.49041334
0.0,0.4261014
1.0,0.6203159
1.0,0.567871
1.0,0.5750391
0.0,0.30690977
1.0,0.47152427
0.0,0.5294988
1.0,0.49432394
0.0,0.31094217
1.0,0.5525053
0.0,0.31682402
0.0,0.5270597
0.0,0.44233578
0.0,0.697062
1.0,0.71339583
0.0,0.41464892
0.0,0.46990553
1.0,0.7965467
0.0,0.1545659
0.0,0.6785761
0.0,0.68955827
1.0,0.78217363
0.0,0.5927834
0.0,0.3494813
0.0,0.88495433
1.0,0.75314385
0.0,0.3044544
0.0,0.1480594
0.0,0.31186557
1.0,0.6375474
0.0,0.32661915
1.0,0.82997996
0.0,0.61407334
1.0,0.68885976
1.0,0.8966664
0.0,0.75086564
1.0,0.83816636
1.0,0.82150686
0.0,0.2844293
0.0,0.7533797
0.0,0.5045282
1.0,0.873724
0.0,0.4401243
1.0,0.73756975
1.0,0.39286783
0.0,0.30661857
1.0,0.77168894
0.0,0.42878285
1.0,0.6566223
0.0,0.77426344
1.0,0.67603445
0.0,0.57330906
1.0,0.25044894
0.0,0.37469047
0.0,0.33264118
0.0,0.26084578
0.0,0.33645278
0.0,0.32019413
0.0,0.3384878
0.0,0.17809212
0.0,0.42709914
0.0,0.33059096
0.0,0.5174255
0.0,0.75052786
0.0,0.3407392
1.0,0.6375835
1.0,0.95178163
0.0,0.52179337
1.0,0.44435024
0.0,0.33228904
0.0,0.9210856
0.0,0.71475697
0.0,0.4173614
0.0,0.32354093
0.0,0.36519617
1.0,0.6766951
0.0,0.27904487
0.0,0.35492587
1.0,0.3518753
0.0,0.28500256
1.0,0.613959
0.0,0.318515
0.0,0.40449172
1.0,0.59101737
0.0,0.34753925
1.0,0.62916833
0.0,0.31154162
0.0,0.22808653
0.0,0.30000854
1.0,0.82013106
0.0,0.36054805
1.0,0.77585465
1.0,0.62967825
0.0,0.81343484
0.0,0.31991452
1.0,0.30458665
0.0,0.4563376
0.0,0.50552887
0.0,0.56882644
0.0,0.3354499
0.0,0.60366404
0.0,0.75115854
1.0,0.4488455
0.0,0.36061448
1.0,0.7756033
0.0,0.28561664
0.0,0.29174423
0.0,0.29842293
1.0,0.7393917
1.0,0.82687277
0.0,0.7653439
0.0,0.5369109
0.0,0.2958469
0.0,0.4368893
0.0,0.35587162
0.0,0.28460258
0.0,0.2618501
1.0,0.5189518
1.0,0.718856
0.0,0.40725076
0.0,0.8557513
1.0,0.74798584
0.0,0.27375937
1.0,0.76271176
0.0,0.30973393
0.0,0.33836296
1.0,0.76386094
0.0,0.68205124
1.0,0.66062075
1.0,0.6950506
1.0,0.76033473
0.0,0.48439732
0.0,0.33501035
0.0,0.6545634
1.0,0.74245703
0.0,0.52902025
1.0,0.8013815
0.0,0.3924683
0.0,0.29572138
0.0,0.63010323
1.0,0.80867994
0.0,0.33849663
0.0,0.40722322
0.0,0.6643836
1.0,0.25681505
1.0,0.852823
0.0,0.33057946
0.0,0.25904423
1.0,0.76320577
1.0,0.7156545
1.0,0.6271541
1.0,0.5452954
0.0,0.31928357
1.0,0.6968593
0.0,0.4283035
0.0,0.50043714
0.0,0.3240361
1.0,0.7100422
0.0,0.44218308
0.0,0.34482872
0.0,0.26441288
1.0,0.6264082
0.0,0.5167028
1.0,0.77364933
1.0,0.77935266
0.0,0.33427963
1.0,0.81504774
0.0,0.35923538
1.0,0.45524913
0.0,0.605652
0.0,0.34409356
0.0,0.37634695
0.0,0.45004544
1.0,0.7244168
0.0,0.39497566
0.0,0.4686236
0.0,0.5561966
1.0,0.8777958
1.0,0.65113944
0.0,0.3483914
1.0,0.8183887
1.0,0.86198294
1.0,0.92902267
1.0,0.5247279
0.0,0.59485084
1.0,0.7784662
0.0,0.42785734
0.0,0.39731753
1.0,0.53489923
0.0,0.38959292
0.0,0.41320762
0.0,0.56418127
1.0,0.5069752
0.0,0.51639104
0.0,0.45217267
1.0,0.708828
0.0,0.37279552
1.0,0.79514074
0.0,0.35360026
0.0,0.579072
1.0,0.6330274
1.0,0.71812165
0.0,0.29767895
1.0,0.6947116
1.0,0.7492761
0.0,0.57663035
0.0,0.63283455
1.0,0.5702052
0.0,0.5462628
1.0,0.85913384
0.0,0.41363168
0.0,0.3565296
1.0,0.48648506
1.0,0.6510948
0.0,0.3408063
1.0,0.6072548
0.0,0.37948257
0.0,0.38004407
1.0,0.87526274
0.0,0.4044292
0.0,0.50773877
0.0,0.4744078
1.0,0.7195816
0.0,0.30337965
0.0,0.28181463
1.0,0.6479451
1.0,0.6775784
0.0,0.37614733
0.0,0.5077378
0.0,0.27593958
1.0,0.5570267
0.0,0.5040379
0.0,0.46798036
0.0,0.43202746
0.0,0.40057135
0.0,0.31785393
1.0,0.42693868
0.0,0.4710351
0.0,0.33626997
0.0,0.40271094
1.0,0.7857206
1.0,0.8143918
1.0,0.6576363
0.0,0.5221875
0.0,0.29703283
0.0,0.88656545
1.0,0.89288867
0.0,0.44811353
1.0,0.81634593
0.0,0.34395695
1.0,0.76801014
0.0,0.4191913
1.0,0.79170215
0.0,0.73746073
1.0,0.58062524
0.0,0.3877406
0.0,0.40249327
1.0,0.63285255
1.0,0.80188876
1.0,0.6877546
0.0,0.4748595
1.0,0.7315724
1.0,0.6731525
1.0,0.46303493
0.0,0.2206195
1.0,0.46557337
0.0,0.2844012
0.0,0.6825253
1.0,0.6568969
0.0,0.4890488
0.0,0.38193774
0.0,0.29407442
0.0,0.4138593
0.0,0.5022724
1.0,0.82293814
1.0,0.7284334
0.0,0.50984216
0.0,0.69792235
0.0,0.3674453
1.0,0.9292684
0.0,0.5827239
0.0,0.366984
0.0,0.33230644
0.0,0.28794608
0.0,0.4065019
0.0,0.70894176
1.0,0.84364086
1.0,0.91424054
1.0,0.3897504
0.0,0.5556803
0.0,0.31739438
0.0,0.30140758
0.0,0.30222777
0.0,0.48594183
1.0,0.8650118
0.0,0.30835652
0.0,0.50815934
1.0,0.7821952
0.0,0.3597593
1.0,0.3502813
1.0,0.7109617
0.0,0.7454688
0.0,0.30156788
0.0,0.5254415
1.0,0.6270896
0.0,0.54228926
0.0,0.35214728
1.0,0.7074113
1.0,0.9850334
0.0,0.2671172
0.0,0.28500313
0.0,0.5059431
0.0,0.29865682
0.0,0.6473757
1.0,0.5575076
1.0,0.84666127
0.0,0.34264657
0.0,0.33547902
0.0,0.55925524
0.0,0.34650984
1.0,0.8744041
0.0,0.27459842
1.0,0.80760086
0.0,0.32999656
1.0,0.8933811
0.0,0.2752541
1.0,0.87387854
1.0,0.7540684
0.0,0.41923794
0.0,0.44725612
0.0,0.27377307
0.0,0.45514262
1.0,0.834232
1.0,0.3220842
1.0,0.5328952
1.0,0.47364202
1.0,0.48041943
0.0,0.14627942
1.0,0.67642224
1.0,0.518479
0.0,0.41546375
0.0,0.31871927
0.0,0.35796696
1.0,0.7722086
1.0,0.9076184
0.0,0.5681586
0.0,0.35276303
1.0,0.7568666
0.0,0.36293373
0.0,0.33097506
1.0,0.81670237
0.0,0.6515846
0.0,0.39893198
1.0,0.6102908
1.0,0.6744396
0.0,0.30982533
0.0,0.31612295
0.0,0.52749383
1.0,0.744149
1.0,0.8638555
0.0,0.6529248
0.0,0.6705806
1.0,0.7635628
1.0,0.88667554
0.0,0.28205574
0.0,0.4437229
0.0,0.3674964
1.0,0.9128251
1.0,0.58830374
0.0,0.36219564
0.0,0.36674905
1.0,0.7554698
0.0,0.34917602
0.0,0.43964985
0.0,0.53572685
0.0,0.5368938
1.0,0.7600911
0.0,0.6507259
0.0,0.26182956
0.0,0.4757488
0.0,0.38629878
0.0,0.579658
1.0,0.7535189
1.0,0.77724266
0.0,0.44107026
1.0,0.91060483
0.0,0.41960108
1.0,0.83180356
1.0,0.21627897
1.0,0.7727715
0.0,0.30778354
0.0,0.7128739
0.0,0.32949662
1.0,0.8692796
0.0,0.2826946
1.0,0.7168587
0.0,0.4740113
0.0,0.3064292
1.0,0.5256865
1.0,0.9116733
0.0,0.35761404
1.0,0.69860464
0.0,0.3374949
1.0,0.55019015
0.0,0.32127136
1.0,0.5217274
1.0,0.48120722
0.0,0.5061563
0.0,0.34201223
0.0,0.43828243
0.0,0.3502248
0.0,0.33684045
0.0,0.67045456
0.0,0.39763078
0.0,0.3373667
0.0,0.859309
0.0,0.23205969
1.0,0.8003864
0.0,0.6484362
0.0,0.5465348
1.0,0.9291556
0.0,0.37448514
1.0,0.8700111
0.0,0.36260545
1.0,0.84037805
0.0,0.3002047
0.0,0.37838143
1.0,0.88092864
0.0,0.3811327
0.0,0.3115219
0.0,0.44627565
1.0,0.6900011
1.0,0.4893879
0.0,0.30686304
1.0,0.7914321
1.0,0.5019572
1.0,0.80266994
0.0,0.5552449
1.0,0.50066143
1.0,0.8062445
0.0,0.6312747
1.0,0.5193126
1.0,0.51584417
0.0,0.40063024
0.0,0.32650036
0.0,0.30457777
0.0,0.38242427
0.0,0.33122322
0.0,0.36882514
0.0,0.37003934
0.0,0.25371847
1.0,0.7673372
0.0,0.37024745
0.0,0.34790972
0.0,0.33629346
0.0,0.35783762
1.0,0.5674375
0.0,0.31390354
1.0,0.76543033
0.0,0.5863968
0.0,0.46616706
1.0,0.16291472
1.0,0.70533955
0.0,0.51367253
0.0,0.36027533
1.0,0.7948661
0.0,0.76752895
0.0,0.36910194
1.0,0.6646921
1.0,0.61018455
1.0,0.61858195
1.0,0.67752385
0.0,0.4343431
0.0,0.28222513
1.0,0.46370295
0.0,0.37493193
0.0,0.24678385
1.0,0.80481774
1.0,0.70455366
1.0,0.91509974
0.0,0.35062
1.0,0.3829131
1.0,0.75759816
1.0,0.6697147
0.0,0.3148104
0.0,0.3067516
1.0,0.4512127
0.0,0.33911946
0.0,0.6502984
0.0,0.36886287
1.0,0.890733
0.0,0.43467325
0.0,0.40315288
0.0,0.5569104
0.0,0.5766646
0.0,0.501622
0.0,0.29451346
0.0,0.6831465
1.0,0.8343694
0.0,0.341604
1.0,0.64281225
0.0,0.41230223
0.0,0.60329145
0.0,0.7155308
1.0,0.29095536
0.0,0.64400244
0.0,0.24844629
0.0,0.31872702
0.0,0.35287344
0.0,0.48325232
1.0,0.74156255
0.0,0.4643997
1.0,0.63962793
0.0,0.47414303
0.0,0.4849438
0.0,0.40622163
0.0,0.46703222
0.0,0.41191846
0.0,0.648701
0.0,0.55165935
0.0,0.38656065
1.0,0.7233331
0.0,0.31772363
1.0,0.4836766
1.0,0.5629968
0.0,0.3939533
0.0,0.37876314
1.0,0.7758823
0.0,0.460697
1.0,0.5920743
1.0,0.6330022
0.0,0.32771188
1.0,0.8895203
0.0,0.37003458
1.0,0.7996325
0.0,0.37475955
0.0,0.43425024
1.0,0.6252271
0.0,0.7077122
0.0,0.28785592
0.0,0.6273884
1.0,0.5850726
1.0,0.9988611
0.0,0.302463
0.0,0.33940935
1.0,0.57085353
0.0,0.53519404
1.0,0.64018756
0.0,0.48588738
1.0,0.6000573
0.0,0.6081282
0.0,0.42300725
0.0,0.76691115
0.0,0.35937655
0.0,0.40916327
1.0,0.36226177
0.0,0.5596172
1.0,0.7785664
0.0,0.26291275
1.0,0.5978498
0.0,0.31730482
0.0,0.30222946
0.0,0.34054852
0.0,0.39470682
0.0,0.32015085
0.0,0.38874733
0.0,0.52225816
0.0,0.49837723
1.0,0.7148974
0.0,0.3211363
0.0,0.40680104
1.0,0.6230033
1.0,0.9355719
0.0,0.40945268
0.0,0.38447133
1.0,0.65337646
0.0,0.47526136
1.0,0.24560282
1.0,0.7717477
1.0,0.57124585
1.0,0.66921407
0.0,0.36513364
0.0,0.2965464
1.0,0.7441523
0.0,0.36503237
1.0,0.83442587
1.0,0.6325671
1.0,0.8270023
0.0,0.5005677
0.0,0.29770535
0.0,0.40027738
0.0,0.44974014
1.0,0.7132967
1.0,0.7169507
0.0,0.47874203
0.0,0.3650937
0.0,0.42133498
0.0,0.5077159
1.0,0.40355724
1.0,0.7085414
1.0,0.46493644
0.0,0.5373701
1.0,0.49206853
1.0,0.90592587
1.0,0.6928055
1.0,0.8755092
0.0,0.64198524
0.0,0.5701869
0.0,0.5498147
0.0,0.3836298
1.0,0.7059429
1.0,0.8256668
1.0,0.72206634
1.0,0.71339995
0.0,0.29301196
0.0,0.32400078
0.0,0.3330568
0.0,0.4981583
1.0,0.7431206
0.0,0.27786916
0.0,0.2961563
0.0,0.4956189
0.0,0.34592408
1.0,0.6272587
1.0,0.86745733
1.0,0.8125024
0.0,0.41287974
0.0,0.6196878
1.0,0.7022759
1.0,0.8942472
0.0,0.36687332
1.0,0.69865775
0.0,0.57157016
1.0,0.8991144
1.0,0.8526878
1.0,0.6113137
0.0,0.38910177
0.0,0.4758293
1.0,0.8981691
0.0,0.46923357
0.0,0.5646829
1.0,0.8296913
0.0,0.371147
0.0,0.33345228
0.0,0.43986383
1.0,0.6281335
0.0,0.43704164
0.0,0.39948568
1.0,0.62896323
0.0,0.5180524
0.0,0.3623684
0.0,0.32911205
0.0,0.50501645
1.0,0.8320411
0.0,0.82766914
0.0,0.35559708
0.0,0.2684831
1.0,0.7999542
0.0,0.33267808
0.0,0.37777305
1.0,0.54942644
0.0,0.57692224
0.0,0.4412323
1.0,0.86561465
1.0,0.8116121
0.0,0.31483352
1.0,0.43673944
1.0,0.8582084
0.0,0.5120934
0.0,0.6461356
1.0,0.67816436
1.0,0.75898623
0.0,0.3485335
1.0,0.5361548
1.0,0.6064371
1.0,0.6785562
0.0,0.46724695
1.0,0.44630763
0.0,0.3213465
1.0,0.70286524
0.0,0.2919026
1.0,0.82627714
0.0,0.7312567
0.0,0.4005984
1.0,0.7360928
0.0,0.3544193
1.0,0.72419167
1.0,0.66555667
1.0,0.8250208
1.0,0.74588084
0.0,0.43408632
1.0,0.37867865
0.0,0.57629776
0.0,0.32497674
0.0,0.40096143
0.0,0.45637554
1.0,0.7576765
0.0,0.34100568
0.0,0.48738188
0.0,0.6144918
0.0,0.54323936
1.0,0.6963355
0.0,0.6236597
0.0,0.22217068
0.0,0.42556292
0.0,0.41887373
1.0,0.67111313
0.0,0.32516432
1.0,0.74103445
1.0,0.8171083
0.0,0.76036346
0.0,0.28909785
0.0,0.31497383
1.0,0.91519535
0.0,0.33812058
1.0,0.23756498
1.0,0.5082468
1.0,0.74705213
0.0,0.7013514
0.0,0.54430145
0.0,0.31696254
0.0,0.72284013
0.0,0.36156166
0.0,0.330307
0.0,0.5059995
1.0,0.5291744
0.0,0.3996805
1.0,0.7532948
0.0,0.5535266
1.0,0.86876696
1.0,0.8410972
1.0,0.52784544
1.0,0.6801689
0.0,0.59551024
0.0,0.512092
0.0,0.44072092
1.0,0.4587895
1.0,0.7172202
0.0,0.34024927
1.0,0.4703653
1.0,0.49184465
1.0,0.8336041
1.0,0.7266783
0.0,0.7000502
0.0,0.33224797
1.0,0.7143352
0.0,0.3228449
0.0,0.5264365
1.0,0.83238006
0.0,0.209752
0.0,0.55422586
0.0,0.1652407
0.0,0.37779033
0.0,0.29901725
1.0,0.9020388
0.0,0.3745686
0.0,0.5910734
1.0,0.6046765
0.0,0.43749562
1.0,0.7584634
0.0,0.43729433
0.0,0.33007896
0.0,0.33032697
0.0,0.46906754
1.0,0.665244
0.0,0.4078623
0.0,0.38149807
1.0,0.87297785
1.0,0.6925281
0.0,0.35781503
0.0,0.3278581
0.0,0.33265993
1.0,0.74020255
0.0,0.37818274
1.0,0.7546463
1.0,0.54090536
1.0,0.5251704
1.0,0.6521571
1.0,0.6630404
0.0,0.7657887
1.0,0.7285491
1.0,0.9181316
0.0,0.35319948
0.0,0.28075933
0.0,0.34954488
1.0,0.68216926
0.0,0.32678246
0.0,0.3714525
0.0,0.49190363
1.0,0.8564786
0.0,0.3714925
1.0,0.7027865
0.0,0.50409025
0.0,0.62992245
0.0,0.4390838
0.0,0.2986555
0.0,0.39548287
1.0,0.99327946
1.0,0.8563617
0.0,0.4607547
0.0,0.5193921
1.0,0.6198634
0.0,0.32591462
1.0,0.8207948
0.0,0.42185378
0.0,0.36175004
0.0,0.30016083
1.0,0.7800635
1.0,0.62300277
0.0,0.39654887
0.0,0.48527005
1.0,0.5762247
0.0,0.5433398
0.0,0.4647445
1.0,0.76617944
1.0,0.879967
1.0,0.8957248
0.0,0.32555306
1.0,0.7712331
1.0,0.83274055
0.0,0.35377443
0.0,0.4685473
0.0,0.2942016
0.0,0.3813656
0.0,0.2856918
0.0,0.41115117
1.0,0.64290893
1.0,0.76463205
0.0,0.91703117
0.0,0.18503869
0.0,0.5714243
0.0,0.4941834
1.0,0.6412082
0.0,0.5215702
0.0,0.53244334
0.0,0.55386984
0.0,0.70094466
1.0,0.5650313
0.0,0.26858163
0.0,0.6837524
1.0,0.7570765
0.0,0.43186057
0.0,0.53996104
0.0,0.3738724
0.0,0.25647452
1.0,0.56304455
1.0,0.67749023
0.0,0.32187256
0.0,0.7309897
0.0,0.28631648
0.0,0.91554385
0.0,0.73631775
0.0,0.39948928
0.0,0.39513415
0.0,0.47876567
1.0,0.34734744
0.0,0.3155161
1.0,0.41989794
0.0,0.5758203
0.0,0.26807916
0.0,0.36126113
0.0,0.49459058
0.0,0.5122547
0.0,0.5030052
1.0,0.7355781
0.0,0.31859773
0.0,0.5675503
0.0,0.38212064
1.0,0.75566655
1.0,0.818017
0.0,0.2842899
0.0,0.52131647
0.0,0.30581135
1.0,0.8799507
1.0,0.759218
1.0,0.7671201
0.0,0.23584518
1.0,0.9123149
0.0,0.40942293
0.0,0.31216308
0.0,0.60320085
1.0,0.36974913
0.0,0.23561198
0.0,0.35744166
1.0,0.874879
1.0,0.35279652
0.0,0.40831125
1.0,0.8467605
0.0,0.37933603
1.0,0.63848245
0.0,0.4372379
1.0,0.3203555
0.0,0.75849855
0.0,0.9528296
1.0,0.68988717
0.0,0.35200557
0.0,0.4331646
0.0,0.48920664
0.0,0.27056932
0.0,0.55466574
0.0,0.34375852
1.0,0.6952758
1.0,0.54834855
0.0,0.5556437
0.0,0.3400089
0.0,0.29965934
0.0,0.5838398
1.0,0.81223476
0.0,0.37167525
0.0,0.50397104
0.0,0.6019492
0.0,0.4610337
0.0,0.31778967
1.0,0.75648284
1.0,0.79019016
0.0,0.28146464
0.0,0.33761287
0.0,0.40933454
0.0,0.3398934
1.0,0.71785235
0.0,0.62585354
0.0,0.4242555
0.0,0.30360448
1.0,0.5006614
0.0,0.2822175
0.0,0.34492677
1.0,0.85252523
0.0,0.38028532
0.0,0.38823485
1.0,0.5295414
1.0,0.69964087
1.0,0.8350005
0.0,0.30108052
0.0,0.3060723
0.0,0.44767275
0.0,0.2835051
1.0,0.7279377
0.0,0.45370257
1.0,0.44997826
0.0,0.33472502
0.0,0.31000227
0.0,0.4857559
1.0,0.8618512
0.0,0.85523874
0.0,0.6213503
0.0,0.4668209
1.0,0.5829059
0.0,0.30207014
0.0,0.516879
0.0,0.31243074
1.0,0.18797332
0.0,0.32110304
0.0,0.23430446
1.0,0.54092014
1.0,0.8748525
0.0,0.29635677
1.0,0.8242232
1.0,0.85834134
1.0,0.6876912
1.0,0.7028647
0.0,0.3186498
1.0,0.6223271
0.0,0.9571562
1.0,0.3152885
0.0,0.34512663
1.0,0.48155296
0.0,0.42389578
1.0,0.44709212
1.0,0.89711016
1.0,0.5629271
0.0,0.30512446
0.0,0.568504
0.0,0.50824744
0.0,0.29501188
0.0,0.3628591
0.0,0.4644887
1.0,0.81991553
1.0,0.85438085
1.0,0.7185879
0.0,0.32803664
0.0,0.32828715
0.0,0.50184613
0.0,0.55746543
1.0,0.3886414
0.0,0.40233037
0.0,0.32027563
0.0,0.3572263
0.0,0.51072747
1.0,0.67964816
0.0,0.66286314
0.0,0.7049348
0.0,0.45620263
1.0,0.6424575
0.0,0.30189335
0.0,0.6491321
1.0,0.4801537
0.0,0.5869112
1.0,0.72263426
0.0,0.37414646
0.0,0.42151055
0.0,0.32661608
0.0,0.32573104
0.0,0.3175562
1.0,0.73319197
0.0,0.3672315
0.0,0.3641132
1.0,0.71337545
1.0,0.86148
0.0,0.44119272
1.0,0.22268018
0.0,0.38500044
0.0,0.41552773
1.0,0.7512039
0.0,0.3288955
0.0,0.5207497
0.0,0.29847378
0.0,0.36880046
1.0,0.8149401
1.0,0.7747425
1.0,0.6853689
1.0,0.8192458
0.0,0.42049056
0.0,0.37067974
0.0,0.66615915
1.0,0.7813843
0.0,0.4125262
0.0,0.42990404
1.0,0.7714125
1.0,0.5538953
1.0,0.6175765
0.0,0.34162188
0.0,0.5169451
0.0,0.35659534
1.0,0.8144795
1.0,0.70608056
1.0,0.7422699
0.0,0.8999113
0.0,0.30855376
0.0,0.23388061
1.0,0.6722128
1.0,0.5650276
0.0,0.47973052
1.0,0.7716146
1.0,0.48536268
1.0,0.8224832
1.0,0.64820164
0.0,0.43380934
0.0,0.30395514
1.0,0.5720678
1.0,0.5443831
0.0,0.30373454
0.0,0.38927585
0.0,0.28714296
0.0,0.3795814
0.0,0.36422247
0.0,0.6077821
0.0,0.34348255
0.0,0.4351133
1.0,0.6040839
1.0,0.6867559
0.0,0.40892226
1.0,0.80259985
0.0,0.2813028
1.0,0.7491641
0.0,0.4569574
1.0,0.7852485
0.0,0.31675085
0.0,0.32914308
0.0,0.3289046
0.0,0.5344756
1.0,0.39801994
1.0,0.84618044
0.0,0.27699918
0.0,0.4810382
1.0,0.48698577
0.0,0.4435811
1.0,0.6795431
1.0,0.57104796
0.0,0.34095493
0.0,0.3657508
0.0,0.50195515
0.0,0.8230021
0.0,0.7263261
0.0,0.31390518
0.0,0.91515315
0.0,0.36074156
1.0,0.64044774
1.0,0.9017838
1.0,0.6532978
1.0,0.7075296
0.0,0.31837022
0.0,0.020244807
1.0,0.78595585
0.0,0.71745324
0.0,0.40236595
0.0,0.4645716
1.0,0.64686507
1.0,0.5870349
0.0,0.36382312
1.0,0.6746242
1.0,0.8896777
0.0,0.26430076
0.0,0.3439299
1.0,0.8866813
0.0,0.32899687
0.0,0.5434458
0.0,0.2718919
0.0,0.43994766
1.0,0.4698316
0.0,0.3070919
0.0,0.31330514
0.0,0.46674663
1.0,0.54366267
0.0,0.32478374
0.0,0.33039004
1.0,0.8171133
0.0,0.2594583
0.0,0.44738504
0.0,0.8139082
1.0,0.85232335
1.0,0.476446
1.0,0.56883156
0.0,0.34993964
0.0,0.46952537
1.0,0.52244127
0.0,0.30121577
0.0,0.31142104
0.0,0.64260864
0.0,0.2656137
1.0,0.41925552
0.0,0.51123667
0.0,0.6992346
1.0,0.41301954
0.0,0.35044816
0.0,0.36470458
0.0,0.49347213
0.0,0.5725016
1.0,0.7406361
1.0,0.83353657
0.0,0.6040068
1.0,0.7133185
0.0,0.26922917
0.0,0.34479558
0.0,0.33841693
1.0,0.5364972
0.0,0.3147406
0.0,0.35030553
1.0,0.5839288
1.0,0.57345986
1.0,0.9620664
0.0,0.91279507
1.0,0.6155313
1.0,0.8351092
0.0,0.2567492
0.0,0.58901054
0.0,0.668946
1.0,0.50104624
0.0,0.42276645
0.0,0.49269092
0.0,0.3725106
0.0,0.27385962
0.0,0.3896547
0.0,0.4394237
0.0,0.58878976
0.0,0.88289285
0.0,0.45114094
1.0,0.5663961
1.0,0.79875225
1.0,0.6275312
0.0,0.2912799
1.0,0.8344797
0.0,0.55497473
0.0,0.39905345
1.0,0.8090191
0.0,0.32751638
0.0,0.31392807
0.0,0.7250738
0.0,0.32317322
0.0,0.6462021
0.0,0.6604055
0.0,0.5018102
1.0,0.80037445
0.0,0.16367972
0.0,0.29900277
0.0,0.33407164
1.0,0.8322234
1.0,0.758427
0.0,0.6372347
1.0,0.6823093
0.0,0.34191376
1.0,0.38961434
0.0,0.35641903
0.0,0.29225135
1.0,0.49478757
0.0,0.34297636
0.0,0.3449098
1.0,0.59849787
0.0,0.42219108
1.0,0.2740289
0.0,0.4695569
0.0,0.3434654
1.0,0.8680377
0.0,0.3789376
0.0,0.39403635
0.0,0.78285927
0.0,0.25675783
0.0,0.2583955
1.0,0.7185412
0.0,0.2887187
0.0,0.43248653
0.0,0.74362314
1.0,0.7025947
0.0,0.80005777
0.0,0.4326303
1.0,0.65000373
0.0,0.32301933
0.0,0.3630661
0.0,0.30195034
0.0,0.42625228
1.0,0.70140344
0.0,0.34669837
