1.0,0.8377536
1.0,0.6850035
0.0,0.12160295
0.0,0.07960603
0.0,0.061080217
0.0,0.11068267
0.0,0.04237622
1.0,0.51875377
1.0,0.60346603
1.0,0.5789841
0.0,0.022868931
1.0,0.36796045
0.0,0.6139783
1.0,0.74936175
1.0,0.5396442
0.0,0.05622384
0.0,0.0640454
0.0,0.02851528
0.0,0.21568125
0.0,0.53379685
1.0,0.8927566
0.0,0.7426349
0.0,0.42578197
0.0,0.10772279
0.0,0.042433143
0.0,0.07759774
0.0,0.13685936
0.0,0.40916944
1.0,0.40153486
1.0,0.77270234
0.0,0.06426722
0.0,0.23448446
0.0,0.5471678
0.0,0.10288471
1.0,0.6784871
0.0,0.112701535
0.0,0.38558087
1.0,0.5972058
0.0,0.32961488
0.0,0.08680472
0.0,0.0919517
0.0,0.067929536
1.0,0.73507106
1.0,0.7385415
0.0,0.07986182
1.0,0.30968308
1.0,0.7825786
1.0,0.69677186
0.0,0.31832707
0.0,0.25635636
1.0,0.48419634
1.0,0.9115988
0.0,0.07481551
1.0,0.6504734
0.0,0.17701119
1.0,0.7524128
1.0,0.5970414
1.0,0.7474486
0.0,0.109530926
1.0,0.5881363
1.0,0.3727739
0.0,0.19230893
0.0,0.11591971
0.0,0.73581904
0.0,0.14882815
0.0,0.07494101
0.0,0.0344567
1.0,0.7551987
0.0,0.5280076
0.0,0.11898571
0.0,0.5242931
0.0,0.09359604
0.0,0.083321005
0.0,0.10855636
1.0,0.5451762
0.0,0.12299147
0.0,0.19419298
0.0,0.28530347
1.0,0.536481
1.0,0.80153817
1.0,0.5686761
1.0,0.7147012
0.0,0.050497502
0.0,0.045947343
0.0,0.08474165
0.0,0.19090778
0.0,0.6280759
0.0,0.081804246
1.0,0.6769434
0.0,0.34675783
1.0,0.13647678
1.0,0.104589015
1.0,0.55003965
0.0,0.076783985
0.0,0.040254712
0.0,0.046791732
0.0,0.054887593
1.0,0.5610563
1.0,0.60192597
1.0,0.24436185
1.0,0.632213
1.0,0.56313896
0.0,0.11099613
0.0,0.09046823
0.0,0.5071736
0.0,0.07848343
1.0,0.68202806
0.0,0.064974785
0.0,0.37258363
1.0,0.9116586
1.0,0.5805578
0.0,0.0669778
0.0,0.2627889
0.0,0.14638963
0.0,0.1564343
1.0,0.42347214
0.0,0.64893526
0.0,0.2631102
1.0,0.790864
0.0,0.47809276
1.0,0.7382324
1.0,0.7917597
0.0,0.04946506
0.0,0.4173926
0.0,0.06512034
0.0,0.22920689
1.0,0.7199251
0.0,0.0902828
0.0,0.13744864
0.0,0.64187646
0.0,0.22227368
1.0,0.68411505
1.0,0.3904215
1.0,0.84266984
1.0,0.5774934
0.0,0.20127377
0.0,0.103695005
1.0,0.48000738
0.0,0.11725414
1.0,0.26135552
0.0,0.08225644
1.0,0.6970113
1.0,0.72631294
0.0,0.17737353
0.0,0.2719511
0.0,0.28979522
0.0,0.059429705
0.0,0.067141265
0.0,0.06769496
1.0,0.5592994
0.0,0.03773749
0.0,0.18090954
0.0,0.21967104
0.0,0.12894204
0.0,0.08109009
0.0,0.055776328
0.0,0.18319687
0.0,0.060869038
0.0,0.046461135
0.0,0.073216945
0.0,0.43642747
0.0,0.06296927
1.0,0.43299922
0.0,0.3053517
1.0,0.5707214
0.0,0.056334257
0.0,0.06375545
1.0,0.5334742
0.0,0.06824815
1.0,0.8321572
0.0,0.49106133
1.0,0.8110279
0.0,0.33147323
0.0,0.228865
1.0,0.7061691
1.0,0.3656292
0.0,0.06526831
0.0,0.23065114
0.0,0.012471855
0.0,0.055313706
0.0,0.04029104
0.0,0.62281513
1.0,0.7712017
1.0,0.6846284
0.0,0.14168856
0.0,0.06676155
1.0,0.60364455
1.0,0.59028226
1.0,0.5209609
0.0,0.038239807
1.0,0.23917216
0.0,0.28499758
1.0,0.37266356
0.0,0.050019115
1.0,0.51641136
0.0,0.08745599
0.0,0.20610863
0.0,0.4487188
0.0,0.50200135
1.0,0.5258256
0.0,0.18692732
0.0,0.10688749
1.0,0.8262717
0.0,0.10757735
0.0,0.62479407
0.0,0.42120862
1.0,0.8456336
0.0,0.28024077
0.0,0.10179752
0.0,0.7989076
1.0,0.5432687
0.0,0.048744977
0.0,0.35558552
0.0,0.27063853
1.0,0.60473585
0.0,0.062177002
1.0,0.7809809
0.0,0.5875774
1.0,0.6381917
1.0,0.8078356
0.0,0.39046758
1.0,0.80244625
1.0,0.82141256
0.0,0.06214589
0.0,0.40209642
0.0,0.11682889
1.0,0.834399
0.0,0.10505444
1.0,0.63177717
1.0,0.29577133
0.0,0.026598364
1.0,0.69708204
0.0,0.120699674
1.0,0.41306204
0.0,0.6555736
1.0,0.6235704
0.0,0.33490825
1.0,0.114556044
0.0,0.38042584
0.0,0.049521178
0.0,0.036409438
0.0,0.16079909
0.0,0.06513983
0.0,0.04116726
0.0,0.037923723
0.0,0.24788067
0.0,0.24304762
0.0,0.31756613
0.0,0.7027395
0.0,0.09306559
1.0,0.3481581
1.0,0.73822224
0.0,0.48289427
1.0,0.054210156
0.0,0.05208999
0.0,0.53699726
0.0,0.6657582
0.0,0.14473733
0.0,0.11917642
0.0,0.15228763
1.0,0.6468103
0.0,0.04264027
0.0,0.08637628
1.0,0.059837908
0.0,0.063305944
1.0,0.5838939
0.0,0.07656267
0.0,0.3477593
1.0,0.31122655
0.0,0.075100064
1.0,0.7695715
0.0,0.060533136
0.0,0.050486863
0.0,0.037914574
1.0,0.7561593
0.0,0.10683808
1.0,0.67355716
1.0,0.4908903
0.0,0.6624724
0.0,0.043625623
1.0,0.0719783
0.0,0.13835624
0.0,0.0994724
0.0,0.42297032
0.0,0.053134263
0.0,0.8029822
0.0,0.5321413
1.0,0.14272016
0.0,0.085122734
1.0,0.61435187
0.0,0.041110337
0.0,0.05321142
0.0,0.061324805
1.0,0.48229468
1.0,0.8723254
0.0,0.27818465
0.0,0.43817827
0.0,0.064085275
0.0,0.16413417
0.0,0.09500942
0.0,0.06522748
0.0,0.036030143
1.0,0.15403414
1.0,0.54602605
0.0,0.10641545
0.0,0.71531695
1.0,0.6422171
0.0,0.05524391
1.0,0.60799795
0.0,0.043096393
0.0,0.064343095
1.0,0.8170246
0.0,0.29937428
1.0,0.602866
1.0,0.59012127
1.0,0.7095518
0.0,0.2003265
0.0,0.13159642
0.0,0.6075662
1.0,0.68638086
0.0,0.23679289
1.0,0.72915286
0.0,0.119619906
0.0,0.038753837
0.0,0.52819765
1.0,0.6981626
0.0,0.070864916
0.0,0.077828884
0.0,0.39519683
1.0,0.44871587
1.0,0.83586943
0.0,0.0044673383
0.0,0.095792204
1.0,0.5797894
1.0,0.80191314
1.0,0.7040691
1.0,0.48138407
0.0,0.061490923
1.0,0.5070936
0.0,0.09875131
0.0,0.081100374
0.0,0.089134336
1.0,0.61975604
0.0,0.08406621
0.0,0.11684495
0.0,0.06438631
1.0,0.34261006
0.0,0.34936205
1.0,0.9131005
1.0,0.82766813
0.0,0.072111905
1.0,0.784108
0.0,0.15629858
1.0,0.38021594
0.0,0.29012153
0.0,0.06896186
0.0,0.07773468
0.0,0.18479618
1.0,0.7288747
0.0,0.096414804
0.0,0.1818814
0.0,0.4816334
1.0,0.81585705
1.0,0.6875064
0.0,0.06584564
1.0,0.8279544
1.0,0.7765113
1.0,0.85174984
1.0,0.34597468
0.0,0.2798395
1.0,0.7401501
0.0,0.13366348
0.0,0.34567174
1.0,0.50551474
0.0,0.0737682
0.0,0.11866665
0.0,0.47456744
1.0,0.31167793
0.0,0.11672887
0.0,0.42305806
1.0,0.85978615
0.0,0.06255984
1.0,0.4893422
0.0,0.13671803
0.0,0.64025754
1.0,0.5373866
1.0,0.6808157
0.0,0.052010953
1.0,0.6891345
1.0,0.69354475
0.0,0.7074523
0.0,0.25834244
1.0,0.3041594
0.0,0.16040623
1.0,0.8265526
0.0,0.074765414
0.0,0.13088074
1.0,0.11572385
1.0,0.6785835
0.0,0.07919988
1.0,0.36814213
0.0,0.06518254
0.0,0.44543952
1.0,0.8305999
0.0,0.20621914
0.0,0.25066578
0.0,0.12248501
1.0,0.4589426
0.0,0.11093527
0.0,0.058512002
1.0,0.5888283
1.0,0.6349119
0.0,0.1113109
0.0,0.412773
0.0,0.11267689
1.0,0.26720017
0.0,0.30161244
0.0,0.084762424
0.0,0.1379649
0.0,0.06822857
0.0,0.0713062
1.0,0.32805496
0.0,0.50682616
0.0,0.0912236
0.0,0.116157204
1.0,0.7475107
1.0,0.7358094
1.0,0.68085986
0.0,0.5171458
0.0,0.066583484
0.0,0.69696605
1.0,0.81909573
0.0,0.15484759
1.0,0.6650197
0.0,0.07233578
1.0,0.8016708
0.0,0.12591839
1.0,0.5780259
0.0,0.6746806
1.0,0.3980108
0.0,0.35072446
0.0,0.15799356
1.0,0.2929892
1.0,0.63130176
1.0,0.606449
0.0,0.3958781
1.0,0.597568
1.0,0.42293704
1.0,0.16102645
0.0,0.0497759
1.0,0.38576144
0.0,0.04294613
0.0,0.6862895
1.0,0.58363456
0.0,0.36864424
0.0,0.066188544
0.0,0.05937478
0.0,0.16955358
0.0,0.48077998
1.0,0.66716975
1.0,0.5819215
0.0,0.5541742
0.0,0.55115217
0.0,0.075169265
1.0,0.8829287
0.0,0.5745277
0.0,0.08987972
0.0,0.062454134
0.0,0.043670386
0.0,0.069913775
0.0,0.52125233
1.0,0.71551615
1.0,0.8458452
1.0,0.009922087
0.0,0.47602883
0.0,0.08246374
0.0,0.039289385
0.0,0.061403006
0.0,0.028350681
1.0,0.665584
0.0,0.27332854
0.0,0.4409876
1.0,0.7716788
0.0,0.16364166
1.0,0.20977062
1.0,0.45024553
0.0,0.27507305
0.0,0.08516425
0.0,0.30671108
1.0,0.4200758
0.0,0.16008395
0.0,0.06733039
1.0,0.75925624
1.0,0.424411
0.0,0.05535817
0.0,0.18096763
0.0,0.38068932
0.0,0.04449737
0.0,0.43560898
1.0,0.45570117
1.0,0.7616272
0.0,0.063313395
0.0,0.058812946
0.0,0.307746
0.0,0.17315796
1.0,0.72536546
0.0,0.070195496
1.0,0.855371
0.0,0.027786314
1.0,0.83777547
0.0,0.054154754
1.0,0.7390928
1.0,0.556832
0.0,0.115397215
0.0,0.18010682
0.0,0.0329988
0.0,0.17411938
1.0,0.6635378
1.0,0.058215946
1.0,0.26061475
1.0,0.3753878
1.0,0.28821155
0.0,0.029736817
1.0,0.5920899
1.0,0.39609677
0.0,0.20922375
0.0,0.08797628
0.0,0.09205341
1.0,0.58803487
1.0,0.8369822
0.0,0.7936061
0.0,0.061915427
1.0,0.65043586
0.0,0.06466356
0.0,0.07827431
1.0,0.7329283
0.0,0.567712
0.0,0.09818375
1.0,0.4722666
1.0,0.7545564
0.0,0.08315641
0.0,0.05882892
0.0,0.17857537
1.0,0.7038637
1.0,0.8158803
0.0,0.3485708
0.0,0.38777494
1.0,0.68281305
1.0,0.088939965
0.0,0.07305172
0.0,0.35333157
0.0,0.0954389
1.0,0.072791636
1.0,0.6012592
0.0,0.06871697
0.0,0.10408023
1.0,0.65865684
0.0,0.09456679
0.0,0.13174555
0.0,0.119863
0.0,0.56696
1.0,0.58662874
0.0,0.43072835
0.0,0.035246402
0.0,0.2729553
0.0,0.3087747
0.0,0.11938238
1.0,0.7006234
1.0,0.6745743
0.0,0.24541628
1.0,0.84259915
0.0,0.20802686
1.0,0.74452025
1.0,0.20634785
1.0,0.7405679
0.0,0.07208112
0.0,0.6258954
0.0,0.077905536
1.0,0.8185993
0.0,0.058511883
1.0,0.67911524
0.0,0.15480629
0.0,0.042740554
1.0,0.29174122
1.0,0.48244584
0.0,0.058121562
1.0,0.63402295
0.0,0.06249565
1.0,0.33734912
0.0,0.051172137
1.0,0.5168434
1.0,0.08394855
0.0,0.15594098
0.0,0.17791685
0.0,0.04953757
0.0,0.061831832
0.0,0.06408599
0.0,0.5291112
0.0,0.008948356
0.0,0.09994888
0.0,0.8201288
0.0,0.05519125
1.0,0.56985736
0.0,0.5770323
0.0,0.34646365
1.0,0.82468724
0.0,0.09862468
1.0,0.83368623
0.0,0.077240795
1.0,0.6959207
0.0,0.06013891
0.0,0.063955486
1.0,0.8038062
0.0,0.110750705
0.0,0.07835233
0.0,0.04309982
1.0,0.5546406
1.0,0.3155505
0.0,0.06605354
1.0,0.56955147
1.0,0.20227015
1.0,0.6703341
0.0,0.38173288
1.0,0.30340716
1.0,0.4507316
0.0,0.39187345
1.0,0.29568237
1.0,0.66456276
0.0,0.13433391
0.0,0.04849258
0.0,0.12189081
0.0,0.086681485
0.0,0.07687518
0.0,0.0628292
0.0,0.071344495
0.0,0.036925822
1.0,0.63008183
0.0,0.0968366
0.0,0.067095995
0.0,0.16364327
0.0,0.15302378
1.0,0.7332967
0.0,0.047546297
1.0,0.6776528
0.0,0.4478216
0.0,0.09925711
1.0,0.62136936
1.0,0.5700158
0.0,0.5230613
0.0,0.15530103
1.0,0.6117605
0.0,0.6407336
0.0,0.3073176
1.0,0.41194022
1.0,0.3269918
1.0,0.42108688
1.0,0.6004647
0.0,0.19123507
0.0,0.06429079
1.0,0.31236225
0.0,0.1010679
0.0,0.053874433
1.0,0.8307485
1.0,0.8373407
1.0,0.8548065
0.0,0.056284666
1.0,0.10300568
1.0,0.6140728
1.0,0.7072387
0.0,0.05294007
0.0,0.0748401
1.0,0.22164625
0.0,0.1464428
0.0,0.6040173
0.0,0.08703914
1.0,0.77708185
0.0,0.18138364
0.0,0.13021135
0.0,0.08751482
0.0,0.5969299
0.0,0.10757697
0.0,0.040487736
0.0,0.6644912
1.0,0.7906436
0.0,0.06785017
1.0,0.5730832
0.0,0.09243649
0.0,0.22501159
0.0,0.6150303
1.0,0.06827816
0.0,0.6018442
0.0,0.09491807
0.0,0.06174946
0.0,0.18834597
0.0,0.12274516
1.0,0.66236407
0.0,0.31100804
1.0,0.73466
0.0,0.12143615
0.0,0.16994241
0.0,0.082855105
0.0,0.26754862
0.0,0.11628324
0.0,0.3163004
0.0,0.09127352
0.0,0.056426525
1.0,0.4876898
0.0,0.08310482
1.0,0.7447653
1.0,0.606441
0.0,0.10775179
0.0,0.09509832
1.0,0.71575016
0.0,0.11316416
1.0,0.36760202
1.0,0.5134925
0.0,0.061852336
1.0,0.56924367
0.0,0.06829831
1.0,0.61498946
0.0,0.09122193
0.0,0.23460841
1.0,0.46522105
0.0,0.44622654
0.0,0.027463049
0.0,0.4249415
1.0,0.558934
1.0,0.50208014
0.0,0.060178906
0.0,0.28185874
1.0,0.5571321
0.0,0.44343773
1.0,0.3488602
0.0,0.44133642
1.0,0.3763861
0.0,0.52313185
0.0,0.29740202
0.0,0.6572229
0.0,0.042559028
0.0,0.18063518
1.0,0.08245465
0.0,0.41592646
1.0,0.7253669
0.0,0.04728505
1.0,0.33988547
0.0,0.067862034
0.0,0.05324474
0.0,0.06725082
0.0,0.08083409
0.0,0.31583488
0.0,0.22919488
0.0,0.101814896
0.0,0.55309474
1.0,0.52619755
0.0,0.072377026
0.0,0.12661445
1.0,0.623567
1.0,0.024912983
0.0,0.077093035
0.0,0.051119953
1.0,0.5981355
0.0,0.19676307
1.0,0.14341533
1.0,0.66559273
1.0,0.49529612
1.0,0.62721527
0.0,0.06851557
0.0,0.051203758
1.0,0.59182173
0.0,0.2763084
1.0,0.80518353
1.0,0.3693431
1.0,0.7105349
0.0,0.2851662
0.0,0.03289458
0.0,0.13121447
0.0,0.2466828
1.0,0.6218749
1.0,0.64396083
0.0,0.23621005
0.0,0.15151164
0.0,0.067462176
0.0,0.1110211
1.0,0.16193119
1.0,0.65790087
1.0,0.35298097
0.0,0.6899905
1.0,0.5334936
1.0,0.69926625
1.0,0.58045197
1.0,0.77615774
0.0,0.6000929
0.0,0.3522029
0.0,0.37180036
0.0,0.0999392
1.0,0.72096115
1.0,0.83485556
1.0,0.65571374
1.0,0.66684663
0.0,0.14454359
0.0,0.07209298
0.0,0.07934919
0.0,0.21114242
1.0,0.41762394
0.0,0.055711716
0.0,0.05465573
0.0,0.2817263
0.0,0.08500776
1.0,0.91301095
1.0,0.7283189
1.0,0.79646146
0.0,0.124812365
0.0,0.58784235
1.0,0.62666863
1.0,0.8192247
0.0,0.18220878
1.0,0.50822926
0.0,0.5706686
1.0,0.8640419
1.0,0.6199213
1.0,0.3518521
0.0,0.12931538
0.0,0.16438308
1.0,0.624277
0.0,0.12590757
0.0,0.18762186
1.0,0.71880835
0.0,0.11520079
0.0,0.05370021
0.0,0.19753635
1.0,0.364168
0.0,0.640959
0.0,0.31709898
1.0,0.5001014
0.0,0.09163916
0.0,0.060469896
0.0,0.19755217
0.0,0.26110515
1.0,0.6408469
0.0,0.13752049
0.0,0.06257278
0.0,0.041361958
1.0,0.6168433
0.0,0.066701174
0.0,0.031942606
1.0,0.30069253
0.0,0.16561347
0.0,0.07412046
1.0,0.81220955
1.0,0.4349518
0.0,0.057091027
1.0,0.42978597
1.0,0.003291607
0.0,0.2598549
0.0,0.3521887
1.0,0.46490806
1.0,0.6735053
0.0,0.10844791
1.0,0.3055665
1.0,0.27141923
1.0,0.57145643
0.0,0.44295153
1.0,0.21554834
0.0,0.08075109
1.0,0.5371176
0.0,0.07344931
1.0,0.80109966
0.0,0.6111747
0.0,0.18387315
1.0,0.62552345
0.0,0.07756129
1.0,0.6962853
1.0,0.60696846
1.0,0.652218
1.0,0.36158073
0.0,0.20917943
1.0,0.050661236
0.0,0.22786045
0.0,0.05029881
0.0,0.10796875
0.0,0.24293247
1.0,0.6890309
0.0,0.09156516
0.0,0.3858684
0.0,0.31363368
0.0,0.17475194
1.0,0.5527761
0.0,0.35782093
0.0,0.0728645
0.0,0.08042714
0.0,0.50507224
1.0,0.6263467
0.0,0.079440445
1.0,0.7594869
1.0,0.72496057
0.0,0.58076286
0.0,0.0514791
0.0,0.06815839
1.0,0.76194245
0.0,0.06220001
1.0,0.28635073
1.0,0.41050726
1.0,0.7177446
0.0,0.60488385
0.0,0.41625845
0.0,0.054275364
0.0,0.6161016
0.0,0.08576402
0.0,0.08782342
0.0,0.11537427
1.0,0.5234953
0.0,0.10161248
1.0,0.7103402
0.0,0.00036597252
1.0,0.7948936
1.0,0.6743624
1.0,0.42178154
1.0,0.66340303
0.0,0.42047483
0.0,0.81034017
0.0,0.095151275
1.0,0.36186844
1.0,0.67579496
0.0,0.06383115
1.0,0.39605805
1.0,0.45194298
1.0,0.8107326
1.0,0.627036
0.0,0.69924617
0.0,0.21736926
1.0,0.68272704
0.0,0.07466203
0.0,0.5122745
1.0,0.7485556
0.0,0.08595386
0.0,0.43689597
0.0,0.06348798
0.0,0.072871745
0.0,0.23568717
1.0,0.76755214
0.0,0.11353856
0.0,0.7817943
1.0,0.49792224
0.0,0.14690146
1.0,0.49679703
0.0,0.42576414
0.0,0.07847968
0.0,0.0715774
0.0,0.08619502
1.0,0.638259
0.0,0.18981043
0.0,0.15927848
1.0,0.6940884
1.0,0.6094442
0.0,0.12202367
0.0,0.08704215
0.0,0.058161616
1.0,0.39818445
0.0,0.053451955
1.0,0.595538
1.0,0.6340351
1.0,0.28567147
1.0,0.4652298
1.0,0.7741053
0.0,0.7371481
1.0,0.6127624
1.0,0.7640363
0.0,0.06616926
0.0,0.05211243
0.0,0.0823974
1.0,0.5543787
0.0,0.10925883
0.0,0.104188025
0.0,0.42028388
1.0,0.8181657
0.0,0.066931695
1.0,0.73702
0.0,0.14129686
0.0,0.41050547
0.0,0.20023444
0.0,0.08497304
0.0,0.097378105
1.0,0.38764048
1.0,0.74411297
0.0,0.1532293
0.0,0.19264838
1.0,0.48597896
0.0,0.04538253
1.0,0.6983496
0.0,0.08845514
0.0,0.1195465
0.0,0.08033231
1.0,0.62187093
1.0,0.6400005
0.0,0.05163899
0.0,0.17276862
1.0,0.3642183
0.0,0.2058065
0.0,0.061787426
1.0,0.59672946
1.0,0.7896398
1.0,0.72432905
0.0,0.095814675
1.0,0.6340531
1.0,0.7317583
0.0,0.18002853
0.0,0.06491417
0.0,0.06238714
0.0,0.078947335
0.0,0.052673608
0.0,0.23891222
1.0,0.51364297
1.0,0.7136394
0.0,0.5566207
0.0,0.065469086
0.0,0.44616854
0.0,0.058089912
1.0,0.4691456
0.0,0.6209054
0.0,0.2495721
0.0,0.43865258
0.0,0.6392987
1.0,0.2879845
0.0,0.05027044
0.0,0.46975595
1.0,0.68342716
0.0,0.15592518
0.0,0.36775225
0.0,0.13058725
0.0,0.042464763
1.0,0.6302024
1.0,0.72049445
0.0,0.15066287
0.0,0.772081
0.0,0.04308492
0.0,0.4189372
0.0,0.7041352
0.0,0.28015772
0.0,0.056199044
0.0,0.17619735
1.0,0.12454283
0.0,0.052198082
1.0,0.22319677
0.0,0.5773605
0.0,0.044046044
0.0,0.15752944
0.0,0.50970864
0.0,0.3371853
0.0,0.10142976
1.0,0.751249
0.0,0.071695566
0.0,0.2642696
0.0,0.101346046
1.0,0.3978498
1.0,0.7366846
0.0,0.07273719
0.0,0.35218665
0.0,0.09561452
1.0,0.70100677
1.0,0.6770736
1.0,0.8169174
0.0,0.23446289
1.0,0.8575391
0.0,0.085678816
0.0,0.055797726
0.0,0.04227084
1.0,0.1586434
0.0,0.04525441
0.0,0.09039712
1.0,0.79302055
1.0,0.08936751
0.0,0.06428662
1.0,0.8324177
0.0,0.086961776
1.0,0.32812142
0.0,0.1138452
1.0,0.6991371
0.0,0.6435124
0.0,0.24940053
1.0,0.49962515
0.0,0.09243274
0.0,0.12703308
0.0,0.07736218
0.0,0.10306606
0.0,0.17278913
0.0,0.049595416
1.0,0.54430676
1.0,0.031145543
0.0,0.111670405
0.0,0.08752048
0.0,0.075185776
0.0,0.58552456
1.0,0.5971801
0.0,0.10078627
0.0,0.26262122
0.0,0.07391289
0.0,0.3947804
0.0,0.055290967
1.0,0.7808428
1.0,0.60280645
0.0,0.04740131
0.0,0.104335666
0.0,0.091621876
0.0,0.10294795
1.0,0.5693617
0.0,0.63626593
0.0,0.14156812
0.0,0.09579533
1.0,0.23881209
0.0,0.059904724
0.0,0.057005703
1.0,0.80039036
0.0,0.08218697
0.0,0.15209413
1.0,0.6129894
1.0,0.42151645
1.0,0.6727649
0.0,0.0482949
0.0,0.05911991
0.0,0.37616622
0.0,0.05330649
1.0,0.65543014
0.0,0.26314405
1.0,0.88713145
0.0,0.03866741
0.0,0.050225914
0.0,0.28396446
1.0,0.89305484
0.0,0.5577651
0.0,0.11446333
0.0,0.2530358
1.0,0.6210963
0.0,0.029865444
0.0,0.10714418
0.0,0.04068029
1.0,0.25053453
0.0,0.11234179
0.0,0.03303632
1.0,0.25705314
1.0,0.80806077
0.0,0.034848243
1.0,0.82208467
1.0,0.8738104
1.0,0.67516583
1.0,0.6651824
0.0,0.06619248
1.0,0.6439564
0.0,0.74871916
1.0,0.2026889
0.0,0.09176746
1.0,0.6863404
0.0,0.16357061
1.0,0.12627065
1.0,0.8522707
1.0,0.84582627
0.0,0.055093437
0.0,0.57235086
0.0,0.30550587
0.0,0.07296485
0.0,0.072910696
0.0,0.12217459
1.0,0.7356336
1.0,0.7227783
1.0,0.71235776
0.0,0.096678406
0.0,0.07680258
0.0,0.1355564
0.0,0.2597329
1.0,0.18763003
0.0,0.05843717
0.0,0.061324954
0.0,0.06871575
0.0,0.39061117
1.0,0.72649956
0.0,0.596242
0.0,0.54876727
0.0,0.68998903
1.0,0.47777343
0.0,0.05364403
0.0,0.71374154
1.0,0.4311387
0.0,0.5042966
1.0,0.5560163
0.0,0.106369436
0.0,0.48168012
0.0,0.082419485
0.0,0.09744933
0.0,0.04907301
1.0,0.53740585
0.0,0.1221464
0.0,0.07813287
1.0,0.6289866
1.0,0.75989485
0.0,0.9621893
1.0,0.058333606
0.0,0.26185936
0.0,0.16761518
1.0,0.8127221
0.0,0.030728519
0.0,0.15398344
0.0,0.07219201
0.0,0.09504342
1.0,0.6732992
1.0,0.6107478
1.0,0.6116271
1.0,0.82795507
0.0,0.120432824
0.0,0.06295508
0.0,0.27203476
1.0,0.8081794
0.0,0.08620533
0.0,0.16145161
1.0,0.82045174
1.0,0.44497198
1.0,0.58267653
0.0,0.07611844
0.0,0.14616433
0.0,0.37131003
1.0,0.58211666
1.0,0.41400784
1.0,0.79257214
0.0,0.024880767
0.0,0.053372324
0.0,0.04090658
1.0,0.70920604
1.0,0.23671347
0.0,0.4044966
1.0,0.5547827
1.0,0.25527978
1.0,0.7554834
1.0,0.23844194
0.0,0.07107115
0.0,0.13080007
1.0,0.2179321
1.0,0.55242467
0.0,0.069916934
0.0,0.11870673
0.0,0.053253114
0.0,0.08028817
0.0,0.070313424
0.0,0.5054701
0.0,0.04438293
0.0,0.105190665
1.0,0.5109234
1.0,0.6446672
0.0,0.2658109
1.0,0.78195083
0.0,0.04404074
1.0,0.6639048
0.0,0.17671266
1.0,0.83417594
0.0,0.092645794
0.0,0.06594974
0.0,0.057157695
0.0,0.19437331
1.0,0.110964
1.0,0.7407148
0.0,0.039281517
0.0,0.14529893
1.0,0.19949189
0.0,0.08960673
1.0,0.6644886
1.0,0.4605465
0.0,0.07125768
0.0,0.12519869
0.0,0.32201558
0.0,0.80162334
0.0,0.6766082
0.0,0.06419879
0.0,0.8745626
0.0,0.14649409
1.0,0.6236111
1.0,0.8129748
1.0,0.3465543
1.0,0.6930984
0.0,0.06941298
0.0,0.2684659
1.0,0.769042
0.0,0.6371999
0.0,0.09924632
0.0,0.20253068
1.0,0.31969237
1.0,0.18467861
0.0,0.11755881
1.0,0.6948323
1.0,0.7050224
0.0,0.040376544
0.0,0.15620503
1.0,0.71711916
0.0,0.12184921
0.0,0.3195026
0.0,0.052072853
0.0,0.07481709
1.0,0.21162438
0.0,0.06849578
0.0,0.07425928
0.0,0.19084963
1.0,0.45337984
0.0,0.082301855
0.0,0.17085171
1.0,0.81379354
0.0,0.07953456
0.0,0.9715096
0.0,0.6931018
1.0,0.787
1.0,0.31609198
1.0,0.5421807
0.0,0.17653427
0.0,0.5774175
1.0,0.667121
0.0,0.077647865
0.0,0.059892237
0.0,0.5713829
0.0,0.05817899
1.0,0.30974388
0.0,0.105091214
0.0,0.52771527
1.0,0.5702168
0.0,0.10015318
0.0,0.09517264
0.0,0.50358456
0.0,0.129098
1.0,0.68910456
1.0,0.7323
0.0,0.5717323
1.0,0.6771357
0.0,0.05140847
0.0,0.09156367
0.0,0.051188767
1.0,0.6067285
0.0,0.08855614
0.0,0.10940191
1.0,0.63397706
1.0,0.5256622
1.0,0.314274
0.0,0.14220178
1.0,0.49746117
1.0,0.8512802
0.0,0.041986227
0.0,0.59937584
0.0,0.7747953
1.0,0.38069034
0.0,0.2374317
0.0,0.3447854
0.0,0.11040285
0.0,0.04788515
0.0,0.08709487
0.0,0.18007636
0.0,0.20824566
0.0,0.8219007
0.0,0.36085403
1.0,0.67313504
1.0,0.6694676
1.0,0.6079401
0.0,0.06268579
1.0,0.75961316
0.0,0.39398783
0.0,0.11932182
1.0,0.7767697
0.0,0.20181033
0.0,0.051693022
0.0,0.47537133
0.0,0.06797424
0.0,0.60096204
0.0,0.4472861
0.0,0.09149313
1.0,0.65952253
0.0,0.033213913
0.0,0.064810485
0.0,0.0704712
1.0,0.76872814
1.0,0.6449502
0.0,0.5013608
1.0,0.44322172
0.0,0.037062287
1.0,0.26973847
0.0,0.088052005
0.0,0.08193186
1.0,0.104976416
0.0,0.05981481
0.0,0.060736477
1.0,0.48838803
0.0,0.040132046
1.0,0.055389076
0.0,0.64982927
0.0,0.04546541
1.0,0.6346229
0.0,0.088481426
0.0,0.30552715
0.0,0.5407656
0.0,0.05924791
0.0,0.049208313
1.0,0.580671
0.0,0.09232926
0.0,0.16871467
0.0,0.00088241696
1.0,0.4516176
0.0,0.6211945
0.0,0.1603823
1.0,0.00070631504
0.0,0.055268526
0.0,0.04797283
0.0,0.12078929
