1.0,0.49550253
0.0,0.14616236
0.0,0.26960155
0.0,0.17383495
0.0,0.22489572
0.0,0.10425976
1.0,0.7113091
1.0,0.62588847
1.0,0.445928
0.0,0.055247277
1.0,0.43880525
0.0,0.49038345
1.0,0.8695352
1.0,0.4982956
0.0,0.109865874
0.0,0.10683021
0.0,0.111777246
0.0,0.39768773
0.0,0.57721084
1.0,0.84739316
0.0,0.3885758
0.0,0.5520763
0.0,0.19625303
0.0,0.13912013
0.0,0.258085
0.0,0.40506583
0.0,0.25621653
1.0,0.4675422
1.0,0.69253254
0.0,0.056914568
0.0,0.56002235
0.0,0.43986917
0.0,0.17137837
1.0,0.71386266
0.0,0.24027193
0.0,0.4198255
1.0,0.5352177
0.0,0.5418739
0.0,0.22136992
0.0,0.103943735
0.0,0.2085832
1.0,0.7251979
1.0,0.6731784
0.0,0.16480571
1.0,0.375432
1.0,0.6925075
1.0,0.6673505
0.0,0.28830436
0.0,0.13706937
1.0,0.6398913
1.0,0.6094407
0.0,0.16329232
1.0,0.80592275
0.0,0.11700234
1.0,0.60890144
1.0,0.6663174
1.0,0.68574893
0.0,0.17212713
1.0,0.40513733
1.0,0.580842
0.0,0.2228662
0.0,0.17178795
0.0,0.7474753
0.0,0.46280783
0.0,0.17032596
0.0,0.1434449
1.0,0.8129804
0.0,0.5496763
0.0,0.29522723
0.0,0.43644202
0.0,0.20637721
0.0,0.22467905
0.0,0.7290152
1.0,0.53095436
0.0,0.18857312
0.0,0.26937252
0.0,0.5364025
1.0,0.6726341
1.0,0.8092276
1.0,0.72197366
1.0,0.67256474
0.0,0.13787425
0.0,0.27922347
0.0,0.2514782
0.0,0.13361824
0.0,0.64402014
0.0,0.21534371
1.0,0.6372796
0.0,0.6877396
1.0,0.37195718
1.0,0.28822297
1.0,0.66947967
0.0,0.18621713
0.0,0.110423654
0.0,0.0919798
0.0,0.13319159
1.0,0.6297924
1.0,0.67535603
1.0,0.5571683
1.0,0.7250482
1.0,0.55370045
0.0,0.13411143
0.0,0.34830105
0.0,0.21730813
0.0,0.18253979
1.0,0.6291002
0.0,0.16546443
0.0,0.051516354
1.0,0.7821837
1.0,0.5271265
0.0,0.17829734
0.0,0.23594439
0.0,0.37064657
0.0,0.327367
1.0,0.54489875
0.0,0.78303826
0.0,0.45282784
1.0,0.821806
0.0,0.3460232
1.0,0.6387422
1.0,0.7481252
0.0,0.15675467
0.0,0.40035555
0.0,0.25654972
0.0,0.29525873
1.0,0.77221483
0.0,0.20978534
0.0,0.1632931
0.0,0.6335567
0.0,0.17471972
1.0,0.78338873
1.0,0.43715057
1.0,0.5533184
1.0,0.6550981
0.0,0.12798148
0.0,0.21692082
1.0,0.64261496
0.0,0.12745166
1.0,0.45316476
0.0,0.14217123
1.0,0.7015664
1.0,0.7849633
0.0,0.5069961
0.0,0.0053151846
0.0,0.5304655
0.0,0.16813403
0.0,0.23927227
0.0,0.21969599
1.0,0.7028822
0.0,0.16317138
0.0,0.30981404
0.0,0.34631032
0.0,0.35994145
0.0,0.14060047
0.0,0.12913504
0.0,0.29599887
0.0,0.12533358
0.0,0.09495482
0.0,0.22527611
0.0,0.20240259
0.0,0.10949013
1.0,0.37384236
0.0,0.29806018
1.0,0.74326205
0.0,0.1368452
0.0,0.10237619
1.0,0.6983431
0.0,0.124622285
1.0,0.758111
0.0,0.2844497
1.0,0.54470706
0.0,0.5074203
0.0,0.26869953
1.0,0.6093838
1.0,0.42751348
0.0,0.20385268
0.0,0.28903335
0.0,0.02820322
0.0,0.078235984
0.0,0.12043029
0.0,0.58738047
1.0,0.63143027
1.0,0.7395432
0.0,0.20206288
0.0,0.2594533
1.0,0.5078998
1.0,0.6723832
1.0,0.54529876
0.0,0.10623291
1.0,0.2199249
0.0,0.46073613
1.0,0.31893888
0.0,0.047796965
1.0,0.31030542
0.0,0.12819797
0.0,0.21921533
0.0,0.5000868
0.0,0.59721273
1.0,0.7022108
0.0,0.24495551
0.0,0.32983997
1.0,0.62797
0.0,0.113921344
0.0,0.596448
0.0,0.49421203
1.0,0.77267015
0.0,0.34775913
0.0,0.2671549
0.0,0.8195091
1.0,0.5845599
0.0,0.10021922
0.0,0.34570014
0.0,0.160613
1.0,0.49491403
0.0,0.07103878
1.0,0.7889968
0.0,0.306862
1.0,0.5773961
1.0,0.8231624
0.0,0.5527725
1.0,0.7767434
1.0,0.6651886
0.0,0.12296051
0.0,0.57475483
0.0,0.339014
1.0,0.7996204
0.0,0.20308387
1.0,0.59017444
1.0,0.36806464
0.0,0.1849483
1.0,0.6519266
0.0,0.26100692
1.0,0.4080128
0.0,0.4131428
1.0,0.6803823
0.0,0.47214717
1.0,0.11094275
0.0,0.41473323
0.0,0.14314866
0.0,0.08822724
0.0,0.14006096
0.0,0.17777944
0.0,0.07736671
0.0,0.05053863
0.0,0.4719156
0.0,0.24475574
0.0,0.34548575
0.0,0.40195638
0.0,0.20350796
1.0,0.6261813
1.0,0.35185915
0.0,0.561222
1.0,0.29322928
0.0,0.1683318
0.0,0.33296323
0.0,0.10144687
0.0,0.25436062
0.0,0.2527663
0.0,0.4329323
1.0,0.64363587
0.0,0.079961985
0.0,0.19430685
1.0,0.15056777
0.0,0.11410931
1.0,0.6872645
0.0,0.27836597
0.0,0.18206728
1.0,0.52571154
0.0,0.14822215
1.0,0.61879146
0.0,0.15310347
0.0,0.076527745
0.0,0.16236374
1.0,0.6689404
0.0,0.15907824
1.0,0.7088736
1.0,0.49815467
0.0,0.7981062
0.0,0.11867958
1.0,0.19650036
0.0,0.26939565
0.0,0.22787762
0.0,0.60317826
0.0,0.09497082
0.0,0.5471653
0.0,0.5864629
1.0,0.3116721
0.0,0.18637207
1.0,0.6657636
0.0,0.14164817
0.0,0.14092347
0.0,0.1510784
1.0,0.7413413
1.0,0.79476035
0.0,0.30568337
0.0,0.5354447
0.0,0.1253835
0.0,0.29922348
0.0,0.15660718
0.0,0.13502434
0.0,0.07702842
1.0,0.3835038
1.0,0.45750847
0.0,0.19401035
0.0,0.7543734
1.0,0.7162952
0.0,0.12558833
1.0,0.63471156
0.0,0.09033644
0.0,0.13658372
1.0,0.75795555
0.0,0.4009595
1.0,0.5892248
1.0,0.56566024
1.0,0.7401672
0.0,0.2501762
0.0,0.16048476
0.0,0.6080787
1.0,0.7352741
0.0,0.37596935
1.0,0.74292535
0.0,0.21623895
0.0,0.12780613
0.0,0.52152616
1.0,0.65050614
0.0,0.14347538
0.0,0.1436576
0.0,0.27478343
1.0,0.3395403
1.0,0.72771466
0.0,0.078323334
0.0,0.14053702
1.0,0.73469603
1.0,0.74185
1.0,0.67143
1.0,0.43491992
0.0,0.15612829
1.0,0.5695238
0.0,0.2952065
0.0,0.21758354
0.0,0.1753406
1.0,0.71646893
0.0,0.3064705
0.0,0.3272019
0.0,0.08202955
1.0,0.3875144
0.0,0.22584847
1.0,0.55814236
1.0,0.7393583
0.0,0.1045095
1.0,0.77886266
0.0,0.24715987
1.0,0.4271084
0.0,0.49815175
0.0,0.16706485
0.0,0.21045324
0.0,0.17233735
1.0,0.7405235
0.0,0.26591036
0.0,0.2708974
0.0,0.34083915
1.0,0.8549776
1.0,0.6615211
0.0,0.19565505
1.0,0.71334916
1.0,0.7412839
1.0,0.8398948
1.0,0.4871616
0.0,0.41575855
1.0,0.79125583
0.0,0.39367926
0.0,0.36496887
1.0,0.42574546
0.0,0.14807785
0.0,0.14655313
0.0,0.310772
1.0,0.009857714
0.0,0.5693539
0.0,0.56367266
1.0,0.6499021
0.0,0.16558066
1.0,0.5742968
0.0,0.1958555
0.0,0.6328953
1.0,0.5207994
1.0,0.6833059
0.0,0.14624256
1.0,0.65690446
1.0,0.70852023
0.0,0.5980648
0.0,0.43499982
1.0,0.6260397
0.0,0.15767491
1.0,0.8361487
0.0,0.2217842
0.0,0.20178145
1.0,0.354995
1.0,0.57343906
0.0,0.15798804
1.0,0.5144114
0.0,0.24606007
0.0,0.70683855
1.0,0.6857142
0.0,0.25294936
0.0,0.3171431
0.0,0.19129437
1.0,0.6149934
0.0,0.1303677
0.0,0.12076691
1.0,0.4791863
1.0,0.6590435
0.0,0.2552656
0.0,0.42018482
0.0,0.09691301
1.0,0.4838026
0.0,0.67780775
0.0,0.1694813
0.0,0.2824
0.0,0.19153515
0.0,0.17543328
1.0,0.27928853
0.0,0.2278153
0.0,0.16757903
0.0,0.19288406
1.0,0.6006121
1.0,0.75011295
1.0,0.53577745
0.0,0.5870743
0.0,0.14130896
0.0,0.6632072
1.0,0.7615644
0.0,0.2871698
1.0,0.7256698
0.0,0.07591805
1.0,0.7831124
0.0,0.32164896
1.0,0.73009276
0.0,0.75828594
1.0,0.39877558
0.0,0.21452925
0.0,0.2983133
1.0,0.5112455
1.0,0.67631483
1.0,0.6761732
0.0,0.3924236
1.0,0.647424
1.0,0.49078748
1.0,0.26294369
0.0,0.16015184
1.0,0.19187975
0.0,0.18644497
0.0,0.73219013
1.0,0.4449777
0.0,0.4019457
0.0,0.18872744
0.0,0.19715226
0.0,0.2897256
0.0,0.49589813
1.0,0.67746735
1.0,0.7564869
0.0,0.5964122
0.0,0.48873493
0.0,0.17574486
1.0,0.8012416
0.0,0.4052886
0.0,0.3219612
0.0,0.13292688
0.0,0.14005727
0.0,0.21331707
0.0,0.59991926
1.0,0.7918503
1.0,0.87509716
1.0,0.29079515
0.0,0.38508397
0.0,0.124536455
0.0,0.1496591
0.0,0.2220639
0.0,0.19198179
1.0,0.69394535
0.0,0.15302974
0.0,0.01864186
1.0,0.80295855
0.0,0.3463388
1.0,0.32274324
1.0,0.6582804
0.0,0.43103963
0.0,0.106330186
0.0,0.36528254
1.0,0.5212292
0.0,0.3773608
0.0,0.18377861
1.0,0.59588206
1.0,0.43461055
0.0,0.11668497
0.0,0.25837904
0.0,0.5402697
0.0,0.14407602
0.0,0.40034395
1.0,0.5588259
1.0,0.63035643
0.0,0.20626205
0.0,0.06224194
0.0,0.40182972
0.0,0.14039168
1.0,0.5455097
0.0,0.28541198
1.0,0.77582073
0.0,0.25053677
1.0,0.8607992
0.0,0.21656016
1.0,0.6808352
1.0,0.58493567
0.0,0.24594796
0.0,0.30016965
0.0,0.08933133
0.0,0.35837394
1.0,0.6183874
1.0,0.07527894
1.0,0.41910893
1.0,0.37560362
1.0,0.34563142
0.0,0.083134204
1.0,0.5710731
1.0,0.6203431
0.0,0.13622183
0.0,0.16645303
0.0,0.19215912
1.0,0.4780696
1.0,0.7832261
0.0,0.59959567
0.0,0.13788927
1.0,0.62872976
0.0,0.21962556
0.0,0.27932152
1.0,0.7966089
0.0,0.43937388
0.0,0.25477332
1.0,0.38677916
1.0,0.67292166
0.0,0.15555775
0.0,0.19937989
0.0,0.1382787
1.0,0.7319609
1.0,0.70856076
0.0,0.6362183
0.0,0.5829919
1.0,0.7626683
1.0,0.30138278
0.0,0.14005345
0.0,0.31225723
0.0,0.3044843
1.0,0.4625496
1.0,0.4241507
0.0,0.18518117
0.0,0.37446284
1.0,0.62431216
0.0,0.19288784
0.0,0.20641175
0.0,0.26253825
0.0,0.55427945
1.0,0.48044765
0.0,0.5406365
0.0,0.170452
0.0,0.42598474
0.0,0.36921692
0.0,0.14630613
1.0,0.77235216
1.0,0.6572472
0.0,0.34409106
1.0,0.859661
0.0,0.3789611
1.0,0.73283076
1.0,0.09688288
1.0,0.77255446
0.0,0.14136958
0.0,0.61767256
0.0,0.17005387
1.0,0.7882781
0.0,0.11321202
1.0,0.7191628
0.0,0.24067166
0.0,0.14339316
1.0,0.4514764
1.0,0.79152477
0.0,0.13200173
1.0,0.547501
0.0,0.14436713
1.0,0.6496546
0.0,0.11958411
1.0,0.5704604
1.0,0.3073284
0.0,0.21999466
0.0,0.17379704
0.0,0.12790188
0.0,0.12462953
0.0,0.14213371
0.0,0.6206342
0.0,0.24301806
0.0,0.16082844
0.0,0.7738563
0.0,0.094383955
1.0,0.5815532
0.0,0.4974391
0.0,0.11218014
1.0,0.84564483
0.0,0.34805354
1.0,0.8063418
0.0,0.3215627
1.0,0.75337386
0.0,0.14872897
0.0,0.23520926
1.0,0.8128184
0.0,0.24377078
0.0,0.124028414
0.0,0.10823715
1.0,0.6282488
1.0,0.4009295
0.0,0.15075678
1.0,0.70980036
1.0,0.8857059
1.0,0.74904156
0.0,0.4266942
1.0,0.37391293
1.0,0.8328432
0.0,0.32545805
1.0,0.40966648
1.0,0.4924922
0.0,0.19735342
0.0,0.11201337
0.0,0.19231895
0.0,0.21808499
0.0,0.3007751
0.0,0.14760062
0.0,0.16080219
0.0,0.06337628
1.0,0.6419989
0.0,0.20528248
0.0,0.14697966
0.0,0.17319942
0.0,0.25057805
1.0,0.4699035
0.0,0.11554119
1.0,0.67720723
0.0,0.47362298
0.0,0.19861111
1.0,0.35298902
1.0,0.5690731
0.0,0.46681377
0.0,0.18913409
1.0,0.7583801
0.0,0.70611846
0.0,0.2556061
1.0,0.50309706
1.0,0.44502574
1.0,0.48518342
1.0,0.5543778
0.0,0.32239163
0.0,0.08021465
1.0,0.17242432
0.0,0.1526567
0.0,0.05273807
1.0,0.78717095
1.0,0.6668213
1.0,0.73969007
0.0,0.17860043
1.0,0.42887476
1.0,0.7299228
1.0,0.6721374
0.0,0.17470211
0.0,0.17730397
1.0,0.2190108
0.0,0.21527416
0.0,0.62700284
0.0,0.22000566
1.0,0.6516658
0.0,0.14634576
0.0,0.27638632
0.0,0.29184866
0.0,0.54611254
0.0,0.4008642
0.0,0.09374431
0.0,0.67092866
1.0,0.8232453
0.0,0.19748342
1.0,0.5921968
0.0,0.15783352
0.0,0.40952134
0.0,0.61722726
1.0,0.1794622
0.0,0.6039506
0.0,0.15508163
0.0,0.13242167
0.0,0.33381683
0.0,0.24879357
1.0,0.7124904
0.0,0.4045255
1.0,0.6020186
0.0,0.16692868
0.0,0.3098024
0.0,0.2398904
0.0,0.38285568
0.0,0.2515643
0.0,0.3638801
0.0,0.48696187
0.0,0.20719832
1.0,0.5788132
0.0,0.19981202
1.0,0.3192876
1.0,0.49168056
0.0,0.3429828
0.0,0.23035511
1.0,0.69481194
0.0,0.20139763
1.0,0.53334653
1.0,0.6473272
0.0,0.17394072
1.0,0.32514954
0.0,0.1950613
1.0,0.7608901
0.0,0.16091526
0.0,0.248876
1.0,0.48135194
0.0,0.6435958
0.0,0.091908425
0.0,0.152273
1.0,0.39857656
1.0,0.11534241
0.0,0.13119534
0.0,0.30034232
1.0,0.4979792
0.0,0.5398473
1.0,0.48279938
0.0,0.4134112
1.0,0.4207705
0.0,0.5097314
0.0,0.19570097
0.0,0.69549066
0.0,0.2618335
0.0,0.39136866
1.0,0.16917461
0.0,0.45324513
1.0,0.72145355
0.0,0.12141076
1.0,0.48819202
0.0,0.12097204
0.0,0.11070958
0.0,0.19291016
0.0,0.21512228
0.0,0.30826223
0.0,0.32175148
0.0,0.45939976
0.0,0.2982211
1.0,0.6968541
0.0,0.14119989
0.0,0.21372709
1.0,0.32337528
1.0,0.0020457804
0.0,0.16032383
0.0,0.1557171
1.0,0.5804114
0.0,0.26418406
1.0,0.12682983
1.0,0.5389004
1.0,0.6496367
1.0,0.6616813
0.0,0.2185556
0.0,0.10753143
1.0,0.665762
0.0,0.35842395
1.0,0.72979444
1.0,0.6771509
1.0,0.6447308
0.0,0.31212968
0.0,0.11513734
0.0,0.4052402
0.0,0.03146851
1.0,0.63879204
1.0,0.6408127
0.0,0.35201016
0.0,0.23827645
0.0,0.40402687
0.0,0.24183646
1.0,0.22899443
1.0,0.6410808
1.0,0.44801745
0.0,0.4441847
1.0,0.33489686
1.0,0.7063445
1.0,0.622737
1.0,0.83213115
0.0,0.561173
0.0,0.562155
0.0,0.44542181
0.0,0.12937322
1.0,0.011846095
1.0,0.8397936
1.0,0.57083225
1.0,0.50407094
0.0,0.26035124
0.0,0.13390395
0.0,0.27400866
0.0,0.23859948
1.0,0.5164075
0.0,0.13352579
0.0,0.16158009
0.0,0.03613296
0.0,0.16051236
1.0,0.7998563
1.0,0.8121379
1.0,0.6483423
0.0,0.4852569
0.0,0.42934752
1.0,0.5655122
1.0,0.8265898
0.0,0.24030486
1.0,0.7509196
0.0,0.45465365
1.0,0.8440306
1.0,0.7809875
1.0,0.4572912
0.0,0.1763111
0.0,0.2653818
1.0,0.7475701
0.0,0.2291638
0.0,0.44712725
1.0,0.7084238
0.0,0.18013695
0.0,0.122692496
0.0,0.2178044
1.0,0.34124663
0.0,0.48613504
0.0,0.45998892
1.0,0.6021413
0.0,0.3502927
0.0,0.18263388
0.0,0.25355422
0.0,0.26607263
1.0,0.7399969
0.0,0.7349718
0.0,0.20394364
0.0,0.10072225
1.0,0.7548919
0.0,0.17695603
0.0,0.0906803
1.0,0.38998333
0.0,0.47779122
0.0,0.30678123
1.0,0.7540774
1.0,0.38626412
0.0,0.10610899
1.0,0.3566864
1.0,0.495694
0.0,0.2918839
0.0,0.53423584
1.0,0.38449115
1.0,0.6477766
0.0,0.18899849
1.0,0.47830188
1.0,0.40403062
1.0,0.56014913
0.0,0.3299865
1.0,0.3199057
0.0,0.23059261
1.0,0.5959524
0.0,0.14858043
1.0,0.7585425
0.0,0.52234674
0.0,0.47204795
1.0,0.6569618
0.0,0.2034381
1.0,0.7273912
1.0,0.5418406
1.0,0.803483
1.0,0.78229594
0.0,0.28394237
1.0,0.2893679
0.0,0.4801424
0.0,0.15141574
0.0,0.37280488
0.0,0.29606104
1.0,0.68724346
0.0,0.17135361
0.0,0.2970398
0.0,0.2956805
0.0,0.58780354
1.0,0.5998484
0.0,0.48805854
0.0,0.15457791
0.0,0.2324023
0.0,0.32242268
1.0,0.54722226
0.0,0.14454097
1.0,0.57848024
1.0,0.8196202
0.0,0.49931192
0.0,0.11030397
0.0,0.16434214
1.0,0.8693445
0.0,0.1905101
1.0,0.2622549
1.0,0.29121011
1.0,0.7622468
0.0,0.57951814
0.0,0.40564662
0.0,0.14433742
0.0,0.5456948
0.0,0.22259372
0.0,0.21310106
0.0,0.21581495
1.0,0.5351133
0.0,0.2598892
1.0,0.6654537
0.0,0.34381747
1.0,0.6303247
1.0,0.67597127
1.0,0.5752424
1.0,0.61209035
0.0,0.34578782
0.0,0.46610945
0.0,0.23498374
1.0,0.6084679
1.0,0.75455934
0.0,0.16104323
1.0,0.29737523
1.0,0.74471307
1.0,0.7421708
1.0,0.7002224
0.0,0.5454999
0.0,0.24841768
1.0,0.6770928
0.0,0.1943056
0.0,0.4709115
1.0,0.8451956
0.0,0.10100889
0.0,0.3666889
0.0,0.12488592
0.0,0.10708067
0.0,0.2740956
1.0,0.8784808
0.0,0.11506012
0.0,0.5142386
1.0,0.3339401
0.0,0.20905024
1.0,0.6685766
0.0,0.31530228
0.0,0.12307489
0.0,0.22182956
0.0,0.15532607
1.0,0.5832606
0.0,0.35812205
0.0,0.28716412
1.0,0.7169837
1.0,0.5712326
0.0,0.1959109
0.0,0.21992016
0.0,0.14200962
1.0,0.49052614
0.0,0.19029379
1.0,0.6037835
1.0,0.5915088
1.0,0.43985167
1.0,0.4837754
1.0,0.6667885
0.0,0.7287427
1.0,0.6604873
1.0,0.8241869
0.0,0.17450011
0.0,0.12087849
0.0,0.14233512
1.0,0.5472251
0.0,0.16215876
0.0,0.17129195
0.0,0.18423012
1.0,0.83128583
0.0,0.19861713
1.0,0.6748079
0.0,0.01024276
0.0,0.417669
0.0,0.19230548
0.0,0.19556129
0.0,0.24931955
1.0,0.62326247
1.0,0.7250774
0.0,0.22821346
0.0,0.42403495
1.0,0.56014794
0.0,0.073079824
1.0,0.75547355
0.0,0.18578932
0.0,0.2468797
0.0,0.25994796
1.0,0.7438164
1.0,0.5689946
0.0,0.22160181
0.0,0.39689094
1.0,0.5162564
0.0,0.43627366
0.0,0.12418139
1.0,0.63458264
1.0,0.8084106
1.0,0.8274806
0.0,0.24261379
1.0,0.7017201
1.0,0.5993117
0.0,0.36236235
0.0,0.22017863
0.0,0.20217109
0.0,0.22611067
0.0,0.11757979
0.0,0.2777715
1.0,0.5300573
1.0,0.729766
0.0,0.29304022
0.0,0.10070324
0.0,0.4559219
0.0,0.27598697
1.0,0.50100946
0.0,0.531811
0.0,0.13019738
0.0,0.5011218
0.0,0.5686757
1.0,0.39921695
0.0,0.10859549
0.0,0.58765507
1.0,0.765647
0.0,0.19757628
0.0,0.51062757
0.0,0.29066485
0.0,0.12504092
1.0,0.37117714
1.0,0.71641654
0.0,0.30975288
0.0,0.67372555
0.0,0.084207356
0.0,0.71365774
0.0,0.7003694
0.0,0.42229944
0.0,0.11159605
0.0,0.22670937
1.0,0.13092697
0.0,0.19429281
1.0,0.16349456
0.0,0.5604284
0.0,0.106956095
0.0,0.25948912
0.0,0.21735907
0.0,0.1587702
0.0,0.2526654
1.0,0.7603632
0.0,0.17872792
0.0,0.49082792
0.0,0.27569836
1.0,0.47826222
1.0,0.5521515
0.0,0.14525643
0.0,0.32016605
0.0,0.13249838
1.0,0.82286066
1.0,0.6856273
1.0,0.8002062
0.0,0.0034228265
1.0,0.7922136
0.0,0.2164455
0.0,0.0772914
0.0,0.24166813
1.0,0.1985595
0.0,0.08561495
0.0,0.13850579
1.0,0.8120792
1.0,0.19672543
0.0,0.28183043
1.0,0.8388618
0.0,0.19340533
1.0,0.6470842
0.0,0.32377738
1.0,0.65458727
0.0,0.77393615
0.0,0.24665481
1.0,0.58829355
0.0,0.12703958
0.0,0.27179694
0.0,0.23675516
0.0,0.17983419
0.0,0.20497185
0.0,0.14996663
1.0,0.6931922
1.0,0.423618
0.0,0.3033973
0.0,0.15598688
0.0,0.1710383
0.0,0.5426789
1.0,0.7301802
0.0,0.16662687
0.0,0.52857345
0.0,0.1561512
0.0,0.27530795
0.0,0.06782603
1.0,0.73764616
1.0,0.74771076
0.0,0.114274144
0.0,0.20918933
0.0,0.20033622
0.0,0.17595094
1.0,0.45859265
0.0,0.5486284
0.0,0.28684905
0.0,0.14366648
1.0,0.33909315
0.0,0.123799205
0.0,0.18593493
1.0,0.79544914
0.0,0.15043575
0.0,0.14186633
1.0,0.5939316
1.0,0.5986697
1.0,0.6025717
0.0,0.14102495
0.0,0.1441898
0.0,0.3476202
0.0,0.14508176
1.0,0.63292277
0.0,0.38073066
1.0,0.38098532
0.0,0.09136668
0.0,0.13415316
0.0,0.2735942
1.0,0.7532677
0.0,0.55352587
0.0,0.28276086
0.0,0.31413215
1.0,0.45163488
0.0,0.18037772
0.0,0.31616744
0.0,0.10873571
1.0,0.4020645
0.0,0.1469388
0.0,0.09725723
1.0,0.4713617
1.0,0.7995462
0.0,0.07539174
1.0,0.79568094
1.0,0.77765137
1.0,0.5023289
1.0,0.64737487
0.0,0.18678728
1.0,0.68665534
0.0,0.8833761
1.0,0.16879752
0.0,0.19025823
1.0,0.4991175
0.0,0.31923148
1.0,0.28878647
1.0,0.82185805
1.0,0.55248266
0.0,0.13883865
0.0,0.68362594
0.0,0.3785764
0.0,0.1915122
0.0,0.19326589
0.0,0.3452124
1.0,0.7744397
1.0,0.75461507
1.0,0.6379354
0.0,0.14139962
0.0,0.19480899
0.0,0.36310494
0.0,0.28739637
1.0,0.15469033
0.0,0.21350163
0.0,0.124329686
0.0,0.23142222
0.0,0.5178982
1.0,0.52417064
0.0,0.55078745
0.0,0.055262923
0.0,0.31900597
1.0,0.46870026
0.0,0.15082237
0.0,0.39732975
1.0,0.50367707
0.0,0.39266166
1.0,0.6506508
0.0,0.24488196
0.0,0.3624068
0.0,0.12842187
0.0,0.18944183
0.0,0.0788202
1.0,0.6465613
0.0,0.34831405
0.0,0.3565839
1.0,0.66407496
1.0,0.7594303
0.0,0.38791472
1.0,0.23628014
0.0,0.39541465
0.0,0.22125965
1.0,0.775579
0.0,0.08448556
0.0,0.294996
0.0,0.14706919
0.0,0.1719391
1.0,0.62453544
1.0,0.7324389
1.0,0.5432955
1.0,0.7681447
0.0,0.17198166
0.0,0.16720629
0.0,0.31570536
1.0,0.6645156
0.0,0.27029645
0.0,0.2087805
1.0,0.6309477
1.0,0.32869646
1.0,0.65021634
0.0,0.16541779
0.0,0.39547217
0.0,0.459022
1.0,0.71139616
1.0,0.61473423
1.0,0.7294327
0.0,0.0031009018
0.0,0.050413877
0.0,0.091926664
1.0,0.59894496
1.0,0.40497667
0.0,0.2964065
1.0,0.76527774
1.0,0.5067714
1.0,0.6354873
1.0,0.37152475
0.0,0.23304033
0.0,0.20144969
1.0,0.32920837
1.0,0.67307585
0.0,0.24386045
0.0,0.23044649
0.0,0.13255885
0.0,0.15961954
0.0,0.20276332
0.0,0.5522267
0.0,0.14923295
0.0,0.26859206
1.0,0.52951634
1.0,0.6305301
0.0,0.2998159
1.0,0.7896826
0.0,0.065175325
1.0,0.54571307
0.0,0.38902298
1.0,0.6752473
0.0,0.098673254
0.0,0.16020516
0.0,0.19592172
0.0,0.31496868
1.0,0.31184262
1.0,0.60697603
0.0,0.15982705
0.0,0.38105646
1.0,0.32906932
0.0,0.23097244
1.0,0.5449956
1.0,0.4320644
0.0,0.28367922
0.0,0.22779667
0.0,0.24386767
0.0,0.8196356
0.0,0.6696733
0.0,0.13113269
0.0,0.4705028
0.0,0.15571785
1.0,0.64894015
1.0,0.8219837
1.0,0.496387
1.0,0.53152025
0.0,0.21224627
0.0,0.23900801
1.0,0.5880128
0.0,0.64706326
0.0,0.19896305
0.0,0.34717232
1.0,0.44416103
1.0,0.25474137
0.0,0.18138313
1.0,0.7305894
1.0,0.75511146
0.0,0.059783548
0.0,0.20414543
1.0,0.696362
0.0,0.13517869
0.0,0.10261485
0.0,0.116446525
0.0,0.25663394
1.0,0.27987164
0.0,0.124248385
0.0,0.15058059
0.0,0.38319522
1.0,0.28402078
0.0,0.21765473
0.0,0.1748296
1.0,0.7854465
0.0,0.188126
0.0,0.40875372
0.0,0.7824471
1.0,0.78661597
1.0,0.48989925
1.0,0.39418617
0.0,0.22641453
0.0,0.48235813
1.0,0.5123997
0.0,0.1855922
0.0,0.15087438
0.0,0.54707956
0.0,0.110955805
1.0,0.4286249
0.0,0.24952978
0.0,0.51665044
1.0,0.5418635
0.0,0.1513389
0.0,0.2308056
0.0,0.30353868
0.0,0.32652038
1.0,0.7036396
1.0,0.75669277
0.0,0.44672924
1.0,0.7252727
0.0,0.15223703
0.0,0.2138659
0.0,0.09516421
1.0,0.48749143
0.0,0.18736592
0.0,0.10306731
1.0,0.54760265
1.0,0.4285021
1.0,0.6325562
0.0,0.46050945
1.0,0.5867213
1.0,0.7968271
0.0,0.101959914
0.0,0.61467564
0.0,0.7582867
1.0,0.42953882
0.0,0.29107577
0.0,0.46913984
0.0,0.2311269
0.0,0.14183328
0.0,0.11647397
0.0,0.19597366
0.0,0.28866035
0.0,0.7827041
0.0,0.42086408
1.0,0.59614354
1.0,0.49479634
1.0,0.60983133
0.0,0.14003873
1.0,0.7747528
0.0,0.37182462
0.0,0.20906267
1.0,0.72631645
0.0,0.26717845
0.0,0.13797027
0.0,0.3594345
0.0,0.18782139
0.0,0.3959429
0.0,0.40396273
0.0,0.1679678
1.0,0.5747243
0.0,0.098963946
0.0,0.206005
0.0,0.10952902
1.0,0.7423356
1.0,0.67929935
0.0,0.513758
1.0,0.49844483
0.0,0.1505976
1.0,0.21030301
0.0,0.13877794
0.0,0.18000722
1.0,0.1853615
0.0,0.11700186
0.0,0.21597156
1.0,0.27184975
0.0,0.2734648
1.0,0.14226514
0.0,0.3319121
0.0,0.1672818
1.0,0.6562369
0.0,0.15934703
0.0,0.37545925
0.0,0.7180912
0.0,0.109871715
0.0,0.09557068
1.0,0.78220797
0.0,0.14431164
0.0,0.3088333
0.0,0.12200549
1.0,0.49656916
0.0,0.63533413
0.0,0.29249072
1.0,0.35751647
0.0,0.14082012
0.0,0.14281747
0.0,0.24109727
0.0,0.27421415
