1.0,0.6001691
1.0,0.66997594
0.0,0.2654398
0.0,0.2049894
0.0,0.17056537
0.0,0.24269217
0.0,0.17418629
1.0,0.6772181
1.0,0.624312
1.0,0.53124946
0.0,0.10417074
1.0,0.43015403
0.0,0.5738571
1.0,0.7824308
1.0,0.51190996
0.0,0.17102957
0.0,0.17125612
0.0,0.12804002
0.0,0.35003364
0.0,0.64709306
1.0,0.76666033
0.0,0.52242416
0.0,0.4940455
0.0,0.259849
0.0,0.16049108
0.0,0.20604238
0.0,0.25005066
0.0,0.48730594
1.0,0.49683678
1.0,0.7578844
0.0,0.1199722
0.0,0.38878405
0.0,0.56782705
0.0,0.27872843
1.0,0.6987317
0.0,0.22170654
0.0,0.57365066
1.0,0.63940793
0.0,0.2459701
0.0,0.22718814
0.0,0.35772115
0.0,0.16846135
1.0,0.6765274
1.0,0.6642016
0.0,0.19481984
1.0,0.36688235
1.0,0.6914783
1.0,0.7120099
0.0,0.34190658
0.0,0.46173888
1.0,0.618566
1.0,0.728085
0.0,0.17732987
1.0,0.7826611
0.0,0.28265315
1.0,0.5738287
1.0,0.7317539
1.0,0.8310575
0.0,0.23470551
1.0,0.60332996
1.0,0.46608442
0.0,0.30942708
0.0,0.175966
0.0,0.7226442
0.0,0.20011494
0.0,0.20325568
0.0,0.15163338
1.0,0.7996201
0.0,0.60919344
0.0,0.2831819
0.0,0.60090995
0.0,0.14771596
0.0,0.20441717
0.0,0.14972547
1.0,0.5265106
0.0,0.280699
0.0,0.29250413
0.0,0.54859114
1.0,0.5630068
1.0,0.6415855
1.0,0.59387124
1.0,0.7105503
0.0,0.1542579
0.0,0.19674054
0.0,0.35139441
0.0,0.28360322
0.0,0.62381107
0.0,0.18036228
1.0,0.66486144
0.0,0.021252453
1.0,0.20168158
1.0,0.4405914
1.0,0.48657745
0.0,0.15929171
0.0,0.114188224
0.0,0.16041225
0.0,0.18907854
1.0,0.7053866
1.0,0.7071541
1.0,0.41915205
1.0,0.690495
1.0,0.76865876
0.0,0.23362744
0.0,0.18451533
0.0,0.58723783
0.0,0.15026116
1.0,0.68057257
0.0,0.17408413
0.0,0.09348503
1.0,0.7120706
1.0,0.45760155
0.0,0.18990141
0.0,0.35783288
0.0,0.26782334
0.0,0.19504607
1.0,0.5345089
0.0,0.6121916
0.0,0.46796295
1.0,0.73644245
0.0,0.44610113
1.0,0.599203
1.0,0.61764103
0.0,0.16213712
0.0,0.41523743
0.0,0.19822505
0.0,0.20845094
1.0,0.7180926
0.0,0.18118706
0.0,0.42461672
0.0,0.6600835
0.0,0.27167702
1.0,0.76333606
1.0,0.60183924
1.0,0.6686043
1.0,0.6963254
0.0,0.24046671
0.0,0.1760596
1.0,0.6215676
0.0,0.13396344
1.0,0.4873183
0.0,0.20002502
1.0,0.6461729
1.0,0.719983
0.0,0.43105412
0.0,0.22825804
0.0,0.47338867
0.0,0.17735708
0.0,0.16624615
0.0,0.19194344
1.0,0.6163874
0.0,0.1576038
0.0,0.3465616
0.0,0.48096836
0.0,0.27792
0.0,0.15838793
0.0,0.16457704
0.0,0.27836293
0.0,0.13766351
0.0,0.17382413
0.0,0.19857234
0.0,0.2175591
0.0,0.18185535
1.0,0.5333232
0.0,0.40569407
1.0,0.6722275
0.0,0.16301093
0.0,0.14438152
1.0,0.69111663
0.0,0.13352883
1.0,0.78158665
0.0,0.58200914
1.0,0.72926176
0.0,0.6321192
0.0,0.38291025
1.0,0.662259
1.0,0.36551756
0.0,0.19448644
0.0,0.21432075
0.0,0.07661113
0.0,0.13138565
0.0,0.13576084
0.0,0.636943
1.0,0.6643787
1.0,0.6641368
0.0,0.26199633
0.0,0.1608966
1.0,0.6436926
1.0,0.7026644
1.0,0.5594067
0.0,0.17004243
1.0,0.3504491
0.0,0.45418197
1.0,0.50267214
0.0,0.1681681
1.0,0.55730927
0.0,0.14945364
0.0,0.30752397
0.0,0.47112936
0.0,0.5946438
1.0,0.64364755
0.0,0.22795993
0.0,0.3491162
1.0,0.5483579
0.0,0.2420598
0.0,0.660485
0.0,0.59052694
1.0,0.75740397
0.0,0.42563173
0.0,0.2184602
0.0,0.7202136
1.0,0.60960376
0.0,0.09379622
0.0,0.5001991
0.0,0.31146902
1.0,0.58457124
0.0,0.15850952
1.0,0.7356583
0.0,0.5528989
1.0,0.63386166
1.0,0.7377432
0.0,0.4451321
1.0,0.6838924
1.0,0.6112262
0.0,0.18406767
0.0,0.5124269
0.0,0.17349046
1.0,0.769313
0.0,0.21273187
1.0,0.67657614
1.0,0.57404035
0.0,0.15434825
1.0,0.67526054
0.0,0.42279667
1.0,0.5108881
0.0,0.66916436
1.0,0.6469121
0.0,0.451318
1.0,0.25442415
0.0,0.35108453
0.0,0.14834324
0.0,0.12683225
0.0,0.23892453
0.0,0.12973508
0.0,0.16054809
0.0,0.10966167
0.0,0.3213583
0.0,0.35329503
0.0,0.46903208
0.0,0.46523786
0.0,0.2259016
1.0,0.3956442
1.0,0.37022287
0.0,0.5992994
1.0,0.33982635
0.0,0.25291878
0.0,0.36891606
0.0,0.5932542
0.0,0.3197269
0.0,0.22448534
0.0,0.2833177
1.0,0.6304538
0.0,0.14076212
0.0,0.17853922
1.0,0.31984305
0.0,0.13669172
1.0,0.6853475
0.0,0.23138776
0.0,0.38185525
1.0,0.26736325
0.0,0.18381122
1.0,0.6514649
0.0,0.18284005
0.0,0.15357846
0.0,0.12573761
1.0,0.74179834
0.0,0.26919645
1.0,0.6787335
1.0,0.5049376
0.0,0.65117824
0.0,0.17405325
1.0,0.20965365
0.0,0.21987337
0.0,0.23241428
0.0,0.6193844
0.0,0.16619179
0.0,0.516246
0.0,0.6870874
1.0,0.30694035
0.0,0.1900697
1.0,0.7058035
0.0,0.13397944
0.0,0.17275396
0.0,0.14878303
1.0,0.70859104
1.0,0.74806374
0.0,0.30136716
0.0,0.5033037
0.0,0.15711957
0.0,0.29294205
0.0,0.23013523
0.0,0.13614962
0.0,0.1240221
1.0,0.3653064
1.0,0.6394669
0.0,0.2651829
0.0,0.7324852
1.0,0.6584816
0.0,0.17725083
1.0,0.668336
0.0,0.12798616
0.0,0.1744873
1.0,0.68353885
0.0,0.40868172
1.0,0.612042
1.0,0.7286654
1.0,0.729639
0.0,0.2617997
0.0,0.1373015
0.0,0.6128013
1.0,0.7029485
0.0,0.37507743
1.0,0.7116275
0.0,0.23706755
0.0,0.17971358
0.0,0.65189546
1.0,0.6284977
0.0,0.19796118
0.0,0.21214622
0.0,0.43893343
1.0,0.49709013
1.0,0.74319816
0.0,0.257304
0.0,0.22332558
1.0,0.63348323
1.0,0.729571
1.0,0.672932
1.0,0.5848962
0.0,0.16952196
1.0,0.67140305
0.0,0.21047789
0.0,0.31227857
0.0,0.1719628
1.0,0.6373662
0.0,0.22056332
0.0,0.24819547
0.0,0.11104804
1.0,0.46345446
0.0,0.3843968
1.0,0.6483952
1.0,0.72821116
0.0,0.26608783
1.0,0.62063545
0.0,0.1324018
1.0,0.53179127
0.0,0.46043628
0.0,0.19182816
0.0,0.19787794
0.0,0.22266334
1.0,0.7163025
0.0,0.20425999
0.0,0.30203205
0.0,0.40515128
1.0,0.7620687
1.0,0.6587459
0.0,0.16640362
1.0,0.6839301
1.0,0.6837906
1.0,0.7855871
1.0,0.42228952
0.0,0.4444587
1.0,0.71299577
0.0,0.19548339
0.0,0.82406116
1.0,0.4993474
0.0,0.23507139
0.0,0.19452941
0.0,0.5538865
1.0,0.565157
0.0,0.32319593
0.0,0.40118834
1.0,0.69201094
0.0,0.18785378
1.0,0.55539274
0.0,0.18870747
0.0,0.57086915
1.0,0.6178468
1.0,0.6820556
0.0,0.14394987
1.0,0.6916857
1.0,0.72308534
0.0,0.64489067
0.0,0.33155274
1.0,0.53423464
0.0,0.20242032
1.0,0.74672604
0.0,0.17310664
0.0,0.22237113
1.0,0.44970998
1.0,0.7550908
0.0,0.24600166
1.0,0.59977615
0.0,0.18869549
0.0,0.87373537
1.0,0.7570348
0.0,0.35712346
0.0,0.24997455
0.0,0.18448481
1.0,0.6400342
0.0,0.18499759
0.0,0.21189848
1.0,0.6357665
1.0,0.6194179
0.0,0.17750055
0.0,0.43287373
0.0,0.30500698
1.0,0.38197422
0.0,0.4150723
0.0,0.10272896
0.0,0.14736736
0.0,0.18841916
0.0,0.18970895
1.0,0.33474526
0.0,0.42488885
0.0,0.14591384
0.0,0.27702063
1.0,0.70199853
1.0,0.73066205
1.0,0.5624147
0.0,0.7104826
0.0,0.14456612
0.0,0.66576797
1.0,0.74357235
0.0,0.29022706
1.0,0.6257652
0.0,0.16824967
1.0,0.7209342
0.0,0.28174937
1.0,0.68866116
0.0,0.6058299
1.0,0.5623733
0.0,0.5133965
0.0,0.4369383
1.0,0.33631635
1.0,0.7052187
1.0,0.6664082
0.0,0.5233749
1.0,0.68320876
1.0,0.5639696
1.0,0.25968707
0.0,0.13035664
1.0,0.43881834
0.0,0.13264447
0.0,0.660284
1.0,0.63263655
0.0,0.43567747
0.0,0.15756953
0.0,0.23363045
0.0,0.26723456
0.0,0.5913532
1.0,0.6661968
1.0,0.6632141
0.0,0.49514142
0.0,0.62631124
0.0,0.21570694
1.0,0.766374
0.0,0.56424063
0.0,0.41761652
0.0,0.18784782
0.0,0.107732266
0.0,0.2459982
0.0,0.56675696
1.0,0.73987305
1.0,0.774203
1.0,0.18622395
0.0,0.43986252
0.0,0.15307269
0.0,0.15120405
0.0,0.19272152
0.0,0.21649647
1.0,0.6612924
0.0,0.33115694
0.0,0.017837763
1.0,0.72794497
0.0,0.28720447
1.0,0.45725748
1.0,0.54732174
0.0,0.3625044
0.0,0.17969832
0.0,0.27052978
1.0,0.60835415
0.0,0.25450748
0.0,0.26230285
1.0,0.71471417
1.0,0.5233147
0.0,0.21622124
0.0,0.39880538
0.0,0.6020555
0.0,0.1365856
0.0,0.6795622
1.0,0.43506944
1.0,0.57020736
0.0,0.15465665
0.0,0.19950828
0.0,0.03693852
0.0,0.24292713
1.0,0.6929631
0.0,0.34884325
1.0,0.7151997
0.0,0.22009438
1.0,0.797348
0.0,0.20083964
1.0,0.6680851
1.0,0.5638517
0.0,0.17644057
0.0,0.4022293
0.0,0.10767615
0.0,0.24741924
1.0,0.61728185
1.0,0.28356838
1.0,0.4011202
1.0,0.4307249
1.0,0.38587347
0.0,0.08758861
1.0,0.63855255
1.0,0.5055845
0.0,0.19494113
0.0,0.2074242
0.0,0.24213302
1.0,0.6381832
1.0,0.73980796
0.0,0.6019195
0.0,0.1515451
1.0,0.6657499
0.0,0.119900614
0.0,0.21970809
1.0,0.74432385
0.0,0.58994246
0.0,0.26679772
1.0,0.6273054
1.0,0.70913446
0.0,0.16460282
0.0,0.2489638
0.0,0.32634753
1.0,0.73166656
1.0,0.70076376
0.0,0.4281285
0.0,0.41751796
1.0,0.69419545
1.0,0.4138223
0.0,0.16113359
0.0,0.4754989
0.0,0.2124353
1.0,0.4510557
1.0,0.58738065
0.0,0.20271319
0.0,0.30939695
1.0,0.58831847
0.0,0.18799093
0.0,0.20252872
0.0,0.32378027
0.0,0.6257361
1.0,0.5833641
0.0,0.58974135
0.0,0.15354842
0.0,0.591093
0.0,0.39836633
0.0,0.16444123
1.0,0.6982284
1.0,0.6361111
0.0,0.35298306
1.0,0.7397533
0.0,0.3024425
1.0,0.80393636
1.0,0.2639106
1.0,0.7740437
0.0,0.16569525
0.0,0.67081124
0.0,0.17335129
1.0,0.7309568
0.0,0.1996904
1.0,0.69580173
0.0,0.28568766
0.0,0.2015796
1.0,0.501643
1.0,0.33880192
0.0,0.17365295
1.0,0.6357908
0.0,0.20003891
1.0,0.6319947
0.0,0.17461705
1.0,0.62258685
1.0,0.39904732
0.0,0.2013211
0.0,0.15612751
0.0,0.13566819
0.0,0.10060212
0.0,0.14381778
0.0,0.600532
0.0,0.3106779
0.0,0.15566885
0.0,0.63325727
0.0,0.135571
1.0,0.73551655
0.0,0.6411562
0.0,0.46705163
1.0,0.78418577
0.0,0.2517517
1.0,0.7413761
0.0,0.15809467
1.0,0.7490606
0.0,0.11618629
0.0,0.27324247
1.0,0.7924036
0.0,0.18186796
0.0,0.14340046
0.0,0.28024417
1.0,0.6310888
1.0,0.5695723
0.0,0.1615263
1.0,0.66155136
1.0,0.46728426
1.0,0.68204963
0.0,0.50689644
1.0,0.42518133
1.0,0.562652
0.0,0.45072198
1.0,0.29454905
1.0,0.33307135
0.0,0.19819126
0.0,0.17178175
0.0,0.15229481
0.0,0.20139554
0.0,0.2927275
0.0,0.20100865
0.0,0.19311842
0.0,0.1070517
1.0,0.7210549
0.0,0.30909264
0.0,0.19916117
0.0,0.26584515
0.0,0.25402042
1.0,0.6668268
0.0,0.1290485
1.0,0.687699
0.0,0.46992058
0.0,0.22722259
1.0,0.19974115
1.0,0.5871782
0.0,0.025601923
0.0,0.2472013
1.0,0.6182213
0.0,0.6780653
0.0,0.26890218
1.0,0.56667477
1.0,0.4562346
1.0,0.5036463
1.0,0.61236936
0.0,0.27502954
0.0,0.097657144
1.0,0.39802593
0.0,0.16862106
0.0,0.14829591
1.0,0.7395519
1.0,0.53087217
1.0,0.77173066
0.0,0.14900401
1.0,0.32999378
1.0,0.689003
1.0,0.7065302
0.0,0.1565477
0.0,0.1660485
1.0,0.39662528
0.0,0.3252896
0.0,0.63775456
0.0,0.21502772
1.0,0.68044883
0.0,0.17824185
0.0,0.21525294
0.0,0.1437782
0.0,0.6478589
0.0,0.2524938
0.0,0.15324286
0.0,0.59480536
1.0,0.7612661
0.0,0.19330978
1.0,0.6507001
0.0,0.20508799
0.0,0.24133989
0.0,0.6797219
1.0,0.16760796
0.0,0.6149616
0.0,0.13680372
0.0,0.19202209
0.0,0.41459635
0.0,0.2547565
1.0,0.69517064
0.0,0.3996958
1.0,0.59828824
0.0,0.3045326
0.0,0.2677263
0.0,0.15625888
0.0,0.54838824
0.0,0.20947278
0.0,0.10298309
0.0,0.2496734
0.0,0.17962989
1.0,0.5759872
0.0,0.18982989
1.0,0.6339467
1.0,0.5276503
0.0,0.20446855
0.0,0.20212832
1.0,0.68320256
0.0,0.1762574
1.0,0.50184065
1.0,0.64445585
0.0,0.2299321
1.0,0.6659142
0.0,0.19243437
1.0,0.70344055
0.0,0.34392372
0.0,0.38431612
1.0,0.44663358
0.0,0.531232
0.0,0.15978497
0.0,0.4405588
1.0,0.5275066
1.0,0.6599378
0.0,0.14740011
0.0,0.32684118
1.0,0.5947813
0.0,0.486367
1.0,0.49374676
0.0,0.56840277
1.0,0.53627646
0.0,0.62820417
0.0,0.3747006
0.0,0.6590258
0.0,0.19813976
0.0,0.40407753
1.0,0.26821625
0.0,0.43762216
1.0,0.71994334
0.0,0.20890808
1.0,0.42679146
0.0,0.12428334
0.0,0.13714793
0.0,0.1935024
0.0,0.17725807
0.0,0.32008728
0.0,0.3071085
0.0,0.4664253
0.0,0.41591108
1.0,0.626247
0.0,0.17932487
0.0,0.22928986
1.0,0.44666132
1.0,0.4459372
0.0,0.17166036
0.0,0.13865048
1.0,0.51929593
0.0,0.23432395
1.0,0.25204444
1.0,0.6288065
1.0,0.60341
1.0,0.6215937
0.0,0.2081323
0.0,0.1680491
1.0,0.68968236
0.0,0.33549175
1.0,0.72396183
1.0,0.54526675
1.0,0.7238934
0.0,0.48911294
0.0,0.21772698
0.0,0.21825084
0.0,0.26684117
1.0,0.678507
1.0,0.6698037
0.0,0.427072
0.0,0.27663347
0.0,0.24639791
0.0,0.32513234
1.0,0.37169662
1.0,0.6377855
1.0,0.5592449
0.0,0.5397267
1.0,0.51718175
1.0,0.62940615
1.0,0.6779958
1.0,0.79861987
0.0,0.6412432
0.0,0.34123418
0.0,0.5204239
0.0,0.15705335
1.0,0.6237278
1.0,0.7339424
1.0,0.65319043
1.0,0.6541728
0.0,0.34752166
0.0,0.15145382
0.0,0.3427969
0.0,0.31788585
1.0,0.6013607
0.0,0.14929831
0.0,0.15831143
0.0,0.012569845
0.0,0.15921062
1.0,0.59285283
1.0,0.7415769
1.0,0.7269782
0.0,0.28131783
0.0,0.5818437
1.0,0.62377226
1.0,0.7154898
0.0,0.17633802
1.0,0.65749943
0.0,0.5318407
1.0,0.7954639
1.0,0.68669724
1.0,0.41181883
0.0,0.19652548
0.0,0.31272674
1.0,0.7613105
0.0,0.29148555
0.0,0.33296248
1.0,0.74184036
0.0,0.24435374
0.0,0.22414982
0.0,0.18518701
1.0,0.53276277
0.0,0.4996972
0.0,0.39168206
1.0,0.54846585
0.0,0.5294696
0.0,0.17055058
0.0,0.31496537
0.0,0.23282555
1.0,0.7369148
0.0,0.8478172
0.0,0.1540164
0.0,0.15507266
1.0,0.69774795
0.0,0.20475742
0.0,0.18429649
1.0,0.46096843
0.0,0.2954436
0.0,0.18466195
1.0,0.7034853
1.0,0.7190745
0.0,0.16141129
1.0,0.40251067
1.0,0.46953484
0.0,0.34113604
0.0,0.51844275
1.0,0.3916253
1.0,0.65755045
0.0,0.13637692
1.0,0.54646623
1.0,0.50219965
1.0,0.6526097
0.0,0.50085783
1.0,0.39992133
0.0,0.20262352
1.0,0.5590278
0.0,0.16473323
1.0,0.76103324
0.0,0.6101916
0.0,0.5252436
1.0,0.65901774
0.0,0.20965636
1.0,0.6528313
1.0,0.59407115
1.0,0.6964736
1.0,0.31924576
0.0,0.2036402
1.0,0.46002755
0.0,0.3642457
0.0,0.17045277
0.0,0.21300563
0.0,0.35966772
1.0,0.6839143
0.0,0.23806223
0.0,0.41747203
0.0,0.5056433
0.0,0.3575663
1.0,0.55205667
0.0,0.41613168
0.0,0.17054453
0.0,0.1845223
0.0,0.5040232
1.0,0.57152563
0.0,0.20741603
1.0,0.6006226
1.0,0.7570566
0.0,0.6442615
0.0,0.13902816
0.0,0.194206
1.0,0.7593935
0.0,0.18047318
1.0,0.3871768
1.0,0.50566703
1.0,0.6625392
0.0,0.6228177
0.0,0.47016567
0.0,0.15436938
0.0,0.6269114
0.0,0.17908296
0.0,0.20235944
0.0,0.1967071
1.0,0.6410696
0.0,0.22612876
1.0,0.67742664
0.0,0.07684374
1.0,0.75268984
1.0,0.72170013
1.0,0.6177981
1.0,0.69782335
0.0,0.62712365
0.0,0.53999627
0.0,0.3127908
1.0,0.48220453
1.0,0.63519686
0.0,0.15115684
1.0,0.58469206
1.0,0.6425984
1.0,0.7253529
1.0,0.66773313
0.0,0.59644383
0.0,0.27168676
1.0,0.6674069
0.0,0.174853
0.0,0.42947528
1.0,0.6980357
0.0,0.20871025
0.0,0.51677746
0.0,0.33933017
0.0,0.23166603
0.0,0.21461037
1.0,0.77254814
0.0,0.17376411
0.0,0.4164228
1.0,0.5690427
0.0,0.1874415
1.0,0.651721
0.0,0.41607255
0.0,0.24309054
0.0,0.20205444
0.0,0.1532098
1.0,0.62723154
0.0,0.31667176
0.0,0.18149638
1.0,0.71700513
1.0,0.6599241
0.0,0.26844347
0.0,0.18753487
0.0,0.13214836
1.0,0.4788915
0.0,0.15149122
1.0,0.62590104
1.0,0.5586132
1.0,0.39200762
1.0,0.5641093
1.0,0.6992885
0.0,0.72035724
1.0,0.6237175
1.0,0.7611207
0.0,0.15874746
0.0,0.15149292
0.0,0.18354467
1.0,0.6097649
0.0,0.16096959
0.0,0.18694133
0.0,0.42182028
1.0,0.7287497
0.0,0.3288251
1.0,0.6172811
0.0,0.2993065
0.0,0.4905019
0.0,0.18462172
0.0,0.1939039
0.0,0.19768918
1.0,0.5032312
1.0,0.7663419
0.0,0.23340356
0.0,0.23483351
1.0,0.54470134
0.0,0.1237303
1.0,0.728114
0.0,0.2446656
0.0,0.20579907
0.0,0.19197494
1.0,0.79150546
1.0,0.6646397
0.0,0.18482265
0.0,0.40433264
1.0,0.47480983
0.0,0.41130447
0.0,0.23533708
1.0,0.69292474
1.0,0.7885355
1.0,0.7542912
0.0,0.19729388
1.0,0.59604436
1.0,0.6880891
0.0,0.3134359
0.0,0.21270877
0.0,0.17775747
0.0,0.19338456
0.0,0.13808796
0.0,0.21896702
1.0,0.5338275
1.0,0.6928692
0.0,0.24282435
0.0,0.16075411
0.0,0.4154876
0.0,0.3026168
1.0,0.58671296
0.0,0.6108672
0.0,0.23559585
0.0,0.61847794
0.0,0.6452376
1.0,0.40666866
0.0,0.11797416
0.0,0.0038436353
1.0,0.7170272
0.0,0.20244282
0.0,0.40660703
0.0,0.19923913
0.0,0.1395061
1.0,0.63428634
1.0,0.7038891
0.0,0.26854852
0.0,0.7071054
0.0,0.15092465
0.0,0.48032653
0.0,0.72572136
0.0,0.22804797
0.0,0.101153344
0.0,0.3412921
1.0,0.18504906
0.0,0.19620302
1.0,0.5457342
0.0,0.5374941
0.0,0.1433554
0.0,0.2730322
0.0,0.46078026
0.0,0.3403825
0.0,0.31287035
1.0,0.72032154
0.0,0.17184907
0.0,0.5872216
0.0,0.21745667
1.0,0.45818478
1.0,0.7268226
0.0,0.14126772
0.0,0.40986925
0.0,0.15268627
1.0,0.8415154
1.0,0.6955308
1.0,0.698961
0.0,0.63306683
1.0,0.762951
0.0,0.21493694
0.0,0.12921336
0.0,0.19887742
1.0,0.36498797
0.0,0.13671526
0.0,0.21751046
1.0,0.73472244
1.0,0.20833552
0.0,0.21010116
1.0,0.78400624
0.0,0.14371884
1.0,0.5646645
0.0,0.24991319
1.0,0.2678017
0.0,0.5084639
0.0,0.01127696
1.0,0.59210324
0.0,0.2487962
0.0,0.29258102
0.0,0.18845469
0.0,0.16378558
0.0,0.34460697
0.0,0.17163914
1.0,0.6345446
1.0,0.56422836
0.0,0.22525802
0.0,0.22514763
0.0,0.12874258
0.0,0.55417883
1.0,0.7630415
0.0,0.19856018
0.0,0.43124437
0.0,0.32020143
0.0,0.5041897
0.0,0.13714054
1.0,0.6898637
1.0,0.68599856
0.0,0.14216244
0.0,0.12289378
0.0,0.23467624
0.0,0.14766711
1.0,0.6487523
0.0,0.5663857
0.0,0.24365807
0.0,0.16803357
1.0,0.33401367
0.0,0.16601351
0.0,0.20798281
1.0,0.7337766
0.0,0.23941565
0.0,0.25560907
1.0,0.61551034
1.0,0.44572997
1.0,0.6369763
0.0,0.14114845
0.0,0.14999151
0.0,0.35332102
0.0,0.14034852
1.0,0.6790358
0.0,0.34712976
1.0,0.48503554
0.0,0.14480942
0.0,0.12803462
0.0,0.3917129
1.0,0.65994406
0.0,0.51778334
0.0,0.24918544
0.0,0.2992059
1.0,0.56720304
0.0,0.12147483
0.0,0.3238044
0.0,0.16263494
1.0,0.47858232
0.0,0.15036583
0.0,0.1335536
1.0,0.35291415
1.0,0.7286713
0.0,0.109733224
1.0,0.7317949
1.0,0.71585774
1.0,0.66099334
1.0,0.66022
0.0,0.18481815
1.0,0.6902185
0.0,0.7853138
1.0,0.29305154
0.0,0.15386337
1.0,0.4699667
0.0,0.2868011
1.0,0.37743524
1.0,0.7721147
1.0,0.41757417
0.0,0.12881768
0.0,0.57742566
0.0,0.30682382
0.0,0.2739513
0.0,0.18835378
0.0,0.39549762
1.0,0.6939707
1.0,0.7726618
1.0,0.6684251
0.0,0.17472512
0.0,0.16718489
0.0,0.28431252
0.0,0.4051661
1.0,0.19960701
0.0,0.23290783
0.0,0.13570362
0.0,0.17301297
0.0,0.49448383
1.0,0.67578334
0.0,0.68446994
0.0,0.026923835
0.0,0.5591986
1.0,0.43850136
0.0,0.21288759
0.0,0.059218794
1.0,0.6017995
0.0,0.5772129
1.0,0.6687948
0.0,0.31335327
0.0,0.41976464
0.0,0.16574436
0.0,0.27018726
0.0,0.15616411
1.0,0.61611074
0.0,0.34762415
0.0,0.2566976
1.0,0.66296244
1.0,0.728342
0.0,0.15048498
1.0,0.10092616
0.0,0.5019459
0.0,0.18341151
1.0,0.7321345
0.0,0.15194574
0.0,0.31117955
0.0,0.13464102
0.0,0.17983648
1.0,0.6424098
1.0,0.7035
1.0,0.6591683
1.0,0.73155886
0.0,0.14535761
0.0,0.20076704
0.0,0.3603994
1.0,0.73723596
0.0,0.15353134
0.0,0.2131269
1.0,0.66032004
1.0,0.5766077
1.0,0.56639665
0.0,0.17906973
0.0,0.22821566
0.0,0.393564
1.0,0.7548652
1.0,0.57307816
1.0,0.7098897
0.0,0.304331
0.0,0.17164835
0.0,0.14235738
1.0,0.65201217
1.0,0.36572495
0.0,0.44202402
1.0,0.6879705
1.0,0.44526714
1.0,0.66156644
1.0,0.5879095
0.0,0.20045942
0.0,0.34098423
1.0,0.041244358
1.0,0.57014936
0.0,0.30797774
0.0,0.16664311
0.0,0.14144519
0.0,0.20814916
0.0,0.19988456
0.0,0.5030882
0.0,0.16344845
0.0,0.2599815
1.0,0.60603595
1.0,0.6435124
0.0,0.33181286
1.0,0.71133417
0.0,0.16539851
1.0,0.63925755
0.0,0.20678332
1.0,0.72984475
0.0,0.16148672
0.0,0.17585176
0.0,0.19077995
0.0,0.5401318
1.0,0.33446193
1.0,0.6966672
0.0,0.17040288
0.0,0.26999542
1.0,0.33354065
0.0,0.23098406
1.0,0.65896046
1.0,0.705481
0.0,0.17129794
0.0,0.20494276
0.0,0.36875236
0.0,0.6607647
0.0,0.62259847
0.0,0.16871154
0.0,0.11782771
0.0,0.19239798
1.0,0.61013496
1.0,0.73554504
1.0,0.5085836
1.0,0.65702176
0.0,0.21516928
0.0,0.26387885
1.0,0.69035447
0.0,0.6871034
0.0,0.23602933
0.0,0.4738439
1.0,0.41872722
1.0,0.2175144
0.0,0.172025
1.0,0.7431192
1.0,0.67915165
0.0,0.11578113
0.0,0.18259111
1.0,0.7432525
0.0,0.16684872
0.0,0.48363024
0.0,0.12857363
0.0,0.33829355
1.0,0.2716509
0.0,0.28105912
0.0,0.13342777
0.0,0.49801916
1.0,0.4867312
0.0,0.20937502
0.0,0.22508216
1.0,0.73541623
0.0,0.15282437
0.0,0.12694183
0.0,0.74786663
1.0,0.71164525
1.0,0.47027016
1.0,0.5180884
0.0,0.33283466
0.0,0.56852996
1.0,0.6782929
0.0,0.34092498
0.0,0.16680121
0.0,0.5950229
0.0,0.22522008
1.0,0.41164136
0.0,0.2169734
0.0,0.5788118
1.0,0.57707113
0.0,0.20933998
0.0,0.18665147
0.0,0.5621611
0.0,0.24910653
1.0,0.68812174
1.0,0.732936
0.0,0.55445784
1.0,0.68358696
0.0,0.1871256
0.0,0.17530483
0.0,0.18743533
1.0,0.58858496
0.0,0.21941778
0.0,0.23558408
1.0,0.66284794
1.0,0.6279451
1.0,0.71320343
0.0,0.8423452
1.0,0.52018404
1.0,0.7311082
0.0,0.13358235
0.0,0.64365077
0.0,0.5934921
1.0,0.47901082
0.0,0.1661027
0.0,0.38056308
0.0,0.2303688
0.0,0.19479924
0.0,0.16897109
0.0,0.26037538
0.0,0.23115113
0.0,0.74255776
0.0,0.5089811
1.0,0.53810936
1.0,0.5980766
1.0,0.61992687
0.0,0.16564491
1.0,0.734916
0.0,0.4034993
0.0,0.2736244
1.0,0.6973697
0.0,0.2408894
0.0,0.17465767
0.0,0.37872726
0.0,0.20105171
0.0,0.55845475
0.0,0.5199783
0.0,0.18498117
1.0,0.70949227
0.0,0.10563189
0.0,0.17964807
0.0,0.1474976
1.0,0.6985837
1.0,0.6575916
0.0,0.50032836
1.0,0.24490583
0.0,0.18535033
1.0,0.40515885
0.0,0.2979058
0.0,0.11661896
1.0,0.2996148
0.0,0.17948994
0.0,0.17864943
1.0,0.61838603
0.0,0.19537374
1.0,0.118082345
0.0,0.52265877
0.0,0.21077406
1.0,0.50214684
0.0,0.1964423
0.0,0.2385318
0.0,0.6687267
0.0,0.144557
0.0,0.1509847
1.0,0.649196
0.0,0.1774492
0.0,0.32486963
0.0,0.17451406
1.0,0.5737421
0.0,0.71639466
0.0,0.28351253
1.0,0.20277983
0.0,0.16293001
0.0,0.17689061
0.0,0.27396572
0.0,0.28643382
1.0,0.65948075
