1.0,0.93081784
1.0,0.9703957
0.0,0.01940164
0.0,0.23281932
0.0,0.020397961
1.0,0.9769233
1.0,0.9974643
0.0,0.01543352
0.0,0.053215712
0.0,0.014497608
0.0,0.48883608
0.0,0.00913769
1.0,0.99588645
1.0,0.8520433
1.0,0.34455615
0.0,0.007686794
1.0,0.24533632
0.0,0.7791026
1.0,0.9998012
1.0,0.97824126
0.0,0.02302441
0.0,0.0010171831
0.0,0.006374389
0.0,0.40216523
0.0,0.9677297
1.0,0.99986935
0.0,0.85015965
0.0,0.9325558
0.0,0.20279706
0.0,0.0015485585
0.0,0.17069417
0.0,0.07893965
0.0,0.2720096
1.0,0.38591367
1.0,0.99833405
0.0,0.0005624294
0.0,0.7816533
0.0,0.44069162
0.0,0.024995863
1.0,0.9989866
0.0,0.07352191
0.0,0.15461963
1.0,0.9772762
0.0,0.9826733
0.0,0.02329284
0.0,0.052128464
0.0,0.018274635
1.0,0.9979062
1.0,0.9936856
0.0,0.02936384
1.0,0.69283223
1.0,0.9992109
1.0,0.96152306
0.0,0.24103579
0.0,0.2236054
1.0,0.96997017
1.0,0.99917424
0.0,0.029275507
1.0,0.99861574
0.0,0.020136297
1.0,0.99290127
1.0,0.9907686
1.0,0.9918902
0.0,0.09567705
1.0,0.82557034
1.0,0.84443426
0.0,0.25910032
0.0,0.024269909
0.0,0.99642646
0.0,0.19101477
0.0,0.023219854
0.0,0.009981692
1.0,0.9996542
0.0,0.20582959
0.0,0.12798363
0.0,0.8269718
0.0,0.02839914
0.0,0.037640125
0.0,0.059282273
1.0,0.9665336
0.0,0.080203444
0.0,0.10835093
0.0,0.7939433
1.0,0.940765
1.0,0.9559466
1.0,0.98653376
1.0,0.99869907
0.0,0.018782586
0.0,0.045922726
0.0,0.093271255
0.0,0.10568026
0.0,0.8598748
0.0,0.08735931
1.0,0.96931106
0.0,0.6406076
1.0,0.34467667
1.0,0.03295234
1.0,0.8457512
0.0,0.09763095
0.0,0.010178775
0.0,0.001156807
0.0,0.018954694
1.0,0.93697107
1.0,0.97481275
1.0,0.8827258
1.0,0.978521
1.0,0.99968576
0.0,0.030827045
0.0,0.09540066
0.0,0.98537624
0.0,0.011243343
1.0,0.99845064
0.0,0.013328999
0.0,0.9745894
1.0,0.9933392
1.0,0.28642738
0.0,0.019908547
0.0,0.56366205
0.0,0.41091293
0.0,0.7775402
1.0,0.92288554
0.0,0.9994159
0.0,0.6868288
1.0,0.99923897
0.0,0.057773143
1.0,0.99808437
1.0,0.97475564
0.0,0.003360927
0.0,0.43592605
0.0,0.021707386
0.0,0.044926494
1.0,0.87035286
0.0,0.07107803
0.0,0.34118873
0.0,0.9609854
0.0,0.014509916
1.0,0.99404776
1.0,0.5322017
1.0,0.9262204
1.0,0.98001814
0.0,0.86269057
0.0,0.04569426
1.0,0.9088328
0.0,0.007895827
1.0,0.5596521
0.0,0.07176855
1.0,0.9925612
1.0,0.99954224
0.0,0.5322635
0.0,0.28648216
0.0,0.92584586
0.0,0.020688444
0.0,0.07410899
0.0,0.029232413
1.0,0.98161715
0.0,0.014582574
0.0,0.08048779
0.0,0.38568938
0.0,0.32464117
0.0,0.05241689
0.0,0.00046670437
0.0,0.36392862
0.0,0.0065482855
0.0,0.000564754
0.0,0.029909402
0.0,0.553635
0.0,0.03294772
1.0,0.7844529
0.0,0.53617644
1.0,0.99339
0.0,0.020043433
0.0,0.01860848
1.0,0.86052567
0.0,0.037234038
1.0,0.99402547
0.0,0.096015066
1.0,0.9995684
0.0,0.9330025
0.0,0.11301345
1.0,0.9193146
1.0,0.26693434
0.0,0.012729615
0.0,0.05929482
0.0,0.0010187626
0.0,0.012529701
0.0,0.012839228
0.0,0.9352574
1.0,0.9984875
1.0,0.9257146
0.0,0.13902953
0.0,0.14806408
1.0,0.6915452
1.0,0.8951572
1.0,0.9050752
0.0,0.006033838
1.0,0.24619287
0.0,0.20286322
1.0,0.6186065
0.0,0.01719883
1.0,0.91628647
0.0,0.06372321
0.0,0.44911343
0.0,0.2797512
0.0,0.9347296
1.0,0.97662
0.0,0.08001524
0.0,0.33126855
1.0,0.99971706
0.0,0.0036516786
0.0,0.94381166
0.0,0.7188716
1.0,0.99738646
0.0,0.5513871
0.0,0.06373501
0.0,0.9995103
1.0,0.9836215
0.0,0.005600661
0.0,0.7329871
0.0,0.04101509
1.0,0.48409516
0.0,0.031552672
1.0,0.99803174
0.0,0.62865967
1.0,0.7536222
1.0,0.9994006
0.0,0.99299955
1.0,0.9992726
1.0,0.99953943
0.0,0.01486972
0.0,0.9642307
0.0,0.07224229
1.0,0.9991833
0.0,0.19123268
1.0,0.97507226
1.0,0.339378
0.0,0.061023206
1.0,0.99820536
0.0,0.61233217
1.0,0.9464059
0.0,0.88026077
1.0,0.8566394
0.0,0.8420701
1.0,0.0008870661
0.0,0.27367398
0.0,0.017089784
0.0,0.008801311
0.0,0.007997841
0.0,0.012714654
0.0,0.012395114
0.0,0.0031869113
0.0,0.10755405
0.0,0.2175174
0.0,0.85485935
0.0,0.4854607
0.0,0.017944068
1.0,0.97395766
1.0,0.40108418
0.0,0.7243905
1.0,0.026728243
0.0,0.056512713
0.0,0.37784934
0.0,0.9065468
0.0,0.041541994
0.0,0.0470984
0.0,0.07525012
1.0,0.95106864
0.0,0.0074951053
0.0,0.029972464
1.0,0.012126952
0.0,0.011968523
1.0,0.9403455
0.0,0.038636148
0.0,0.13155109
1.0,0.781664
0.0,0.03211075
1.0,0.96968764
0.0,0.015484929
0.0,0.00036111474
0.0,0.015485823
1.0,0.99405897
0.0,0.08679369
1.0,0.7352772
1.0,0.95264316
0.0,0.9966197
0.0,0.019755393
1.0,0.040944368
0.0,0.02702868
0.0,0.14693534
0.0,0.8921046
0.0,0.019253016
0.0,0.71672547
0.0,0.99158806
1.0,0.44149417
0.0,0.086973846
1.0,0.9471216
0.0,0.0099217
0.0,0.0037811995
0.0,0.017385423
1.0,0.97848487
1.0,0.99901104
0.0,0.19514167
0.0,0.42844528
0.0,0.002426654
0.0,0.16096357
0.0,0.08575904
0.0,0.024726927
0.0,0.004295498
1.0,0.22439623
1.0,0.99581695
0.0,0.06801897
0.0,0.996639
1.0,0.8836509
0.0,0.0007314682
1.0,0.9815405
0.0,0.015560567
0.0,0.046936065
1.0,0.9989414
0.0,0.88137054
1.0,0.9629098
1.0,0.9927336
1.0,0.9915082
0.0,0.51247174
0.0,0.04267353
0.0,0.501049
1.0,0.98102987
0.0,0.67444634
1.0,0.9987421
0.0,0.05895096
0.0,0.039438397
0.0,0.48120505
1.0,0.9955481
0.0,0.014101446
0.0,0.09041646
0.0,0.8511741
1.0,0.02068451
1.0,0.9987925
0.0,0.12955692
0.0,0.012987375
1.0,0.99798614
1.0,0.98563594
1.0,0.8855946
1.0,0.36916322
0.0,0.009480983
1.0,0.93480265
0.0,0.09792879
0.0,0.19209623
0.0,0.021704942
1.0,0.9743651
0.0,0.12704712
0.0,0.20539221
0.0,0.010792553
1.0,0.9405563
0.0,0.5539185
1.0,0.99973166
1.0,0.9920195
0.0,0.032980233
1.0,0.8038038
0.0,0.0443936
1.0,0.6333935
0.0,0.74143654
0.0,0.035532594
0.0,0.023444444
0.0,0.06431013
1.0,0.99414206
0.0,0.093739
0.0,0.31575632
0.0,0.5762883
1.0,0.9999519
1.0,0.95157415
0.0,0.015535325
1.0,0.99836946
1.0,0.99898446
1.0,0.9999149
1.0,0.62904304
0.0,0.707047
1.0,0.8950531
0.0,0.05733961
0.0,0.5997452
1.0,0.55908746
0.0,0.094534665
0.0,0.118349046
0.0,0.23988318
1.0,0.6898755
0.0,0.52705723
0.0,0.28662598
1.0,0.9627677
0.0,0.06106913
1.0,0.9780982
0.0,0.027223974
0.0,0.9378278
1.0,0.8921509
1.0,0.95923674
0.0,0.016185224
1.0,0.8937784
1.0,0.9977001
0.0,0.8691025
0.0,0.7187223
1.0,0.7848795
0.0,0.12511566
1.0,0.9978413
0.0,0.06616959
0.0,0.09778133
1.0,0.6407651
1.0,0.9921353
0.0,0.07465401
1.0,0.65226465
0.0,0.61972463
0.0,0.09864017
1.0,0.9996369
0.0,0.018633276
0.0,0.19239289
0.0,0.045577884
1.0,0.94763255
0.0,0.0069159865
0.0,0.008711278
1.0,0.92215407
1.0,0.9970045
0.0,0.032186836
0.0,0.8105594
0.0,0.0043696463
1.0,0.44110903
0.0,0.5871623
0.0,0.012061685
0.0,0.024186522
0.0,0.031281263
0.0,0.01640749
1.0,0.2779615
0.0,0.28020862
0.0,0.025137246
0.0,0.2213988
1.0,0.9992752
1.0,0.9999114
1.0,0.82653034
0.0,0.41049534
0.0,0.03832385
0.0,0.9987309
1.0,0.9997097
0.0,0.07123098
1.0,0.9759959
0.0,0.018213302
1.0,0.9903354
0.0,0.15745145
1.0,0.99393237
0.0,0.9799586
1.0,0.9464183
0.0,0.1592927
0.0,0.21535903
1.0,0.82831573
1.0,0.9956331
1.0,0.99861157
0.0,0.15644443
1.0,0.99400246
1.0,0.8126657
1.0,0.2434912
0.0,0.0024440587
1.0,0.7959824
0.0,0.008462191
0.0,0.8189292
1.0,0.740705
0.0,0.3529752
0.0,0.036016762
0.0,0.13361707
0.0,0.17509949
0.0,0.32893908
1.0,0.9936743
1.0,0.9929242
0.0,0.6111336
0.0,0.9071858
0.0,0.029335856
1.0,0.99959326
0.0,0.80903417
0.0,0.33231267
0.0,0.020097315
0.0,0.014819711
0.0,0.07825199
0.0,0.99070275
1.0,0.9992661
1.0,0.9997556
1.0,0.19204706
0.0,0.38431558
0.0,0.021473318
0.0,0.007682413
0.0,0.012147665
0.0,0.10603449
1.0,0.9975569
0.0,0.02519542
0.0,0.32042456
1.0,0.99956846
0.0,0.048588067
1.0,0.22870737
1.0,0.96904194
0.0,0.76144326
0.0,0.0122489035
0.0,0.13647088
1.0,0.88390946
0.0,0.47871315
0.0,0.02423662
1.0,0.9256751
1.0,0.68863726
0.0,0.010698229
0.0,0.024963409
0.0,0.6608364
0.0,0.023401469
0.0,0.8168386
1.0,0.7048246
1.0,0.96959007
0.0,0.01977083
0.0,0.016047686
0.0,0.8760022
0.0,0.27007848
1.0,0.99948436
0.0,0.013310105
1.0,0.99718356
0.0,0.07776791
1.0,0.99954164
0.0,0.005015284
1.0,0.9945169
1.0,0.9747093
0.0,0.033477217
0.0,0.283685
0.0,0.0018865764
0.0,0.27199954
1.0,0.8206601
1.0,0.003978461
1.0,0.5941965
1.0,0.19880864
1.0,0.73324406
0.0,0.0005519092
1.0,0.97700953
1.0,0.77566206
0.0,0.04364893
0.0,0.014267027
0.0,0.024700224
1.0,0.9656413
1.0,0.99977833
0.0,0.97888803
0.0,0.034136087
1.0,0.9756578
0.0,0.0045920312
0.0,0.03802237
1.0,0.9971808
0.0,0.7121352
0.0,0.093361944
1.0,0.8396692
1.0,0.9023119
0.0,0.0076010227
0.0,0.0297606
0.0,0.087667346
1.0,0.9966995
1.0,0.9984244
0.0,0.9327271
0.0,0.7192906
1.0,0.9889011
1.0,0.91308606
0.0,0.012315452
0.0,0.177921
0.0,0.038587064
1.0,0.26891416
1.0,0.86988604
0.0,0.04551679
0.0,0.07666555
1.0,0.9907898
0.0,0.025421232
0.0,0.03989461
0.0,0.16472936
0.0,0.7858188
1.0,0.96624833
0.0,0.9739963
0.0,0.033105463
0.0,0.9387221
0.0,0.4316682
0.0,0.073188335
1.0,0.9857728
1.0,0.86915946
0.0,0.3830429
1.0,0.9997828
0.0,0.16722107
1.0,0.9925289
1.0,0.021899164
1.0,0.9874277
0.0,0.018825144
0.0,0.9630914
0.0,0.04398206
1.0,0.9997153
0.0,0.019922674
1.0,0.988848
0.0,0.1927599
0.0,0.009569943
1.0,0.1367287
1.0,0.99919784
0.0,0.013831168
1.0,0.8849118
0.0,0.030292243
1.0,0.9612783
0.0,0.012665451
1.0,0.84131324
1.0,0.21755013
0.0,0.12222901
0.0,0.018836886
0.0,0.06859562
0.0,0.007705152
0.0,0.017110527
0.0,0.9348407
0.0,0.24133673
0.0,0.05900216
0.0,0.99737954
0.0,0.0036391914
1.0,0.9974785
0.0,0.4037576
0.0,0.35708237
1.0,0.9998633
0.0,0.06713489
1.0,0.9998424
0.0,0.017241567
1.0,0.99975383
0.0,0.010576785
0.0,0.06633237
1.0,0.9997103
0.0,0.030385464
0.0,0.014472574
0.0,0.08452326
1.0,0.99141467
1.0,0.599849
0.0,0.03495401
1.0,0.97292995
1.0,0.5628064
1.0,0.9979696
0.0,0.66243684
1.0,0.66164494
1.0,0.97707295
0.0,0.5370965
1.0,0.661309
1.0,0.8713237
0.0,0.024937928
0.0,0.01404947
0.0,0.09905803
0.0,0.03917542
0.0,0.046082735
0.0,0.027219266
0.0,0.031470507
0.0,0.0068622828
1.0,0.9788286
0.0,0.17982483
0.0,0.021752864
0.0,0.083467185
0.0,0.4298878
1.0,0.9275356
0.0,0.011921972
1.0,0.9391401
0.0,0.8318032
0.0,0.05660081
1.0,0.70775694
1.0,0.96107507
0.0,0.22439483
0.0,0.05201912
1.0,0.9910308
0.0,0.996019
0.0,0.03955391
1.0,0.93432057
1.0,0.76988316
1.0,0.6592335
1.0,0.9563265
0.0,0.09211832
0.0,0.012135237
1.0,0.750342
0.0,0.029873192
0.0,0.002846539
1.0,0.99843097
1.0,0.97268516
1.0,0.99977267
0.0,0.020587772
1.0,0.59338325
1.0,0.98774546
1.0,0.94953513
0.0,0.016134858
0.0,0.013850749
1.0,0.24989378
0.0,0.038360834
0.0,0.880893
0.0,0.07772815
1.0,0.9999535
0.0,0.030552387
0.0,0.11004561
0.0,0.22494826
0.0,0.7669733
0.0,0.27694115
0.0,0.009540468
0.0,0.97256136
1.0,0.99917066
0.0,0.1423513
1.0,0.82326555
0.0,0.030661136
0.0,0.573823
0.0,0.9337436
1.0,0.009192437
0.0,0.8527366
0.0,0.008032888
0.0,0.008603722
0.0,0.5970501
0.0,0.18415824
1.0,0.99652624
0.0,0.36340117
1.0,0.9177559
0.0,0.22393721
0.0,0.07283223
0.0,0.04306537
0.0,0.90954685
0.0,0.04172471
0.0,0.40376213
0.0,0.10837263
0.0,0.07814449
1.0,0.98187464
0.0,0.059993356
1.0,0.55352986
1.0,0.7171624
0.0,0.041447103
0.0,0.06372228
1.0,0.98093134
0.0,0.019838095
1.0,0.91804063
1.0,0.89166963
0.0,0.05508986
1.0,0.8126675
0.0,0.008070171
1.0,0.98778707
0.0,0.13927326
0.0,0.2831745
1.0,0.67723906
0.0,0.98651576
0.0,0.010539204
0.0,0.51297736
1.0,0.8624095
1.0,0.9967225
0.0,0.012595564
0.0,0.28926742
1.0,0.64576197
0.0,0.73147464
1.0,0.693342
0.0,0.32889977
1.0,0.6816213
0.0,0.96891534
0.0,0.045678467
0.0,0.93105435
0.0,0.01906702
0.0,0.11793733
1.0,0.04325679
0.0,0.7682905
1.0,0.98091185
0.0,0.044436514
1.0,0.8097327
0.0,0.037177116
0.0,0.012600303
0.0,0.075140625
0.0,0.040547073
0.0,0.07278249
0.0,0.18462795
0.0,0.11488837
0.0,0.2712906
1.0,0.9480093
0.0,0.027440727
0.0,0.13300312
1.0,0.89791614
1.0,0.7766736
0.0,0.020694315
0.0,0.044423252
1.0,0.8504497
0.0,0.33312953
1.0,0.035777003
1.0,0.99531853
1.0,0.8482362
1.0,0.89223194
0.0,0.044996828
0.0,0.01208663
1.0,0.88777924
0.0,0.18394563
1.0,0.99743605
1.0,0.8437377
1.0,0.99794424
0.0,0.35129365
0.0,0.010425091
0.0,0.05137375
0.0,0.046918035
1.0,0.946694
1.0,0.95397425
0.0,0.24538705
0.0,0.124623656
0.0,0.10598987
0.0,0.5369568
1.0,0.12981623
1.0,0.7774093
1.0,0.97226214
0.0,0.8426276
1.0,0.4642397
1.0,0.94601524
1.0,0.96351194
1.0,0.98252976
0.0,0.71644217
0.0,0.9025644
0.0,0.89325166
0.0,0.018680722
1.0,0.98931974
1.0,0.99878776
1.0,0.96315813
1.0,0.9528301
0.0,0.09415117
0.0,0.020867437
0.0,0.04990661
0.0,0.46466106
1.0,0.9902067
0.0,0.056916535
0.0,0.026341856
0.0,0.723972
0.0,0.018550187
1.0,0.8654224
1.0,0.77387005
1.0,0.9957423
0.0,0.033367276
0.0,0.6917936
1.0,0.9247509
1.0,0.9999403
0.0,0.084022164
1.0,0.9851977
0.0,0.894704
1.0,0.9994171
1.0,0.999359
1.0,0.64456105
0.0,0.056782514
0.0,0.0962812
1.0,0.99969923
0.0,0.43242282
0.0,0.6151128
1.0,0.9996141
0.0,0.08062601
0.0,0.13897792
0.0,0.2042343
1.0,0.8608942
0.0,0.73571795
0.0,0.7474723
1.0,0.9735284
0.0,0.76751345
0.0,0.042851
0.0,0.037715405
0.0,0.13990349
1.0,0.8028443
0.0,0.9820174
0.0,0.02066356
0.0,0.0058528483
1.0,0.82551587
0.0,0.034451425
0.0,0.006544322
1.0,0.68634725
0.0,0.26516038
0.0,0.025566787
1.0,0.99937916
1.0,0.9849831
0.0,0.009829819
1.0,0.42123902
1.0,0.8572476
0.0,0.432609
0.0,0.915463
1.0,0.7245413
1.0,0.7730273
0.0,0.038830906
1.0,0.4589992
1.0,0.43495154
1.0,0.70463
0.0,0.32324272
1.0,0.26630846
0.0,0.016099066
1.0,0.9411967
0.0,0.0063681006
1.0,0.99592406
0.0,0.7774167
0.0,0.43850455
1.0,0.7414088
0.0,0.035110205
1.0,0.97152984
1.0,0.71686995
1.0,0.9922241
1.0,0.66681886
0.0,0.030051798
1.0,0.06947765
0.0,0.8069488
0.0,0.009140879
0.0,0.029383898
0.0,0.045040876
1.0,0.99666333
0.0,0.02130279
0.0,0.6613981
0.0,0.8039948
0.0,0.3480426
1.0,0.9815556
0.0,0.5900968
0.0,0.0042325854
0.0,0.068229645
0.0,0.72951126
1.0,0.9680387
0.0,0.029984266
1.0,0.96645397
1.0,0.98911643
0.0,0.99185526
0.0,0.010249108
0.0,0.020253807
1.0,0.9975624
0.0,0.03429681
1.0,0.05841407
1.0,0.95366716
1.0,0.9956548
0.0,0.9636493
0.0,0.34981477
0.0,0.020744622
0.0,0.8880259
0.0,0.054421216
0.0,0.01877293
0.0,0.7415904
1.0,0.7488656
0.0,0.2415205
1.0,0.9943754
0.0,0.22208428
1.0,0.99455106
1.0,0.9963999
1.0,0.79911983
1.0,0.9846448
0.0,0.93629277
0.0,0.9427192
0.0,0.49101454
1.0,0.8527856
1.0,0.99213094
0.0,0.02711925
1.0,0.51080817
1.0,0.9866452
1.0,0.99504215
1.0,0.9357395
0.0,0.9271771
0.0,0.038479358
1.0,0.90835965
0.0,0.028360039
0.0,0.15291291
1.0,0.996366
0.0,0.008035302
0.0,0.43148246
0.0,0.7442756
0.0,0.034098476
0.0,0.089719
1.0,0.9997865
0.0,0.027182788
0.0,0.751029
1.0,0.85909194
0.0,0.09152594
1.0,0.9938568
0.0,0.09379545
0.0,0.018987268
0.0,0.01959002
0.0,0.11845887
1.0,0.89775974
0.0,0.20408702
0.0,0.17125884
1.0,0.99148
1.0,0.9266039
0.0,0.077165246
0.0,0.020635873
0.0,0.015419394
1.0,0.9858905
0.0,0.019659191
1.0,0.99463224
1.0,0.5847759
1.0,0.48215762
1.0,0.9639592
1.0,0.9332361
0.0,0.9921683
1.0,0.9661391
1.0,0.9995614
0.0,0.03568393
0.0,0.015939206
0.0,0.025465786
1.0,0.9309478
0.0,0.02299571
0.0,0.021289468
0.0,0.27756846
1.0,0.99906486
0.0,0.098686785
1.0,0.8285183
0.0,0.6808167
0.0,0.8098162
0.0,0.13713637
0.0,0.073653996
0.0,0.0132415
1.0,0.89893234
1.0,0.9988045
0.0,0.06525475
0.0,0.08913028
1.0,0.89062613
0.0,0.015202671
1.0,0.9985467
0.0,0.04184556
0.0,0.014464796
0.0,0.016702086
1.0,0.99883807
1.0,0.6756022
0.0,0.021567404
0.0,0.119701594
1.0,0.860114
0.0,0.5709031
0.0,0.015277684
1.0,0.9925145
1.0,0.999754
1.0,0.9864416
0.0,0.033516586
1.0,0.980237
1.0,0.9986452
0.0,0.42962232
0.0,0.07662678
0.0,0.0066064894
0.0,0.028223574
0.0,0.0082167685
0.0,0.119022906
1.0,0.8756129
1.0,0.96328115
0.0,0.057193816
0.0,0.0047141016
0.0,0.57003516
0.0,0.54595983
1.0,0.99037933
0.0,0.9036891
0.0,0.051405042
0.0,0.9263173
0.0,0.97908455
1.0,0.37069649
0.0,0.0061195195
0.0,0.85915136
1.0,0.9865061
0.0,0.02104333
0.0,0.6124592
0.0,0.023231208
0.0,0.0030189455
1.0,0.9479779
1.0,0.8837592
0.0,0.112636834
0.0,0.9681829
0.0,0.011122793
0.0,0.999099
0.0,0.99284923
0.0,0.14244026
0.0,0.0051038563
0.0,0.2614597
1.0,0.07155663
0.0,0.03534943
1.0,0.7618126
0.0,0.8998615
0.0,0.0051831603
0.0,0.034290463
0.0,0.42361033
0.0,0.329686
0.0,0.045623243
1.0,0.99550426
0.0,0.019833475
0.0,0.88843286
0.0,0.05149263
1.0,0.9222934
1.0,0.9954848
0.0,0.095704824
0.0,0.56078875
0.0,0.017898053
1.0,0.99994105
1.0,0.89610565
1.0,0.99408185
0.0,0.04510364
1.0,0.9999107
0.0,0.046687514
0.0,0.044772774
0.0,0.079696834
1.0,0.0036914349
0.0,0.006950736
0.0,0.038488925
1.0,0.9997215
1.0,0.21818659
0.0,0.17934653
1.0,0.99980223
0.0,0.03484589
1.0,0.7892745
0.0,0.06716037
1.0,0.97022974
0.0,0.9993167
0.0,0.277175
1.0,0.961015
0.0,0.0089740455
0.0,0.38200492
0.0,0.0342305
0.0,0.01916051
0.0,0.13802797
0.0,0.01870069
1.0,0.90714365
1.0,0.8770126
0.0,0.8232056
0.0,0.038669765
0.0,0.011876643
0.0,0.65832484
1.0,0.9984254
0.0,0.024063438
0.0,0.39261615
0.0,0.9269401
0.0,0.28140312
0.0,0.019087046
1.0,0.9744694
1.0,0.99243706
0.0,0.0068572164
0.0,0.049924523
0.0,0.07781726
0.0,0.020528436
1.0,0.9841807
0.0,0.94820416
0.0,0.23526832
0.0,0.018557489
1.0,0.84062254
0.0,0.005635977
0.0,0.3173598
1.0,0.9985268
0.0,0.017547607
0.0,0.33537188
1.0,0.9055512
1.0,0.8293184
1.0,0.99887234
0.0,0.010549635
0.0,0.016654849
0.0,0.15069142
0.0,0.013563573
1.0,0.98030674
0.0,0.3249112
1.0,0.2579565
0.0,0.0049372017
0.0,0.008701056
0.0,0.16710311
1.0,0.9965347
0.0,0.98518646
0.0,0.49884596
0.0,0.4761288
1.0,0.85711247
0.0,0.008040458
0.0,0.58529764
0.0,0.0047570765
1.0,0.09285617
0.0,0.027403355
0.0,0.006010473
1.0,0.2309325
1.0,0.9995345
0.0,0.006593615
1.0,0.99805963
1.0,0.99154043
1.0,0.9631368
1.0,0.9819101
0.0,0.021401256
1.0,0.95408636
0.0,0.9999872
1.0,0.12495655
0.0,0.021872848
1.0,0.65762764
0.0,0.20065597
1.0,0.09846723
1.0,0.999869
1.0,0.3730753
0.0,0.010827959
0.0,0.9241766
0.0,0.8136889
0.0,0.03842631
0.0,0.028763175
0.0,0.39434403
1.0,0.99991214
1.0,0.9983857
1.0,0.77609944
0.0,0.03080386
0.0,0.01381883
0.0,0.2902933
0.0,0.48352078
1.0,0.026252985
0.0,0.15809688
0.0,0.03521532
0.0,0.022064656
0.0,0.65724134
1.0,0.9163759
0.0,0.9195585
0.0,0.9670475
0.0,0.36419797
1.0,0.8939891
0.0,0.09337655
0.0,0.38396266
1.0,0.37714794
0.0,0.83592653
1.0,0.8777405
0.0,0.02637887
0.0,0.2743351
0.0,0.021853834
0.0,0.037472516
0.0,0.02374062
1.0,0.99623024
0.0,0.1393319
0.0,0.08380577
1.0,0.99256784
1.0,0.98323673
0.0,0.71691835
1.0,0.044139326
0.0,0.18631965
0.0,0.1255207
1.0,0.970502
0.0,0.013684601
0.0,0.6197566
0.0,0.03748563
0.0,0.023393631
1.0,0.9983727
1.0,0.9840707
1.0,0.92410177
1.0,0.99517643
0.0,0.14775243
0.0,0.029554069
0.0,0.27199373
1.0,0.99842924
0.0,0.1670689
0.0,0.024563402
1.0,0.9987001
1.0,0.95644987
1.0,0.9488319
0.0,0.02567336
0.0,0.36035687
0.0,0.13482758
1.0,0.99858296
1.0,0.9976337
1.0,0.97024834
0.0,0.4021088
0.0,0.0130337775
0.0,0.0029830039
1.0,0.95592415
1.0,0.57403606
0.0,0.54483575
1.0,0.96736
1.0,0.29739934
1.0,0.9979649
1.0,0.88703704
0.0,0.06142935
0.0,0.034243017
1.0,0.77150226
1.0,0.8619328
0.0,0.14128128
0.0,0.036478043
0.0,0.010281742
0.0,0.038055003
0.0,0.024905741
0.0,0.91097975
0.0,0.014640927
0.0,0.12944704
1.0,0.9167179
1.0,0.930295
0.0,0.61377406
1.0,0.99827343
0.0,0.0057120025
1.0,0.97979534
0.0,0.26305652
1.0,0.99865365
0.0,0.014544398
0.0,0.018743575
0.0,0.019450605
0.0,0.93164647
1.0,0.21719289
1.0,0.9994192
0.0,0.03994131
0.0,0.11133766
1.0,0.6085358
0.0,0.02103445
1.0,0.99221075
1.0,0.7918458
0.0,0.048823416
0.0,0.031532228
0.0,0.47038996
0.0,0.9995729
0.0,0.9076371
0.0,0.0126903355
0.0,0.84051526
0.0,0.011770308
1.0,0.971789
1.0,0.997042
1.0,0.92190236
1.0,0.97132486
0.0,0.0068626106
0.0,0.5420059
1.0,0.97054374
0.0,0.96233463
0.0,0.042720944
0.0,0.0501014
1.0,0.91639066
1.0,0.37354112
0.0,0.03643748
1.0,0.90263766
1.0,0.99798834
0.0,0.0009278655
0.0,0.01963079
1.0,0.9983131
0.0,0.0077281
0.0,0.9348432
0.0,0.008500457
0.0,0.25284952
1.0,0.17145777
0.0,0.030822754
0.0,0.018259764
0.0,0.42759293
1.0,0.57483065
0.0,0.012808889
0.0,0.05746895
1.0,0.99230486
0.0,0.007822841
0.0,0.657488
0.0,0.99864554
1.0,0.9994284
1.0,0.56055886
1.0,0.6340482
0.0,0.10647982
0.0,0.48936102
1.0,0.48259383
0.0,0.0072870255
0.0,0.009819001
0.0,0.46478567
0.0,0.014788002
1.0,0.36172205
0.0,0.26631868
0.0,0.9311331
1.0,0.6680827
0.0,0.018087894
0.0,0.07733175
0.0,0.7353805
0.0,0.3671962
1.0,0.9431602
1.0,0.9968574
0.0,0.6603651
1.0,0.87045825
0.0,0.031927437
0.0,0.072331786
0.0,0.022936702
1.0,0.7622193
0.0,0.011129469
0.0,0.016796857
1.0,0.7301325
1.0,0.8767756
1.0,0.98548126
0.0,0.601161
1.0,0.9369071
1.0,0.9945489
0.0,0.000456661
0.0,0.8971995
0.0,0.9747969
1.0,0.8509803
0.0,0.042921275
0.0,0.4969792
0.0,0.02987653
0.0,0.042842537
0.0,0.035562277
0.0,0.12593207
0.0,0.5053608
0.0,0.8880335
0.0,0.7180839
1.0,0.5154333
1.0,0.9675404
1.0,0.92176014
0.0,0.018096328
1.0,0.9994532
0.0,0.53176624
0.0,0.053865314
1.0,0.9971545
0.0,0.2963401
0.0,0.01617527
0.0,0.92543596
0.0,0.03602156
0.0,0.8576577
0.0,0.94327855
0.0,0.13384771
1.0,0.9935007
0.0,0.0010649562
0.0,0.011722714
0.0,0.0055211186
1.0,0.9982048
1.0,0.99497044
0.0,0.86574394
1.0,0.8458308
0.0,0.045567274
1.0,0.30209047
0.0,0.022714853
0.0,0.025283426
1.0,0.119897515
0.0,0.020358413
0.0,0.024482816
1.0,0.8067236
0.0,0.10438338
1.0,0.0023810267
0.0,0.20080101
0.0,0.018231422
1.0,0.97262454
0.0,0.030886859
0.0,0.10535696
0.0,0.99712664
0.0,0.015872657
0.0,0.0061373115
1.0,0.9844699
0.0,0.010025054
0.0,0.061190248
