1.0,0.9432188
0.0,0.54883564
0.0,0.065754145
1.0,0.67469764
1.0,0.9618185
0.0,0.033698738
0.0,0.1134339
0.0,0.0023646057
1.0,0.99245626
1.0,0.8695847
0.0,0.016631246
0.0,0.0517267
0.0,0.015644819
0.0,0.1427575
0.0,0.017895669
1.0,0.98956263
1.0,0.69816214
1.0,0.14346722
0.0,0.00050365925
1.0,0.64118683
0.0,0.6793084
1.0,0.998587
1.0,0.7690164
0.0,0.020075977
0.0,0.0026180148
0.0,0.0092839
0.0,0.49226233
0.0,0.8797332
1.0,0.99818957
0.0,0.862892
0.0,0.96592975
0.0,0.14907336
0.0,0.0025630891
0.0,0.06519508
0.0,0.028039485
0.0,0.2920667
1.0,0.7788224
1.0,0.9940727
0.0,0.00047758222
0.0,0.7847238
0.0,0.6896723
0.0,0.039068073
1.0,0.9893692
0.0,0.06774065
0.0,0.1836893
1.0,0.88573754
0.0,0.6182855
0.0,0.21446413
0.0,0.03782949
0.0,0.016301244
1.0,0.9870643
1.0,0.870825
0.0,0.015149474
1.0,0.3328603
1.0,0.9613985
1.0,0.88668656
0.0,0.07540104
0.0,0.17808616
1.0,0.96626353
1.0,0.98518884
0.0,0.034927696
1.0,0.995419
0.0,0.021790683
1.0,0.96688026
1.0,0.9626187
1.0,0.993929
0.0,0.09732583
1.0,0.8004668
1.0,0.7394521
0.0,0.06472406
0.0,0.11323795
0.0,0.9958551
0.0,0.051459342
0.0,0.033168346
0.0,0.007784009
1.0,0.9981195
0.0,0.27394193
0.0,0.07568908
0.0,0.64470136
0.0,0.017338306
0.0,0.036785096
0.0,0.060519546
1.0,0.71350646
0.0,0.005149901
0.0,0.045949906
0.0,0.4300103
1.0,0.8951705
1.0,0.83830535
1.0,0.9865061
1.0,0.9703386
0.0,0.014400035
0.0,0.03458056
0.0,0.029458791
0.0,0.018383473
0.0,0.9059725
0.0,0.0815756
1.0,0.95078254
0.0,0.72913
1.0,0.3851346
1.0,0.0394513
1.0,0.81108856
0.0,0.040421456
0.0,0.009237558
0.0,0.00046402216
0.0,0.0070275366
1.0,0.88089144
1.0,0.9584921
1.0,0.7233832
1.0,0.9529786
1.0,0.99912596
0.0,0.03061819
0.0,0.06510931
0.0,0.96638185
0.0,0.01783964
1.0,0.956635
0.0,0.016066939
0.0,0.7084484
1.0,0.9959469
1.0,0.5496913
0.0,0.01638031
0.0,0.28110045
0.0,0.16426668
0.0,0.57747996
1.0,0.8461865
0.0,0.9918916
0.0,0.635466
1.0,0.9988892
0.0,0.30742636
1.0,0.90995395
1.0,0.9691492
0.0,0.006831348
0.0,0.5810496
0.0,0.012760758
0.0,0.014803559
1.0,0.7938973
0.0,0.022846818
0.0,0.6354557
0.0,0.8306396
0.0,0.013283253
1.0,0.981784
1.0,0.20951697
1.0,0.84321064
1.0,0.95240355
0.0,0.8295524
0.0,0.06417009
1.0,0.9217355
0.0,0.015642852
1.0,0.28778833
0.0,0.068936735
1.0,0.9732788
1.0,0.99605465
0.0,0.30556503
0.0,0.252608
0.0,0.41573784
0.0,0.009644181
0.0,0.07572475
0.0,0.062051624
1.0,0.9037381
0.0,0.02711761
0.0,0.24487865
0.0,0.64837694
0.0,0.4195949
0.0,0.049825847
0.0,0.0005928278
0.0,0.4093142
0.0,0.014489502
0.0,0.00022545457
0.0,0.072427005
0.0,0.13713777
0.0,0.17409268
1.0,0.67711955
0.0,0.047143817
1.0,0.99332464
0.0,0.011449963
0.0,0.010365963
1.0,0.7313393
0.0,0.014521688
1.0,0.99262863
0.0,0.031424522
1.0,0.96140295
0.0,0.83565676
0.0,0.0077581108
1.0,0.8735626
1.0,0.5633127
0.0,0.022408873
0.0,0.23630497
0.0,0.0011389852
0.0,0.008229554
0.0,0.015236467
0.0,0.7513775
1.0,0.9912833
1.0,0.9298893
0.0,0.20683524
0.0,0.09247178
1.0,0.642852
1.0,0.9584175
1.0,0.9636625
0.0,0.008526385
1.0,0.031939983
0.0,0.15451947
1.0,0.8179091
0.0,0.00067573786
1.0,0.90216243
0.0,0.015871316
0.0,0.08241224
0.0,0.42467853
0.0,0.9118757
1.0,0.9423581
0.0,0.06540015
0.0,0.38645408
1.0,0.9849844
0.0,0.0025680065
0.0,0.7878312
0.0,0.4330369
1.0,0.9916153
0.0,0.27026248
0.0,0.097626746
0.0,0.9860425
1.0,0.95591235
0.0,0.003032446
0.0,0.6574465
0.0,0.03276968
1.0,0.6703824
0.0,0.022500157
1.0,0.9765838
0.0,0.51402426
1.0,0.95405877
1.0,0.9963806
0.0,0.9574787
1.0,0.9907357
1.0,0.99501216
0.0,0.007720351
0.0,0.85193175
0.0,0.02639249
1.0,0.99671817
0.0,0.36229336
1.0,0.905814
1.0,0.8977945
0.0,0.08872259
1.0,0.9598305
0.0,0.33627868
1.0,0.6028589
0.0,0.7459308
1.0,0.7725065
0.0,0.78920186
1.0,0.010698825
0.0,0.8006798
0.0,0.019954681
0.0,0.0034752786
0.0,0.0014860928
0.0,0.02030003
0.0,0.000765115
0.0,0.0028143823
0.0,0.2870713
0.0,0.106883824
0.0,0.7053789
0.0,0.60803676
0.0,0.013001263
1.0,0.99262416
1.0,0.12208852
0.0,0.6100321
1.0,0.057251513
0.0,0.027029127
0.0,0.5430474
0.0,0.6220711
0.0,0.12359667
0.0,0.058277488
0.0,0.7989278
1.0,0.79146457
0.0,0.0027005076
0.0,0.044506848
1.0,0.007035017
0.0,0.005724609
1.0,0.89850813
0.0,0.20599261
0.0,0.052059114
1.0,0.9188738
0.0,0.019085705
1.0,0.92911816
0.0,0.015674084
0.0,0.0013504624
0.0,0.01166153
1.0,0.995505
0.0,0.063114166
1.0,0.70109487
1.0,0.914373
0.0,0.98972166
0.0,0.0027867258
1.0,0.055876225
0.0,0.014749885
0.0,0.10414171
0.0,0.85714346
0.0,0.012005806
0.0,0.32630742
0.0,0.8218899
1.0,0.41147944
0.0,0.115170866
1.0,0.9496126
0.0,0.0013918281
0.0,0.0038338602
0.0,0.014715403
1.0,0.92700493
1.0,0.99498737
0.0,0.5615315
0.0,0.3624868
0.0,0.004269421
0.0,0.10751626
0.0,0.15322843
0.0,0.086968035
0.0,0.002338171
1.0,0.09652716
1.0,0.75222516
0.0,0.047291756
0.0,0.99105763
1.0,0.78747505
0.0,0.000592947
1.0,0.84699106
0.0,0.009405911
0.0,0.11334664
1.0,0.9447546
0.0,0.74092174
1.0,0.8582653
1.0,0.99533266
1.0,0.9859488
0.0,0.6723923
0.0,0.19255188
0.0,0.21922839
1.0,0.9902453
0.0,0.6680149
1.0,0.997837
0.0,0.11137286
0.0,0.02003634
0.0,0.352892
1.0,0.91341823
0.0,0.06955767
0.0,0.19086042
0.0,0.44912347
1.0,0.054311305
1.0,0.99794036
0.0,0.061518222
0.0,0.012795776
1.0,0.9888946
1.0,0.9716099
1.0,0.9431504
1.0,0.1520629
0.0,0.009865731
1.0,0.9753374
0.0,0.14445251
0.0,0.19158119
0.0,0.0146384835
1.0,0.9711816
0.0,0.08738804
0.0,0.08462137
0.0,0.01515913
1.0,0.83720773
0.0,0.05195248
1.0,0.99510443
1.0,0.9922221
0.0,0.048234224
1.0,0.90167975
0.0,0.040874094
1.0,0.7412151
0.0,0.7584624
0.0,0.016251296
0.0,0.024946481
0.0,0.032892108
1.0,0.9950757
0.0,0.10674694
0.0,0.3366152
0.0,0.6628951
1.0,0.9998179
1.0,0.97438776
0.0,0.022497714
1.0,0.9807087
1.0,0.988222
1.0,0.99945986
1.0,0.5426311
0.0,0.4072592
1.0,0.88384867
0.0,0.12812394
0.0,0.85553503
1.0,0.35630363
0.0,0.053339988
0.0,0.041503847
0.0,0.3005678
1.0,0.4054329
0.0,0.85896873
0.0,0.3237816
1.0,0.9448098
0.0,0.06804755
1.0,0.9191673
0.0,0.039366424
0.0,0.7948593
1.0,0.9412674
1.0,0.9699141
0.0,0.009588331
1.0,0.95861876
1.0,0.99411273
0.0,0.7926755
0.0,0.7275085
1.0,0.7428222
0.0,0.10996866
1.0,0.9952285
0.0,0.06005642
0.0,0.055345327
1.0,0.52714896
1.0,0.95779717
0.0,0.3130141
1.0,0.65567327
0.0,0.08379161
0.0,0.14319754
1.0,0.9978503
0.0,0.0038587153
0.0,0.2249775
0.0,0.0766834
1.0,0.6876572
0.0,0.029868156
0.0,0.018079191
1.0,0.8213125
1.0,0.9868608
0.0,0.0370993
0.0,0.27032924
0.0,0.011903614
1.0,0.19191048
0.0,0.661221
0.0,0.0071119964
0.0,0.03505969
0.0,0.018651992
0.0,0.01604709
1.0,0.3412892
0.0,0.27653083
0.0,0.005402744
0.0,0.10449362
1.0,0.95714325
1.0,0.9990604
1.0,0.80599594
0.0,0.76271284
0.0,0.06993872
0.0,0.99424195
1.0,0.9983481
0.0,0.27285153
1.0,0.91120374
0.0,0.01720059
1.0,0.9408513
0.0,0.2173239
1.0,0.9477546
0.0,0.9688219
1.0,0.69232464
0.0,0.046347976
0.0,0.21620756
1.0,0.5360616
1.0,0.9878989
1.0,0.9909564
0.0,0.30105877
1.0,0.9908869
1.0,0.8027411
1.0,0.45480257
0.0,0.0018512905
1.0,0.849437
0.0,0.016260386
0.0,0.9768914
1.0,0.9229145
0.0,0.8867177
0.0,0.016099155
0.0,0.089108884
0.0,0.10650471
0.0,0.39887092
1.0,0.97607535
1.0,0.9757951
0.0,0.48641002
0.0,0.7934024
0.0,0.018581241
1.0,0.99257576
0.0,0.90960515
0.0,0.16167274
0.0,0.023333788
0.0,0.022503734
0.0,0.039169163
0.0,0.9469947
1.0,0.9959694
1.0,0.99628055
1.0,0.19593817
0.0,0.37640136
0.0,0.024518251
0.0,0.0088971555
0.0,0.018538624
0.0,0.040422678
1.0,0.9907409
0.0,0.017885268
0.0,0.56890905
1.0,0.98926944
0.0,0.4512828
1.0,0.17272094
1.0,0.6892563
0.0,0.40929508
0.0,0.011383057
0.0,0.13167167
1.0,0.8730704
0.0,0.16723171
0.0,0.029913157
1.0,0.9502379
1.0,0.5370043
0.0,0.009378195
0.0,0.3096448
0.0,0.47300485
0.0,0.009709805
0.0,0.051280975
1.0,0.24434042
1.0,0.89445233
0.0,0.017601073
0.0,0.0010043085
0.0,0.6672131
0.0,0.56703234
1.0,0.9575883
0.0,0.08756855
1.0,0.99744403
0.0,0.07383984
1.0,0.99723786
0.0,0.008961171
1.0,0.9902171
1.0,0.92169803
0.0,0.07474926
0.0,0.48518404
0.0,0.0057697
0.0,0.19113982
1.0,0.8216267
1.0,0.010874957
1.0,0.120848864
1.0,0.4074973
1.0,0.37473947
0.0,0.0011298358
1.0,0.88172686
1.0,0.78948355
0.0,0.05190757
0.0,0.13741237
0.0,0.02962467
1.0,0.7759642
1.0,0.9942861
0.0,0.96997076
0.0,0.014760554
1.0,0.9212848
0.0,0.0036273003
0.0,0.026359826
1.0,0.98611045
0.0,0.79130185
0.0,0.10959476
1.0,0.63707376
1.0,0.9122857
0.0,0.0053673387
0.0,0.040802866
0.0,0.17699894
1.0,0.99607944
1.0,0.9870523
0.0,0.6599516
0.0,0.60162735
1.0,0.97940576
1.0,0.65801376
0.0,0.010007799
0.0,0.16054288
0.0,0.035435826
1.0,0.22545049
1.0,0.90625656
0.0,0.048892915
0.0,0.025428623
1.0,0.9392673
0.0,0.023031354
0.0,0.02444917
0.0,0.031494558
0.0,0.8966541
1.0,0.89361084
0.0,0.899755
0.0,0.027924806
0.0,0.4630623
0.0,0.45886686
0.0,0.06393427
1.0,0.70520097
1.0,0.8523492
0.0,0.37876755
1.0,0.99206597
0.0,0.09812412
1.0,0.93229985
1.0,0.01537922
1.0,0.9794486
0.0,0.007756382
0.0,0.9019036
0.0,0.024316132
1.0,0.99797344
0.0,0.0011812747
1.0,0.9837356
0.0,0.103495926
0.0,0.009417057
1.0,0.58187306
1.0,0.9947258
0.0,0.0054326653
1.0,0.90215945
0.0,0.0647572
1.0,0.9653979
0.0,0.0048611164
1.0,0.8783971
1.0,0.24773732
0.0,0.023766577
0.0,0.021023184
0.0,0.0531469
0.0,0.009778678
0.0,0.0108217895
0.0,0.92143184
0.0,0.10956326
0.0,0.11623755
0.0,0.9893209
0.0,0.008230269
1.0,0.98397315
0.0,0.18468216
0.0,0.12256244
1.0,0.9975344
0.0,0.03514579
1.0,0.99845374
0.0,0.01625529
1.0,0.99865586
0.0,0.022280097
0.0,0.23872331
1.0,0.9995793
0.0,0.10618922
0.0,0.015152484
0.0,0.002400726
1.0,0.9940984
1.0,0.7830874
0.0,0.012139469
1.0,0.9492646
1.0,0.26074302
1.0,0.99220896
0.0,0.5121604
1.0,0.48277524
1.0,0.9619225
0.0,0.36913133
1.0,0.22779208
1.0,0.51488096
0.0,0.048015982
0.0,0.0035353303
0.0,0.14541656
0.0,0.052305013
0.0,0.068529785
0.0,0.012998968
0.0,0.07293919
0.0,0.0041804314
1.0,0.8853019
0.0,0.10058147
0.0,0.018603474
0.0,0.049018353
0.0,0.096241236
1.0,0.8650356
0.0,0.009839416
1.0,0.94665015
0.0,0.9747467
0.0,0.024568915
1.0,0.73091406
1.0,0.92789793
0.0,0.041247785
0.0,0.13083398
1.0,0.9700487
0.0,0.92568177
0.0,0.07586205
1.0,0.76136243
1.0,0.6019259
1.0,0.8711253
1.0,0.9492478
0.0,0.10956916
0.0,0.012589663
1.0,0.7970123
0.0,0.038304
0.0,0.002792269
1.0,0.9902059
1.0,0.94513464
1.0,0.996884
0.0,0.025208592
1.0,0.5301413
1.0,0.9810706
1.0,0.98163056
0.0,0.01675731
0.0,0.0176242
1.0,0.1934987
0.0,0.05865997
0.0,0.76950043
0.0,0.11397028
1.0,0.98096526
0.0,0.03593248
0.0,0.060309798
0.0,0.08971545
0.0,0.9152467
0.0,0.5180011
0.0,0.014929771
0.0,0.9557073
1.0,0.9954972
0.0,0.10733989
1.0,0.47277665
0.0,0.0060016215
0.0,0.46299964
0.0,0.94290173
1.0,0.020590931
0.0,0.8199017
0.0,0.0092335045
0.0,0.012742043
0.0,0.29127342
0.0,0.11683288
1.0,0.9915105
0.0,0.30374092
1.0,0.8723433
0.0,0.08344227
0.0,0.11282936
0.0,0.060308844
0.0,0.7729635
0.0,0.057991892
0.0,0.4426421
0.0,0.37867868
0.0,0.08420229
1.0,0.938517
0.0,0.15927517
1.0,0.7112372
1.0,0.4831079
0.0,0.083994925
0.0,0.07798299
1.0,0.9736899
0.0,0.019780159
1.0,0.96663314
1.0,0.87037754
0.0,0.0452269
1.0,0.82494354
0.0,0.042551488
1.0,0.98184955
0.0,0.09548992
0.0,0.14227536
1.0,0.659514
0.0,0.95494026
0.0,0.004660338
0.0,0.91344327
1.0,0.5679769
1.0,0.9868041
0.0,0.006562233
0.0,0.10402796
1.0,0.81573355
0.0,0.7482726
1.0,0.66759646
0.0,0.076108634
1.0,0.5113918
0.0,0.8634488
0.0,0.0053491592
0.0,0.8732414
0.0,0.019575119
0.0,0.16956696
1.0,0.065852135
0.0,0.7131159
1.0,0.87331915
0.0,0.0030073524
1.0,0.6497834
0.0,0.016383111
0.0,0.010265887
0.0,0.065715134
0.0,0.06358153
0.0,0.43263254
0.0,0.2359134
0.0,0.03265947
0.0,0.15877602
1.0,0.93502927
0.0,0.033092022
0.0,0.09773865
1.0,0.6776575
1.0,0.36519685
0.0,0.033079386
0.0,0.06251991
1.0,0.8608219
0.0,0.46289957
1.0,0.008635014
1.0,0.94598675
1.0,0.8543656
1.0,0.9314767
0.0,0.027733475
0.0,0.009050071
1.0,0.61570364
0.0,0.39438134
1.0,0.97014225
1.0,0.82928425
1.0,0.98995554
0.0,0.21446258
0.0,0.025666982
0.0,0.05133754
0.0,0.1282028
1.0,0.91523755
1.0,0.9186083
0.0,0.07049918
0.0,0.2532987
0.0,0.087613404
0.0,0.46986088
1.0,0.11558968
1.0,0.71489286
1.0,0.89740855
0.0,0.97313195
1.0,0.60925156
1.0,0.90029144
1.0,0.6533624
1.0,0.94154155
0.0,0.67595327
0.0,0.28457856
0.0,0.7794015
0.0,0.017433643
1.0,0.95940375
1.0,0.99846005
1.0,0.9605377
1.0,0.96984756
0.0,0.13713482
0.0,0.009568185
0.0,0.24438322
0.0,0.19331026
1.0,0.96526265
0.0,0.13499287
0.0,0.0177885
0.0,0.37966126
0.0,0.02306363
1.0,0.871238
1.0,0.8546175
1.0,0.985613
0.0,0.120936036
0.0,0.64988357
1.0,0.88419384
1.0,0.99921083
0.0,0.21247223
1.0,0.9701967
0.0,0.68864703
1.0,0.99668777
1.0,0.9916394
1.0,0.64507926
0.0,0.010192931
0.0,0.22256672
1.0,0.99946475
0.0,0.12178528
0.0,0.082855314
1.0,0.9961566
0.0,0.10781488
0.0,0.10629809
0.0,0.05697742
1.0,0.4542266
0.0,0.27797496
0.0,0.5168788
1.0,0.8352457
0.0,0.5372478
0.0,0.056663483
0.0,0.10698554
0.0,0.09055817
1.0,0.83108723
0.0,0.8943705
0.0,0.021155506
0.0,0.004668474
1.0,0.7944102
0.0,0.012737304
0.0,0.0012924969
1.0,0.36954093
0.0,0.26730123
0.0,0.11156303
1.0,0.99578345
1.0,0.95159394
0.0,0.0013087094
1.0,0.31999734
1.0,0.33008307
0.0,0.3784783
0.0,0.8791872
1.0,0.7650363
1.0,0.82013834
0.0,0.028752059
1.0,0.31470034
1.0,0.7012234
1.0,0.61778826
0.0,0.43482175
1.0,0.22722772
0.0,0.02176702
1.0,0.9007549
0.0,0.011147022
1.0,0.9104851
0.0,0.940459
0.0,0.075730264
1.0,0.72308505
0.0,0.031746298
1.0,0.8801795
1.0,0.75663316
1.0,0.9914564
1.0,0.9831735
0.0,0.01599431
1.0,0.047524244
0.0,0.2387051
0.0,0.011412948
0.0,0.045674562
0.0,0.031368226
1.0,0.94321465
0.0,0.013385266
0.0,0.34915382
0.0,0.5403912
0.0,0.73691064
1.0,0.9810665
0.0,0.34148824
0.0,0.0058269203
0.0,0.061080843
0.0,0.7876072
1.0,0.8966262
0.0,0.016995758
1.0,0.9003347
1.0,0.9924359
0.0,0.7770063
0.0,0.016305506
0.0,0.02806601
1.0,0.9686128
0.0,0.029056817
1.0,0.04394728
1.0,0.55202544
1.0,0.9935397
0.0,0.6213921
0.0,0.43035465
0.0,0.042444676
0.0,0.8252233
0.0,0.025788516
0.0,0.027896076
0.0,0.35774064
1.0,0.7521803
0.0,0.109995306
1.0,0.9611429
0.0,0.19291398
1.0,0.97617364
1.0,0.96815836
1.0,0.7042812
1.0,0.96735317
0.0,0.4838204
0.0,0.9951507
0.0,0.19932565
1.0,0.33681193
1.0,0.89271307
0.0,0.006049782
1.0,0.26725394
1.0,0.74576586
1.0,0.97400963
1.0,0.91701925
0.0,0.8626919
0.0,0.024783164
1.0,0.9329242
0.0,0.030011326
0.0,0.5701598
1.0,0.9937823
0.0,0.0043781996
0.0,0.94460994
0.0,0.19007042
0.0,0.017506927
0.0,0.108174235
1.0,0.9979352
0.0,0.016810149
0.0,0.6454406
1.0,0.5832225
0.0,0.039564043
1.0,0.9776933
0.0,0.15048757
0.0,0.020176142
0.0,0.02779594
0.0,0.05046296
1.0,0.86640066
0.0,0.13182351
0.0,0.3675311
1.0,0.93213546
1.0,0.9158206
0.0,0.018175751
0.0,0.030861259
0.0,0.014774114
1.0,0.29653412
0.0,0.021688282
1.0,0.9620701
1.0,0.7865493
1.0,0.30384487
1.0,0.94476855
1.0,0.92047197
0.0,0.94644916
1.0,0.91880155
1.0,0.9955919
0.0,0.012119532
0.0,0.011455864
0.0,0.054312944
1.0,0.89651895
0.0,0.02869749
0.0,0.09136611
0.0,0.017181903
1.0,0.98880863
0.0,0.080186486
1.0,0.90140665
0.0,0.16388923
0.0,0.8683919
0.0,0.05412206
0.0,0.08285785
0.0,0.043724597
1.0,0.872062
1.0,0.9789942
0.0,0.034362704
0.0,0.06317437
1.0,0.95652175
0.0,0.0022695959
1.0,0.9963728
0.0,0.02897036
0.0,0.028015256
0.0,0.037263095
1.0,0.9886296
1.0,0.98510253
0.0,0.02664882
0.0,0.40389925
1.0,0.85691893
0.0,0.018696606
0.0,0.024775922
1.0,0.92947406
1.0,0.9995707
1.0,0.98736364
0.0,0.050575435
1.0,0.9306345
1.0,0.9292168
0.0,0.4818517
0.0,0.11543676
0.0,0.008913875
0.0,0.03025791
0.0,0.005176395
0.0,0.09233013
1.0,0.79231083
1.0,0.8282536
0.0,0.2356253
0.0,0.003062278
0.0,0.39824814
0.0,0.42756048
1.0,0.85337806
0.0,0.9039104
0.0,0.08604309
0.0,0.81944114
0.0,0.9533066
1.0,0.104130715
0.0,0.008370131
0.0,0.8928783
1.0,0.9951522
0.0,0.19281793
0.0,0.23077857
0.0,0.043243557
0.0,0.0068412423
1.0,0.72271305
1.0,0.70559514
0.0,0.098204315
0.0,0.97862494
0.0,0.0033030212
0.0,0.98825276
0.0,0.9824421
0.0,0.68291986
0.0,0.0048029423
0.0,0.51626295
1.0,0.044286072
0.0,0.021003753
1.0,0.036811322
0.0,0.92144156
0.0,0.0030697584
0.0,0.049804807
0.0,0.044208884
0.0,0.11229363
0.0,0.12295604
1.0,0.98394173
0.0,0.0036132932
0.0,0.64566016
0.0,0.12980127
1.0,0.7605995
1.0,0.9806741
0.0,0.04179579
0.0,0.2932834
0.0,0.009986818
1.0,0.99820864
1.0,0.8654385
1.0,0.995573
0.0,0.09355354
1.0,0.9970883
0.0,0.101017386
0.0,0.00079360604
0.0,0.02970472
1.0,0.00090676546
0.0,0.00462237
0.0,0.021906316
1.0,0.9990232
1.0,0.44365266
0.0,0.088051826
1.0,0.99934006
0.0,0.04426709
1.0,0.62413514
0.0,0.12284875
1.0,0.96497387
0.0,0.99538225
0.0,0.42841417
1.0,0.7427404
0.0,0.0011620522
0.0,0.4300734
0.0,0.045688182
0.0,0.016438901
0.0,0.2330507
0.0,0.017233461
1.0,0.96312505
1.0,0.7129688
0.0,0.6262254
0.0,0.038778722
0.0,0.03688389
0.0,0.56852543
1.0,0.9939505
0.0,0.018420786
0.0,0.20562759
0.0,0.86782646
0.0,0.32744384
0.0,0.003055662
1.0,0.87871575
1.0,0.98402095
0.0,0.012692064
0.0,0.01159206
0.0,0.08307791
0.0,0.018877208
1.0,0.7712846
0.0,0.6446799
0.0,0.3087753
0.0,0.025784194
1.0,0.79246354
0.0,0.004961461
0.0,0.41070586
1.0,0.98258203
0.0,0.014200479
0.0,0.21138045
1.0,0.71487963
1.0,0.6692505
1.0,0.97442174
0.0,0.0077987015
0.0,0.006648481
0.0,0.23241872
0.0,0.008877605
1.0,0.92679745
0.0,0.32702768
1.0,0.34238008
0.0,0.0012748241
0.0,0.00784415
0.0,0.43578047
1.0,0.9986472
0.0,0.59291124
0.0,0.44459102
0.0,0.80824625
1.0,0.64349633
0.0,0.018305838
0.0,0.4412524
0.0,0.002398014
1.0,0.053419083
0.0,0.01998657
0.0,0.007254213
1.0,0.37162563
1.0,0.9965756
0.0,0.002557218
1.0,0.99062574
1.0,0.9660076
1.0,0.9206065
1.0,0.9307294
0.0,0.026951373
1.0,0.95485806
0.0,0.99972284
1.0,0.03631389
0.0,0.03360668
1.0,0.72656256
0.0,0.45907977
1.0,0.11719662
1.0,0.99939257
1.0,0.81003696
0.0,0.014158934
0.0,0.9323791
0.0,0.55083567
0.0,0.024921656
0.0,0.03390929
0.0,0.07055682
1.0,0.9961798
1.0,0.9885926
1.0,0.628381
0.0,0.009557992
0.0,0.010367006
0.0,0.09741849
0.0,0.5169997
1.0,0.01883912
0.0,0.041402012
0.0,0.055919617
0.0,0.048446596
0.0,0.78570604
1.0,0.98030925
0.0,0.7096769
0.0,0.93654823
0.0,0.55179024
1.0,0.32276613
0.0,0.123897165
0.0,0.6953946
1.0,0.60506225
0.0,0.65821075
1.0,0.7367587
0.0,0.031932116
0.0,0.40149805
0.0,0.015491068
0.0,0.018634945
0.0,0.003711462
1.0,0.9555164
0.0,0.14864317
0.0,0.022126377
1.0,0.9853051
1.0,0.9535346
0.0,0.35178697
1.0,0.011795551
0.0,0.2305063
0.0,0.035868615
1.0,0.9856491
0.0,0.0066862702
0.0,0.43236476
0.0,0.04416558
0.0,0.035099715
1.0,0.9892631
1.0,0.97385275
1.0,0.7170792
1.0,0.98869777
0.0,0.024104834
0.0,0.02375102
0.0,0.4813762
1.0,0.9785439
0.0,0.09455809
0.0,0.1501702
1.0,0.85773325
1.0,0.46160948
1.0,0.97781533
0.0,0.014827728
0.0,0.31425294
0.0,0.9018096
1.0,0.9951881
1.0,0.9310285
1.0,0.9649923
0.0,0.37672752
0.0,0.0008749366
0.0,0.012012243
1.0,0.7666011
1.0,0.14218718
0.0,0.42459136
1.0,0.95454717
1.0,0.6159804
1.0,0.9715427
1.0,0.32689273
0.0,0.10260013
0.0,0.041391462
1.0,0.52355283
1.0,0.9362499
0.0,0.18688112
0.0,0.1932123
0.0,0.009766132
0.0,0.03645259
0.0,0.027062893
0.0,0.6461227
0.0,0.012076974
0.0,0.13782465
1.0,0.80137795
1.0,0.76271796
0.0,0.70632684
1.0,0.9956392
0.0,0.0034078658
1.0,0.90718853
0.0,0.24734771
1.0,0.99328923
0.0,0.0009261668
0.0,0.0131329
0.0,0.0051395595
0.0,0.7132597
1.0,0.056701094
1.0,0.9762553
0.0,0.10294691
0.0,0.21312541
1.0,0.27794945
0.0,0.03870073
1.0,0.98748094
1.0,0.9544002
0.0,0.030349761
0.0,0.020167112
0.0,0.12231794
0.0,0.99871916
0.0,0.8469799
0.0,0.01339525
0.0,0.5516375
0.0,0.0030850172
1.0,0.9280457
1.0,0.98005664
1.0,0.86236596
1.0,0.9444581
0.0,0.023916751
0.0,0.32397574
1.0,0.91832924
0.0,0.9077414
0.0,0.026797026
0.0,0.22514239
1.0,0.8117483
1.0,0.23162317
0.0,0.03107971
1.0,0.9648147
1.0,0.97985345
0.0,0.000538975
0.0,0.033716798
1.0,0.97831583
0.0,0.005115032
0.0,0.77293694
0.0,0.0054760277
0.0,0.137662
1.0,0.11758077
0.0,0.017210811
0.0,0.015427262
0.0,0.42149252
1.0,0.794246
0.0,0.021558434
0.0,0.16117269
1.0,0.98627716
0.0,0.011454135
0.0,0.74505734
0.0,0.9824216
1.0,0.99674094
1.0,0.67059636
1.0,0.36632872
0.0,0.6383616
0.0,0.37136906
1.0,0.1857363
0.0,0.0027665496
0.0,0.030467898
0.0,0.2105631
0.0,0.047276527
1.0,0.61620724
0.0,0.31995812
0.0,0.8986225
1.0,0.8774977
0.0,0.102169156
0.0,0.022421151
0.0,0.41548216
0.0,0.31579328
1.0,0.861278
1.0,0.94009817
0.0,0.24916622
1.0,0.76224744
0.0,0.025161713
0.0,0.022164673
0.0,0.009306073
1.0,0.7915552
0.0,0.01587516
0.0,0.018539935
1.0,0.9769858
1.0,0.8939762
1.0,0.90382946
0.0,0.783497
1.0,0.9530077
1.0,0.9560044
0.0,0.0003424883
0.0,0.89007235
0.0,0.9641847
1.0,0.7906946
0.0,0.024425805
0.0,0.38995677
0.0,0.018226445
0.0,0.02475077
0.0,0.009247154
0.0,0.071305335
0.0,0.2560248
0.0,0.5850347
0.0,0.6854129
1.0,0.17687231
1.0,0.9494628
1.0,0.8430904
0.0,0.022055238
1.0,0.99336505
0.0,0.391685
0.0,0.04134795
1.0,0.98101896
0.0,0.30897766
0.0,0.013365179
0.0,0.3408772
0.0,0.03300658
0.0,0.5764646
0.0,0.9023838
0.0,0.011909395
1.0,0.91630346
0.0,0.0011380911
0.0,0.017519653
0.0,0.010526419
1.0,0.98774606
1.0,0.94978106
0.0,0.8623183
1.0,0.57900286
0.0,0.021780401
1.0,0.10572258
0.0,0.06855592
0.0,0.011198133
1.0,0.068859786
0.0,0.007642299
0.0,0.0079959035
1.0,0.5265094
0.0,0.21001643
1.0,0.048108876
0.0,0.8444567
0.0,0.009624034
1.0,0.9131191
0.0,0.021976471
