1.0,0.9780367
0.0,0.24277636
0.0,0.3472727
0.0,0.044357777
1.0,0.9778814
1.0,0.99200374
0.0,0.06709239
0.0,0.12149659
0.0,0.020422429
0.0,0.07199639
0.0,0.016517192
1.0,0.990962
1.0,0.7392105
1.0,0.14210173
0.0,0.0035808086
1.0,0.19762436
0.0,0.4358363
1.0,0.9986588
1.0,0.6717011
0.0,0.027492583
0.0,0.0041496754
0.0,0.0073601604
0.0,0.55954915
0.0,0.89253354
1.0,0.9986392
0.0,0.65236276
0.0,0.751812
0.0,0.039170086
0.0,0.008661121
0.0,0.06713119
0.0,0.0697785
0.0,0.18769038
1.0,0.8362515
1.0,0.99235797
0.0,0.0023450255
0.0,0.48642433
0.0,0.61895937
0.0,0.035514057
1.0,0.99433565
0.0,0.0358755
0.0,0.2162273
1.0,0.8800285
0.0,0.7659236
0.0,0.045590103
0.0,0.05830601
0.0,0.02120471
1.0,0.9961102
1.0,0.96148664
0.0,0.030123413
1.0,0.5678265
1.0,0.99088806
1.0,0.9674118
0.0,0.06841722
0.0,0.30427265
1.0,0.98078334
1.0,0.9844402
0.0,0.023978114
1.0,0.99860716
0.0,0.048539132
1.0,0.98537874
1.0,0.99140304
1.0,0.9041637
0.0,0.05133152
1.0,0.5146073
1.0,0.42923868
0.0,0.04825461
0.0,0.0128721
0.0,0.9936391
0.0,0.22811511
0.0,0.023207605
0.0,0.018090606
1.0,0.99909234
0.0,0.6014757
0.0,0.13375854
0.0,0.43612283
0.0,0.018484116
0.0,0.095390916
0.0,0.070346415
1.0,0.96651983
0.0,0.01824221
0.0,0.24771503
0.0,0.5612556
1.0,0.88696855
1.0,0.93144226
1.0,0.95710963
1.0,0.9814222
0.0,0.025027066
0.0,0.044567883
0.0,0.034512132
0.0,0.080497175
0.0,0.9032142
0.0,0.08823389
1.0,0.86979866
0.0,0.58847994
1.0,0.24235892
1.0,0.04348749
1.0,0.651408
0.0,0.09777424
0.0,0.01141721
0.0,0.004231274
0.0,0.01995194
1.0,0.79420054
1.0,0.9392048
1.0,0.6493184
1.0,0.94110763
1.0,0.9967326
0.0,0.039247632
0.0,0.030028999
0.0,0.9662768
0.0,0.029681861
1.0,0.96935964
0.0,0.02130586
0.0,0.7978164
1.0,0.99603367
1.0,0.3987731
0.0,0.023652017
0.0,0.19622374
0.0,0.2710116
0.0,0.4545475
1.0,0.7201364
0.0,0.9884105
0.0,0.5940136
1.0,0.99819183
0.0,0.07104549
1.0,0.9912605
1.0,0.9800991
0.0,0.0115965605
0.0,0.90339214
0.0,0.012782782
0.0,0.036557972
1.0,0.84872544
0.0,0.035451233
0.0,0.2038728
0.0,0.89018905
0.0,0.023605257
1.0,0.98799163
1.0,0.17768067
1.0,0.8706902
1.0,0.9243818
0.0,0.27330697
0.0,0.10159591
1.0,0.88522136
0.0,0.040641814
1.0,0.5150775
0.0,0.09255591
1.0,0.9724855
1.0,0.98911995
0.0,0.6412188
0.0,0.28382778
0.0,0.7453929
0.0,0.04378113
0.0,0.033666104
0.0,0.043969244
1.0,0.92747116
0.0,0.077694714
0.0,0.07873106
0.0,0.332176
0.0,0.027268052
0.0,0.031936258
0.0,0.0030964613
0.0,0.34714592
0.0,0.011937648
0.0,0.004803121
0.0,0.025556862
0.0,0.21243057
0.0,0.024987549
1.0,0.69318783
0.0,0.0839743
1.0,0.98677266
0.0,0.022550732
0.0,0.018220037
1.0,0.5749861
0.0,0.015453786
1.0,0.9970706
0.0,0.109876096
1.0,0.89771426
0.0,0.48634487
0.0,0.09453121
1.0,0.9260094
1.0,0.39671358
0.0,0.019753695
0.0,0.035899043
0.0,0.0020187795
0.0,0.009827405
0.0,0.006724328
0.0,0.6970929
1.0,0.98099947
1.0,0.9003704
0.0,0.1262159
0.0,0.05080408
1.0,0.7835777
1.0,0.9519036
1.0,0.8240726
0.0,0.014461756
1.0,0.18940002
0.0,0.2064983
1.0,0.71556586
0.0,0.0033371747
1.0,0.82202494
0.0,0.028481722
0.0,0.18180642
0.0,0.5258198
0.0,0.9553528
1.0,0.95251083
0.0,0.03876725
0.0,0.038538545
1.0,0.99307644
0.0,0.009493053
0.0,0.89633816
0.0,0.54089975
1.0,0.9972396
0.0,0.16525123
0.0,0.027849436
0.0,0.98585224
1.0,0.9492452
0.0,0.010386109
0.0,0.82603216
0.0,0.017893463
1.0,0.4847929
0.0,0.032521993
1.0,0.9955893
0.0,0.3641704
1.0,0.61253375
1.0,0.9927118
0.0,0.9136572
1.0,0.9856608
1.0,0.99703175
0.0,0.04134056
0.0,0.8634428
0.0,0.053185612
1.0,0.9968008
0.0,0.17525837
1.0,0.92018044
1.0,0.69743264
0.0,0.014618099
1.0,0.9858006
0.0,0.65316975
1.0,0.7200192
0.0,0.4362917
1.0,0.6931217
0.0,0.9006194
1.0,0.0066723824
0.0,0.12956673
0.0,0.024563491
0.0,0.008601248
0.0,0.004675269
0.0,0.020718277
0.0,0.010013223
0.0,0.005235851
0.0,0.18425915
0.0,0.07539436
0.0,0.6154758
0.0,0.53686476
0.0,0.018704802
1.0,0.97620106
1.0,0.29370123
0.0,0.8694172
1.0,0.025451839
0.0,0.057900876
0.0,0.6752025
0.0,0.8052547
0.0,0.100280255
0.0,0.025298327
0.0,0.44062898
1.0,0.92473423
0.0,0.020158887
0.0,0.03571406
1.0,0.0142689645
0.0,0.006693065
1.0,0.97793645
0.0,0.044419587
0.0,0.14356229
1.0,0.55851686
0.0,0.03988877
1.0,0.9722971
0.0,0.022663563
0.0,0.00259614
0.0,0.030136168
1.0,0.9800299
0.0,0.15388715
1.0,0.80617976
1.0,0.90084743
0.0,0.99864733
0.0,0.028206587
1.0,0.051772505
0.0,0.049600333
0.0,0.10815969
0.0,0.8707384
0.0,0.005408436
0.0,0.5950887
0.0,0.9665582
1.0,0.4655978
0.0,0.06262824
1.0,0.99390924
0.0,0.0208036
0.0,0.0021382868
0.0,0.020599365
1.0,0.7905556
1.0,0.9910718
0.0,0.21690142
0.0,0.55809814
0.0,0.0018557012
0.0,0.042529196
0.0,0.06880754
0.0,0.0206213
0.0,0.010071397
1.0,0.098855644
1.0,0.98590255
0.0,0.03027147
0.0,0.99413973
1.0,0.64839035
0.0,0.0036526024
1.0,0.96353495
0.0,0.01628369
0.0,0.044484973
1.0,0.9871888
0.0,0.7864701
1.0,0.92155814
1.0,0.9961184
1.0,0.9922589
0.0,0.5744455
0.0,0.078427225
0.0,0.47492388
1.0,0.9860523
0.0,0.3655937
1.0,0.9882348
0.0,0.06242922
0.0,0.031226963
0.0,0.79081064
1.0,0.9619845
0.0,0.04056546
0.0,0.060872704
0.0,0.25688732
1.0,0.046303034
1.0,0.999225
0.0,0.04985696
0.0,0.015752882
1.0,0.9852737
1.0,0.9660115
1.0,0.7532115
1.0,0.1610766
0.0,0.02119863
1.0,0.92669797
0.0,0.114665985
0.0,0.03994119
0.0,0.01243633
1.0,0.8978748
0.0,0.05607742
0.0,0.036939234
0.0,0.012075573
1.0,0.93026006
0.0,0.107733905
1.0,0.91028947
1.0,0.9954508
0.0,0.07940194
1.0,0.850325
0.0,0.067334086
1.0,0.63091195
0.0,0.82521987
0.0,0.03169796
0.0,0.048958033
0.0,0.14163473
1.0,0.9931005
0.0,0.16751462
0.0,0.13421416
0.0,0.70052284
1.0,0.9998342
1.0,0.9803041
0.0,0.018457502
1.0,0.9952359
1.0,0.9867927
1.0,0.9987147
1.0,0.44479445
0.0,0.6608955
1.0,0.793454
0.0,0.06318337
0.0,0.6205835
1.0,0.572145
0.0,0.18190628
0.0,0.05077079
0.0,0.13907373
1.0,0.4153511
0.0,0.38276008
0.0,0.40148392
1.0,0.9906986
0.0,0.021545112
1.0,0.8706474
0.0,0.019641072
0.0,0.88470036
1.0,0.92150927
1.0,0.9869784
0.0,0.009998888
1.0,0.96750826
1.0,0.9954941
0.0,0.80395365
0.0,0.48238057
1.0,0.69465595
0.0,0.16910046
1.0,0.9961251
0.0,0.025259018
0.0,0.11234921
1.0,0.66233945
1.0,0.96553254
0.0,0.13362274
1.0,0.67737126
0.0,0.21686694
0.0,0.089607745
1.0,0.9957262
0.0,0.20203891
0.0,0.2323851
0.0,0.03480521
1.0,0.7679261
0.0,0.08322576
0.0,0.024749875
1.0,0.8858006
1.0,0.9769615
0.0,0.040501684
0.0,0.33880836
0.0,0.0120405555
1.0,0.53211504
0.0,0.88153523
0.0,0.014638454
0.0,0.023932934
0.0,0.020896286
0.0,0.03511855
1.0,0.19825092
0.0,0.17879301
0.0,0.0029145181
0.0,0.04864964
1.0,0.98618025
1.0,0.99715835
1.0,0.9488921
0.0,0.92443335
0.0,0.03100413
0.0,0.98707956
1.0,0.99775785
0.0,0.06518337
1.0,0.9775999
0.0,0.034347117
1.0,0.97350514
0.0,0.17134157
1.0,0.9767573
0.0,0.9317684
1.0,0.90369904
0.0,0.31708813
0.0,0.076682866
1.0,0.9455962
1.0,0.9955343
1.0,0.9923917
0.0,0.34512097
1.0,0.98083353
1.0,0.7364478
1.0,0.46358544
0.0,0.0165568
1.0,0.74798596
0.0,0.023823947
0.0,0.91352934
1.0,0.48508886
0.0,0.7662554
0.0,0.02319485
0.0,0.07638833
0.0,0.12168294
0.0,0.49735448
1.0,0.97347045
1.0,0.94168174
0.0,0.42861396
0.0,0.8419012
0.0,0.018410295
1.0,0.9970073
0.0,0.63443744
0.0,0.19860819
0.0,0.025780201
0.0,0.024923533
0.0,0.09557325
0.0,0.9772983
1.0,0.99640036
1.0,0.9983295
1.0,0.2976352
0.0,0.41032416
0.0,0.016922683
0.0,0.006816864
0.0,0.041772604
0.0,0.03875673
1.0,0.9946424
0.0,0.039200366
0.0,0.5205758
1.0,0.9967965
0.0,0.11561829
1.0,0.36918354
1.0,0.81087226
0.0,0.77164793
0.0,0.014725387
0.0,0.0627169
1.0,0.5975609
0.0,0.105377585
0.0,0.029004127
1.0,0.92653334
1.0,0.71688265
0.0,0.02024433
0.0,0.20645225
0.0,0.84421647
0.0,0.017656535
0.0,0.3226009
1.0,0.32956874
1.0,0.98685735
0.0,0.06407255
0.0,0.006670952
0.0,0.76663935
0.0,0.36291888
1.0,0.9604703
0.0,0.13267234
1.0,0.99321175
0.0,0.052009493
1.0,0.99771523
0.0,0.011084259
1.0,0.9884418
1.0,0.7878457
0.0,0.03576508
0.0,0.19973424
0.0,0.008993119
0.0,0.24709964
1.0,0.70806056
1.0,0.05536747
1.0,0.3545629
1.0,0.49724308
1.0,0.9434631
0.0,0.003868401
1.0,0.87830853
1.0,0.8279427
0.0,0.032431662
0.0,0.03650418
0.0,0.020806283
1.0,0.9267153
1.0,0.996718
0.0,0.93067276
0.0,0.023844033
1.0,0.97700554
0.0,0.0055142343
0.0,0.090833336
1.0,0.99067056
0.0,0.6695851
0.0,0.13574055
1.0,0.40273046
1.0,0.8423967
0.0,0.018903434
0.0,0.02256155
0.0,0.23241287
1.0,0.9929197
1.0,0.9872807
0.0,0.9510596
0.0,0.28633577
1.0,0.98980117
1.0,0.7998547
0.0,0.015539676
0.0,0.27641112
0.0,0.1499033
1.0,0.4527984
1.0,0.70718884
0.0,0.028485686
0.0,0.05240962
1.0,0.9767103
0.0,0.038068563
0.0,0.08697143
0.0,0.10466671
0.0,0.9421661
1.0,0.84161186
0.0,0.9377511
0.0,0.12823111
0.0,0.88681155
0.0,0.34479806
0.0,0.10358095
1.0,0.8285027
1.0,0.864589
0.0,0.4016777
1.0,0.99777186
0.0,0.14293125
1.0,0.9824685
1.0,0.16273856
1.0,0.97919583
0.0,0.012450814
0.0,0.8845757
0.0,0.020848155
1.0,0.9988673
0.0,0.089028955
1.0,0.9838542
0.0,0.16536963
0.0,0.027255297
1.0,0.17226681
1.0,0.9977708
0.0,0.01805681
1.0,0.7336365
0.0,0.0330441
1.0,0.9895049
0.0,0.013304144
1.0,0.77817535
1.0,0.23756438
0.0,0.06719831
0.0,0.09590167
0.0,0.0148359835
0.0,0.017310947
0.0,0.029270977
0.0,0.9513308
0.0,0.22230563
0.0,0.040172964
0.0,0.9839316
0.0,0.050738037
1.0,0.9728279
0.0,0.1409289
0.0,0.5627985
1.0,0.9986932
0.0,0.03391224
1.0,0.9992502
0.0,0.021166384
1.0,0.99775994
0.0,0.017910302
0.0,0.0500274
1.0,0.9979191
0.0,0.05091676
0.0,0.019570619
0.0,0.031743556
1.0,0.9984934
1.0,0.7781457
0.0,0.020077527
1.0,0.9681406
1.0,0.67078614
1.0,0.9913999
0.0,0.63880485
1.0,0.73545986
1.0,0.9296921
0.0,0.50647575
1.0,0.66308874
1.0,0.88254386
0.0,0.022589356
0.0,0.027470708
0.0,0.054448366
0.0,0.0582377
0.0,0.029345453
0.0,0.05096087
0.0,0.05200401
0.0,0.0059557557
1.0,0.94409525
0.0,0.193741
0.0,0.027714401
0.0,0.027898937
0.0,0.06736866
1.0,0.79019916
0.0,0.015557617
1.0,0.9126873
0.0,0.708205
0.0,0.035733312
1.0,0.592489
1.0,0.94077224
0.0,0.124029994
0.0,0.12240112
1.0,0.99573886
0.0,0.9553948
0.0,0.10034263
1.0,0.9245084
1.0,0.7205295
1.0,0.8684652
1.0,0.95801604
0.0,0.14674029
0.0,0.019538581
1.0,0.8144362
0.0,0.023602635
0.0,0.008458406
1.0,0.99644494
1.0,0.4921076
1.0,0.99756014
0.0,0.03307134
1.0,0.6039336
1.0,0.98264486
1.0,0.9644079
0.0,0.01876098
0.0,0.013982892
1.0,0.23058572
0.0,0.04049304
0.0,0.75072896
0.0,0.18907163
1.0,0.99442595
0.0,0.024889141
0.0,0.042754382
0.0,0.053682417
0.0,0.85235775
0.0,0.052774906
0.0,0.006593436
0.0,0.94078916
1.0,0.99437743
0.0,0.065785706
1.0,0.9597089
0.0,0.012173146
0.0,0.63936085
0.0,0.9279867
1.0,0.010933608
0.0,0.6993364
0.0,0.023888588
0.0,0.027707726
0.0,0.46859932
0.0,0.10021269
1.0,0.9894481
0.0,0.37389868
1.0,0.96068895
0.0,0.24118915
0.0,0.038912833
0.0,0.029989392
0.0,0.6918101
0.0,0.109429
0.0,0.21314654
0.0,0.1036441
0.0,0.13153526
1.0,0.97727245
0.0,0.111028254
1.0,0.8562252
1.0,0.91246176
0.0,0.05122924
0.0,0.052827
1.0,0.9819218
0.0,0.023574203
1.0,0.9580327
1.0,0.9587732
0.0,0.029275477
1.0,0.7994094
0.0,0.019222468
1.0,0.9753591
0.0,0.12511557
0.0,0.28454885
1.0,0.63967484
0.0,0.96416134
0.0,0.006524563
0.0,0.7430835
1.0,0.88336396
1.0,0.9934459
0.0,0.01071167
0.0,0.20938817
1.0,0.35358268
0.0,0.8248631
1.0,0.59827536
0.0,0.20547819
1.0,0.32567787
0.0,0.95330703
0.0,0.029641151
0.0,0.7955589
0.0,0.034739494
0.0,0.15723121
1.0,0.03883934
0.0,0.8150973
1.0,0.9664406
0.0,0.021286756
1.0,0.56909174
0.0,0.012928307
0.0,0.013681591
0.0,0.029033989
0.0,0.057275355
0.0,0.062054783
0.0,0.14698192
0.0,0.61236113
0.0,0.27192622
1.0,0.9394098
0.0,0.03572139
0.0,0.24176884
1.0,0.7627255
1.0,0.4671769
0.0,0.058609605
0.0,0.039459378
1.0,0.868932
0.0,0.21500665
1.0,0.070545256
1.0,0.96244407
1.0,0.8939107
1.0,0.86369056
0.0,0.017938137
0.0,0.019370139
1.0,0.88747966
0.0,0.2167342
1.0,0.99076843
1.0,0.8176811
1.0,0.9890748
0.0,0.12228733
0.0,0.01152131
0.0,0.15620542
0.0,0.034388572
1.0,0.8867898
1.0,0.9710543
0.0,0.16831365
0.0,0.24050736
0.0,0.13939634
0.0,0.038119316
1.0,0.06661537
1.0,0.53004056
1.0,0.9503498
0.0,0.96920294
1.0,0.38440666
1.0,0.9158863
1.0,0.923846
1.0,0.982417
0.0,0.3946448
0.0,0.9057348
0.0,0.80233824
0.0,0.036148727
1.0,0.96929663
1.0,0.99783134
1.0,0.9762877
1.0,0.9544081
0.0,0.05630225
0.0,0.015107274
0.0,0.13570717
0.0,0.20499802
1.0,0.9623058
0.0,0.0526779
0.0,0.013087273
0.0,0.2898223
0.0,0.017643124
1.0,0.88967204
1.0,0.8336226
1.0,0.96476614
0.0,0.1732719
0.0,0.48303103
1.0,0.8423618
1.0,0.99772906
0.0,0.04445684
1.0,0.9692827
0.0,0.6771054
1.0,0.9973413
1.0,0.9914208
1.0,0.6843836
0.0,0.15135297
0.0,0.17708826
1.0,0.9860561
0.0,0.17640746
0.0,0.38487744
1.0,0.9967493
0.0,0.047748327
0.0,0.029290527
0.0,0.28373507
1.0,0.89188814
0.0,0.4203845
0.0,0.5473037
1.0,0.8171679
0.0,0.5216949
0.0,0.0383054
0.0,0.043124855
0.0,0.37271428
1.0,0.79490244
0.0,0.49695837
0.0,0.012784749
0.0,0.017540723
1.0,0.66166824
0.0,0.04454872
0.0,0.012165368
1.0,0.8660768
0.0,0.44310287
0.0,0.007866055
1.0,0.9961412
1.0,0.7978375
0.0,0.010697067
1.0,0.328668
1.0,0.3484006
0.0,0.29487684
0.0,0.830531
1.0,0.64472836
1.0,0.81935227
0.0,0.015528262
1.0,0.3817632
1.0,0.67356247
1.0,0.48939124
0.0,0.15128496
1.0,0.33226943
0.0,0.02284053
1.0,0.9282292
0.0,0.016057402
1.0,0.9802452
0.0,0.89640766
0.0,0.17360434
1.0,0.73917156
0.0,0.05107394
1.0,0.7921213
1.0,0.83059055
1.0,0.9722197
1.0,0.49804482
0.0,0.13366032
1.0,0.042641997
0.0,0.5704845
0.0,0.018796593
0.0,0.04144457
0.0,0.05312416
1.0,0.99283075
0.0,0.0407995
0.0,0.82825667
0.0,0.7969757
0.0,0.19858283
1.0,0.98902625
0.0,0.6740761
0.0,0.006808847
0.0,0.03148845
0.0,0.56589556
1.0,0.78786564
0.0,0.025342941
1.0,0.97385275
1.0,0.99719465
0.0,0.65947706
0.0,0.019429326
0.0,0.029667526
1.0,0.9857832
0.0,0.022013515
1.0,0.043172926
1.0,0.88906956
1.0,0.98638695
0.0,0.81276846
0.0,0.16887593
0.0,0.010298967
0.0,0.70601666
0.0,0.03134492
0.0,0.018902779
0.0,0.068918854
1.0,0.82050514
0.0,0.08460298
1.0,0.983177
0.0,0.10767934
1.0,0.89638984
1.0,0.98552245
1.0,0.78172624
1.0,0.965366
0.0,0.8126308
0.0,0.9649303
0.0,0.21919301
1.0,0.78094697
1.0,0.9478154
0.0,0.029211283
1.0,0.83758044
1.0,0.9796202
1.0,0.9753152
1.0,0.7750435
0.0,0.9352712
0.0,0.06758401
1.0,0.9463559
0.0,0.030759513
0.0,0.3024556
1.0,0.99748117
0.0,0.020907491
0.0,0.8545706
0.0,0.3497532
0.0,0.0068513155
0.0,0.04756707
1.0,0.9980872
0.0,0.025886774
0.0,0.33705178
1.0,0.55212647
0.0,0.09828898
1.0,0.98021317
0.0,0.1511963
0.0,0.011840314
0.0,0.021771044
0.0,0.13691667
1.0,0.74110055
0.0,0.17607841
0.0,0.052141696
1.0,0.9590346
1.0,0.96450853
0.0,0.041281402
0.0,0.014860034
0.0,0.024755567
1.0,0.32637307
0.0,0.02654022
1.0,0.96562535
1.0,0.80012465
1.0,0.47582692
1.0,0.9558605
1.0,0.78272736
0.0,0.98325145
1.0,0.913108
1.0,0.99686956
0.0,0.02469045
0.0,0.02551642
0.0,0.031632096
1.0,0.98347586
0.0,0.02323994
0.0,0.017895758
0.0,0.13543943
1.0,0.9946306
0.0,0.22830012
1.0,0.9478861
0.0,0.23736465
0.0,0.8351526
0.0,0.0979732
0.0,0.049375147
0.0,0.03298542
1.0,0.91452813
1.0,0.9946976
0.0,0.034521013
0.0,0.0692139
1.0,0.93789625
0.0,0.0057123303
1.0,0.9970166
0.0,0.036557883
0.0,0.016420364
0.0,0.035926133
1.0,0.98435223
1.0,0.76202965
0.0,0.012807131
0.0,0.16762054
1.0,0.7513678
0.0,0.11875114
0.0,0.04845214
1.0,0.9702917
1.0,0.99748015
1.0,0.9880871
0.0,0.05209014
1.0,0.9206621
1.0,0.99241596
0.0,0.21924981
0.0,0.02460906
0.0,0.022533387
0.0,0.03354591
0.0,0.013393998
0.0,0.026236504
1.0,0.73991925
1.0,0.85828525
0.0,0.07755056
0.0,0.046774566
0.0,0.37901857
0.0,0.37606344
1.0,0.9648818
0.0,0.9665475
0.0,0.057440758
0.0,0.84715986
0.0,0.8716938
1.0,0.31293738
0.0,0.016188532
0.0,0.7644994
1.0,0.9714953
0.0,0.17032084
0.0,0.77945757
0.0,0.029033303
0.0,0.01060465
1.0,0.8156755
1.0,0.9719519
0.0,0.13226333
0.0,0.93659306
0.0,0.0130826235
0.0,0.98482436
0.0,0.98103994
0.0,0.19352779
0.0,0.0053561926
0.0,0.3075645
1.0,0.0702945
0.0,0.03952828
1.0,0.34585005
0.0,0.86063766
0.0,0.0082889795
0.0,0.028233081
0.0,0.32627136
0.0,0.17709067
0.0,0.4046905
1.0,0.98835063
0.0,0.028791994
0.0,0.5481413
0.0,0.16304937
1.0,0.83237433
1.0,0.9495094
0.0,0.016217977
0.0,0.69582117
0.0,0.031282693
1.0,0.99781454
1.0,0.6187283
1.0,0.9922268
0.0,0.08631644
1.0,0.99772966
0.0,0.09831396
0.0,0.014243215
0.0,0.023544043
1.0,0.04882291
0.0,0.011953622
0.0,0.038112223
1.0,0.99741876
1.0,0.15320164
0.0,0.040991515
1.0,0.998546
0.0,0.028451025
1.0,0.8454591
0.0,0.09653312
1.0,0.9006977
0.0,0.99572635
0.0,0.413411
1.0,0.91361344
0.0,0.0142508745
0.0,0.12203252
0.0,0.029553533
0.0,0.077049375
0.0,0.14304212
0.0,0.026585639
1.0,0.89256597
1.0,0.7494528
0.0,0.41777444
0.0,0.016299129
0.0,0.012404889
0.0,0.61087984
1.0,0.98965514
0.0,0.018669575
0.0,0.29352343
0.0,0.8284024
0.0,0.38345805
0.0,0.003717959
1.0,0.87679875
1.0,0.9848493
0.0,0.014668733
0.0,0.032362252
0.0,0.27838337
0.0,0.022367
1.0,0.6586256
0.0,0.735588
0.0,0.21528113
0.0,0.019054323
1.0,0.75437915
0.0,0.02612409
0.0,0.32557857
1.0,0.99287355
0.0,0.033828497
0.0,0.14140105
1.0,0.8083329
1.0,0.6054915
1.0,0.96783674
0.0,0.010369092
0.0,0.014470279
0.0,0.11382654
0.0,0.009468406
1.0,0.9268496
0.0,0.19536099
1.0,0.14830104
0.0,0.0047523677
0.0,0.013916969
0.0,0.15909109
1.0,0.95633274
0.0,0.67834413
0.0,0.21743137
0.0,0.3355592
1.0,0.6168802
0.0,0.022821605
0.0,0.08087334
0.0,0.015116721
1.0,0.13350156
0.0,0.028237432
0.0,0.06607965
1.0,0.34023494
1.0,0.9958965
0.0,0.013672441
1.0,0.995971
1.0,0.99260837
1.0,0.91276795
1.0,0.9427886
0.0,0.039838523
1.0,0.9916001
0.0,0.9986145
1.0,0.09903985
0.0,0.05905631
1.0,0.35672408
0.0,0.14614883
1.0,0.14637697
1.0,0.99833393
1.0,0.58897215
0.0,0.024303496
0.0,0.8492261
0.0,0.7692488
0.0,0.036420554
0.0,0.046399236
0.0,0.34289655
1.0,0.99707615
1.0,0.9955638
1.0,0.51958495
0.0,0.046608925
0.0,0.021279693
0.0,0.06397623
0.0,0.28346938
1.0,0.08839339
0.0,0.09897643
0.0,0.05563155
0.0,0.020607889
0.0,0.55056536
1.0,0.9865967
0.0,0.7213677
0.0,0.9559043
0.0,0.32405663
1.0,0.12723875
0.0,0.15444458
0.0,0.74638754
1.0,0.6039322
0.0,0.4250179
1.0,0.7427876
0.0,0.040424943
0.0,0.4093676
0.0,0.021434486
0.0,0.027994365
0.0,0.004299611
1.0,0.9738066
0.0,0.050771266
0.0,0.046545506
1.0,0.9947556
1.0,0.9582565
0.0,0.52122056
1.0,0.02551043
0.0,0.29131308
0.0,0.10223514
1.0,0.95798206
0.0,0.005123496
0.0,0.23471376
0.0,0.07211885
0.0,0.025776595
1.0,0.98649776
1.0,0.9788311
1.0,0.7821535
1.0,0.9877538
0.0,0.02197072
0.0,0.034598857
0.0,0.395616
1.0,0.98152006
0.0,0.063518256
0.0,0.059722155
1.0,0.9783614
1.0,0.9246154
1.0,0.9538568
0.0,0.018478036
0.0,0.30702537
0.0,0.32841846
1.0,0.9893137
1.0,0.97784114
1.0,0.9803587
0.0,0.21439233
0.0,0.006047249
0.0,0.011841416
1.0,0.8344648
1.0,0.43241695
0.0,0.5579659
1.0,0.97025216
1.0,0.88194156
1.0,0.9428016
1.0,0.36594218
0.0,0.29953578
0.0,0.05194214
1.0,0.57470274
1.0,0.6525439
0.0,0.035616666
0.0,0.09411985
0.0,0.012823075
0.0,0.06259939
0.0,0.023665518
0.0,0.84511846
0.0,0.018096477
0.0,0.2011947
1.0,0.9045288
1.0,0.65902764
0.0,0.76509464
1.0,0.9959697
0.0,0.012882292
1.0,0.8506489
0.0,0.2217932
1.0,0.98698545
0.0,0.0077159703
0.0,0.01533547
0.0,0.016874284
0.0,0.5267102
1.0,0.19535282
1.0,0.9947089
0.0,0.2020942
0.0,0.14702728
1.0,0.42545754
0.0,0.07063815
1.0,0.9861516
1.0,0.9325305
0.0,0.02726397
0.0,0.15616968
0.0,0.06838235
0.0,0.99761236
0.0,0.9169868
0.0,0.016869098
0.0,0.6534249
0.0,0.05880633
1.0,0.97222567
1.0,0.9832164
1.0,0.87540454
1.0,0.94304097
0.0,0.0129799545
0.0,0.6477689
1.0,0.91361934
0.0,0.9342858
0.0,0.034887344
0.0,0.17324263
1.0,0.9433917
1.0,0.6270677
0.0,0.056448996
1.0,0.9627516
1.0,0.99140954
0.0,0.0019981563
0.0,0.024331927
1.0,0.9944913
0.0,0.035722613
0.0,0.90064615
0.0,0.01120165
0.0,0.10395765
1.0,0.34799165
0.0,0.03730786
0.0,0.02137041
0.0,0.5117211
1.0,0.5331197
0.0,0.027787924
0.0,0.08777574
1.0,0.98952425
0.0,0.007878125
0.0,0.3571394
0.0,0.9892466
1.0,0.99847794
1.0,0.5720725
1.0,0.6153028
0.0,0.22487465
0.0,0.4716966
1.0,0.28821847
0.0,0.007637799
0.0,0.02254644
0.0,0.4816646
0.0,0.07696235
1.0,0.5760316
0.0,0.30209303
0.0,0.8793528
1.0,0.7545762
0.0,0.022602737
0.0,0.025332391
0.0,0.4045607
0.0,0.20863879
1.0,0.7625148
1.0,0.97938955
0.0,0.7570584
1.0,0.8354798
0.0,0.016558796
0.0,0.06720325
0.0,0.008421481
1.0,0.30921376
0.0,0.03451273
0.0,0.04424241
1.0,0.9810325
1.0,0.8906237
1.0,0.884491
0.0,0.6307225
1.0,0.8981866
1.0,0.9700212
0.0,0.001319915
0.0,0.9295775
0.0,0.723891
1.0,0.92031664
0.0,0.13382518
0.0,0.8235035
0.0,0.014871001
0.0,0.028643996
0.0,0.04089853
0.0,0.16467735
0.0,0.47621748
0.0,0.9081583
0.0,0.5407072
1.0,0.9094707
1.0,0.93183506
1.0,0.7130223
0.0,0.020743221
1.0,0.99887466
0.0,0.80401456
0.0,0.028050244
1.0,0.9873102
0.0,0.16630325
0.0,0.01252532
0.0,0.34768575
0.0,0.028877199
0.0,0.61503005
0.0,0.9339391
0.0,0.04998097
1.0,0.94725215
0.0,0.0042708814
0.0,0.008041382
0.0,0.019032657
1.0,0.9923602
1.0,0.9755174
0.0,0.83706117
1.0,0.67173135
0.0,0.026093781
1.0,0.4042352
0.0,0.09186202
0.0,0.031797886
1.0,0.11028814
0.0,0.016566038
0.0,0.012567103
1.0,0.87627614
0.0,0.10304016
1.0,0.015571058
0.0,0.5870515
0.0,0.022130013
1.0,0.96412575
0.0,0.023208618
0.0,0.051356643
0.0,0.8436758
0.0,0.021686882
0.0,0.014633596
1.0,0.95841706
0.0,0.015736282
0.0,0.07572922
0.0,0.040501982
