1.0,0.9889343
1.0,0.8086761
0.0,0.05008754
0.0,0.3784594
0.0,0.006655276
1.0,0.99422497
1.0,0.84090877
0.0,0.06576517
0.0,0.03396097
0.0,0.014073819
0.0,0.2503993
0.0,0.0066703856
1.0,0.98997194
1.0,0.9222547
1.0,0.11187273
0.0,0.0012332797
1.0,0.2224597
0.0,0.87925065
1.0,0.999775
1.0,0.5603807
0.0,0.009268075
0.0,0.011199534
0.0,0.0037119985
0.0,0.32144654
0.0,0.96755195
1.0,0.9997414
0.0,0.74021924
0.0,0.7897432
0.0,0.052094102
0.0,0.010208458
0.0,0.03067249
0.0,0.033453733
0.0,0.26416916
1.0,0.57439303
1.0,0.98474574
0.0,0.0009010434
0.0,0.33441967
0.0,0.91850424
0.0,0.010174245
1.0,0.9944789
0.0,0.033434004
0.0,0.31509346
1.0,0.9264208
0.0,0.7793368
0.0,0.09597978
0.0,0.035274267
0.0,0.020898193
1.0,0.9987176
1.0,0.9491333
0.0,0.01706919
1.0,0.15984508
1.0,0.9606365
1.0,0.9734124
0.0,0.3675298
0.0,0.6340471
1.0,0.97037125
1.0,0.99767816
0.0,0.024783522
1.0,0.9997688
0.0,0.009653389
1.0,0.99339366
1.0,0.99577034
1.0,0.99582225
0.0,0.057925463
1.0,0.80573547
1.0,0.50365406
0.0,0.0533922
0.0,0.028716892
0.0,0.9815768
0.0,0.135717
0.0,0.019926071
0.0,0.0074548125
1.0,0.9990368
0.0,0.42799664
0.0,0.20241553
0.0,0.81864375
0.0,0.010829568
0.0,0.02885893
0.0,0.021596938
1.0,0.882519
0.0,0.034332693
0.0,0.023447752
0.0,0.8254371
1.0,0.98120975
1.0,0.9171971
1.0,0.99613905
1.0,0.9958994
0.0,0.0060230494
0.0,0.06035161
0.0,0.022440702
0.0,0.037234396
0.0,0.8123147
0.0,0.040629297
1.0,0.9640783
0.0,0.6102898
1.0,0.46942315
1.0,0.01624161
1.0,0.89983666
0.0,0.041735947
0.0,0.014977068
0.0,0.001976043
0.0,0.0075983703
1.0,0.9345089
1.0,0.986511
1.0,0.4613682
1.0,0.9533905
1.0,0.9995065
0.0,0.033984005
0.0,0.048357546
0.0,0.9581075
0.0,0.020892471
1.0,0.9882233
0.0,0.009638369
0.0,0.95137537
1.0,0.9988482
1.0,0.79527044
0.0,0.008913875
0.0,0.19620338
0.0,0.16905004
0.0,0.07809052
1.0,0.9699403
0.0,0.99789584
0.0,0.71778697
1.0,0.9998454
0.0,0.15787226
1.0,0.99224585
1.0,0.9965253
0.0,0.0021642447
0.0,0.7537745
0.0,0.007109642
0.0,0.01710859
1.0,0.90203494
0.0,0.018222392
0.0,0.16109467
0.0,0.9303474
0.0,0.028182864
1.0,0.9925948
1.0,0.5827283
1.0,0.9606254
1.0,0.9942514
0.0,0.26369897
0.0,0.10149166
1.0,0.67724144
0.0,0.0072996914
1.0,0.4748439
0.0,0.023666799
1.0,0.999157
1.0,0.9975152
0.0,0.6549477
0.0,0.3547681
0.0,0.86736226
0.0,0.0112989545
0.0,0.012236208
0.0,0.02867058
1.0,0.98663205
0.0,0.0088887215
0.0,0.13849315
0.0,0.3087254
0.0,0.13818684
0.0,0.022516102
0.0,0.007968098
0.0,0.19719511
0.0,0.0056351125
0.0,0.00071540475
0.0,0.017276436
0.0,0.4919
0.0,0.022521973
1.0,0.7943621
0.0,0.17722371
1.0,0.9908663
0.0,0.008889437
0.0,0.0110403
1.0,0.9144269
0.0,0.014570534
1.0,0.9980924
0.0,0.12085226
1.0,0.96039605
0.0,0.8140799
0.0,0.124387145
1.0,0.85182685
1.0,0.29250783
0.0,0.013138205
0.0,0.1684112
0.0,0.0017203987
0.0,0.0053824186
0.0,0.004944861
0.0,0.8278591
1.0,0.99799055
1.0,0.9000472
0.0,0.039230317
0.0,0.023471475
1.0,0.9242226
1.0,0.9775448
1.0,0.95555174
0.0,0.005113691
1.0,0.059978247
0.0,0.47804168
1.0,0.63322175
0.0,0.0008662045
1.0,0.4772314
0.0,0.028494656
0.0,0.3710015
0.0,0.18380111
0.0,0.89176506
1.0,0.9467216
0.0,0.2203938
0.0,0.075972974
1.0,0.9997214
0.0,0.015501112
0.0,0.9979421
0.0,0.87643075
1.0,0.99931693
0.0,0.3950829
0.0,0.022340715
0.0,0.998178
1.0,0.9767291
0.0,0.0050774813
0.0,0.8545978
0.0,0.08220586
1.0,0.65050036
0.0,0.008615166
1.0,0.9997963
0.0,0.7569803
1.0,0.8031424
1.0,0.9993371
0.0,0.88972676
1.0,0.98767304
1.0,0.9846047
0.0,0.014451861
0.0,0.93602836
0.0,0.01782298
1.0,0.9996494
0.0,0.07305294
1.0,0.9594278
1.0,0.54981446
0.0,0.0058835745
1.0,0.98538065
0.0,0.40429386
1.0,0.23427907
0.0,0.15490058
1.0,0.85402155
0.0,0.89511406
1.0,0.0014122128
0.0,0.15207478
0.0,0.008570164
0.0,0.009627193
0.0,0.005521983
0.0,0.0070985556
0.0,0.005717963
0.0,0.0030159652
0.0,0.21597561
0.0,0.17489621
0.0,0.9261883
0.0,0.598377
0.0,0.01539591
1.0,0.99952745
1.0,0.50792325
0.0,0.99179566
1.0,0.07139149
0.0,0.061882794
0.0,0.75975263
0.0,0.83318245
0.0,0.033584744
0.0,0.0466235
0.0,0.01633957
1.0,0.9723724
0.0,0.006669402
0.0,0.024906874
1.0,0.005859524
0.0,0.0027344525
1.0,0.9757806
0.0,0.25582772
0.0,0.1515075
1.0,0.8261167
0.0,0.018103689
1.0,0.9676719
0.0,0.0131316185
0.0,0.0049859583
0.0,0.008220762
1.0,0.99304324
0.0,0.031120926
1.0,0.9099374
1.0,0.90002084
0.0,0.9966874
0.0,0.0045595467
1.0,0.03982556
0.0,0.015448719
0.0,0.05892071
0.0,0.94330764
0.0,0.011262536
0.0,0.40255016
0.0,0.99231386
1.0,0.11325067
0.0,0.09147552
1.0,0.99154997
0.0,0.005744189
0.0,0.0016053319
0.0,0.0089839995
1.0,0.9631871
1.0,0.9963489
0.0,0.38376138
0.0,0.7353306
0.0,0.0016352534
0.0,0.11373022
0.0,0.053945214
0.0,0.019386917
0.0,0.0018149614
1.0,0.16753933
1.0,0.99291205
0.0,0.031960428
0.0,0.99473983
1.0,0.8146075
0.0,0.008709937
1.0,0.9720398
0.0,0.017466247
0.0,0.011674315
1.0,0.9989109
0.0,0.5589728
1.0,0.9601721
1.0,0.99922156
1.0,0.99857736
0.0,0.22178206
0.0,0.028288573
0.0,0.22533193
1.0,0.993345
0.0,0.32784835
1.0,0.9968749
0.0,0.06424937
0.0,0.007003516
0.0,0.60184675
1.0,0.97140825
0.0,0.0151260495
0.0,0.03543523
0.0,0.7878268
1.0,0.060077637
1.0,0.99921316
0.0,0.10621032
0.0,0.02481407
1.0,0.9965562
1.0,0.97782594
1.0,0.9758763
1.0,0.20526946
0.0,0.009449124
1.0,0.9647524
0.0,0.02466631
0.0,0.032745063
0.0,0.011603534
1.0,0.836686
0.0,0.04170835
0.0,0.057889134
0.0,0.014710218
1.0,0.9579187
0.0,0.12467688
1.0,0.9960201
1.0,0.994002
0.0,0.03052184
1.0,0.8681068
0.0,0.012470245
1.0,0.89757675
0.0,0.87250626
0.0,0.014354378
0.0,0.029616028
0.0,0.09088367
1.0,0.99924964
0.0,0.20708287
0.0,0.30092943
0.0,0.599715
1.0,0.99996305
1.0,0.98399353
0.0,0.020484775
1.0,0.9994705
1.0,0.9987526
1.0,0.9999166
1.0,0.4492447
0.0,0.85026515
1.0,0.8150462
0.0,0.029078305
0.0,0.80157197
1.0,0.7521082
0.0,0.02162692
0.0,0.08980954
0.0,0.21936408
1.0,0.66958106
0.0,0.48049325
0.0,0.3190031
1.0,0.914719
0.0,0.021269143
1.0,0.8831106
0.0,0.008948356
0.0,0.96634275
1.0,0.95760816
1.0,0.9923469
0.0,0.010381341
1.0,0.989753
1.0,0.9977534
0.0,0.93398774
0.0,0.8547603
1.0,0.70486665
0.0,0.04584849
1.0,0.9989375
0.0,0.017624497
0.0,0.13263047
1.0,0.7616267
1.0,0.96818453
0.0,0.25658774
1.0,0.8196715
0.0,0.0409306
0.0,0.094049245
1.0,0.99198234
0.0,0.034163743
0.0,0.11783615
0.0,0.04571399
1.0,0.6503505
0.0,0.017176926
0.0,0.022569984
1.0,0.9875942
1.0,0.93432283
0.0,0.017715901
0.0,0.37779617
0.0,0.04611522
1.0,0.5178627
0.0,0.9401578
0.0,0.0032254755
0.0,0.014599085
0.0,0.0156897
0.0,0.022678882
1.0,0.2227236
0.0,0.13472012
0.0,0.005982101
0.0,0.051783353
1.0,0.8113142
1.0,0.9998052
1.0,0.89179385
0.0,0.7994252
0.0,0.018076748
0.0,0.99550563
1.0,0.99941003
0.0,0.07182598
1.0,0.9746406
0.0,0.009652287
1.0,0.9924626
0.0,0.12003219
1.0,0.9904321
0.0,0.9873659
1.0,0.9826101
0.0,0.16592169
0.0,0.11546138
1.0,0.7515583
1.0,0.9991294
1.0,0.9939735
0.0,0.49678433
1.0,0.9917668
1.0,0.71989423
1.0,0.24716109
0.0,0.001627028
1.0,0.686507
0.0,0.054613054
0.0,0.99137115
1.0,0.5060885
0.0,0.5436339
0.0,0.01060316
0.0,0.119181365
0.0,0.049820185
0.0,0.8446115
1.0,0.9955288
1.0,0.982165
0.0,0.63189113
0.0,0.8626574
0.0,0.015462816
1.0,0.9994243
0.0,0.83400667
0.0,0.13676435
0.0,0.012406111
0.0,0.008410782
0.0,0.06700441
0.0,0.94795775
1.0,0.99640787
1.0,0.9995731
1.0,0.40472758
0.0,0.37996763
0.0,0.012209088
0.0,0.004976779
0.0,0.012967497
0.0,0.011850327
1.0,0.99660295
0.0,0.045430124
0.0,0.34648794
1.0,0.99964
0.0,0.03955111
1.0,0.6117297
1.0,0.81823486
0.0,0.5301718
0.0,0.015350103
0.0,0.08182004
1.0,0.6037705
0.0,0.119146615
0.0,0.013699502
1.0,0.9622911
1.0,0.78569627
0.0,0.012956262
0.0,0.08507788
0.0,0.8247198
0.0,0.007146299
0.0,0.6391879
1.0,0.35112745
1.0,0.9752025
0.0,0.013039917
0.0,0.0016591251
0.0,0.6152843
0.0,0.2540757
1.0,0.901355
0.0,0.052048683
1.0,0.9988431
0.0,0.023257256
1.0,0.9990008
0.0,0.0045075715
1.0,0.9991334
1.0,0.79609334
0.0,0.024994045
0.0,0.10481855
0.0,0.010857701
0.0,0.028119117
1.0,0.3864622
1.0,0.014496505
1.0,0.41274533
1.0,0.5787953
1.0,0.8545219
0.0,0.006072879
1.0,0.9574693
1.0,0.84213924
0.0,0.04424098
0.0,0.010491073
0.0,0.022828579
1.0,0.88516366
1.0,0.99876505
0.0,0.99475163
0.0,0.03309384
1.0,0.9448097
0.0,0.0022470355
0.0,0.023277462
1.0,0.9991034
0.0,0.91620255
0.0,0.042058766
1.0,0.7707126
1.0,0.8894979
0.0,0.00748533
0.0,0.036080778
0.0,0.024628311
1.0,0.97884196
1.0,0.9980712
0.0,0.6995609
0.0,0.12671018
1.0,0.9961512
1.0,0.8816124
0.0,0.005046338
0.0,0.1204339
0.0,0.058080822
1.0,0.25204635
1.0,0.9549093
0.0,0.013913959
0.0,0.022239238
1.0,0.98396236
0.0,0.01727888
0.0,0.037153125
0.0,0.05048719
0.0,0.9927401
1.0,0.94795036
0.0,0.9375159
0.0,0.007525116
0.0,0.96904826
0.0,0.24969381
0.0,0.24800971
1.0,0.94752574
1.0,0.8991573
0.0,0.174124
1.0,0.99824643
0.0,0.25330487
1.0,0.9941226
1.0,0.113600224
1.0,0.953534
0.0,0.0054748654
0.0,0.88768214
0.0,0.026265442
1.0,0.9998071
0.0,0.025829941
1.0,0.99425495
0.0,0.06529501
0.0,0.0041879117
1.0,0.27225465
1.0,0.99690735
0.0,0.006085068
1.0,0.84577805
0.0,0.016488135
1.0,0.9919876
0.0,0.0028003454
1.0,0.84238553
1.0,0.4150384
0.0,0.04009533
0.0,0.028701574
0.0,0.02679044
0.0,0.004802346
0.0,0.006435007
0.0,0.97839564
0.0,0.19946873
0.0,0.02101934
0.0,0.9828832
0.0,0.014449626
1.0,0.9998536
0.0,0.44299108
0.0,0.67436445
1.0,0.9999158
0.0,0.028460026
1.0,0.9999475
0.0,0.009810388
1.0,0.99924904
0.0,0.008106798
0.0,0.049028873
1.0,0.99978465
0.0,0.062195122
0.0,0.009511739
0.0,0.024892986
1.0,0.99504197
1.0,0.64687306
0.0,0.02483046
1.0,0.95200545
1.0,0.4862868
1.0,0.9967749
0.0,0.87474513
1.0,0.3107636
1.0,0.9482894
0.0,0.3105857
1.0,0.402926
1.0,0.39590502
0.0,0.03544125
0.0,0.009634346
0.0,0.052996844
0.0,0.015305996
0.0,0.009269983
0.0,0.009718329
0.0,0.020223439
0.0,0.003362
1.0,0.9417043
0.0,0.3926574
0.0,0.021459907
0.0,0.02272579
0.0,0.03807935
1.0,0.8292136
0.0,0.0055146217
1.0,0.9452893
0.0,0.6805428
0.0,0.028143525
1.0,0.6109756
1.0,0.9590731
0.0,0.33701706
0.0,0.23653579
1.0,0.9963032
0.0,0.9846194
0.0,0.031198591
1.0,0.66170585
1.0,0.7049344
1.0,0.667616
1.0,0.99128985
0.0,0.048794925
0.0,0.01964128
1.0,0.41417736
0.0,0.011064619
0.0,0.010456234
1.0,0.9982613
1.0,0.8879564
1.0,0.9985867
0.0,0.012465745
1.0,0.43943372
1.0,0.9857857
1.0,0.98582995
0.0,0.012658268
0.0,0.011178255
1.0,0.36683935
0.0,0.008093864
0.0,0.9288746
0.0,0.039705426
1.0,0.98074996
0.0,0.016239345
0.0,0.17462406
0.0,0.010388881
0.0,0.9014247
0.0,0.18820205
0.0,0.007357359
0.0,0.96559227
1.0,0.9987862
0.0,0.2140902
1.0,0.9964609
0.0,0.0067109466
0.0,0.7922667
0.0,0.97960997
1.0,0.0032388568
0.0,0.8820731
0.0,0.025102258
0.0,0.011820793
0.0,0.43043703
0.0,0.08132702
1.0,0.996516
0.0,0.5089822
1.0,0.97807705
0.0,0.21881375
0.0,0.0496563
0.0,0.013142139
0.0,0.8466767
0.0,0.061500788
0.0,0.36759943
0.0,0.023077935
0.0,0.004652977
1.0,0.8156444
0.0,0.026216388
1.0,0.91602075
1.0,0.60128474
0.0,0.020163447
0.0,0.09808898
1.0,0.9922613
0.0,0.013378501
1.0,0.48584715
1.0,0.95871985
0.0,0.02821058
1.0,0.99699235
0.0,0.015800089
1.0,0.9936568
0.0,0.26203224
0.0,0.34654102
1.0,0.6326322
0.0,0.35867497
0.0,0.010773748
0.0,0.68395084
1.0,0.81464404
1.0,0.9951675
0.0,0.0037410557
0.0,0.53987056
1.0,0.7603177
0.0,0.971697
1.0,0.19107333
0.0,0.47737855
1.0,0.1198948
0.0,0.9481724
0.0,0.026769102
0.0,0.9235884
0.0,0.005362332
0.0,0.08086419
1.0,0.04550585
0.0,0.78140986
1.0,0.9314027
0.0,0.0069817007
1.0,0.33462232
0.0,0.012925178
0.0,0.008051217
0.0,0.019864023
0.0,0.016844839
0.0,0.1379666
0.0,0.35018623
0.0,0.20661116
0.0,0.1158759
1.0,0.9499521
0.0,0.011386722
0.0,0.05839652
1.0,0.6653711
1.0,0.65597737
0.0,0.028635174
0.0,0.024349123
1.0,0.75918704
0.0,0.19633496
1.0,0.2158795
1.0,0.9707483
1.0,0.6757612
1.0,0.8865001
0.0,0.019274563
0.0,0.01364851
1.0,0.91895795
0.0,0.2294066
1.0,0.99182963
1.0,0.9542062
1.0,0.9904527
0.0,0.23037675
0.0,0.0066288114
0.0,0.013842285
0.0,0.018312186
1.0,0.9442131
1.0,0.97331715
0.0,0.3478427
0.0,0.35069484
0.0,0.13602114
0.0,0.038533658
1.0,0.0989635
1.0,0.8988806
1.0,0.9791645
0.0,0.9808974
1.0,0.46148318
1.0,0.85289085
1.0,0.9321749
1.0,0.99319446
0.0,0.78263927
0.0,0.65218383
0.0,0.7030192
0.0,0.014104128
1.0,0.93191886
1.0,0.9998494
1.0,0.93988985
1.0,0.9856253
0.0,0.021640956
0.0,0.0071420968
0.0,0.17645451
0.0,0.4981714
1.0,0.968784
0.0,0.06550908
0.0,0.005892664
0.0,0.16399914
0.0,0.012487203
1.0,0.88917637
1.0,0.86846447
1.0,0.9863928
0.0,0.18215913
0.0,0.35283968
1.0,0.94515395
1.0,0.99985945
0.0,0.03714657
1.0,0.9714587
0.0,0.8268808
1.0,0.9994148
1.0,0.9983171
1.0,0.41765833
0.0,0.021156937
0.0,0.09526259
1.0,0.99982417
0.0,0.08763558
0.0,0.17508072
1.0,0.9976758
0.0,0.031410873
0.0,0.03284371
0.0,0.104002446
1.0,0.7598873
0.0,0.8200698
0.0,0.33127904
1.0,0.69951516
0.0,0.48900306
0.0,0.011610687
0.0,0.050936162
0.0,0.351662
1.0,0.9012077
0.0,0.93891174
0.0,0.020717442
0.0,0.0073136985
1.0,0.8023056
0.0,0.00951466
0.0,0.021651804
1.0,0.8098929
0.0,0.1571146
0.0,0.009284496
1.0,0.9997275
1.0,0.8646554
0.0,0.006151855
1.0,0.7012764
1.0,0.38448146
0.0,0.3668828
0.0,0.7885722
1.0,0.28681427
1.0,0.94197917
0.0,0.01222232
1.0,0.79096526
1.0,0.8506681
1.0,0.6080985
0.0,0.34981924
1.0,0.14190802
0.0,0.020636886
1.0,0.8372059
0.0,0.006525576
1.0,0.98541486
0.0,0.9715763
0.0,0.15440902
1.0,0.85894763
0.0,0.028942645
1.0,0.9700909
1.0,0.7369676
1.0,0.9902196
1.0,0.7155144
0.0,0.015010089
1.0,0.0030563772
0.0,0.31295395
0.0,0.008309603
0.0,0.011639625
0.0,0.08573809
1.0,0.9961837
0.0,0.015734643
0.0,0.47689843
0.0,0.4927008
0.0,0.41960382
1.0,0.9944579
0.0,0.23071602
0.0,0.002239138
0.0,0.020090073
0.0,0.6960695
1.0,0.82455385
0.0,0.017643183
1.0,0.8867613
1.0,0.9977741
0.0,0.9075428
0.0,0.022357225
0.0,0.0148047805
1.0,0.9947598
0.0,0.012635738
1.0,0.039693087
1.0,0.8715049
1.0,0.99823886
0.0,0.9567373
0.0,0.780987
0.0,0.015550196
0.0,0.9198561
0.0,0.014571577
0.0,0.021079391
0.0,0.5960223
1.0,0.92569304
0.0,0.18907902
1.0,0.98616403
0.0,0.42293197
1.0,0.74822515
1.0,0.9981876
1.0,0.90596783
1.0,0.9322189
0.0,0.88719255
0.0,0.9999023
0.0,0.27114928
1.0,0.79425025
1.0,0.99472094
0.0,0.014227629
1.0,0.48085162
1.0,0.97568494
1.0,0.99464965
1.0,0.58874166
0.0,0.93241155
0.0,0.051312774
1.0,0.96708214
0.0,0.018901706
0.0,0.055440456
1.0,0.9989264
0.0,0.004754901
0.0,0.8315505
0.0,0.24183166
0.0,0.022793561
0.0,0.08420125
1.0,0.9996325
0.0,0.027235448
0.0,0.3656928
1.0,0.7726579
0.0,0.056050956
1.0,0.986597
0.0,0.5114485
0.0,0.012207657
0.0,0.018802732
0.0,0.08255711
1.0,0.86773944
0.0,0.14521146
0.0,0.11571121
1.0,0.9738821
1.0,0.94018966
0.0,0.12761894
0.0,0.016480803
0.0,0.011665314
1.0,0.62090296
0.0,0.022261947
1.0,0.97852254
1.0,0.9375985
1.0,0.42714217
1.0,0.7134316
1.0,0.9932982
0.0,0.97911114
1.0,0.9565893
1.0,0.9979523
0.0,0.00665465
0.0,0.030808121
0.0,0.020149201
1.0,0.9672683
0.0,0.02256751
0.0,0.0052648783
0.0,0.1775701
1.0,0.9988581
0.0,0.069352925
1.0,0.9880801
0.0,0.42130655
0.0,0.82561123
0.0,0.0552648
0.0,0.07223156
0.0,0.009401381
1.0,0.43885428
1.0,0.9958006
0.0,0.03851986
0.0,0.06289145
1.0,0.94250333
0.0,0.009220451
1.0,0.99630857
0.0,0.04849252
0.0,0.018250763
0.0,0.02228415
1.0,0.99996495
1.0,0.79343843
0.0,0.015191138
0.0,0.12599763
1.0,0.9768952
0.0,0.03221315
0.0,0.012236297
1.0,0.96695197
1.0,0.9999269
1.0,0.99484277
0.0,0.036753446
1.0,0.95198584
1.0,0.7549238
0.0,0.21787962
0.0,0.017007798
0.0,0.008556753
0.0,0.02093473
0.0,0.005262792
0.0,0.09843388
1.0,0.9436376
1.0,0.81716776
0.0,0.05646944
0.0,0.0025215745
0.0,0.38941061
0.0,0.016549468
1.0,0.9832907
0.0,0.9394765
0.0,0.008738607
0.0,0.94569457
0.0,0.9328153
1.0,0.22147542
0.0,0.008522421
0.0,0.8039349
1.0,0.9894313
0.0,0.029928923
0.0,0.87824434
0.0,0.021531105
0.0,0.009585947
1.0,0.6484685
1.0,0.9405289
0.0,0.04968053
0.0,0.98744774
0.0,0.008663744
0.0,0.9988498
0.0,0.9957717
0.0,0.32117873
0.0,0.0015960336
0.0,0.09811509
1.0,0.08484939
0.0,0.02726239
1.0,0.23969597
0.0,0.82332766
0.0,0.0030047894
0.0,0.0784533
0.0,0.56559765
0.0,0.17747495
0.0,0.01705712
1.0,0.9962862
0.0,0.012245417
0.0,0.7358086
0.0,0.02706036
1.0,0.7999979
1.0,0.98218757
0.0,0.020524025
0.0,0.34407085
0.0,0.014993012
1.0,0.999819
1.0,0.9213259
1.0,0.9934747
0.0,0.0757736
1.0,0.999357
0.0,0.04115528
0.0,0.012403548
0.0,0.007522434
1.0,0.0021360517
0.0,0.0073781908
0.0,0.027335584
1.0,0.999614
1.0,0.1377106
0.0,0.025975108
1.0,0.9986466
0.0,0.033532888
1.0,0.9233149
0.0,0.14261752
1.0,0.9780595
0.0,0.9991834
0.0,0.44465008
1.0,0.8949077
0.0,0.010282308
0.0,0.05886036
0.0,0.011560798
0.0,0.029768318
0.0,0.07041013
0.0,0.010328472
1.0,0.80864596
1.0,0.77264565
0.0,0.11807907
0.0,0.021553308
0.0,0.016447812
0.0,0.74874276
1.0,0.99994063
0.0,0.014226705
0.0,0.3571576
0.0,0.9285909
0.0,0.4531735
0.0,0.0036944747
1.0,0.97270215
1.0,0.9893371
0.0,0.003753066
0.0,0.01129958
0.0,0.032663316
0.0,0.0105777085
1.0,0.8723085
0.0,0.9124685
0.0,0.033904403
0.0,0.014578909
1.0,0.85642993
0.0,0.013780713
0.0,0.23239768
1.0,0.99681866
0.0,0.017256588
0.0,0.04285851
1.0,0.54477876
1.0,0.88425946
1.0,0.9975532
0.0,0.008728266
0.0,0.008474499
0.0,0.26534182
0.0,0.009514809
1.0,0.9650916
0.0,0.1120165
1.0,0.22492763
0.0,0.0024517477
0.0,0.010661602
0.0,0.19199365
1.0,0.9931192
0.0,0.9679402
0.0,0.06395382
0.0,0.2929923
1.0,0.83426476
0.0,0.022448182
0.0,0.035184473
0.0,0.002942562
1.0,0.45479918
0.0,0.014099121
0.0,0.005482465
1.0,0.10354036
1.0,0.99918497
0.0,0.003851086
1.0,0.999496
1.0,0.99131036
1.0,0.98250294
1.0,0.96313417
0.0,0.011608541
1.0,0.96598434
0.0,0.9999931
1.0,0.056197762
0.0,0.023665726
1.0,0.73396313
0.0,0.19436547
1.0,0.30150878
1.0,0.99993634
1.0,0.71877563
0.0,0.009938806
0.0,0.7311476
0.0,0.85622895
0.0,0.020750701
0.0,0.0108808875
0.0,0.13499835
1.0,0.999681
1.0,0.99758005
1.0,0.8573811
0.0,0.016162068
0.0,0.008019567
0.0,0.14068559
0.0,0.40987974
1.0,0.058017552
0.0,0.049244136
0.0,0.020956516
0.0,0.016743839
0.0,0.8718051
1.0,0.94793725
0.0,0.92349243
0.0,0.91126245
0.0,0.4942984
1.0,0.3091374
0.0,0.030183136
0.0,0.36876068
1.0,0.8531244
0.0,0.76946986
1.0,0.7132809
0.0,0.02004239
0.0,0.40701187
0.0,0.013568848
0.0,0.0167
0.0,0.003733337
1.0,0.99552906
0.0,0.051224947
0.0,0.0140352845
1.0,0.9980993
1.0,0.9893096
0.0,0.30303675
1.0,0.0069827437
0.0,0.4101854
0.0,0.042676985
1.0,0.9959893
0.0,0.008928329
0.0,0.04359168
0.0,0.029066473
0.0,0.02778858
1.0,0.99781585
1.0,0.9938797
1.0,0.92346776
1.0,0.99949
0.0,0.035496414
0.0,0.03148991
0.0,0.19817942
1.0,0.9720949
0.0,0.03578767
0.0,0.013952285
1.0,0.99176604
1.0,0.96279013
1.0,0.9898894
0.0,0.015529305
0.0,0.21118546
0.0,0.44098532
1.0,0.99994504
1.0,0.9934453
1.0,0.9865618
0.0,0.29532337
0.0,0.0010760427
0.0,0.005786091
1.0,0.97653425
1.0,0.14250413
0.0,0.54555434
1.0,0.8913233
1.0,0.79730695
1.0,0.99425447
1.0,0.3386659
0.0,0.03195983
0.0,0.02044022
1.0,0.507183
1.0,0.91316426
0.0,0.01409924
0.0,0.038848728
0.0,0.008577108
0.0,0.025987297
0.0,0.035954863
0.0,0.76792455
0.0,0.011932641
0.0,0.04271871
1.0,0.9362445
1.0,0.8994263
0.0,0.7420725
1.0,0.9948039
0.0,0.0024090707
1.0,0.94538903
0.0,0.24983743
1.0,0.99957067
0.0,0.0073082447
0.0,0.007907391
0.0,0.013738185
0.0,0.6469958
1.0,0.2254624
1.0,0.9345417
0.0,0.011725694
0.0,0.3303027
1.0,0.11406416
0.0,0.017640531
1.0,0.99571943
1.0,0.913569
0.0,0.006914377
0.0,0.13455203
0.0,0.37326247
0.0,0.99940157
0.0,0.93098575
0.0,0.011220932
0.0,0.8122549
0.0,0.030810356
1.0,0.9901266
1.0,0.9991685
1.0,0.9918008
1.0,0.98013544
0.0,0.012968689
0.0,0.8785208
1.0,0.97007227
0.0,0.96391946
0.0,0.036766022
0.0,0.11483854
1.0,0.035862297
1.0,0.8427721
0.0,0.027779758
1.0,0.99233925
1.0,0.989611
0.0,0.0008805394
0.0,0.015301347
1.0,0.98865104
0.0,0.008294761
0.0,0.85428154
0.0,0.0048081875
0.0,0.087525904
1.0,0.092837006
0.0,0.015748471
0.0,0.016708642
0.0,0.44599688
1.0,0.19177702
0.0,0.0049770176
0.0,0.2172049
1.0,0.99773383
0.0,0.009882867
0.0,0.23858571
0.0,0.99851716
1.0,0.9985223
1.0,0.6059096
1.0,0.8037694
0.0,0.41472635
0.0,0.6608097
1.0,0.3654123
0.0,0.010045975
0.0,0.0074871182
0.0,0.71649474
0.0,0.016574353
1.0,0.35880464
0.0,0.11144385
0.0,0.7496496
1.0,0.94326496
0.0,0.099234045
0.0,0.021381915
0.0,0.37817952
0.0,0.24291247
1.0,0.90160024
1.0,0.9975596
0.0,0.92052484
1.0,0.890412
0.0,0.02347973
0.0,0.026280701
0.0,0.010261238
1.0,0.5602526
0.0,0.013336152
0.0,0.0329448
1.0,0.8967035
1.0,0.9694804
1.0,0.97354114
0.0,0.807803
1.0,0.86760354
1.0,0.9899734
0.0,0.00044974685
0.0,0.9966945
0.0,0.9922339
1.0,0.788198
0.0,0.040964693
0.0,0.2641387
0.0,0.016223103
0.0,0.04172772
0.0,0.009645939
0.0,0.09087163
0.0,0.53804314
0.0,0.9926254
0.0,0.8683156
1.0,0.8594861
1.0,0.9268192
1.0,0.8315706
0.0,0.014082521
1.0,0.9994943
0.0,0.12323299
0.0,0.028601378
1.0,0.9959539
0.0,0.16987163
0.0,0.010426223
0.0,0.606173
0.0,0.023542672
0.0,0.5560892
0.0,0.90935004
0.0,0.038668215
1.0,0.953024
0.0,0.008357525
0.0,0.0072676837
0.0,0.014802635
1.0,0.9990486
1.0,0.94924676
0.0,0.85893416
1.0,0.6258229
0.0,0.0063655376
1.0,0.3448953
0.0,0.022998422
0.0,0.0064471364
1.0,0.017988026
0.0,0.0099796355
0.0,0.010780424
1.0,0.8890505
0.0,0.049531877
1.0,0.0067222416
0.0,0.62436855
0.0,0.01340434
1.0,0.9376553
0.0,0.0114733875
0.0,0.29031324
0.0,0.9581815
0.0,0.011422187
0.0,0.0074779093
