1.0,0.18491483
0.0,0.0024757981
1.0,0.993135
1.0,0.71111006
0.0,0.90702343
0.0,0.78020865
0.0,0.17870206
0.0,0.18565124
0.0,0.0023660064
0.0,0.019891053
1.0,0.18491226
1.0,0.98879623
0.0,0.0032239258
0.0,0.0010588169
0.0,0.803251
0.0,0.9426223
0.0,0.027019322
1.0,0.98644614
0.0,0.3221627
0.0,0.035958648
1.0,0.9490371
1.0,0.8614367
0.0,0.0062097907
0.0,0.50003576
0.0,0.0011840165
1.0,0.73578024
1.0,0.9337224
0.0,0.027428955
0.0,0.0149029195
0.0,0.0031446218
0.0,0.24550772
0.0,0.001536727
1.0,0.96750015
1.0,0.8704842
1.0,0.40927815
0.0,0.00020468235
1.0,0.41306505
0.0,0.420438
1.0,0.99441755
1.0,0.52768004
0.0,0.0030632913
0.0,0.0008278489
0.0,0.00066640973
0.0,0.41713163
0.0,0.8569006
1.0,0.99402803
0.0,0.8064686
0.0,0.8334781
0.0,0.019104302
0.0,0.00018659234
0.0,0.022038013
0.0,0.007842571
0.0,0.06917766
1.0,0.9420948
1.0,0.85920084
0.0,0.00030741096
0.0,0.23572633
0.0,0.4134969
0.0,0.012971401
1.0,0.98229325
0.0,0.012666881
0.0,0.24880385
1.0,0.78928214
0.0,0.9372724
0.0,0.02265498
0.0,0.051065713
0.0,0.004367262
1.0,0.9868868
1.0,0.9157332
0.0,0.004774332
1.0,0.15310511
1.0,0.8898855
1.0,0.90794724
0.0,0.030313611
0.0,0.040981293
1.0,0.89375585
1.0,0.98964393
0.0,0.0057677925
1.0,0.98495567
0.0,0.010411382
1.0,0.9764582
1.0,0.9365864
1.0,0.9144633
0.0,0.016908139
1.0,0.70768905
1.0,0.3966431
0.0,0.029863775
0.0,0.010605186
0.0,0.9748764
0.0,0.016504973
0.0,0.004859835
0.0,0.00080272555
1.0,0.99611855
0.0,0.31153637
0.0,0.38192838
0.0,0.2352877
0.0,0.0019006133
0.0,0.016215295
0.0,0.010520846
1.0,0.8527958
0.0,0.034158587
0.0,0.024953514
0.0,0.36536077
1.0,0.9094648
1.0,0.77167475
1.0,0.9803691
1.0,0.9481399
0.0,0.006118387
0.0,0.013394982
0.0,0.024930835
0.0,0.011306554
0.0,0.7789535
0.0,0.0069021285
1.0,0.92143106
0.0,0.768051
1.0,0.26892912
1.0,0.019189566
1.0,0.7234317
0.0,0.030079126
0.0,0.0025886893
0.0,0.00036984682
0.0,0.0018299818
1.0,0.77475995
1.0,0.8240539
1.0,0.32318252
1.0,0.96206284
1.0,0.98597336
0.0,0.008438617
0.0,0.025716722
0.0,0.8929272
0.0,0.007534921
1.0,0.9657768
0.0,0.0038645267
0.0,0.7949463
1.0,0.9478904
1.0,0.52777165
0.0,0.007843733
0.0,0.09833768
0.0,0.032140344
0.0,0.03908056
1.0,0.62108237
0.0,0.98064077
0.0,0.6676592
1.0,0.9920733
0.0,0.11745602
1.0,0.98107314
1.0,0.9754768
0.0,0.0022529066
0.0,0.61009824
0.0,0.0019270182
0.0,0.008759886
1.0,0.6837069
0.0,0.012538433
0.0,0.32622153
0.0,0.7873921
0.0,0.001605928
1.0,0.97128975
1.0,0.23907048
1.0,0.88959587
1.0,0.96251786
0.0,0.5628
0.0,0.01651153
1.0,0.81652176
0.0,0.0054908097
1.0,0.17286247
0.0,0.014567077
1.0,0.72694105
1.0,0.97896445
0.0,0.3393584
0.0,0.2124086
0.0,0.64695036
0.0,0.003104806
0.0,0.0053565204
0.0,0.009424806
1.0,0.8915012
0.0,0.002975762
0.0,0.09741807
0.0,0.2501724
0.0,0.006589949
0.0,0.0053465664
0.0,0.0044216216
0.0,0.16915497
0.0,0.0023939013
0.0,0.00024598837
0.0,0.01138556
0.0,0.16624042
0.0,0.004079461
1.0,0.2852103
0.0,0.11210853
1.0,0.98386955
0.0,0.003032148
0.0,0.0016393661
1.0,0.63959295
0.0,0.0020343363
1.0,0.9867263
0.0,0.3403279
1.0,0.9737855
0.0,0.6292689
0.0,0.01287657
1.0,0.4710182
1.0,0.48840484
0.0,0.0033402443
0.0,0.03941682
0.0,5.969405e-05
0.0,0.00037625432
0.0,0.0010090172
0.0,0.8299339
1.0,0.96567756
1.0,0.8402343
0.0,0.03996879
0.0,0.0054516196
1.0,0.71104544
1.0,0.95692277
1.0,0.8593254
0.0,0.00091665983
1.0,0.021137178
0.0,0.42654255
1.0,0.44061798
0.0,0.00042119622
1.0,0.4636819
0.0,0.008874953
0.0,0.12631145
0.0,0.29395837
0.0,0.8970836
1.0,0.8548357
0.0,0.024947196
0.0,0.14964706
1.0,0.9907428
0.0,0.0054390132
0.0,0.867121
0.0,0.20650628
1.0,0.9898737
0.0,0.060251564
0.0,0.007543355
0.0,0.989478
1.0,0.91002136
0.0,0.00022107363
0.0,0.7002885
0.0,0.010319233
1.0,0.65927994
0.0,0.0081085265
1.0,0.9894927
0.0,0.35994384
1.0,0.8537657
1.0,0.99306154
0.0,0.8509525
1.0,0.975844
1.0,0.99310285
0.0,0.0072884858
0.0,0.75668734
0.0,0.0072456896
1.0,0.992293
0.0,0.09391996
1.0,0.85680306
1.0,0.5841077
0.0,0.0030023158
1.0,0.9743296
0.0,0.26981884
1.0,0.31721002
0.0,0.3644083
1.0,0.6325927
0.0,0.5446777
1.0,0.016576588
0.0,0.19270891
0.0,0.0029660463
0.0,0.0051091313
0.0,0.00653404
0.0,0.0031645596
0.0,0.0015143454
0.0,0.0005452037
0.0,0.16709867
0.0,0.07310423
0.0,0.8211868
0.0,0.6103074
0.0,0.009946227
1.0,0.7807344
1.0,0.23509234
0.0,0.7426632
1.0,0.020183414
0.0,0.006252557
0.0,0.5496165
0.0,0.6277478
0.0,0.008376807
0.0,0.021918327
0.0,0.27866048
1.0,0.92993593
0.0,0.0002706647
0.0,0.011056989
1.0,0.0023559928
0.0,0.0017134845
1.0,0.9067472
0.0,0.045061886
0.0,0.05051747
1.0,0.27981782
0.0,0.003425032
1.0,0.86298573
0.0,0.002805084
0.0,0.0003478825
0.0,0.0010920167
1.0,0.96510375
0.0,0.026938975
1.0,0.82748145
1.0,0.7755946
0.0,0.94877875
0.0,0.0005553365
1.0,0.015717983
0.0,0.006585747
0.0,0.043188334
0.0,0.5273022
0.0,0.0006379485
0.0,0.75285184
0.0,0.9872018
1.0,0.27974802
0.0,0.00484398
1.0,0.9444485
0.0,0.0025685728
0.0,0.0008998215
0.0,0.006370127
1.0,0.9071403
1.0,0.9755187
0.0,0.1786316
0.0,0.34543002
0.0,0.0005643964
0.0,0.09280625
0.0,0.018099517
0.0,0.017875344
0.0,0.00031241775
1.0,0.09857705
1.0,0.9893484
0.0,0.01027599
0.0,0.98061895
1.0,0.6737475
0.0,0.0043174624
1.0,0.938689
0.0,0.000734359
0.0,0.0049536526
1.0,0.98025227
0.0,0.1658769
1.0,0.8190684
1.0,0.96823287
1.0,0.97647566
0.0,0.19506732
0.0,0.012478381
0.0,0.27285594
1.0,0.9492694
0.0,0.23435
1.0,0.98403203
0.0,0.006029099
0.0,0.0020990372
0.0,0.18066245
1.0,0.96624756
0.0,0.014983892
0.0,0.01646474
0.0,0.88820195
1.0,0.022832304
1.0,0.9947356
0.0,0.08781424
0.0,0.008178204
1.0,0.98468834
1.0,0.9854474
1.0,0.9373597
1.0,0.1347068
0.0,0.0030530095
1.0,0.96979845
0.0,0.022429466
0.0,0.08315021
0.0,0.0035226643
1.0,0.89484215
0.0,0.021253169
0.0,0.055325687
0.0,0.0011417866
1.0,0.6571932
0.0,0.07758722
1.0,0.98118967
1.0,0.9317292
0.0,0.015746772
1.0,0.8738645
0.0,0.0033557117
1.0,0.09897795
0.0,0.50569946
0.0,0.0051185787
0.0,0.0071456432
0.0,0.06736961
1.0,0.9639949
0.0,0.021690458
0.0,0.12154552
0.0,0.37842873
1.0,0.9978045
1.0,0.9315634
0.0,0.005081147
1.0,0.9891173
1.0,0.98493254
1.0,0.99557173
1.0,0.08233377
0.0,0.70166177
1.0,0.4633351
0.0,0.0303393
0.0,0.34686482
1.0,0.6552523
0.0,0.026555419
0.0,0.013409764
0.0,0.08679852
1.0,0.37904656
0.0,0.29450977
0.0,0.29673892
1.0,0.8664652
0.0,0.004739046
1.0,0.7952035
0.0,0.0042782724
0.0,0.71403193
1.0,0.6959932
1.0,0.9675975
0.0,0.0009880662
1.0,0.9574772
1.0,0.9719291
0.0,0.66065466
0.0,0.56225985
1.0,0.75149655
0.0,0.011734366
1.0,0.9891935
0.0,0.008470535
0.0,0.03538239
1.0,0.4994962
1.0,0.9365721
0.0,0.07021347
1.0,0.86923456
0.0,0.15883061
0.0,0.028997391
1.0,0.93269634
0.0,0.003897369
0.0,0.10430664
0.0,0.021043539
1.0,0.74996006
0.0,0.010894388
0.0,0.0009921491
1.0,0.85847056
1.0,0.7579773
0.0,0.009410411
0.0,0.3747036
0.0,0.004587531
1.0,0.13218355
0.0,0.1986298
0.0,0.007814318
0.0,0.013510853
0.0,0.0042172074
0.0,0.0018693209
1.0,0.3342405
0.0,0.14448279
0.0,0.0025994182
0.0,0.07392743
1.0,0.95392966
1.0,0.99511045
1.0,0.6589608
0.0,0.7458521
0.0,0.027026266
0.0,0.9737953
1.0,0.98893857
0.0,0.062880814
1.0,0.89237714
0.0,0.006881714
1.0,0.9859497
0.0,0.048008054
1.0,0.9567388
0.0,0.9091542
1.0,0.9639925
0.0,0.09253731
0.0,0.3844809
1.0,0.21831128
1.0,0.97201025
1.0,0.967271
0.0,0.225871
1.0,0.9112902
1.0,0.65786415
1.0,0.2728799
0.0,0.00045064092
1.0,0.7643337
0.0,0.004776597
0.0,0.9319458
1.0,0.4033141
0.0,0.80281556
0.0,0.009600848
0.0,0.022625834
0.0,0.06556097
0.0,0.8814154
1.0,0.96001565
1.0,0.90013754
0.0,0.26937354
0.0,0.63141286
0.0,0.010091335
1.0,0.9912187
0.0,0.83250964
0.0,0.17360675
0.0,0.0047854483
0.0,0.0018461049
0.0,0.056772083
0.0,0.88523495
1.0,0.97505605
1.0,0.9946378
1.0,0.46282506
0.0,0.44286874
0.0,0.0016277432
0.0,0.0013363957
0.0,0.0023106039
0.0,0.0071394145
1.0,0.9803138
0.0,0.0105596185
0.0,0.37185362
1.0,0.9789022
0.0,0.07321772
1.0,0.1044755
1.0,0.77178484
0.0,0.76318264
0.0,0.0020974278
0.0,0.007873356
1.0,0.76240665
0.0,0.03773403
0.0,0.0060819983
1.0,0.9550338
1.0,0.8204574
0.0,0.0013664067
0.0,0.16507173
0.0,0.7337934
0.0,0.0015619695
0.0,0.6904531
1.0,0.22328761
1.0,0.92563736
0.0,0.0022342205
0.0,0.0015130937
0.0,0.54489034
0.0,0.13220975
1.0,0.8471398
0.0,0.07673323
1.0,0.9869878
0.0,0.017321914
1.0,0.9828177
0.0,0.0084631145
1.0,0.9701768
1.0,0.8591154
0.0,0.0066223443
0.0,0.56815743
0.0,0.0014532804
0.0,0.03523171
1.0,0.47811896
1.0,0.00076314807
1.0,0.18260628
1.0,0.11757839
1.0,0.73504776
0.0,0.0007303655
1.0,0.79911447
1.0,0.71978015
0.0,0.0020011663
0.0,0.0078929365
0.0,0.018092245
1.0,0.96987486
1.0,0.9870031
0.0,0.95131266
0.0,0.0026519299
1.0,0.94161606
0.0,0.06198126
0.0,0.01376456
1.0,0.96293783
0.0,0.6077851
0.0,0.008356571
1.0,0.20245984
1.0,0.9478904
0.0,0.0018688142
0.0,0.010706693
0.0,0.014905602
1.0,0.9829613
1.0,0.96990854
0.0,0.66253036
0.0,0.25976044
1.0,0.9749685
1.0,0.8494959
0.0,0.0009665489
0.0,0.06291911
0.0,0.040817082
1.0,0.17200676
1.0,0.5881944
0.0,0.016133249
0.0,0.020612687
1.0,0.9519266
0.0,0.0073463917
0.0,0.012566298
0.0,0.06859115
0.0,0.9327624
1.0,0.9208686
0.0,0.8495451
0.0,0.0028747618
0.0,0.9414801
0.0,0.14592057
0.0,0.010798633
1.0,0.8222431
1.0,0.6067658
0.0,0.25611278
1.0,0.9880778
0.0,0.1372301
1.0,0.9377774
1.0,0.0082407
1.0,0.9502272
0.0,0.0042101145
0.0,0.79564404
0.0,0.004607439
1.0,0.9921198
0.0,0.012334466
1.0,0.95658314
0.0,0.04527092
0.0,0.0013028383
1.0,0.33949548
1.0,0.9908608
0.0,0.0012138486
1.0,0.86166805
0.0,0.00416106
1.0,0.9793737
0.0,0.00036755204
1.0,0.8088505
1.0,0.104198545
0.0,0.0059627593
0.0,0.01157552
0.0,0.0022172332
0.0,0.0016108453
0.0,0.0067208707
0.0,0.94075996
0.0,0.037363023
0.0,0.02680713
0.0,0.9810587
0.0,0.0033364594
1.0,0.99360836
0.0,0.20050049
0.0,0.45592555
1.0,0.9920616
0.0,0.0055918097
1.0,0.99508643
0.0,0.0018772781
1.0,0.9815837
0.0,0.0009974837
0.0,0.039339066
1.0,0.99328524
0.0,0.04910913
0.0,0.0012696385
0.0,0.010962158
1.0,0.99475825
1.0,0.22093412
0.0,0.00090399384
1.0,0.87456346
1.0,0.5077962
1.0,0.9832011
0.0,0.6213898
1.0,0.15070304
1.0,0.9477724
0.0,0.39287788
1.0,0.19059306
1.0,0.11089593
0.0,0.022724122
0.0,0.00067055225
0.0,0.06209019
0.0,0.027204186
0.0,0.0066537857
0.0,0.007826209
0.0,0.05834937
0.0,0.00021725893
1.0,0.8029846
0.0,0.1048131
0.0,0.0014243424
0.0,0.014298767
0.0,0.012628049
1.0,0.6541755
0.0,0.0015698075
1.0,0.8532629
0.0,0.48885128
0.0,0.018211693
1.0,0.8339933
1.0,0.85010135
0.0,0.24815947
0.0,0.35131884
1.0,0.9352187
0.0,0.9497922
0.0,0.029438257
1.0,0.9010143
1.0,0.34912843
1.0,0.71626455
1.0,0.757052
0.0,0.053515226
0.0,0.0010954142
1.0,0.7396651
0.0,0.0031388104
0.0,0.00081157684
1.0,0.9857345
1.0,0.9752852
1.0,0.9759332
0.0,0.0029156208
1.0,0.03597647
1.0,0.9734865
1.0,0.82137233
0.0,0.0009917617
0.0,0.0034389198
1.0,0.15631041
0.0,0.00847888
0.0,0.6997896
0.0,0.01779136
1.0,0.8753867
0.0,0.00418666
0.0,0.01495868
0.0,0.14260232
0.0,0.78154105
0.0,0.01138407
0.0,0.00120309
0.0,0.92752254
1.0,0.98492324
0.0,0.0393748
1.0,0.9228307
0.0,0.0010267794
0.0,0.5330521
0.0,0.9230058
1.0,0.005193025
0.0,0.8412217
0.0,0.0027655065
0.0,0.002294749
0.0,0.1484608
0.0,0.03188941
1.0,0.9615254
0.0,0.5158649
1.0,0.9514148
0.0,0.00459525
0.0,0.038621545
0.0,0.0066824555
0.0,0.5957182
0.0,0.016605526
0.0,0.22518197
0.0,0.018100232
0.0,0.013156623
1.0,0.638092
0.0,0.022154212
1.0,0.557279
1.0,0.5363501
0.0,0.021277815
0.0,0.010310203
1.0,0.93909395
0.0,0.0028997064
1.0,0.9487556
1.0,0.77922976
0.0,0.0051329434
1.0,0.6440753
0.0,0.0033577979
1.0,0.934421
0.0,0.23394999
0.0,0.2422018
1.0,0.586876
0.0,0.73308975
0.0,0.0010913312
0.0,0.84833276
1.0,0.5366845
1.0,0.9910525
0.0,0.0004569888
0.0,0.10001746
1.0,0.62700933
0.0,0.8054923
1.0,0.44873375
0.0,0.28006488
1.0,0.4635469
0.0,0.7133934
0.0,0.007118523
0.0,0.60342586
0.0,0.013385296
0.0,0.18520975
1.0,0.008641005
0.0,0.3643443
1.0,0.89666295
0.0,0.0027720928
1.0,0.3465944
0.0,0.0015240312
0.0,0.0009848177
0.0,0.0069127977
0.0,0.0060609877
0.0,0.0789749
0.0,0.07149622
0.0,0.15731755
0.0,0.19971839
1.0,0.76770186
0.0,0.005392462
0.0,0.0697484
1.0,0.6621706
1.0,0.7151731
0.0,0.009061903
0.0,0.0054195225
1.0,0.7667093
0.0,0.44291696
1.0,0.01683274
1.0,0.93871224
1.0,0.90607744
1.0,0.86167264
0.0,0.0036718547
0.0,0.0018528402
1.0,0.7635504
0.0,0.33263162
1.0,0.9690803
1.0,0.46928126
1.0,0.9859501
0.0,0.11484766
0.0,0.0019112527
0.0,0.004250169
0.0,0.0033107996
1.0,0.73674697
1.0,0.8924298
0.0,0.41852495
0.0,0.062321007
0.0,0.042366445
0.0,0.10682067
1.0,0.079089165
1.0,0.8514624
1.0,0.6677718
0.0,0.78787065
1.0,0.5606702
1.0,0.66219234
1.0,0.84754777
1.0,0.9598875
0.0,0.6727993
0.0,0.78163064
0.0,0.6447865
0.0,0.0045206547
1.0,0.87146777
1.0,0.9928503
1.0,0.78788096
1.0,0.8390781
0.0,0.011660844
0.0,0.0024863183
0.0,0.13370228
0.0,0.096523106
1.0,0.89576244
0.0,0.013184905
0.0,0.010635018
0.0,0.10042986
0.0,0.0021256804
1.0,0.7979008
1.0,0.8261441
1.0,0.98214835
0.0,0.22543281
0.0,0.50260425
1.0,0.79393494
1.0,0.99256766
0.0,0.050620943
1.0,0.89528096
0.0,0.6542264
1.0,0.99100876
1.0,0.9745451
1.0,0.3118011
0.0,0.01346162
0.0,0.049133927
1.0,0.9950674
0.0,0.05329138
0.0,0.09465745
1.0,0.9891796
0.0,0.06716737
0.0,0.006404549
0.0,0.052676797
1.0,0.3160466
0.0,0.5135596
0.0,0.09064001
1.0,0.8752558
0.0,0.28296223
0.0,0.0048051476
0.0,0.032141417
0.0,0.013065726
1.0,0.6327274
0.0,0.83675295
0.0,0.00399825
0.0,0.0010263026
1.0,0.687936
0.0,0.018258005
0.0,0.0006210506
1.0,0.23787782
0.0,0.16278756
0.0,0.0011806786
1.0,0.9907437
1.0,0.60739684
0.0,0.0006734431
1.0,0.26186752
1.0,0.15440151
0.0,0.5439881
0.0,0.5330875
1.0,0.35571283
1.0,0.77469647
0.0,0.0013779998
1.0,0.342584
1.0,0.7219728
1.0,0.31822053
0.0,0.12880811
1.0,0.054470062
0.0,0.019570678
1.0,0.7563615
0.0,0.0006252229
1.0,0.956753
0.0,0.9177932
0.0,0.3713475
1.0,0.6714168
0.0,0.0037782788
1.0,0.96290207
1.0,0.6995189
1.0,0.9796778
1.0,0.6876838
0.0,0.025640547
1.0,0.0032442212
0.0,0.59833413
0.0,0.002362579
0.0,0.0069384277
0.0,0.041767687
1.0,0.99173456
0.0,0.006325215
0.0,0.6456534
0.0,0.24228531
0.0,0.15522754
1.0,0.933499
0.0,0.20967951
0.0,0.00059732795
0.0,0.012199879
0.0,0.4711771
1.0,0.853305
0.0,0.009193182
1.0,0.90724313
1.0,0.9719704
0.0,0.74728537
0.0,0.0055295527
0.0,0.008661956
1.0,0.9636751
0.0,0.009985745
1.0,0.017017752
1.0,0.6478723
1.0,0.9810647
0.0,0.78167844
0.0,0.6498386
0.0,0.00274387
0.0,0.6915286
0.0,0.005582601
0.0,0.003517598
0.0,0.5277134
1.0,0.67857146
0.0,0.078976244
1.0,0.9522072
0.0,0.18329999
1.0,0.8640523
1.0,0.98211515
1.0,0.59397703
1.0,0.9438098
0.0,0.9042681
0.0,0.9453449
0.0,0.06796622
1.0,0.59838516
1.0,0.94164747
0.0,0.00558576
1.0,0.40451097
1.0,0.7861439
1.0,0.9284068
1.0,0.30443597
0.0,0.85383534
0.0,0.012893319
1.0,0.8538845
0.0,0.007417083
0.0,0.042833775
1.0,0.9730176
0.0,0.0012693405
0.0,0.77704847
0.0,0.1898511
0.0,0.0035993159
0.0,0.020793766
1.0,0.9930635
0.0,0.0016151369
0.0,0.09209311
1.0,0.24062398
0.0,0.020534813
1.0,0.93751216
0.0,0.17375347
0.0,0.0041477084
0.0,0.0041707754
0.0,0.03164631
1.0,0.7958199
0.0,0.0766038
0.0,0.18286756
1.0,0.94151187
1.0,0.92465496
0.0,0.0045514107
0.0,0.0029277503
0.0,0.0047610104
1.0,0.5350231
0.0,0.003584683
1.0,0.9454065
1.0,0.75944746
1.0,0.22197756
1.0,0.9025723
1.0,0.86907816
0.0,0.9349023
1.0,0.7583564
1.0,0.98894703
0.0,0.0065188706
0.0,0.0016369224
0.0,0.003728032
1.0,0.76021004
0.0,0.007112831
0.0,0.0048417747
0.0,0.16451108
1.0,0.9824682
0.0,0.0411658
1.0,0.9773849
0.0,0.12582177
0.0,0.35376638
0.0,0.02247724
0.0,0.009101421
0.0,0.023873061
1.0,0.23489517
1.0,0.9756746
0.0,0.072588176
0.0,0.16333216
1.0,0.8293824
0.0,0.000415802
1.0,0.9837271
0.0,0.007981956
0.0,0.009788781
0.0,0.008798033
1.0,0.99752915
1.0,0.8408078
0.0,0.014106035
0.0,0.020829767
1.0,0.9471241
0.0,0.008069187
0.0,0.0025164783
1.0,0.814736
1.0,0.99732316
1.0,0.8729979
0.0,0.012284905
1.0,0.8965503
1.0,0.8613916
0.0,0.22430202
0.0,0.015394449
0.0,0.0026096404
0.0,0.010934919
0.0,0.00068700314
0.0,0.030083835
1.0,0.8642796
1.0,0.4747488
0.0,0.053269565
0.0,0.0018158853
0.0,0.24719483
0.0,0.042013645
1.0,0.96515524
0.0,0.97993267
0.0,0.008878678
0.0,0.6774373
0.0,0.89582586
1.0,0.14485222
0.0,0.00055772066
0.0,0.4586419
1.0,0.9829013
0.0,0.009045601
0.0,0.7331147
0.0,0.0034857392
0.0,0.002368778
1.0,0.48585793
1.0,0.9007683
0.0,0.073373765
0.0,0.95149904
0.0,0.0011722445
0.0,0.9808448
0.0,0.9742242
0.0,0.08366686
0.0,0.0037515163
0.0,0.058589607
1.0,0.055169255
0.0,0.010626465
1.0,0.30366412
0.0,0.71681476
0.0,0.00038579106
0.0,0.033448726
0.0,0.04209909
0.0,0.14412808
0.0,0.113773644
1.0,0.9680766
0.0,0.0055306554
0.0,0.48217744
0.0,0.029799044
1.0,0.77117294
1.0,0.9204811
0.0,0.003616929
0.0,0.35674775
0.0,0.0011528134
1.0,0.992626
1.0,0.7516484
1.0,0.98501194
0.0,0.035226107
1.0,0.9883036
0.0,0.025731951
0.0,0.002886504
0.0,0.012752771
1.0,0.027002811
0.0,0.0005698502
0.0,0.012977004
1.0,0.99183106
1.0,0.05771807
0.0,0.0056817234
1.0,0.9950339
0.0,0.0077985823
1.0,0.47861746
0.0,0.030498773
1.0,0.95197165
0.0,0.9934248
0.0,0.04713452
1.0,0.79406625
0.0,0.0015587807
0.0,0.116258234
0.0,0.006248802
0.0,0.0024833381
0.0,0.07852438
0.0,0.004423201
1.0,0.8462422
1.0,0.8608866
0.0,0.3389877
0.0,0.01555112
0.0,0.00907293
0.0,0.41324985
1.0,0.9961237
0.0,0.010511935
0.0,0.06609735
0.0,0.7515176
0.0,0.116686255
0.0,0.00053450465
1.0,0.94702506
1.0,0.85267997
0.0,0.001954019
0.0,0.0031987429
0.0,0.031000286
0.0,0.0038623214
1.0,0.8496193
0.0,0.6514338
0.0,0.044291407
0.0,0.003947735
1.0,0.24750033
0.0,0.0042482615
0.0,0.042271882
1.0,0.9844472
0.0,0.007356584
0.0,0.23367187
1.0,0.73622406
1.0,0.8370672
1.0,0.9766749
0.0,0.0017724335
0.0,0.0037400126
0.0,0.1351051
0.0,0.0014075339
1.0,0.9425968
0.0,0.07028237
1.0,0.112235546
0.0,0.00062581897
0.0,0.002289623
0.0,0.10182956
1.0,0.9854189
0.0,0.8604828
0.0,0.11943355
0.0,0.27306366
1.0,0.95690024
0.0,0.003208965
0.0,0.11829868
0.0,0.0003271103
1.0,0.15214014
0.0,0.0033097565
0.0,0.00063070655
1.0,0.10797295
1.0,0.9830092
0.0,0.0009442866
1.0,0.9923733
1.0,0.9108586
1.0,0.891356
1.0,0.89308107
0.0,0.0025957525
1.0,0.9504604
0.0,0.9979154
1.0,0.021617293
0.0,0.018679619
1.0,0.22605687
0.0,0.14374527
1.0,0.026083767
1.0,0.9939116
1.0,0.73417425
0.0,0.0011348426
0.0,0.7243245
0.0,0.18051404
0.0,0.022167176
0.0,0.003720671
0.0,0.04754153
1.0,0.98737776
1.0,0.98358613
1.0,0.7850696
0.0,0.012305975
0.0,0.0017789602
0.0,0.03756413
0.0,0.345151
1.0,0.004371524
0.0,0.024233222
0.0,0.0057504475
0.0,0.02335906
0.0,0.3369585
1.0,0.71010554
0.0,0.8611767
0.0,0.93603647
0.0,0.4704249
1.0,0.7574893
0.0,0.050107002
0.0,0.16909659
1.0,0.4687882
0.0,0.63596284
1.0,0.5815916
0.0,0.005356103
0.0,0.6063739
0.0,0.004375875
0.0,0.02627778
0.0,0.0008378327
1.0,0.86002994
0.0,0.031431735
0.0,0.01355809
1.0,0.97730875
1.0,0.95435953
0.0,0.34343395
1.0,0.004771918
0.0,0.33361357
0.0,0.010650307
1.0,0.98957807
0.0,0.00045344234
0.0,0.08596948
0.0,0.0075035393
0.0,0.0068075657
1.0,0.9629255
1.0,0.8939841
1.0,0.80037284
1.0,0.9791597
0.0,0.007179916
0.0,0.0074503124
0.0,0.14131796
1.0,0.9895734
0.0,0.0066458583
0.0,0.014466226
1.0,0.9559972
1.0,0.84827304
1.0,0.9615481
0.0,0.004537523
0.0,0.1261926
0.0,0.42517224
1.0,0.99498147
1.0,0.95294845
1.0,0.8909733
0.0,0.16585797
0.0,0.00083333254
0.0,0.00034216046
1.0,0.94130385
1.0,0.2970604
0.0,0.11730248
1.0,0.92914855
1.0,0.23406282
1.0,0.9682605
1.0,0.6942407
0.0,0.012033075
0.0,0.009584546
1.0,0.6507648
1.0,0.78126603
0.0,0.06478554
0.0,0.02611065
0.0,0.0012739599
0.0,0.0061315596
0.0,0.009205788
0.0,0.72333205
0.0,0.0029884279
0.0,0.0392673
1.0,0.72287995
1.0,0.79787767
0.0,0.82050395
1.0,0.9861244
0.0,0.00037679076
1.0,0.9208412
0.0,0.083379656
1.0,0.97838956
0.0,0.0008557737
0.0,0.002877891
0.0,0.0012585223
0.0,0.6780379
1.0,0.03650269
1.0,0.9024079
0.0,0.0020756423
0.0,0.037217677
1.0,0.262443
0.0,0.0048454106
1.0,0.93045217
1.0,0.89312315
0.0,0.0037454069
0.0,0.006863326
0.0,0.033631682
0.0,0.9892626
0.0,0.80277467
0.0,0.001970768
0.0,0.73031294
0.0,0.009477705
1.0,0.81327176
1.0,0.98542136
1.0,0.6057366
1.0,0.7766031
0.0,0.0046810806
0.0,0.099095345
1.0,0.8649092
0.0,0.8483975
0.0,0.02329871
0.0,0.057884336
1.0,0.7412206
1.0,0.2635848
0.0,0.0032708645
1.0,0.9210992
1.0,0.960251
0.0,0.0002592802
0.0,0.0057398975
1.0,0.9612657
0.0,0.003557533
0.0,0.8937477
0.0,0.00052830577
0.0,0.026129246
1.0,0.156744
0.0,0.03830281
0.0,0.008303881
0.0,0.57986593
1.0,0.4096773
0.0,0.0022870004
0.0,0.023598462
1.0,0.9455471
0.0,0.0028342903
0.0,0.3846078
0.0,0.98133665
1.0,0.9852574
1.0,0.44664654
1.0,0.19746032
0.0,0.029572159
0.0,0.5222127
1.0,0.23175547
0.0,0.0068482757
0.0,0.003129065
0.0,0.50784785
0.0,0.012506455
1.0,0.3438936
0.0,0.036459774
0.0,0.7916237
1.0,0.7727442
0.0,0.005809188
0.0,0.0049324334
0.0,0.8485179
0.0,0.17520085
1.0,0.89016414
1.0,0.97228944
0.0,0.94201314
1.0,0.7303121
0.0,0.003147453
0.0,0.0026958883
0.0,0.0010952652
1.0,0.71316546
0.0,0.002135694
0.0,0.0089176
1.0,0.9852949
1.0,0.9241767
1.0,0.8955647
0.0,0.267491
1.0,0.93121755
1.0,0.97772855
0.0,0.00021186471
0.0,0.7363381
0.0,0.56364095
1.0,0.7781324
0.0,0.04351887
0.0,0.19758627
0.0,0.0031294227
0.0,0.0068067014
0.0,0.0021640658
0.0,0.06740564
0.0,0.1774669
0.0,0.9173506
0.0,0.21684253
1.0,0.81439453
1.0,0.64681816
1.0,0.67320436
