0.0,0.99106133
0.0,0.096134484
1.0,0.9916254
0.0,0.59712076
0.0,0.073393136
1.0,0.9937284
1.0,0.951824
0.0,0.072611004
0.0,0.25280243
0.0,0.0042162538
1.0,0.96823573
1.0,0.99325746
0.0,0.0060566366
0.0,0.09944257
0.0,0.011836648
0.0,0.11970341
0.0,0.0039796233
1.0,0.99264556
1.0,0.92436385
1.0,0.75874496
0.0,0.0009484589
1.0,0.3476915
0.0,0.44461355
1.0,0.9995949
1.0,0.87132305
0.0,0.014439791
0.0,0.0022721887
0.0,0.0071240664
0.0,0.33970225
0.0,0.94278026
1.0,0.999592
0.0,0.86194897
0.0,0.90430284
0.0,0.07090497
0.0,0.0049547255
0.0,0.04628554
0.0,0.058481634
0.0,0.18397889
1.0,0.97298336
1.0,0.9921209
0.0,0.0020657778
0.0,0.20234227
0.0,0.5643211
0.0,0.021062076
1.0,0.99479717
0.0,0.057464123
0.0,0.23310995
1.0,0.8883412
0.0,0.78329223
0.0,0.023126215
0.0,0.028334647
0.0,0.013104111
1.0,0.99827236
1.0,0.9793594
0.0,0.014571637
1.0,0.23545632
1.0,0.98889995
1.0,0.9457188
0.0,0.48475233
0.0,0.2861945
1.0,0.9754444
1.0,0.99704826
0.0,0.011708647
1.0,0.99521744
0.0,0.04438013
1.0,0.99421597
1.0,0.8851497
1.0,0.98705643
0.0,0.02956754
1.0,0.77716446
1.0,0.68269813
0.0,0.02705115
0.0,0.029738873
0.0,0.9980823
0.0,0.059964567
0.0,0.018144935
0.0,0.0034783483
1.0,0.9981538
0.0,0.4277227
0.0,0.26942533
0.0,0.8400545
0.0,0.0092764795
0.0,0.037715852
0.0,0.024781018
1.0,0.98267466
0.0,0.0073539317
0.0,0.010553956
0.0,0.6634676
1.0,0.93601906
1.0,0.9197515
1.0,0.98483443
1.0,0.98838264
0.0,0.018051922
0.0,0.02755487
0.0,0.10470939
0.0,0.063842416
0.0,0.83395725
0.0,0.15114579
1.0,0.96569026
0.0,0.7090212
1.0,0.33320636
1.0,0.019849986
1.0,0.80646056
0.0,0.043120503
0.0,0.0055184364
0.0,0.0062013566
0.0,0.03831935
1.0,0.9475703
1.0,0.9901998
1.0,0.5913361
1.0,0.9788946
1.0,0.99906343
0.0,0.013076365
0.0,0.1286872
0.0,0.9946839
0.0,0.008861095
1.0,0.9916959
0.0,0.010861158
0.0,0.4868994
1.0,0.998327
1.0,0.88708305
0.0,0.0070920587
0.0,0.3991142
0.0,0.10485357
0.0,0.6752224
1.0,0.94834745
0.0,0.99980205
0.0,0.7536788
1.0,0.99954176
0.0,0.04115644
1.0,0.98461807
1.0,0.98187697
0.0,0.002394259
0.0,0.855973
0.0,0.0234721
0.0,0.010318458
1.0,0.8503662
0.0,0.01960069
0.0,0.1755071
0.0,0.932196
0.0,0.011071384
1.0,0.9968525
1.0,0.7735115
1.0,0.49638247
1.0,0.9746319
0.0,0.6015274
0.0,0.058630675
1.0,0.9368483
0.0,0.103064924
1.0,0.6533868
0.0,0.070286125
1.0,0.9920076
1.0,0.99559915
0.0,0.46337083
0.0,0.17321026
0.0,0.9203672
0.0,0.015645176
0.0,0.11463046
0.0,0.018514633
1.0,0.9165695
0.0,0.016337246
0.0,0.069868475
0.0,0.048884034
0.0,0.38065
0.0,0.032236665
0.0,0.0032272935
0.0,0.29059607
0.0,0.0041906834
0.0,0.0009497106
0.0,0.020273477
0.0,0.42723003
0.0,0.007148415
1.0,0.8718685
0.0,0.27206373
1.0,0.995995
0.0,0.0092069805
0.0,0.0071252286
1.0,0.94099396
0.0,0.01903838
1.0,0.9980904
0.0,0.29454625
1.0,0.87896305
0.0,0.8327008
0.0,0.0498724
1.0,0.8255614
1.0,0.4348806
0.0,0.008860886
0.0,0.09196335
0.0,0.00046607852
0.0,0.004399091
0.0,0.0023964643
0.0,0.9531262
1.0,0.99687374
1.0,0.8053614
0.0,0.082727045
0.0,0.16326803
1.0,0.95466554
1.0,0.99351525
1.0,0.9545663
0.0,0.004209101
1.0,0.041359603
0.0,0.18030873
1.0,0.62032896
0.0,0.00028774142
1.0,0.72997844
0.0,0.012258351
0.0,0.13688725
0.0,0.5451399
0.0,0.87389624
1.0,0.9380257
0.0,0.07969141
0.0,0.07058361
1.0,0.9983436
0.0,0.0061572194
0.0,0.7179189
0.0,0.7731784
1.0,0.99935853
0.0,0.388371
0.0,0.019797146
0.0,0.9994247
1.0,0.9695401
0.0,0.0039200485
0.0,0.40525675
0.0,0.022805363
1.0,0.60006154
0.0,0.034618735
1.0,0.997369
0.0,0.6814596
1.0,0.9208016
1.0,0.9983585
0.0,0.9660131
1.0,0.9951734
1.0,0.999115
0.0,0.04226327
0.0,0.9074529
0.0,0.018740714
1.0,0.9991252
0.0,0.10893503
1.0,0.9529417
1.0,0.5657332
0.0,0.024529219
1.0,0.9951736
0.0,0.33223376
1.0,0.96665704
0.0,0.069105655
1.0,0.78057957
0.0,0.86926144
1.0,0.005303949
0.0,0.6165768
0.0,0.0070111156
0.0,0.0066127777
0.0,0.0058767498
0.0,0.0027846396
0.0,0.007258773
0.0,0.0032561123
0.0,0.59592235
0.0,0.08965877
0.0,0.19871274
0.0,0.7342098
0.0,0.014415413
1.0,0.95540977
1.0,0.65495753
0.0,0.8432836
1.0,0.032490432
0.0,0.0937722
0.0,0.2546547
0.0,0.55297744
0.0,0.06186357
0.0,0.03214079
0.0,0.37003368
1.0,0.97433436
0.0,0.0059188902
0.0,0.02135238
1.0,0.013850242
0.0,0.0038135648
1.0,0.9713968
0.0,0.120476484
0.0,0.06711972
1.0,0.90327084
0.0,0.01290226
1.0,0.98809206
0.0,0.009765297
0.0,0.0011219978
0.0,0.0045132637
1.0,0.99735737
0.0,0.048582226
1.0,0.7678817
1.0,0.61855775
0.0,0.9977255
0.0,0.002818346
1.0,0.04825586
0.0,0.05266905
0.0,0.034707874
0.0,0.8849285
0.0,0.0069380403
0.0,0.99500775
0.0,0.9966139
1.0,0.27211398
0.0,0.037391484
1.0,0.9300976
0.0,0.004499823
0.0,0.0011304617
0.0,0.012605935
1.0,0.9790846
1.0,0.98575413
0.0,0.21721569
0.0,0.8037094
0.0,0.0015939772
0.0,0.10094944
0.0,0.10525164
0.0,0.0042571127
0.0,0.001490891
1.0,0.3476879
1.0,0.99808806
0.0,0.03180617
0.0,0.99189174
1.0,0.9025527
0.0,0.003783524
1.0,0.94992816
0.0,0.009006262
0.0,0.036982387
1.0,0.99572456
0.0,0.8483592
1.0,0.95447934
1.0,0.9962164
1.0,0.99525476
0.0,0.30636278
0.0,0.008740127
0.0,0.4068434
1.0,0.99223065
0.0,0.23447502
1.0,0.99691
0.0,0.039055258
0.0,0.0077337623
0.0,0.7297919
1.0,0.9844068
0.0,0.020286143
0.0,0.03967592
0.0,0.48958507
1.0,0.08969593
1.0,0.9994084
0.0,0.11919597
0.0,0.02694419
1.0,0.9965652
1.0,0.9952526
1.0,0.99513316
1.0,0.66470367
0.0,0.018015176
1.0,0.91824716
0.0,0.034871936
0.0,0.0064799786
0.0,0.00980103
1.0,0.96182877
0.0,0.050343335
0.0,0.06303686
0.0,0.009023517
1.0,0.87690336
0.0,0.18018004
1.0,0.9920773
1.0,0.9966012
0.0,0.03338635
1.0,0.92890716
0.0,0.0066474676
1.0,0.62358284
0.0,0.64959717
0.0,0.025530845
0.0,0.031058818
0.0,0.11627665
1.0,0.99733025
0.0,0.13034117
0.0,0.19226757
0.0,0.21920207
1.0,0.99992037
1.0,0.99073565
0.0,0.010238469
1.0,0.9782646
1.0,0.9976108
1.0,0.9999094
1.0,0.3598984
0.0,0.072355926
1.0,0.9490959
0.0,0.0619255
0.0,0.70036894
1.0,0.08140957
0.0,0.042869836
0.0,0.03741461
0.0,0.29423276
1.0,0.4610605
0.0,0.440825
0.0,0.61642295
1.0,0.892911
0.0,0.012476623
1.0,0.76044035
0.0,0.031190217
0.0,0.93537605
1.0,0.96478283
1.0,0.992844
0.0,0.006638199
1.0,0.98870313
1.0,0.9932674
0.0,0.7547158
0.0,0.7179786
1.0,0.8621198
0.0,0.13279563
1.0,0.997828
0.0,0.03832829
0.0,0.08669016
1.0,0.81406295
1.0,0.9980866
0.0,0.06517571
1.0,0.6827863
0.0,0.09347308
0.0,0.025105983
1.0,0.9949825
0.0,0.07788277
0.0,0.4022885
0.0,0.04393527
1.0,0.89764285
0.0,0.02948606
0.0,0.00834164
1.0,0.93711734
1.0,0.96723366
0.0,0.01387617
0.0,0.27488446
0.0,0.052710116
1.0,0.4474531
0.0,0.5622855
0.0,0.0042799413
0.0,0.06215775
0.0,0.014246464
0.0,0.008067936
1.0,0.3257697
0.0,0.1049754
0.0,0.0031600893
0.0,0.041970044
1.0,0.9730264
1.0,0.9992388
1.0,0.90610945
0.0,0.9406134
0.0,0.006786257
0.0,0.98541784
1.0,0.9988301
0.0,0.08845931
1.0,0.99134344
0.0,0.057384223
1.0,0.99145734
0.0,0.086301774
1.0,0.9644714
0.0,0.96043146
1.0,0.94303393
0.0,0.04113719
0.0,0.21515375
1.0,0.57448655
1.0,0.9714495
1.0,0.9950924
0.0,0.38267398
1.0,0.9837878
1.0,0.9205155
1.0,0.2646876
0.0,0.0021202266
1.0,0.98296857
0.0,0.024624914
0.0,0.94699717
1.0,0.55645883
0.0,0.36757115
0.0,0.021550149
0.0,0.07476491
0.0,0.08810401
0.0,0.85426265
1.0,0.96342367
1.0,0.9379567
0.0,0.41786242
0.0,0.8853419
0.0,0.03467208
1.0,0.99775887
0.0,0.8456502
0.0,0.38739818
0.0,0.012130797
0.0,0.0122721195
0.0,0.009737462
0.0,0.94183975
1.0,0.99762607
1.0,0.9989835
1.0,0.14429149
0.0,0.81297624
0.0,0.017221153
0.0,0.0056351125
0.0,0.01557222
0.0,0.024214327
1.0,0.99555135
0.0,0.059063375
0.0,0.4762287
1.0,0.9970021
0.0,0.16394153
1.0,0.21216571
1.0,0.68466127
0.0,0.8362521
0.0,0.015959322
0.0,0.06323728
1.0,0.92811346
0.0,0.07032803
0.0,0.017145425
1.0,0.9467896
1.0,0.7268865
0.0,0.0058248043
0.0,0.31772295
0.0,0.6931703
0.0,0.0070813
0.0,0.84247434
1.0,0.34051567
1.0,0.92881554
0.0,0.026534855
0.0,0.00040766597
0.0,0.8721991
0.0,0.6120272
1.0,0.9854142
0.0,0.014392376
1.0,0.9993539
0.0,0.02769813
1.0,0.99717814
0.0,0.025781035
1.0,0.99146307
1.0,0.931939
0.0,0.020649284
0.0,0.18911517
0.0,0.0019271374
0.0,0.20679751
1.0,0.8980839
1.0,0.01324141
1.0,0.23360854
1.0,0.36324543
1.0,0.53234744
0.0,0.0004670322
1.0,0.9777951
1.0,0.81971204
0.0,0.030432343
0.0,0.04563898
0.0,0.031917214
1.0,0.99605143
1.0,0.9986991
0.0,0.99227756
0.0,0.0147295
1.0,0.9583319
0.0,0.02009973
0.0,0.017107964
1.0,0.9991219
0.0,0.82876503
0.0,0.10054743
1.0,0.86225235
1.0,0.9918946
0.0,0.008337975
0.0,0.015743792
0.0,0.10595623
1.0,0.99652493
1.0,0.9918732
0.0,0.95604175
0.0,0.21124473
1.0,0.995468
1.0,0.8572285
0.0,0.007457435
0.0,0.20319527
0.0,0.265916
1.0,0.41164815
1.0,0.93798643
0.0,0.017433017
0.0,0.038859695
1.0,0.9854721
0.0,0.030736208
0.0,0.013070941
0.0,0.1048252
0.0,0.9007453
1.0,0.93157935
0.0,0.48956782
0.0,0.017456919
0.0,0.9618481
0.0,0.6001807
0.0,0.04907918
1.0,0.9436857
1.0,0.8159438
0.0,0.37941557
1.0,0.99807197
0.0,0.19622579
1.0,0.9564302
1.0,0.019167602
1.0,0.9901368
0.0,0.0048056543
0.0,0.9470593
0.0,0.09397349
1.0,0.9996536
0.0,0.0017448366
1.0,0.9967146
0.0,0.090008944
0.0,0.0077953637
1.0,0.2718598
1.0,0.99606574
0.0,0.011873722
1.0,0.77828497
0.0,0.025326967
1.0,0.99325573
0.0,0.002300173
1.0,0.87098545
1.0,0.10404101
0.0,0.017793983
0.0,0.014118582
0.0,0.021043032
0.0,0.004317999
0.0,0.012967467
0.0,0.9740732
0.0,0.3151161
0.0,0.01061216
0.0,0.99802524
0.0,0.013210565
1.0,0.9996052
0.0,0.40388438
0.0,0.20307037
1.0,0.99963784
0.0,0.049499393
1.0,0.9995703
0.0,0.01674658
1.0,0.9990357
0.0,0.021601707
0.0,0.022289872
1.0,0.99914086
0.0,0.06218785
0.0,0.017911911
0.0,0.022506773
1.0,0.9980221
1.0,0.67884374
0.0,0.0071570873
1.0,0.919333
1.0,0.26069403
1.0,0.9959181
0.0,0.80459225
1.0,0.22748926
1.0,0.9833268
0.0,0.3229164
1.0,0.26376057
1.0,0.9508492
0.0,0.04002863
0.0,0.014830321
0.0,0.013818741
0.0,0.014289677
0.0,0.017464787
0.0,0.010957301
0.0,0.021727294
0.0,0.0017720461
1.0,0.9785968
0.0,0.30206162
0.0,0.032803416
0.0,0.0131852925
0.0,0.18527362
1.0,0.9078634
0.0,0.0053370893
1.0,0.96670425
0.0,0.8709916
0.0,0.02581361
1.0,0.9158321
1.0,0.969621
0.0,0.5405476
0.0,0.10056648
1.0,0.9928459
0.0,0.9812162
0.0,0.13220784
1.0,0.96855915
1.0,0.49251825
1.0,0.7742553
1.0,0.7155694
0.0,0.14304397
0.0,0.009045869
1.0,0.85521555
0.0,0.014358401
0.0,0.0050165355
1.0,0.9972153
1.0,0.9860267
1.0,0.9968102
0.0,0.0080447495
1.0,0.6207195
1.0,0.9837313
1.0,0.9848572
0.0,0.007321626
0.0,0.003878355
1.0,0.1592707
0.0,0.030544966
0.0,0.82461965
0.0,0.053964198
1.0,0.976832
0.0,0.012285292
0.0,0.023835868
0.0,0.0539459
0.0,0.8987074
0.0,0.5003334
0.0,0.0010060668
0.0,0.935359
1.0,0.9981008
0.0,0.15455264
1.0,0.9375513
0.0,0.0015591383
0.0,0.5568898
0.0,0.9640951
1.0,0.008304864
0.0,0.9193349
0.0,0.00632295
0.0,0.008015364
0.0,0.49202996
0.0,0.037216872
1.0,0.99841624
0.0,0.7300777
1.0,0.86085373
0.0,0.24414676
0.0,0.15653357
0.0,0.021042258
0.0,0.88178784
0.0,0.05088681
0.0,0.5311837
0.0,0.03749937
0.0,0.016530901
1.0,0.8792539
0.0,0.06082502
1.0,0.54435694
1.0,0.33328623
0.0,0.047712833
0.0,0.03992334
1.0,0.99262154
0.0,0.015756726
1.0,0.9380212
1.0,0.97111654
0.0,0.0132495165
1.0,0.99169827
0.0,0.015859544
1.0,0.99243355
0.0,0.14600179
0.0,0.30557263
1.0,0.6864513
0.0,0.9577015
0.0,0.005089253
0.0,0.92098904
1.0,0.8775435
1.0,0.99493015
0.0,0.0060688555
0.0,0.3306027
1.0,0.7100791
0.0,0.533171
1.0,0.082944274
0.0,0.46626562
1.0,0.5565151
0.0,0.9843803
0.0,0.008281112
0.0,0.7391211
0.0,0.008257657
0.0,0.024513602
1.0,0.043718994
0.0,0.55023813
1.0,0.9775311
0.0,0.017577857
1.0,0.50980777
0.0,0.015498042
0.0,0.0067555904
0.0,0.010507762
0.0,0.019900233
0.0,0.28111428
0.0,0.24236205
0.0,0.11770412
0.0,0.74523675
1.0,0.9467684
0.0,0.007407427
0.0,0.049203366
1.0,0.955266
1.0,0.47734874
0.0,0.044261724
0.0,0.0211083
1.0,0.96042454
0.0,0.32016718
1.0,0.028074354
1.0,0.93285775
1.0,0.8953778
1.0,0.91662145
0.0,0.011238277
0.0,0.0062178075
1.0,0.9371965
0.0,0.16527662
1.0,0.99824154
1.0,0.7836838
1.0,0.9978926
0.0,0.082196236
0.0,0.0019620657
0.0,0.1321263
0.0,0.015819967
1.0,0.96507055
1.0,0.9632481
0.0,0.38786858
0.0,0.15713742
0.0,0.1582833
0.0,0.107536614
1.0,0.06825939
1.0,0.8805943
1.0,0.929868
0.0,0.8976933
1.0,0.830745
1.0,0.8381586
1.0,0.9032595
1.0,0.9717157
0.0,0.7029662
0.0,0.8410154
0.0,0.97354066
0.0,0.022514224
1.0,0.98811245
1.0,0.9991224
1.0,0.9710786
1.0,0.9902352
0.0,0.027840406
0.0,0.0059998035
0.0,0.023134738
0.0,0.56463647
1.0,0.7583772
0.0,0.049441457
0.0,0.027155668
0.0,0.3297331
0.0,0.00958091
1.0,0.8819978
1.0,0.87086785
1.0,0.9877642
0.0,0.023740947
0.0,0.5973257
1.0,0.9050076
1.0,0.9997071
0.0,0.15404996
1.0,0.9944824
0.0,0.82250905
1.0,0.9974158
1.0,0.9988142
1.0,0.6066334
0.0,0.029427856
0.0,0.093385726
1.0,0.99642515
0.0,0.029794812
0.0,0.100702286
1.0,0.9980032
0.0,0.014194548
0.0,0.0103239715
0.0,0.25557286
1.0,0.4736505
0.0,0.61947405
0.0,0.48491982
1.0,0.9928244
0.0,0.75125694
0.0,0.026662022
0.0,0.042183876
0.0,0.18694404
1.0,0.9354881
0.0,0.7354644
0.0,0.008502066
0.0,0.005009204
1.0,0.85803914
0.0,0.06942481
0.0,0.0016236305
1.0,0.08862221
0.0,0.7495332
0.0,0.02003324
1.0,0.99721086
1.0,0.9012214
0.0,0.008564353
1.0,0.57435
1.0,0.45189697
0.0,0.21852592
0.0,0.6008313
1.0,0.20706713
1.0,0.7372249
0.0,0.004318744
1.0,0.27809763
1.0,0.14761645
1.0,0.8308107
0.0,0.34438026
1.0,0.15890455
0.0,0.012776166
1.0,0.92915493
0.0,0.0032242239
1.0,0.98694545
0.0,0.93617404
0.0,0.23674771
1.0,0.94112754
0.0,0.020232052
1.0,0.9730396
1.0,0.8517491
1.0,0.9949415
1.0,0.42850727
0.0,0.09723657
1.0,0.08357075
0.0,0.7070331
0.0,0.016984642
0.0,0.029969007
0.0,0.070350766
1.0,0.9940021
0.0,0.01599747
0.0,0.8041223
0.0,0.95092285
0.0,0.4409566
1.0,0.9699895
0.0,0.2403776
0.0,0.0030189753
0.0,0.08668953
0.0,0.7843294
1.0,0.91794086
0.0,0.019528896
1.0,0.96967745
1.0,0.99867725
0.0,0.7414164
0.0,0.014423013
0.0,0.017724186
1.0,0.9959828
0.0,0.031042129
1.0,0.17798018
1.0,0.8299514
1.0,0.9934368
0.0,0.9703834
0.0,0.3405909
0.0,0.006661892
0.0,0.80816996
0.0,0.0066491067
0.0,0.012905419
0.0,0.2687001
1.0,0.6165599
0.0,0.17721713
1.0,0.98147243
0.0,0.08421749
1.0,0.91341305
1.0,0.99662983
1.0,0.9009444
1.0,0.9732026
0.0,0.9275561
0.0,0.99324656
0.0,0.25837356
1.0,0.7344593
1.0,0.9941163
0.0,0.017866105
1.0,0.44435412
1.0,0.95592046
1.0,0.9949809
1.0,0.900776
0.0,0.9255671
0.0,0.055422276
1.0,0.97680044
0.0,0.013367087
0.0,0.3930872
1.0,0.99828863
0.0,0.0045290887
0.0,0.88066167
0.0,0.3103826
0.0,0.019443542
0.0,0.05809304
1.0,0.99984026
0.0,0.081928134
0.0,0.8125156
1.0,0.7087893
0.0,0.08551821
1.0,0.96605885
0.0,0.039782077
0.0,0.003259778
0.0,0.0097666085
0.0,0.32267898
1.0,0.82005656
0.0,0.110566676
0.0,0.21830684
1.0,0.90437365
1.0,0.9805629
0.0,0.041000694
0.0,0.009248823
0.0,0.00818029
1.0,0.51463777
0.0,0.0066239834
1.0,0.9845752
1.0,0.947497
1.0,0.29941338
1.0,0.8835578
1.0,0.9489186
0.0,0.8079771
1.0,0.9516555
1.0,0.9979063
0.0,0.011232674
0.0,0.01281324
0.0,0.05280751
1.0,0.9965578
0.0,0.0108067095
0.0,0.011183977
0.0,0.532051
1.0,0.9950638
0.0,0.048931092
1.0,0.9632406
0.0,0.1551739
0.0,0.72747505
0.0,0.13184315
0.0,0.025475621
0.0,0.009786755
1.0,0.83737314
1.0,0.9884219
0.0,0.021108001
0.0,0.027746797
1.0,0.9765663
0.0,0.0022669733
1.0,0.99807656
0.0,0.24532446
0.0,0.06982732
0.0,0.037433296
1.0,0.99982417
1.0,0.95342684
0.0,0.043478638
0.0,0.09770244
1.0,0.886278
0.0,0.028773904
0.0,0.030456305
1.0,0.95290077
1.0,0.999701
1.0,0.98907477
0.0,0.035016596
1.0,0.94076395
1.0,0.97689927
0.0,0.32866943
0.0,0.022679448
0.0,0.015880853
0.0,0.026001394
0.0,0.0037730038
0.0,0.04531786
1.0,0.87996006
1.0,0.95336485
0.0,0.17343748
0.0,0.037196487
0.0,0.10219282
0.0,0.056925565
1.0,0.9818448
0.0,0.97281563
0.0,0.04745233
0.0,0.801539
0.0,0.97734284
1.0,0.24080339
0.0,0.008391589
0.0,0.94472355
1.0,0.990962
0.0,0.15288994
0.0,0.6752379
0.0,0.026662886
0.0,0.0034707189
1.0,0.9318576
1.0,0.9135505
0.0,0.06335908
0.0,0.9931334
0.0,0.008457422
0.0,0.9301167
0.0,0.99809545
0.0,0.36326748
0.0,0.0026428103
0.0,0.135881
1.0,0.06044039
0.0,0.024155706
1.0,0.1520279
0.0,0.8004298
0.0,0.0005053282
0.0,0.1652377
0.0,0.24628931
0.0,0.38192773
0.0,0.048905015
1.0,0.9966686
0.0,0.009509087
0.0,0.65847737
0.0,0.06422567
1.0,0.7151446
1.0,0.9936005
0.0,0.029878646
0.0,0.44609657
0.0,0.00859642
1.0,0.9995986
1.0,0.80515987
1.0,0.9963023
0.0,0.168827
1.0,0.9983711
0.0,0.040035874
0.0,0.009417981
0.0,0.013374418
1.0,0.015719414
0.0,0.0033239424
0.0,0.009801239
1.0,0.9991287
1.0,0.121783495
0.0,0.09888187
1.0,0.99966896
0.0,0.027606308
1.0,0.6939994
0.0,0.06610143
1.0,0.9337057
0.0,0.9829153
0.0,0.18374154
1.0,0.9142777
0.0,0.011991471
0.0,0.05208233
0.0,0.01557678
0.0,0.07286242
0.0,0.0876731
0.0,0.008519679
1.0,0.5883865
1.0,0.80298376
0.0,0.5411547
0.0,0.021622539
0.0,0.013017654
0.0,0.8659872
1.0,0.9998464
0.0,0.009845585
0.0,0.36415976
0.0,0.71195793
0.0,0.49555486
0.0,0.00042188168
1.0,0.9946892
1.0,0.9899407
0.0,0.0057816803
0.0,0.089731306
0.0,0.09320432
0.0,0.011298746
1.0,0.8298738
0.0,0.8752047
0.0,0.026896805
0.0,0.010797352
1.0,0.8257949
0.0,0.006034702
0.0,0.03571996
1.0,0.9970596
0.0,0.021502197
0.0,0.41497204
1.0,0.8989608
1.0,0.8635431
1.0,0.98487496
0.0,0.0032285154
0.0,0.011585206
0.0,0.6194096
0.0,0.0045143664
1.0,0.97013444
0.0,0.14177832
1.0,0.5314596
0.0,0.0018804073
0.0,0.008231431
0.0,0.09739792
1.0,0.9855371
0.0,0.9198479
0.0,0.23487568
0.0,0.6215241
1.0,0.8919749
0.0,0.0273031
0.0,0.08250368
0.0,0.003867209
1.0,0.21123627
0.0,0.04889828
0.0,0.0102805495
1.0,0.2999075
1.0,0.9995227
0.0,0.0033414662
1.0,0.9968649
1.0,0.9270746
1.0,0.86573577
1.0,0.97966415
0.0,0.023868531
1.0,0.9348078
0.0,0.9998636
1.0,0.07616645
0.0,0.027030855
1.0,0.22943684
0.0,0.5825862
1.0,0.07689449
1.0,0.99902594
1.0,0.7601776
0.0,0.013176262
0.0,0.7889806
0.0,0.62161475
0.0,0.046049803
0.0,0.017956197
0.0,0.11542851
1.0,0.9989995
1.0,0.9964632
1.0,0.8271656
0.0,0.01396969
0.0,0.009596229
0.0,0.31414038
0.0,0.36274272
1.0,0.08766812
0.0,0.03499475
0.0,0.010368586
0.0,0.020422846
0.0,0.6647452
1.0,0.98990643
0.0,0.9622825
0.0,0.96822006
0.0,0.80849636
1.0,0.41967237
0.0,0.06691891
0.0,0.73498017
1.0,0.365227
0.0,0.76868105
1.0,0.43763974
0.0,0.021639526
0.0,0.82529604
0.0,0.011323571
0.0,0.01110357
0.0,0.000513345
1.0,0.9953642
0.0,0.10762501
0.0,0.030675828
1.0,0.9973335
1.0,0.98625314
0.0,0.37298125
1.0,0.029221565
0.0,0.3243602
0.0,0.09835377
1.0,0.9923576
0.0,0.005819738
0.0,0.16321594
0.0,0.03380528
0.0,0.014056116
1.0,0.9943138
1.0,0.98787475
1.0,0.7274389
1.0,0.9970937
0.0,0.017080277
0.0,0.02205506
0.0,0.20374101
1.0,0.994478
0.0,0.2082822
0.0,0.015681714
1.0,0.99553823
1.0,0.8611701
1.0,0.9746498
0.0,0.0172171
0.0,0.19254291
0.0,0.5854676
1.0,0.9999224
1.0,0.94759476
1.0,0.9972061
0.0,0.16203928
0.0,0.00029164553
0.0,0.0012937486
1.0,0.97032785
1.0,0.3739645
0.0,0.5128088
1.0,0.9427768
1.0,0.29939628
1.0,0.9842075
1.0,0.30656326
0.0,0.037646532
0.0,0.022260904
1.0,0.71840847
1.0,0.8455869
0.0,0.02738592
0.0,0.026349157
0.0,0.005159974
0.0,0.025039583
0.0,0.014708132
0.0,0.6759121
0.0,0.010519415
0.0,0.051270694
1.0,0.9250376
1.0,0.89907444
0.0,0.49511954
1.0,0.99894214
0.0,0.008982986
1.0,0.90675616
0.0,0.09044084
1.0,0.9984838
0.0,0.0018422008
0.0,0.012374103
0.0,0.009871423
0.0,0.9181911
1.0,0.08204216
1.0,0.9929748
0.0,0.04834017
0.0,0.0916287
1.0,0.68615097
0.0,0.013045669
1.0,0.9610983
1.0,0.75097454
0.0,0.009129345
0.0,0.2248128
0.0,0.3637455
0.0,0.9994892
0.0,0.82532907
0.0,0.005947113
0.0,0.2987497
0.0,0.016975343
1.0,0.98122776
1.0,0.99840176
1.0,0.54726833
1.0,0.9757596
0.0,0.016029745
0.0,0.7380702
1.0,0.91956985
0.0,0.96558607
0.0,0.014184386
0.0,0.018661648
1.0,0.89640605
1.0,0.7256767
0.0,0.015892297
1.0,0.9827853
1.0,0.992597
0.0,0.001513958
0.0,0.019688964
1.0,0.9962591
0.0,0.0065954328
0.0,0.9066515
0.0,0.002755165
0.0,0.03518018
1.0,0.36090085
0.0,0.022295952
0.0,0.01798892
0.0,0.101940334
1.0,0.87350637
0.0,0.00833562
0.0,0.095080644
1.0,0.99521565
0.0,0.02666217
0.0,0.35885707
0.0,0.9936099
1.0,0.999153
1.0,0.5030834
1.0,0.8222426
0.0,0.0576773
0.0,0.38122648
1.0,0.109424114
0.0,0.002338618
0.0,0.0153001845
0.0,0.49720636
0.0,0.02437368
1.0,0.77025723
0.0,0.11600655
0.0,0.8001978
1.0,0.9434659
0.0,0.015941143
0.0,0.032479525
0.0,0.84124017
0.0,0.47325376
1.0,0.90764666
1.0,0.9879494
0.0,0.2770643
1.0,0.87767404
0.0,0.031216353
0.0,0.021645486
0.0,0.005399674
1.0,0.7825387
0.0,0.004949838
0.0,0.012881219
1.0,0.9818834
1.0,0.92234385
1.0,0.9806491
0.0,0.7002586
1.0,0.9587935
1.0,0.9875963
0.0,0.00035107136
0.0,0.9461582
0.0,0.963503
1.0,0.8806609
0.0,0.030772686
0.0,0.19771391
0.0,0.020481765
0.0,0.0062016547
0.0,0.03555265
0.0,0.12765291
0.0,0.33263475
0.0,0.9946245
0.0,0.4462542
1.0,0.4423794
1.0,0.94449985
1.0,0.92355907
0.0,0.01816225
1.0,0.99870247
0.0,0.4849965
0.0,0.045404613
1.0,0.9960682
0.0,0.35347334
0.0,0.010188401
0.0,0.59857017
0.0,0.022105396
0.0,0.8911761
0.0,0.7984653
0.0,0.028323263
1.0,0.98588747
0.0,0.00072422624
0.0,0.0072803795
0.0,0.0134111345
1.0,0.9873669
1.0,0.96726143
0.0,0.75063884
1.0,0.92121613
0.0,0.005780667
1.0,0.48693782
0.0,0.10625398
0.0,0.003954798
1.0,0.016571462
0.0,0.0075936913
0.0,0.0040735006
1.0,0.96673006
0.0,0.06691614
1.0,0.035259426
