1.0,0.99894047
0.0,0.014113188
0.0,0.003668964
0.0,0.62701887
0.0,0.9709337
0.0,0.07743445
1.0,0.89385885
0.0,0.7058497
0.0,0.023879975
1.0,0.97850287
1.0,0.9671094
0.0,0.014845282
0.0,0.22584862
0.0,0.007699132
1.0,0.9281196
1.0,0.9051634
0.0,0.009061575
0.0,0.02647239
0.0,0.008031607
0.0,0.20969781
0.0,0.0029701889
1.0,0.9797963
1.0,0.6588987
1.0,0.7195262
0.0,0.0011448264
1.0,0.44271114
0.0,0.6720959
1.0,0.99968123
1.0,0.49385402
0.0,0.0087219775
0.0,0.0013805032
0.0,0.014131248
0.0,0.49764776
0.0,0.94117975
1.0,0.9997929
0.0,0.9334885
0.0,0.70865047
0.0,0.036708772
0.0,0.0015610754
0.0,0.030677885
0.0,0.13206223
0.0,0.26121658
1.0,0.8460593
1.0,0.9677336
0.0,0.0032729805
0.0,0.7518538
0.0,0.5892587
0.0,0.00843814
1.0,0.9984445
0.0,0.023065895
0.0,0.05739677
1.0,0.8919009
0.0,0.9414731
0.0,0.010812461
0.0,0.009570241
0.0,0.009277284
1.0,0.996591
1.0,0.94698936
0.0,0.006916195
1.0,0.21831846
1.0,0.9728153
1.0,0.9884222
0.0,0.11879027
0.0,0.23584455
1.0,0.9895903
1.0,0.998659
0.0,0.00444147
1.0,0.9987484
0.0,0.004888028
1.0,0.98048705
1.0,0.98277605
1.0,0.501432
0.0,0.09547749
1.0,0.5942877
1.0,0.17702278
0.0,0.018631428
0.0,0.027135372
0.0,0.99001914
0.0,0.03284061
0.0,0.01091978
0.0,0.0051438212
1.0,0.99976355
0.0,0.47215557
0.0,0.36829197
0.0,0.62067664
0.0,0.005060345
0.0,0.02345565
0.0,0.035010368
1.0,0.9787444
0.0,0.022267252
0.0,0.02137512
0.0,0.73387897
1.0,0.94546366
1.0,0.99242747
1.0,0.95843315
1.0,0.9776175
0.0,0.0056376457
0.0,0.02285412
0.0,0.025105894
0.0,0.06883448
0.0,0.8621567
0.0,0.037349194
1.0,0.8957036
0.0,0.81297505
1.0,0.23944938
1.0,0.012068063
1.0,0.73471093
0.0,0.049509287
0.0,0.0032816827
0.0,0.0005541742
0.0,0.010054916
1.0,0.4345685
1.0,0.98754025
1.0,0.20253628
1.0,0.982673
1.0,0.99843687
0.0,0.026560575
0.0,0.07664716
0.0,0.9262508
0.0,0.01190874
1.0,0.9888779
0.0,0.008049697
0.0,0.94079936
1.0,0.99908173
1.0,0.27400762
0.0,0.0056070983
0.0,0.096321076
0.0,0.13867623
0.0,0.1763382
1.0,0.64081174
0.0,0.9999605
0.0,0.7251628
1.0,0.9988322
0.0,0.13033348
1.0,0.9770936
1.0,0.99076045
0.0,0.0019054413
0.0,0.42227465
0.0,0.0036681294
0.0,0.022523582
1.0,0.8739774
0.0,0.05291608
0.0,0.20480645
0.0,0.87374306
0.0,0.0051231384
1.0,0.99803305
1.0,0.10435581
1.0,0.96649724
1.0,0.9755473
0.0,0.58148754
0.0,0.07444179
1.0,0.9277042
0.0,0.013298601
1.0,0.45441824
0.0,0.04799846
1.0,0.9985986
1.0,0.99796957
0.0,0.6843003
0.0,0.08033064
0.0,0.88993716
0.0,0.0054483116
0.0,0.024581254
0.0,0.015192002
1.0,0.96599233
0.0,0.007722765
0.0,0.07127446
0.0,0.028845578
0.0,0.028586328
0.0,0.016780764
0.0,0.00025886297
0.0,0.14287302
0.0,0.0035649538
0.0,0.00037157536
0.0,0.01793605
0.0,0.22379214
0.0,0.015329063
1.0,0.38506988
0.0,0.44609398
1.0,0.9975582
0.0,0.008905053
0.0,0.004548013
1.0,0.6916229
0.0,0.025652766
1.0,0.99832314
0.0,0.029137045
1.0,0.9838461
0.0,0.830986
0.0,0.042039037
1.0,0.71623564
1.0,0.05401516
0.0,0.00634107
0.0,0.11246148
0.0,0.00033444166
0.0,0.0049039423
0.0,0.008559257
0.0,0.84331596
1.0,0.99571484
1.0,0.73968256
0.0,0.03815174
0.0,0.0411053
1.0,0.89017475
1.0,0.96938837
1.0,0.83578384
0.0,0.0036570132
1.0,0.070513874
0.0,0.4543757
1.0,0.4263052
0.0,0.0010529459
1.0,0.41879645
0.0,0.04106766
0.0,0.020525694
0.0,0.16449681
0.0,0.87314045
1.0,0.9748398
0.0,0.22333524
0.0,0.29961616
1.0,0.99957174
0.0,0.004230231
0.0,0.7158791
0.0,0.80473685
1.0,0.9976436
0.0,0.28600645
0.0,0.028005391
0.0,0.9952565
1.0,0.9396037
0.0,0.0033590496
0.0,0.7262764
0.0,0.013755888
1.0,0.72317237
0.0,0.01832679
1.0,0.99748254
0.0,0.52922994
1.0,0.79015195
1.0,0.9990953
0.0,0.9475949
1.0,0.9990555
1.0,0.9914051
0.0,0.0053559244
0.0,0.9310462
0.0,0.04780835
1.0,0.9988337
0.0,0.059708893
1.0,0.94431007
1.0,0.7888825
0.0,0.007863671
1.0,0.98498595
0.0,0.6330029
1.0,0.9692841
0.0,0.7877081
1.0,0.529313
0.0,0.9623624
1.0,0.0011588037
0.0,0.40419534
0.0,0.005588025
0.0,0.0029804409
0.0,0.020774513
0.0,0.010630429
0.0,0.0010043979
0.0,0.0011593401
0.0,0.7155596
0.0,0.07564658
0.0,0.49220133
0.0,0.48492393
0.0,0.008715242
1.0,0.9843849
1.0,0.024884045
0.0,0.74306905
1.0,0.0325588
0.0,0.12356925
0.0,0.12257627
0.0,0.79851013
0.0,0.10403857
0.0,0.023667127
0.0,0.0464817
1.0,0.9395858
0.0,0.0019619763
0.0,0.007875323
1.0,0.0027736723
0.0,0.001444757
1.0,0.90112525
0.0,0.21444607
0.0,0.08182582
1.0,0.82634515
0.0,0.011344314
1.0,0.8949164
0.0,0.005315304
0.0,0.0010967255
0.0,0.00478822
1.0,0.99649227
0.0,0.019586295
1.0,0.6675676
1.0,0.83158314
0.0,0.99853176
0.0,0.00040590763
1.0,0.043450713
0.0,0.016554177
0.0,0.048911065
0.0,0.96018195
0.0,0.0072132945
0.0,0.28509104
0.0,0.9896842
1.0,0.50495607
0.0,0.010471374
1.0,0.9598608
0.0,0.0041161776
0.0,0.0005452931
0.0,0.006923765
1.0,0.9862155
1.0,0.99935544
0.0,0.26459962
0.0,0.74584574
0.0,0.0005476475
0.0,0.06644547
0.0,0.024818838
0.0,0.008322597
0.0,0.0013526976
1.0,0.24616024
1.0,0.9953577
0.0,0.058418155
0.0,0.9883575
1.0,0.5265001
0.0,0.00029325485
1.0,0.98482263
0.0,0.0041336417
0.0,0.010047197
1.0,0.99632084
0.0,0.53246784
1.0,0.9239597
1.0,0.969167
1.0,0.9979837
0.0,0.24537283
0.0,0.01078409
0.0,0.59181726
1.0,0.96914494
0.0,0.45964316
1.0,0.99561894
0.0,0.04112646
0.0,0.019842714
0.0,0.4644901
1.0,0.9638275
0.0,0.0070201755
0.0,0.031415045
0.0,0.5545449
1.0,0.031478703
1.0,0.99804306
0.0,0.053688496
0.0,0.01716271
1.0,0.99129266
1.0,0.99685574
1.0,0.9109832
1.0,0.081003875
0.0,0.012796819
1.0,0.90433544
0.0,0.034292996
0.0,0.14050338
0.0,0.008249134
1.0,0.8432981
0.0,0.049485683
0.0,0.028033257
0.0,0.0040353835
1.0,0.988796
0.0,0.11487496
1.0,0.9990094
1.0,0.9888719
0.0,0.103951186
1.0,0.86012983
0.0,0.020669222
1.0,0.619967
0.0,0.8900848
0.0,0.008758932
0.0,0.020772427
0.0,0.024658859
1.0,0.9891074
0.0,0.13056403
0.0,0.19126952
0.0,0.38632584
1.0,0.9998697
1.0,0.91368175
0.0,0.013351023
1.0,0.9825386
1.0,0.9983678
1.0,0.9997531
1.0,0.6097168
0.0,0.6575451
1.0,0.9146888
0.0,0.10852027
0.0,0.63025415
1.0,0.62899023
0.0,0.012867004
0.0,0.051786393
0.0,0.20169538
1.0,0.5690872
0.0,0.41099054
0.0,0.4348784
1.0,0.95628226
0.0,0.026564091
1.0,0.84581757
0.0,0.05059439
0.0,0.9464749
1.0,0.89796543
1.0,0.9683401
0.0,0.0074818432
1.0,0.93822336
1.0,0.9946283
0.0,0.680709
0.0,0.63046557
1.0,0.657509
0.0,0.03813088
1.0,0.9995661
0.0,0.040586382
0.0,0.033481836
1.0,0.47217718
1.0,0.9862025
0.0,0.34066743
1.0,0.4281334
0.0,0.07094231
0.0,0.123467475
1.0,0.98304176
0.0,0.011188149
0.0,0.09862837
0.0,0.023421824
1.0,0.9606145
0.0,0.02623275
0.0,0.009096205
1.0,0.85106707
1.0,0.99394846
0.0,0.012080014
0.0,0.13568217
0.0,0.006491363
1.0,0.44797662
0.0,0.9412936
0.0,0.006576568
0.0,0.012495339
0.0,0.008413643
0.0,0.012031287
1.0,0.5636153
0.0,0.11370543
0.0,0.0036317706
0.0,0.019144922
1.0,0.91304123
1.0,0.9996741
1.0,0.7694209
0.0,0.9697366
0.0,0.010615289
0.0,0.99825776
1.0,0.99918
0.0,0.040460974
1.0,0.9928914
0.0,0.012303442
1.0,0.9984089
0.0,0.114706755
1.0,0.9672773
0.0,0.9891574
1.0,0.64059186
0.0,0.030327588
0.0,0.16568643
1.0,0.83146393
1.0,0.9959172
1.0,0.99715763
0.0,0.20732078
1.0,0.9801347
1.0,0.7764343
1.0,0.141539
0.0,0.00023281574
1.0,0.633513
0.0,0.055347353
0.0,0.9607209
1.0,0.30347735
0.0,0.5672515
0.0,0.017630637
0.0,0.1552729
0.0,0.054736674
0.0,0.4669952
1.0,0.9833096
1.0,0.98341477
0.0,0.5872897
0.0,0.7033868
0.0,0.020046175
1.0,0.99930716
0.0,0.591701
0.0,0.16609502
0.0,0.009355962
0.0,0.009043217
0.0,0.012877822
0.0,0.97414416
1.0,0.9991859
1.0,0.99970466
1.0,0.233915
0.0,0.3715462
0.0,0.010537237
0.0,0.002528578
0.0,0.007191062
0.0,0.009830177
1.0,0.9949884
0.0,0.020281821
0.0,0.38910857
1.0,0.9994091
0.0,0.0800457
1.0,0.15606242
1.0,0.6774714
0.0,0.40275374
0.0,0.004587233
0.0,0.0682677
1.0,0.87537277
0.0,0.16253534
0.0,0.007992446
1.0,0.9266934
1.0,0.7623466
0.0,0.0073333085
0.0,0.05372402
0.0,0.34448728
0.0,0.005724579
0.0,0.14644477
1.0,0.832006
1.0,0.9476414
0.0,0.034232676
0.0,0.0027013123
0.0,0.71678007
0.0,0.30262876
1.0,0.9206096
0.0,0.01205501
1.0,0.998346
0.0,0.01400581
1.0,0.9991321
0.0,0.002954036
1.0,0.9821577
1.0,0.4942342
0.0,0.011802107
0.0,0.2899052
0.0,0.00873366
0.0,0.065350175
1.0,0.8744415
1.0,0.021934152
1.0,0.14612493
1.0,0.27250767
1.0,0.7217484
0.0,0.00015059114
1.0,0.94181335
1.0,0.80835545
0.0,0.0059922338
0.0,0.038206488
0.0,0.011871934
1.0,0.98332655
1.0,0.9989055
0.0,0.9925376
0.0,0.020739079
1.0,0.9645685
0.0,0.002282828
0.0,0.01578775
1.0,0.9965887
0.0,0.5944952
0.0,0.056371987
1.0,0.7898494
1.0,0.97944725
0.0,0.0063256323
0.0,0.017506182
0.0,0.023173064
1.0,0.99752736
1.0,0.9950053
0.0,0.7077993
0.0,0.860634
1.0,0.9822994
1.0,0.81679827
0.0,0.0035318732
0.0,0.21290627
0.0,0.15602669
1.0,0.32389256
1.0,0.8659042
0.0,0.029978693
0.0,0.062375426
1.0,0.9701709
0.0,0.043851465
0.0,0.014849782
0.0,0.041834116
0.0,0.85941184
1.0,0.7856292
0.0,0.86465025
0.0,0.008562446
0.0,0.97553885
0.0,0.35030046
0.0,0.07807925
1.0,0.73386264
1.0,0.6542525
0.0,0.10938507
1.0,0.9977127
0.0,0.34819925
1.0,0.99483633
1.0,0.018690586
1.0,0.9959622
0.0,0.0030199587
0.0,0.90356815
0.0,0.0257591
1.0,0.99978375
0.0,0.013728499
1.0,0.9678793
0.0,0.08710724
0.0,0.0055826902
1.0,0.049714535
1.0,0.9952836
0.0,0.008162022
1.0,0.62228
0.0,0.012653619
1.0,0.98918056
0.0,0.004416436
1.0,0.81466943
1.0,0.21483389
0.0,0.032167822
0.0,0.00785917
0.0,0.011799008
0.0,0.014033824
0.0,0.0058420897
0.0,0.89326644
0.0,0.23444569
0.0,0.014970988
0.0,0.99803734
0.0,0.0036601424
1.0,0.9908556
0.0,0.07227686
0.0,0.031178504
1.0,0.99970394
0.0,0.08273721
1.0,0.99958956
0.0,0.020229816
1.0,0.99882245
0.0,0.008038133
0.0,0.042047292
1.0,0.9997485
0.0,0.014772922
0.0,0.009181857
0.0,0.0044673085
1.0,0.99622124
1.0,0.76740193
0.0,0.005926192
1.0,0.95891047
1.0,0.6448097
1.0,0.9969781
0.0,0.5541139
1.0,0.30933636
1.0,0.9600096
0.0,0.34188035
1.0,0.4838917
1.0,0.077065855
0.0,0.049542487
0.0,0.0030801296
0.0,0.03389895
0.0,0.036975622
0.0,0.033477396
0.0,0.016161919
0.0,0.015049726
0.0,0.002376616
1.0,0.98727703
0.0,0.14638206
0.0,0.012834847
0.0,0.032894045
0.0,0.06924164
1.0,0.7467935
0.0,0.0068081617
1.0,0.92432004
0.0,0.64094555
0.0,0.010358781
1.0,0.70863223
1.0,0.936637
0.0,0.40715766
0.0,0.028578967
1.0,0.97866243
0.0,0.98369527
0.0,0.055209994
1.0,0.80178046
1.0,0.579196
1.0,0.92313063
1.0,0.9803162
0.0,0.06688884
0.0,0.0065764487
1.0,0.5998864
0.0,0.008009881
0.0,0.0032369792
1.0,0.9992875
1.0,0.98303497
1.0,0.9966998
0.0,0.006972611
1.0,0.23557976
1.0,0.97149885
1.0,0.9908224
0.0,0.009049684
0.0,0.006412059
1.0,0.5886263
0.0,0.011443377
0.0,0.7339767
0.0,0.15088344
1.0,0.99650735
0.0,0.0098593235
0.0,0.07383865
0.0,0.036097646
0.0,0.55023587
0.0,0.084643334
0.0,0.00329113
0.0,0.97255445
1.0,0.99823105
0.0,0.05767545
1.0,0.98560786
0.0,0.008971006
0.0,0.27714992
0.0,0.97771263
1.0,0.0045897663
0.0,0.72465146
0.0,0.006536305
0.0,0.0040954053
0.0,0.4310854
0.0,0.056898624
1.0,0.998366
0.0,0.14338598
1.0,0.83427703
0.0,0.36246648
0.0,0.039129347
0.0,0.009519666
0.0,0.5888659
0.0,0.03603643
0.0,0.5689957
0.0,0.010910034
0.0,0.027198464
1.0,0.8538395
0.0,0.033971786
1.0,0.554048
1.0,0.9695394
0.0,0.039211243
0.0,0.04407209
1.0,0.9854572
0.0,0.011531562
1.0,0.7423377
1.0,0.8179141
0.0,0.011357009
1.0,0.9678018
0.0,0.004772395
1.0,0.95958513
0.0,0.0717361
0.0,0.31605786
1.0,0.6114729
0.0,0.83959246
0.0,0.006829679
0.0,0.306818
1.0,0.93652207
1.0,0.9989266
0.0,0.0031923652
0.0,0.06176573
1.0,0.8318926
0.0,0.7920064
1.0,0.2026085
0.0,0.2226631
1.0,0.5441794
0.0,0.34591258
0.0,0.015667439
0.0,0.7397709
0.0,0.0043944716
0.0,0.10680157
1.0,0.01628068
0.0,0.4496208
1.0,0.98671365
0.0,0.0041647553
1.0,0.5605291
0.0,0.01442048
0.0,0.004580617
0.0,0.0328134
0.0,0.010543913
0.0,0.49925044
0.0,0.52568936
0.0,0.13295135
0.0,0.62332845
1.0,0.9749955
0.0,0.018749833
0.0,0.06492114
1.0,0.9344523
1.0,0.71120524
0.0,0.021289557
0.0,0.0072357357
1.0,0.9541521
0.0,0.11124921
1.0,0.023376048
1.0,0.9714495
1.0,0.8415767
1.0,0.6499276
0.0,0.011602432
0.0,0.0064156353
1.0,0.73202765
0.0,0.22224271
1.0,0.99315614
1.0,0.96965826
1.0,0.9930646
0.0,0.36302686
0.0,0.006451726
0.0,0.05692631
0.0,0.024223983
1.0,0.9208826
1.0,0.8858074
0.0,0.47254288
0.0,0.12555733
0.0,0.046791732
0.0,0.14887062
1.0,0.13922629
1.0,0.8239965
1.0,0.9884689
0.0,0.64891344
1.0,0.5331445
1.0,0.96528876
1.0,0.8581317
1.0,0.99858797
0.0,0.6211829
0.0,0.5811282
0.0,0.9327344
0.0,0.02426517
1.0,0.97914916
1.0,0.99953365
1.0,0.90425766
1.0,0.86514854
0.0,0.06294587
0.0,0.0032984018
0.0,0.013732225
0.0,0.12113425
1.0,0.96949804
0.0,0.03428802
0.0,0.014812022
0.0,0.24338555
0.0,0.008339822
1.0,0.7623465
1.0,0.9298705
1.0,0.99733573
0.0,0.10673392
0.0,0.54736525
1.0,0.64070445
1.0,0.999805
0.0,0.036705106
1.0,0.95094895
0.0,0.46464747
1.0,0.999634
1.0,0.99870515
1.0,0.62675804
0.0,0.019049644
0.0,0.2045317
1.0,0.9978212
0.0,0.030785263
0.0,0.04011661
1.0,0.99881816
0.0,0.022630095
0.0,0.026477814
0.0,0.09286764
1.0,0.1963973
0.0,0.09860408
0.0,0.5034822
1.0,0.98893416
0.0,0.4837271
0.0,0.025699109
0.0,0.039975554
0.0,0.054155767
1.0,0.69211394
0.0,0.9032262
0.0,0.004930526
0.0,0.0036030412
1.0,0.5431914
0.0,0.03068322
0.0,0.0012025833
1.0,0.57161427
0.0,0.36504364
0.0,0.033673942
1.0,0.9993315
1.0,0.913114
0.0,0.0060360134
1.0,0.2471126
1.0,0.7607014
0.0,0.57915103
0.0,0.84764796
1.0,0.44087148
1.0,0.87945604
0.0,0.019987017
1.0,0.64812493
1.0,0.81439185
1.0,0.08169395
0.0,0.25866276
1.0,0.23478171
0.0,0.017039895
1.0,0.8353622
0.0,0.002909422
1.0,0.9800731
0.0,0.837937
0.0,0.22326556
1.0,0.6983415
0.0,0.02573511
1.0,0.96511424
1.0,0.57008666
1.0,0.99186015
1.0,0.8758136
0.0,0.016946137
1.0,0.010019273
0.0,0.23149738
0.0,0.019129902
0.0,0.009815544
0.0,0.06178391
1.0,0.9830757
0.0,0.013388872
0.0,0.6941019
0.0,0.3152612
0.0,0.13773
1.0,0.98064446
0.0,0.4390326
0.0,0.002790302
0.0,0.090229064
0.0,0.9389356
1.0,0.78866005
0.0,0.0077271163
1.0,0.93922484
1.0,0.9951688
0.0,0.8816802
0.0,0.011829257
0.0,0.010945439
1.0,0.9824469
0.0,0.012660146
1.0,0.011949301
1.0,0.57293135
1.0,0.99346155
0.0,0.5842238
0.0,0.5528112
0.0,0.01719731
0.0,0.808023
0.0,0.008926004
0.0,0.007905602
0.0,0.57889247
1.0,0.7450574
0.0,0.24459916
1.0,0.9709828
0.0,0.22913969
1.0,0.9739817
1.0,0.9967847
1.0,0.5574772
1.0,0.9719671
0.0,0.8766723
0.0,0.981221
0.0,0.11696541
1.0,0.86080784
1.0,0.98046094
0.0,0.0028078258
1.0,0.39200228
1.0,0.9004141
1.0,0.982478
1.0,0.43054265
0.0,0.9461404
0.0,0.037375987
1.0,0.91729116
0.0,0.011872053
0.0,0.22984469
1.0,0.99669844
0.0,0.003454119
0.0,0.5771154
0.0,0.11676568
0.0,0.011533827
0.0,0.048775315
1.0,0.99990225
0.0,0.011995763
0.0,0.039572626
1.0,0.50606495
0.0,0.02737695
1.0,0.9478384
0.0,0.18232125
0.0,0.013432205
0.0,0.0065042675
0.0,0.05656624
1.0,0.74467856
0.0,0.16966498
0.0,0.05540517
1.0,0.9672272
1.0,0.9009497
0.0,0.01828444
0.0,0.03018561
0.0,0.0068773627
1.0,0.66974485
0.0,0.007255852
1.0,0.9967104
1.0,0.75690234
1.0,0.35048738
1.0,0.9569606
1.0,0.9821496
0.0,0.57810867
1.0,0.91330296
1.0,0.9970238
0.0,0.00660643
0.0,0.005712539
0.0,0.01210174
1.0,0.94006294
0.0,0.0151331425
0.0,0.0038432777
0.0,0.0642896
1.0,0.9993707
0.0,0.059192598
1.0,0.9878252
0.0,0.1871619
0.0,0.834591
0.0,0.02654934
0.0,0.012902468
0.0,0.024926811
1.0,0.5190402
1.0,0.99775374
0.0,0.037234396
0.0,0.049161196
1.0,0.7179594
0.0,0.0067702234
1.0,0.99842054
0.0,0.044219464
0.0,0.012580186
0.0,0.016860485
1.0,0.98389804
1.0,0.59025323
0.0,0.008157998
0.0,0.17717755
1.0,0.8003464
0.0,0.019737631
0.0,0.007450491
1.0,0.9600537
1.0,0.9998198
1.0,0.9928982
0.0,0.038348317
1.0,0.875574
1.0,0.97754
0.0,0.10037899
0.0,0.04141286
0.0,0.01682362
0.0,0.024263233
0.0,0.0048758686
0.0,0.013787746
1.0,0.49448442
1.0,0.96704197
0.0,0.034904778
0.0,0.009763509
0.0,0.19172782
0.0,0.12584406
1.0,0.98525083
0.0,0.99281156
0.0,0.019422233
0.0,0.657719
0.0,0.9513353
1.0,0.1671809
0.0,0.0052533746
0.0,0.7921937
1.0,0.9914889
0.0,0.035918176
0.0,0.9018272
0.0,0.022260964
0.0,0.018906802
1.0,0.88281286
1.0,0.93011695
0.0,0.033861578
0.0,0.9945599
0.0,0.003477037
0.0,0.9756454
0.0,0.9910191
0.0,0.24617636
0.0,0.0030452907
0.0,0.08791044
1.0,0.04612139
0.0,0.009062082
1.0,0.04299161
0.0,0.9178251
0.0,0.0017131269
0.0,0.17865106
0.0,0.06131631
0.0,0.080491364
0.0,0.14722568
1.0,0.9928699
0.0,0.007665217
0.0,0.4832738
0.0,0.020321608
1.0,0.54973507
1.0,0.97717804
0.0,0.018215775
0.0,0.6040227
0.0,0.010481715
1.0,0.999455
1.0,0.80209035
1.0,0.9982457
0.0,0.08410567
1.0,0.9993391
0.0,0.06613231
0.0,0.004781455
0.0,0.012823403
1.0,0.00229159
0.0,0.004519999
0.0,0.010055393
1.0,0.9995638
1.0,0.092888206
0.0,0.04633367
1.0,0.99977005
0.0,0.025131106
1.0,0.9342735
0.0,0.041918755
1.0,0.9384773
0.0,0.9982586
0.0,0.19372088
1.0,0.77445626
0.0,0.01198861
0.0,0.05533728
0.0,0.005461931
0.0,0.010234803
0.0,0.07478145
0.0,0.0058360696
1.0,0.8843037
1.0,0.88731754
0.0,0.18436298
0.0,0.012996495
0.0,0.0069250762
0.0,0.54044914
1.0,0.99504095
0.0,0.00868842
0.0,0.0680418
0.0,0.7544341
0.0,0.3391981
0.0,0.0036187768
1.0,0.99325156
1.0,0.9866488
0.0,0.0032886565
0.0,0.031966418
0.0,0.04003787
0.0,0.008796036
1.0,0.8929652
0.0,0.67365456
0.0,0.056720227
0.0,0.012421876
1.0,0.65685713
0.0,0.005060911
0.0,0.19668752
1.0,0.99773026
0.0,0.019036442
0.0,0.08297929
1.0,0.8717979
1.0,0.7794522
1.0,0.96453655
0.0,0.003404051
0.0,0.0050010085
0.0,0.46928695
0.0,0.006162554
1.0,0.9421805
0.0,0.0947994
1.0,0.42382354
0.0,0.0012630522
0.0,0.0046170056
0.0,0.08118245
1.0,0.99944353
0.0,0.87009215
0.0,0.2506398
0.0,0.199052
1.0,0.75016344
0.0,0.018029392
0.0,0.16617092
0.0,0.002235204
1.0,0.5487815
0.0,0.012641251
0.0,0.005276531
1.0,0.12865293
1.0,0.99837697
0.0,0.0016452968
1.0,0.99962217
1.0,0.9883752
1.0,0.94400996
1.0,0.9204453
0.0,0.0037964284
1.0,0.93765974
0.0,0.9999577
1.0,0.02936992
0.0,0.009634644
1.0,0.12937403
0.0,0.17383122
1.0,0.1164079
1.0,0.9997339
1.0,0.64394176
0.0,0.007988393
0.0,0.7712755
0.0,0.6024781
0.0,0.0112243295
0.0,0.010431737
0.0,0.05844292
1.0,0.99975836
1.0,0.996275
1.0,0.71174794
0.0,0.0051419735
0.0,0.008239269
0.0,0.17546102
0.0,0.12994725
1.0,0.021569997
0.0,0.022550583
0.0,0.008446276
0.0,0.01909855
0.0,0.8318555
1.0,0.93905246
0.0,0.8414924
0.0,0.922951
0.0,0.41605017
1.0,0.84600246
0.0,0.030716926
0.0,0.16806054
1.0,0.49108073
0.0,0.61116457
1.0,0.42130715
0.0,0.05978939
0.0,0.6364679
0.0,0.010355741
0.0,0.019966066
0.0,0.0035232902
1.0,0.99119353
0.0,0.06406048
0.0,0.050832868
1.0,0.99771345
1.0,0.7608893
0.0,0.20500484
1.0,0.008898765
0.0,0.46541548
0.0,0.01724714
1.0,0.99647033
0.0,0.0031647086
0.0,0.01825127
0.0,0.018868804
0.0,0.013127536
1.0,0.9975561
1.0,0.957574
1.0,0.7245147
1.0,0.9976212
0.0,0.043709695
0.0,0.016148478
0.0,0.120235264
1.0,0.9955615
0.0,0.0646922
0.0,0.026214838
1.0,0.92494035
1.0,0.5201568
1.0,0.952386
0.0,0.008530468
0.0,0.241887
0.0,0.8010566
1.0,0.9942374
1.0,0.9922507
1.0,0.9969532
0.0,0.110483944
0.0,0.0024333298
0.0,0.0026625395
1.0,0.9168792
1.0,0.40824747
0.0,0.5010749
1.0,0.95136905
1.0,0.8777896
1.0,0.99591243
1.0,0.5664519
0.0,0.020619541
0.0,0.02053371
1.0,0.5226761
1.0,0.90568906
0.0,0.034344494
0.0,0.016725212
0.0,0.005967766
0.0,0.017036438
0.0,0.011985272
0.0,0.73213375
0.0,0.0038831234
0.0,0.078947216
1.0,0.83044916
1.0,0.6180329
0.0,0.678293
1.0,0.9968128
0.0,0.005723983
1.0,0.949853
0.0,0.17391095
1.0,0.9939896
0.0,0.004062891
0.0,0.008243889
0.0,0.0060689747
0.0,0.8160012
1.0,0.03848374
1.0,0.9715987
0.0,0.0045901537
0.0,0.0842244
1.0,0.15828696
0.0,0.015008271
1.0,0.9912508
1.0,0.92084724
0.0,0.008038789
0.0,0.021993428
0.0,0.08019814
0.0,0.9996809
0.0,0.8403507
0.0,0.006591052
0.0,0.8019382
0.0,0.007542938
1.0,0.97563505
1.0,0.99752617
1.0,0.9147816
1.0,0.8105719
0.0,0.010041922
0.0,0.689946
1.0,0.9482403
0.0,0.8037211
0.0,0.012494475
0.0,0.010764152
1.0,0.36859208
1.0,0.10957435
0.0,0.044121027
1.0,0.9911498
1.0,0.99370337
0.0,0.0016654432
0.0,0.025682896
1.0,0.99692285
0.0,0.007651478
0.0,0.9229059
0.0,0.0036842525
0.0,0.02654314
1.0,0.085140884
0.0,0.03684306
0.0,0.010368377
0.0,0.13423777
1.0,0.17281705
0.0,0.007685244
0.0,0.040558457
1.0,0.9954467
0.0,0.008016348
0.0,0.16652909
0.0,0.99818766
1.0,0.9991591
1.0,0.6630045
1.0,0.3570174
0.0,0.07756704
0.0,0.7839793
1.0,0.3991528
0.0,0.0010949671
0.0,0.0020169616
0.0,0.24778411
0.0,0.05116415
1.0,0.62732136
0.0,0.17946297
0.0,0.8727455
1.0,0.33639067
0.0,0.03889507
0.0,0.0072463155
0.0,0.3905121
0.0,0.11145651
1.0,0.852448
1.0,0.99651325
0.0,0.84029746
1.0,0.9095427
0.0,0.02469331
0.0,0.026364505
0.0,0.007817149
1.0,0.65805525
0.0,0.0031461418
0.0,0.022681981
1.0,0.98817587
1.0,0.6428995
1.0,0.9740355
0.0,0.37988114
1.0,0.867707
1.0,0.9840238
0.0,0.0002683401
0.0,0.9219817
0.0,0.9665409
1.0,0.1948291
0.0,0.011839509
0.0,0.42210996
0.0,0.009022713
0.0,0.00842911
0.0,0.021400124
0.0,0.01927793
0.0,0.24376649
0.0,0.61882937
0.0,0.73363733
1.0,0.79917467
1.0,0.8015173
1.0,0.9571602
0.0,0.010037124
1.0,0.9966917
0.0,0.19574094
0.0,0.01854685
1.0,0.9956104
0.0,0.136706
0.0,0.009548992
0.0,0.7503318
0.0,0.009494185
0.0,0.81249785
0.0,0.96566385
0.0,0.019481927
1.0,0.9920018
0.0,0.00016084313
0.0,0.009700358
0.0,0.014694005
1.0,0.9977033
1.0,0.9839846
0.0,0.9018388
1.0,0.9374933
0.0,0.0020099282
1.0,0.17610443
0.0,0.014085889
0.0,0.0058953166
1.0,0.0067549944
