1.0,0.97080433
0.0,0.15553391
1.0,0.15589276
0.0,0.03314063
1.0,0.995124
1.0,0.7240869
1.0,0.1516982
0.0,0.0016357005
0.0,0.0025176704
1.0,0.85322905
0.0,0.011984915
1.0,0.9814298
0.0,0.00056925416
0.0,0.18996486
0.0,0.047174245
0.0,0.012522548
0.0,2.6792288e-05
0.0,0.41478908
0.0,0.19409302
1.0,0.9532395
1.0,0.06936079
0.0,0.00080293417
1.0,0.9974961
1.0,0.40294135
0.0,0.91421866
0.0,0.4717701
0.0,0.0051646233
0.0,0.0004055798
0.0,0.005366504
0.0,0.013446093
1.0,0.056153834
1.0,0.9957427
0.0,0.0007381737
0.0,0.0009159744
0.0,0.6230793
0.0,0.92335486
0.0,0.09125435
1.0,0.91388845
0.0,0.04460588
0.0,0.061035365
1.0,0.76301956
1.0,0.9063854
0.0,0.003978759
0.0,0.07706845
0.0,0.002125889
1.0,0.95030856
1.0,0.6992495
0.0,0.011431694
0.0,0.005908102
0.0,0.00089496374
0.0,0.048219442
0.0,0.00042012334
1.0,0.8940053
1.0,0.81368387
1.0,0.18208373
0.0,2.0235777e-05
1.0,0.4059969
0.0,0.50758463
1.0,0.9979727
1.0,0.5128775
0.0,0.0010195076
0.0,1.579523e-05
0.0,0.0002632141
0.0,0.47243902
0.0,0.79563046
1.0,0.9975083
0.0,0.47581112
0.0,0.3856191
0.0,0.0007869005
0.0,1.7851591e-05
0.0,0.0065243244
0.0,0.28525123
0.0,0.16775218
1.0,0.6876338
1.0,0.9781012
0.0,0.000106841326
0.0,0.13202149
0.0,0.5224891
0.0,0.00080272555
1.0,0.97229946
0.0,0.0030049384
0.0,0.11641264
1.0,0.7905773
0.0,0.56485945
0.0,0.0010181069
0.0,0.018443674
0.0,0.0006338954
1.0,0.9820368
1.0,0.877941
0.0,0.0018076897
1.0,0.019891858
1.0,0.9575691
1.0,0.9494799
0.0,0.07258466
0.0,0.16824573
1.0,0.8738078
1.0,0.95482934
0.0,0.0007966459
1.0,0.9784113
0.0,0.00058338046
1.0,0.8703168
1.0,0.7812434
1.0,0.82694906
0.0,0.0026096404
1.0,0.4578548
1.0,0.18757585
0.0,0.0054720044
0.0,0.006393105
0.0,0.986118
0.0,0.0076218843
0.0,0.0047792196
0.0,0.00027894974
1.0,0.98798203
0.0,0.11339903
0.0,0.049278557
0.0,0.11089268
0.0,0.00096562505
0.0,0.0049573183
0.0,0.0006798506
1.0,0.67992955
0.0,0.007053554
0.0,0.0024046302
0.0,0.2556997
1.0,0.85717595
1.0,0.784954
1.0,0.96026117
1.0,0.957119
0.0,0.0019181967
0.0,0.0106472075
0.0,0.009583205
0.0,0.0054778457
0.0,0.86004215
0.0,0.002224803
1.0,0.6846005
0.0,0.3352654
1.0,0.175645
1.0,0.0013603866
1.0,0.8111627
0.0,0.0033639073
0.0,0.00084775686
0.0,2.387166e-05
0.0,0.0006556511
1.0,0.53920853
1.0,0.8930979
1.0,0.17236945
1.0,0.8485732
1.0,0.99850976
0.0,0.0030530393
0.0,0.004640013
0.0,0.8902132
0.0,0.00056162477
1.0,0.9472139
0.0,0.00072824955
0.0,0.90638256
1.0,0.9921979
1.0,0.23272768
0.0,0.0005734861
0.0,0.15879172
0.0,0.030250609
0.0,0.12133348
1.0,0.6445354
0.0,0.996032
0.0,0.14959091
1.0,0.99674034
0.0,0.016394168
1.0,0.9647327
1.0,0.99475515
0.0,3.2544136e-05
0.0,0.6709213
0.0,0.00038668513
0.0,0.001254946
1.0,0.5296464
0.0,0.007755518
0.0,0.022940367
0.0,0.53921837
0.0,8.589029e-05
1.0,0.9809121
1.0,0.36356044
1.0,0.93137
1.0,0.61520976
0.0,0.21965441
0.0,0.006739676
1.0,0.79319406
0.0,0.004601419
1.0,0.09890461
0.0,0.0042940974
1.0,0.9911456
1.0,0.97917414
0.0,0.32484812
0.0,0.070174575
0.0,0.3534873
0.0,0.001847446
0.0,0.0013054311
0.0,0.0038070679
1.0,0.96762764
0.0,0.0012270212
0.0,0.015546471
0.0,0.012942761
0.0,0.060685128
0.0,0.0020590127
0.0,0.00010487437
0.0,0.06525752
0.0,0.0005788207
0.0,2.0354986e-05
0.0,0.0014751554
0.0,0.02617988
0.0,0.0030975044
1.0,0.5848792
0.0,0.21994203
1.0,0.9438578
0.0,0.0007175505
0.0,0.00042566657
1.0,0.5818607
0.0,0.0016451776
1.0,0.97304237
0.0,0.21958545
1.0,0.9912174
0.0,0.47892323
0.0,0.0020403862
1.0,0.7515291
1.0,0.37418503
0.0,0.0005713105
0.0,0.0026096106
0.0,0.0003450215
0.0,0.0004926324
0.0,9.1820955e-05
0.0,0.7351528
1.0,0.97446585
1.0,0.6969068
0.0,0.002037555
0.0,0.0028422773
1.0,0.34025645
1.0,0.8820106
1.0,0.78154933
0.0,3.477931e-05
1.0,0.011805534
0.0,0.13134757
1.0,0.2433379
0.0,0.00014168024
1.0,0.7882686
0.0,0.0054368973
0.0,0.078072846
0.0,0.06697166
0.0,0.6285216
1.0,0.8395149
0.0,0.010603249
0.0,0.032386184
1.0,0.98448044
0.0,0.00014275312
0.0,0.71044713
0.0,0.09883705
1.0,0.97746944
0.0,0.050763845
0.0,0.0025424957
0.0,0.99265814
1.0,0.88217294
0.0,0.00014451146
0.0,0.80427086
0.0,0.005697131
1.0,0.36117995
0.0,0.0038769841
1.0,0.96881485
0.0,0.18807477
1.0,0.827922
1.0,0.9953823
0.0,0.9081975
1.0,0.98222685
1.0,0.9869481
0.0,0.00045850873
0.0,0.50168127
0.0,0.030994534
1.0,0.99441254
0.0,0.014681071
1.0,0.7280297
1.0,0.22629896
0.0,0.0058891177
1.0,0.9347744
0.0,0.560858
1.0,0.19662619
0.0,0.51049024
1.0,0.5313462
0.0,0.66838896
1.0,0.011398613
0.0,0.41184735
0.0,0.0008561313
0.0,0.00017434359
0.0,0.0016907156
0.0,0.0020697117
0.0,0.000116974115
0.0,0.00012230873
0.0,0.018586367
0.0,0.024587452
0.0,0.59232295
0.0,0.109366864
0.0,0.0009045601
1.0,0.956591
1.0,0.41314396
0.0,0.8239387
1.0,0.008393019
0.0,0.00040388107
0.0,0.13089466
0.0,0.4106141
0.0,0.0060582757
0.0,0.015609711
0.0,0.15313569
1.0,0.84281176
0.0,3.552437e-05
0.0,0.0023253858
1.0,0.0011169016
0.0,0.00035136938
1.0,0.89894795
0.0,0.0034992099
0.0,0.022384912
1.0,0.033051312
0.0,0.0025197268
1.0,0.9546277
0.0,0.0006814599
0.0,1.3113022e-05
0.0,0.0003093481
1.0,0.9882672
0.0,0.0068989694
1.0,0.5486091
1.0,0.8756752
0.0,0.9899504
0.0,2.3245811e-05
1.0,0.0022218525
0.0,0.00394696
0.0,0.037320673
0.0,0.5428036
0.0,0.00018793344
0.0,0.77716887
0.0,0.98712
1.0,0.017187059
0.0,0.010555625
1.0,0.7158631
0.0,0.00019726157
0.0,0.00021126866
0.0,0.0008608401
1.0,0.7323121
1.0,0.96053386
0.0,0.23241091
0.0,0.103346765
0.0,0.0005697012
0.0,0.04050666
0.0,0.0061208904
0.0,0.0017665625
0.0,4.3272972e-05
1.0,0.015905827
1.0,0.9893081
0.0,0.0010834634
0.0,0.9109824
1.0,0.628067
0.0,0.00014013052
1.0,0.9211403
0.0,0.00046741962
0.0,0.003568232
1.0,0.9707242
0.0,0.39350295
1.0,0.73075163
1.0,0.9717201
1.0,0.97062904
0.0,0.15364975
0.0,0.0013252199
0.0,0.34189272
1.0,0.88328004
0.0,0.08384836
1.0,0.98158133
0.0,0.0026719868
0.0,0.0023012161
0.0,0.035678923
1.0,0.7845075
0.0,0.001516074
0.0,0.015551001
0.0,0.10206962
1.0,0.00672549
1.0,0.9945873
0.0,0.058487654
0.0,0.0008569956
1.0,0.99333346
1.0,0.96889865
1.0,0.59594816
1.0,0.021957278
0.0,0.00050473213
1.0,0.9402517
0.0,0.011888444
0.0,0.0033868253
0.0,0.0008571148
1.0,0.7830701
0.0,0.005303234
0.0,0.019057304
0.0,7.170439e-05
1.0,0.6903339
0.0,0.26255184
1.0,0.9858006
1.0,0.9903297
0.0,0.010659814
1.0,0.6714838
0.0,0.0011638403
1.0,0.7878583
0.0,0.42378733
0.0,0.0029746294
0.0,0.0038553476
0.0,0.02191472
1.0,0.9823449
0.0,0.011179566
0.0,0.015641302
0.0,0.21292248
1.0,0.9990327
1.0,0.76465046
0.0,0.0011841357
1.0,0.96416104
1.0,0.96700287
1.0,0.997035
1.0,0.09858066
0.0,0.07864958
1.0,0.5823307
0.0,0.027722657
0.0,0.46961078
1.0,0.4877413
0.0,0.006130755
0.0,0.0069773197
0.0,0.016837656
1.0,0.23720679
0.0,0.2783069
0.0,0.08360165
1.0,0.8172085
0.0,0.000892967
1.0,0.6757094
0.0,0.0029529035
0.0,0.569924
1.0,0.7859395
1.0,0.95485616
0.0,0.0011454225
1.0,0.9138685
1.0,0.92154074
0.0,0.30639684
0.0,0.3377961
1.0,0.41727066
0.0,0.013965964
1.0,0.99507236
0.0,0.0077044666
0.0,0.0020939112
1.0,0.2268765
1.0,0.948491
0.0,0.021790415
1.0,0.6209245
0.0,0.07525113
0.0,0.0050444603
1.0,0.98241276
0.0,0.0010307431
0.0,0.037756115
0.0,0.008194923
1.0,0.51189566
0.0,0.016817927
0.0,0.00012373924
1.0,0.7030451
1.0,0.88068205
0.0,0.0017245114
0.0,0.36033145
0.0,0.0003926456
1.0,0.01576975
0.0,0.41141996
0.0,0.00084769726
0.0,0.011642277
0.0,0.000898391
0.0,0.0010472834
1.0,0.07833856
0.0,0.08181018
0.0,0.00012764335
0.0,0.03089264
1.0,0.9520103
1.0,0.99675065
1.0,0.70250654
0.0,0.74436986
0.0,0.005025536
0.0,0.99026287
1.0,0.9880349
0.0,0.013472378
1.0,0.905655
0.0,0.0004068017
1.0,0.9842591
0.0,0.014703661
1.0,0.8480307
0.0,0.78092813
1.0,0.2947381
0.0,0.029090375
0.0,0.029739648
1.0,0.124282986
1.0,0.930403
1.0,0.93498933
0.0,0.071011424
1.0,0.8814204
1.0,0.27578187
1.0,0.19334304
0.0,0.00035989285
1.0,0.70836526
0.0,0.011832744
0.0,0.93245614
1.0,0.681458
0.0,0.28519526
0.0,0.0014835596
0.0,0.00634557
0.0,0.012548506
0.0,0.07709193
1.0,0.85614306
1.0,0.8970957
0.0,0.19625801
0.0,0.8306705
0.0,0.0036386847
1.0,0.9940107
0.0,0.590919
0.0,0.06600925
0.0,0.0006265938
0.0,0.00039467216
0.0,0.005537331
0.0,0.7500449
1.0,0.96393514
1.0,0.9944422
1.0,0.08404094
0.0,0.31446922
0.0,0.0012627542
0.0,0.00095528364
0.0,0.0054220557
0.0,0.0068510175
1.0,0.9771006
0.0,0.010608077
0.0,0.32169265
1.0,0.9954505
0.0,0.09012377
1.0,0.018776655
1.0,0.19878086
0.0,0.09988508
0.0,0.00062048435
0.0,0.028799266
1.0,0.81213504
0.0,0.030827135
0.0,0.002933234
1.0,0.96982646
1.0,0.45996782
0.0,0.00042691827
0.0,0.19121951
0.0,0.058853358
0.0,0.0006301999
0.0,0.001969397
1.0,0.16589999
1.0,0.84740746
0.0,0.0017563105
0.0,0.00019165874
0.0,0.6178034
0.0,0.15388325
1.0,0.88311064
0.0,0.0017008781
1.0,0.9945124
0.0,0.008631378
1.0,0.9908098
0.0,0.00021100044
1.0,0.97122025
1.0,0.3096473
0.0,0.008740723
0.0,0.030224442
0.0,0.0005323887
0.0,0.001975119
1.0,0.33548462
1.0,0.0006162524
1.0,0.057015866
1.0,0.08911723
1.0,0.1619775
0.0,0.00020098686
1.0,0.7410602
1.0,0.67254233
0.0,0.003291279
0.0,0.0070040524
0.0,0.0053566396
1.0,0.7806262
1.0,0.97555774
0.0,0.9306724
0.0,0.00088366866
1.0,0.83917975
0.0,0.0003732741
0.0,0.001921773
1.0,0.9919436
0.0,0.3483325
0.0,0.006174773
1.0,0.13471189
1.0,0.8720083
0.0,0.001309365
0.0,0.012541056
0.0,0.0136500895
1.0,0.9712008
1.0,0.9846177
0.0,0.8459859
0.0,0.044416428
1.0,0.9553143
1.0,0.25717777
0.0,0.0008350909
0.0,0.043043256
0.0,0.025530875
1.0,0.21924165
1.0,0.3916366
0.0,0.00447464
0.0,0.1430448
1.0,0.94075334
0.0,0.0064533055
0.0,0.0026697516
0.0,0.015017062
0.0,0.7757324
1.0,0.8014401
0.0,0.8067471
0.0,0.0031577945
0.0,0.79981685
0.0,0.44765487
0.0,0.007444173
1.0,0.6474897
1.0,0.4551056
0.0,0.069356024
1.0,0.9883995
0.0,0.021320641
1.0,0.94481987
1.0,0.0028653443
1.0,0.9543903
0.0,0.00062325597
0.0,0.7093457
0.0,0.001952976
1.0,0.99507844
0.0,0.0050162077
1.0,0.96159077
0.0,0.015676558
0.0,0.0008395016
1.0,0.047506362
1.0,0.9938449
0.0,0.00011733174
1.0,0.48849475
0.0,0.0030725002
1.0,0.82022405
0.0,6.0737133e-05
1.0,0.43691158
1.0,0.09168565
0.0,0.003947407
0.0,0.007134557
0.0,0.00066429377
0.0,0.0005916357
0.0,0.0015033484
0.0,0.63738006
0.0,0.014378101
0.0,0.006060928
0.0,0.9850079
0.0,0.00076556206
1.0,0.85324705
0.0,0.075413465
0.0,0.16828987
1.0,0.99728376
0.0,0.073982716
1.0,0.9975256
0.0,0.002195716
1.0,0.99003124
0.0,0.00047516823
0.0,0.020778209
1.0,0.99798954
0.0,0.008411974
0.0,0.00067323446
0.0,0.00074213743
1.0,0.954623
1.0,0.42580956
0.0,0.001727581
1.0,0.81438464
1.0,0.33727628
1.0,0.99450684
0.0,0.19942647
1.0,0.12751591
1.0,0.8938157
0.0,0.45491052
1.0,0.14812174
1.0,0.18959054
0.0,0.010359943
0.0,6.0737133e-05
0.0,0.018612355
0.0,0.0032936633
0.0,0.0039824843
0.0,0.0010581911
0.0,0.0020275712
0.0,0.00010958314
1.0,0.9484607
0.0,0.062412232
0.0,0.00045704842
0.0,0.003899604
0.0,0.012283653
1.0,0.8242026
0.0,0.00039461255
1.0,0.74353254
0.0,0.53181845
0.0,0.00092822313
1.0,0.7236175
1.0,0.5531393
0.0,0.24052247
0.0,0.013291478
1.0,0.9284558
0.0,0.9413567
0.0,0.0028671026
1.0,0.7652047
1.0,0.20569792
1.0,0.29378533
1.0,0.87596405
0.0,0.017395198
0.0,8.204579e-05
1.0,0.326876
0.0,0.002059579
0.0,9.679794e-05
1.0,0.9864458
1.0,0.78450143
1.0,0.9171343
0.0,0.0006351471
1.0,0.18485525
1.0,0.8820647
1.0,0.88663787
0.0,0.0012821257
0.0,0.00046163797
1.0,0.15579721
0.0,0.0005417168
0.0,0.43836665
0.0,0.0042811334
1.0,0.96227324
0.0,0.0015625358
0.0,0.015377581
0.0,0.0045585334
0.0,0.559691
0.0,0.12009549
0.0,9.7334385e-05
0.0,0.82355535
1.0,0.99110055
0.0,0.0038017929
1.0,0.6251631
0.0,0.000113517046
0.0,0.07266387
0.0,0.6544055
1.0,0.0017625988
0.0,0.3733027
0.0,0.00035569072
0.0,0.0004310012
0.0,0.031784505
0.0,0.039404124
1.0,0.9821481
0.0,0.35943133
1.0,0.7924824
0.0,0.007823318
0.0,0.0017629862
0.0,0.0018166006
0.0,0.3275193
0.0,0.014895856
0.0,0.31168354
0.0,0.013445526
0.0,0.0021991432
1.0,0.7976976
0.0,0.0030166805
1.0,0.44188052
1.0,0.6254698
0.0,0.012870848
0.0,0.010597557
1.0,0.94472516
0.0,0.004983008
1.0,0.6976682
1.0,0.9553245
0.0,0.0020993054
1.0,0.67284733
0.0,0.0005222261
1.0,0.924562
0.0,0.011280149
0.0,0.07417375
1.0,0.30081746
0.0,0.75472647
0.0,7.253885e-05
0.0,0.4784536
1.0,0.7485548
1.0,0.991769
0.0,0.00025123358
0.0,0.016952217
1.0,0.23398054
0.0,0.56786466
1.0,0.015511572
0.0,0.04045409
1.0,0.12928754
0.0,0.21977559
0.0,0.0007580519
0.0,0.5806824
0.0,0.0022899508
0.0,0.54954934
1.0,0.0028079748
0.0,0.18768623
1.0,0.9108883
0.0,0.001981914
1.0,0.091011286
0.0,0.0007047355
0.0,0.0002322495
0.0,0.002093792
0.0,0.004954338
0.0,0.09475273
0.0,0.0101946
0.0,0.021571994
0.0,0.16587034
1.0,0.8733153
0.0,0.0025873184
0.0,0.0093485415
1.0,0.38537174
1.0,0.23708904
0.0,0.0037936568
0.0,0.00151214
1.0,0.6295627
0.0,0.104148954
1.0,0.0039102137
1.0,0.938599
1.0,0.28294176
1.0,0.6207947
0.0,0.0021771193
0.0,0.0002937615
1.0,0.32162952
0.0,0.1986692
1.0,0.96654785
1.0,0.676983
1.0,0.95942986
0.0,0.029889494
0.0,0.00023457408
0.0,0.014564455
0.0,0.0064284503
1.0,0.6533805
1.0,0.739314
0.0,0.06120488
0.0,0.014591634
0.0,0.015663594
0.0,0.021043122
1.0,0.024341881
1.0,0.42321143
1.0,0.68246347
0.0,0.6065807
1.0,0.12255108
1.0,0.46933195
1.0,0.51534
1.0,0.9700277
0.0,0.32583213
0.0,0.30032802
0.0,0.37617642
0.0,0.0013436377
1.0,0.8398076
1.0,0.99690646
1.0,0.5754121
1.0,0.37945715
0.0,0.1254557
0.0,0.0002821386
0.0,0.006333381
0.0,0.079560995
1.0,0.9200305
0.0,0.009251744
0.0,0.0010004342
0.0,0.14455312
0.0,0.0020322204
1.0,0.6222339
1.0,0.6643488
1.0,0.98094434
0.0,0.0053771734
0.0,0.29842162
1.0,0.65393114
1.0,0.9958744
0.0,0.004679024
1.0,0.91599905
0.0,0.5390889
1.0,0.9797872
1.0,0.9563203
1.0,0.14607418
0.0,0.0042731166
0.0,0.016795188
1.0,0.9718885
0.0,0.04618126
0.0,0.011604637
1.0,0.959352
0.0,0.0059941113
0.0,0.0023826063
0.0,0.017300367
1.0,0.11147547
0.0,0.25780767
0.0,0.12315291
1.0,0.32777825
0.0,0.09370515
0.0,0.005076945
0.0,0.02498886
0.0,0.00769791
1.0,0.77321774
0.0,0.6265698
0.0,0.0017083883
0.0,0.00035241246
1.0,0.2604586
0.0,0.002786696
0.0,1.5556812e-05
1.0,0.720044
0.0,0.09963241
0.0,0.00149405
1.0,0.9881184
1.0,0.38662627
0.0,0.00021448731
1.0,0.050097883
1.0,0.16251916
0.0,0.1891036
0.0,0.40039712
1.0,0.07239854
1.0,0.7881169
0.0,0.0005508363
1.0,0.12011236
1.0,0.10125461
1.0,0.37798393
0.0,0.06100288
1.0,0.04126075
0.0,0.0023319721
1.0,0.6489223
0.0,0.00033435225
1.0,0.9473448
0.0,0.49903312
0.0,0.019750565
1.0,0.7933861
0.0,0.0017367899
1.0,0.86056703
1.0,0.8071438
1.0,0.96111715
1.0,0.43997106
0.0,0.013737202
1.0,0.0033732057
0.0,0.2343331
0.0,0.0007495582
0.0,0.0044545233
0.0,0.0012814105
1.0,0.8761817
0.0,0.001211077
0.0,0.39282912
0.0,0.2786517
0.0,0.14109755
1.0,0.9705915
0.0,0.046567917
0.0,0.0003222227
0.0,0.017377287
0.0,0.334926
1.0,0.5689056
0.0,0.0009395182
1.0,0.854406
1.0,0.98896855
0.0,0.7456496
0.0,0.00014773011
0.0,0.0008109808
1.0,0.98945093
0.0,0.0030060709
1.0,0.0029373765
1.0,0.40240955
1.0,0.9604816
0.0,0.8774544
0.0,0.48254472
0.0,0.00027400255
0.0,0.24999437
0.0,0.0018419325
0.0,0.0008946955
0.0,0.32790226
1.0,0.61246216
0.0,0.028056651
1.0,0.9931108
0.0,0.025095165
1.0,0.88578224
1.0,0.7835232
1.0,0.4689879
1.0,0.93114257
0.0,0.31913874
0.0,0.9334066
0.0,0.030276269
1.0,0.3722665
1.0,0.7180883
0.0,0.004358381
1.0,0.18395314
1.0,0.65581566
1.0,0.92728364
1.0,0.3126055
0.0,0.46408084
0.0,0.0073267817
1.0,0.9634832
0.0,0.0008866787
0.0,0.08543751
1.0,0.9817977
0.0,0.00012040138
0.0,0.6571371
0.0,0.0695858
0.0,0.000600487
0.0,0.012146175
1.0,0.99876076
0.0,0.001288414
0.0,0.1249716
1.0,0.2253274
0.0,0.04604718
1.0,0.9330752
0.0,0.4307137
0.0,0.00019714236
0.0,0.00039976835
0.0,0.008025557
1.0,0.60963756
0.0,0.010874867
0.0,0.035926342
1.0,0.8985603
1.0,0.86431754
0.0,0.0124335885
0.0,0.0041469038
0.0,0.00042507052
1.0,0.47137398
0.0,0.0019716918
1.0,0.77344537
1.0,0.57668287
1.0,0.17058957
1.0,0.82134235
1.0,0.77759254
0.0,0.8140801
1.0,0.7247897
1.0,0.98760307
0.0,0.00078734756
0.0,0.0006572604
0.0,0.0035889149
1.0,0.878417
0.0,0.0017814934
0.0,0.00036260486
0.0,0.07262781
1.0,0.9842391
0.0,0.053521484
1.0,0.41707128
0.0,0.19152096
0.0,0.579994
0.0,0.026639253
0.0,0.002045542
0.0,0.008003712
1.0,0.25625002
1.0,0.9582864
0.0,0.0022080243
0.0,0.030508667
1.0,0.20637539
0.0,0.0001514256
1.0,0.9762852
0.0,0.0016313195
0.0,0.0025293827
0.0,0.01123333
1.0,0.93571764
1.0,0.55865777
0.0,0.0012623072
0.0,0.35414737
1.0,0.41193107
0.0,0.0010818243
0.0,0.0067840815
1.0,0.97467947
1.0,0.98766965
1.0,0.9837546
0.0,0.0039040446
1.0,0.85929847
1.0,0.8976382
0.0,0.16554335
0.0,0.03196457
0.0,0.00042515993
0.0,0.001846075
0.0,0.00037136674
0.0,0.0067869425
1.0,0.79511994
1.0,0.7438148
0.0,0.00241372
0.0,0.0010904372
0.0,0.2818411
0.0,0.0068922937
1.0,0.97235
0.0,0.38239366
0.0,0.0035791695
0.0,0.65238446
0.0,0.9419242
1.0,0.018331587
0.0,0.00024706125
0.0,0.35911417
1.0,0.8007419
0.0,0.007852197
0.0,0.50961554
0.0,0.006773025
0.0,0.00038436055
1.0,0.55467045
1.0,0.6561645
0.0,0.04929158
0.0,0.96560967
0.0,4.7028065e-05
0.0,0.92869335
0.0,0.67942977
0.0,0.007880241
0.0,9.2446804e-05
0.0,0.020395786
1.0,0.004688382
0.0,0.0013687611
1.0,0.4066272
0.0,0.3660236
0.0,3.8057566e-05
0.0,0.006757915
0.0,0.026718378
0.0,0.17555395
0.0,0.016924024
1.0,0.9341426
0.0,0.0008699596
0.0,0.31536987
0.0,0.0029524267
1.0,0.45652208
1.0,0.7683829
0.0,0.0029446185
0.0,0.1066829
0.0,0.000921607
1.0,0.99798477
1.0,0.7086062
1.0,0.9904314
0.0,0.037260562
1.0,0.99087435
0.0,0.008309662
0.0,0.0011099577
0.0,0.0030774772
1.0,0.00537315
0.0,0.00022041798
0.0,0.0017440319
1.0,0.99509466
1.0,0.01878959
0.0,0.0027606785
1.0,0.9947395
0.0,0.0027116835
1.0,0.52134496
0.0,0.010492772
1.0,0.76251984
0.0,0.9928856
0.0,0.21576324
1.0,0.5060952
0.0,0.00027289987
0.0,0.043680817
0.0,0.0016776621
0.0,0.001093328
0.0,0.04456091
0.0,0.0006996393
1.0,0.72784346
1.0,0.5735076
0.0,0.31961727
0.0,0.0046087503
0.0,0.0029996932
0.0,0.1766443
1.0,0.9779792
0.0,0.002609402
0.0,0.038719565
0.0,0.83286095
0.0,0.024413109
0.0,1.9699335e-05
1.0,0.98104817
1.0,0.9652076
0.0,0.00045093894
0.0,0.008781612
0.0,0.009757549
0.0,0.0012259483
1.0,0.65588415
0.0,0.39335316
0.0,0.11120555
0.0,0.0023852885
1.0,0.36033562
0.0,0.0003953874
0.0,0.023992658
1.0,0.9857335
0.0,0.0010921657
0.0,0.024348289
1.0,0.72374535
1.0,0.6805623
1.0,0.8891568
0.0,0.0003657043
0.0,0.0006120205
0.0,0.0155597925
0.0,0.0006791055
1.0,0.8300748
0.0,0.006614387
1.0,0.04913956
0.0,1.2993813e-05
0.0,0.00029870868
0.0,0.012958914
1.0,0.98901033
0.0,0.54911566
0.0,0.038306624
0.0,0.14079553
1.0,0.32254532
0.0,0.01708144
0.0,0.022342384
0.0,3.644824e-05
1.0,0.0054290295
0.0,0.0013162494
0.0,0.0007941723
1.0,0.03509447
1.0,0.9924781
0.0,0.00019207597
1.0,0.9961028
1.0,0.942442
1.0,0.6065987
1.0,0.7837223
0.0,0.0025318265
1.0,0.8946457
0.0,0.9994606
1.0,0.007455468
0.0,0.0024322867
1.0,0.22211638
0.0,0.03174433
1.0,0.008196443
1.0,0.9982174
1.0,0.18003672
0.0,0.0008030236
0.0,0.61110747
0.0,0.15057334
0.0,0.0032523274
0.0,0.0033252835
0.0,0.012209207
1.0,0.99398535
1.0,0.98469007
1.0,0.56052715
0.0,0.004817009
0.0,0.0015302002
0.0,0.026908308
0.0,0.046946585
1.0,0.0039643943
0.0,0.04018107
0.0,0.0009948611
0.0,0.0011091232
0.0,0.08872113
1.0,0.3856672
0.0,0.7164611
0.0,0.9220507
0.0,0.41500992
1.0,0.19248208
0.0,0.0043450594
0.0,0.06571406
1.0,0.17593172
0.0,0.35396016
1.0,0.093854934
0.0,0.0059813857
0.0,0.050315857
0.0,0.0014860034
0.0,0.000718683
0.0,7.0631504e-06
1.0,0.6987213
0.0,0.01272434
0.0,0.038704634
1.0,0.9622444
1.0,0.9386832
0.0,0.054446638
1.0,0.0005148649
0.0,0.08101025
0.0,0.013463676
1.0,0.9563228
0.0,0.00024431944
0.0,0.056377888
0.0,0.00053080916
0.0,0.0011166334
1.0,0.9906044
1.0,0.92230225
1.0,0.2618214
1.0,0.96691823
0.0,0.0016964972
0.0,0.0018859208
0.0,0.042406827
1.0,0.9156259
0.0,0.0028408766
0.0,0.0006298721
1.0,0.9144395
1.0,0.19668737
1.0,0.8723048
0.0,0.0024944544
0.0,0.018560797
0.0,0.64967036
1.0,0.91470337
1.0,0.91761816
1.0,0.9694777
0.0,0.1474528
0.0,0.0002527833
0.0,0.0013862252
1.0,0.8800756
1.0,0.08589098
0.0,0.082410455
1.0,0.79531014
1.0,0.31479764
1.0,0.9558536
1.0,0.25237048
0.0,0.0072252452
0.0,0.010511756
1.0,0.26541144
1.0,0.5674497
0.0,0.022927612
0.0,0.0018265247
0.0,0.00064495206
0.0,0.0019135475
0.0,0.001034528
0.0,0.39020994
0.0,0.0013070405
0.0,0.013607144
1.0,0.5797106
1.0,0.52012736
0.0,0.444667
1.0,0.98643035
0.0,9.179115e-05
1.0,0.8519889
0.0,0.35687995
1.0,0.9903943
0.0,5.555153e-05
0.0,0.0005874932
0.0,0.00035476685
0.0,0.2876773
1.0,0.0058951974
1.0,0.927292
0.0,0.008351684
0.0,0.021838725
1.0,0.09885883
0.0,0.0029049516
1.0,0.93743396
1.0,0.64056134
0.0,0.0013025701
0.0,0.01307106
0.0,0.14028457
0.0,0.9975443
0.0,0.6589715
0.0,0.0007368028
0.0,0.3903879
0.0,0.0029668212
1.0,0.83588636
1.0,0.98032314
1.0,0.9505253
1.0,0.4610819
0.0,0.00083497167
0.0,0.38177043
1.0,0.69997984
0.0,0.7975205
0.0,0.0021764338
0.0,0.004791349
1.0,0.37075806
1.0,0.027225643
0.0,0.0013452172
1.0,0.98544765
1.0,0.9704692
0.0,6.264448e-05
0.0,0.0058754385
1.0,0.92022973
0.0,0.0012265146
0.0,0.50745624
0.0,0.0002632141
0.0,0.008806348
1.0,0.029312372
0.0,0.0021909177
0.0,0.0015743971
0.0,0.08721307
1.0,0.35930872
0.0,0.00049465895
0.0,0.0070215464
1.0,0.97325814
0.0,0.00015953183
0.0,0.19611305
0.0,0.95676935
1.0,0.9932666
1.0,0.108862996
1.0,0.29501575
0.0,0.0054379404
0.0,0.3672557
1.0,0.30432993
0.0,0.00015744567
0.0,0.00075122714
0.0,0.11273065
0.0,0.014691025
1.0,0.2624926
0.0,0.007861853
