0.0,0.8337106
0.0,0.17826873
0.0,0.09696856
0.0,0.050707787
0.0,0.22434366
1.0,0.2769099
1.0,0.99466825
0.0,0.0090917945
0.0,0.0029618144
0.0,0.44191253
0.0,0.6494774
0.0,0.44801733
1.0,0.9872421
0.0,0.09640449
0.0,0.0082497895
1.0,0.65241647
1.0,0.9361985
0.0,0.027096659
0.0,0.089972764
0.0,0.0047517717
1.0,0.86991
1.0,0.53026587
0.0,0.0057639778
0.0,0.03374225
0.0,0.0024229288
0.0,0.16059291
0.0,0.0019821227
1.0,0.98269904
1.0,0.7656917
1.0,0.18947664
0.0,0.00026896596
1.0,0.068136215
0.0,0.6275354
1.0,0.99584985
1.0,0.6710489
0.0,0.010416269
0.0,0.000336349
0.0,0.0023314059
0.0,0.56307864
0.0,0.90461075
1.0,0.99512744
0.0,0.8422481
0.0,0.3522107
0.0,0.016789109
0.0,0.00041416287
0.0,0.02303952
0.0,0.07113013
0.0,0.32248974
1.0,0.36856306
1.0,0.95480436
0.0,0.00034692883
0.0,0.5664612
0.0,0.5669636
0.0,0.002927512
1.0,0.9685554
0.0,0.015096247
0.0,0.16099519
1.0,0.7932689
0.0,0.6379306
0.0,0.023372889
0.0,0.008153319
0.0,0.0026631653
1.0,0.9700577
1.0,0.92329973
0.0,0.009761125
1.0,0.40171403
1.0,0.8930111
1.0,0.91490495
0.0,0.14522502
0.0,0.03415543
1.0,0.95041716
1.0,0.94454217
0.0,0.0026494265
1.0,0.9846907
0.0,0.0053396523
1.0,0.90494806
1.0,0.9214202
1.0,0.85187525
0.0,0.013051152
1.0,0.46102574
1.0,0.18486324
0.0,0.020630807
0.0,0.034924805
0.0,0.9845333
0.0,0.09172404
0.0,0.0074935555
0.0,0.0033282638
1.0,0.99291
0.0,0.06420773
0.0,0.16063094
0.0,0.26196414
0.0,0.009434611
0.0,0.022761494
0.0,0.020293534
1.0,0.948055
0.0,0.012520045
0.0,0.0060650706
0.0,0.3702503
1.0,0.95059884
1.0,0.8023858
1.0,0.9833029
1.0,0.9616616
0.0,0.006722003
0.0,0.008741945
0.0,0.015955895
0.0,0.009996682
0.0,0.7829534
0.0,0.009743869
1.0,0.9302571
0.0,0.59722173
1.0,0.45430335
1.0,0.0076884627
1.0,0.8868431
0.0,0.008839548
0.0,0.008839935
0.0,0.0003091991
0.0,0.0063745677
1.0,0.7512732
1.0,0.93131554
1.0,0.8680668
1.0,0.891572
1.0,0.9954884
0.0,0.007745415
0.0,0.025841594
0.0,0.6981669
0.0,0.003217429
1.0,0.9718164
0.0,0.0048858225
0.0,0.8948081
1.0,0.859689
1.0,0.5307338
0.0,0.0034107268
0.0,0.44117326
0.0,0.15152735
0.0,0.33999953
1.0,0.90570337
0.0,0.98218334
0.0,0.50921714
1.0,0.9926548
0.0,0.058240414
1.0,0.97423595
1.0,0.9794525
0.0,0.00066399574
0.0,0.26448607
0.0,0.010355562
0.0,0.012663007
1.0,0.86276746
0.0,0.01909417
0.0,0.15433931
0.0,0.86602575
0.0,0.0016420782
1.0,0.9878707
1.0,0.09987065
1.0,0.92964125
1.0,0.9227805
0.0,0.64154804
0.0,0.009991795
1.0,0.8585869
0.0,0.0040391088
1.0,0.49548063
0.0,0.012150377
1.0,0.9559163
1.0,0.9889715
0.0,0.54988986
0.0,0.04524386
0.0,0.83973277
0.0,0.019851625
0.0,0.005195707
0.0,0.015327752
1.0,0.9793025
0.0,0.0022464097
0.0,0.17152521
0.0,0.07352787
0.0,0.2885353
0.0,0.006317973
0.0,5.468726e-05
0.0,0.04424879
0.0,0.0010873377
0.0,0.00028064847
0.0,0.03791818
0.0,0.38090882
0.0,0.0014418662
1.0,0.76517606
0.0,0.23641232
1.0,0.9715949
0.0,0.006429136
0.0,0.0019098818
1.0,0.8201558
0.0,0.015735507
1.0,0.98560715
0.0,0.06896213
1.0,0.68700624
0.0,0.3676592
0.0,0.0053432584
1.0,0.84780365
1.0,0.26508087
0.0,0.002448082
0.0,0.013181061
0.0,0.00034329295
0.0,0.0017008781
0.0,0.0015633106
0.0,0.5355391
1.0,0.9285206
1.0,0.64404964
0.0,0.030941248
0.0,0.007063806
1.0,0.6716827
1.0,0.64699715
1.0,0.905267
0.0,0.0016221106
1.0,0.061148077
0.0,0.028061122
1.0,0.35977155
0.0,0.0002195239
1.0,0.28379628
0.0,0.010510176
0.0,0.09193456
0.0,0.105193555
0.0,0.7815441
1.0,0.9121239
0.0,0.11879927
0.0,0.045538694
1.0,0.9755237
0.0,0.0010385513
0.0,0.5280765
0.0,0.19547012
1.0,0.9941162
0.0,0.15011537
0.0,0.015933096
0.0,0.99657637
1.0,0.74296594
0.0,0.0013362169
0.0,0.8437712
0.0,0.009180814
1.0,0.38750395
0.0,0.013364822
1.0,0.95927787
0.0,0.44542357
1.0,0.88310647
1.0,0.96874046
0.0,0.9397031
1.0,0.94026816
1.0,0.9770385
0.0,0.004750073
0.0,0.7975347
0.0,0.011672586
1.0,0.98550045
0.0,0.0762538
1.0,0.84472907
1.0,0.4986871
0.0,0.10142484
1.0,0.98124707
0.0,0.37925887
1.0,0.36781573
0.0,0.34865385
1.0,0.7446115
0.0,0.6024857
1.0,0.0025016367
0.0,0.19016337
0.0,0.0054172873
0.0,0.0016340613
0.0,0.0054576695
0.0,0.0013492405
0.0,0.0015838444
0.0,0.001851201
0.0,0.307887
0.0,0.10574818
0.0,0.5806258
0.0,0.4141297
0.0,0.004711181
1.0,0.93085337
1.0,0.39232492
0.0,0.19285235
1.0,0.090541184
0.0,0.006565541
0.0,0.74576527
0.0,0.67017466
0.0,0.00475052
0.0,0.007319927
0.0,0.14516127
1.0,0.9758607
0.0,0.001673013
0.0,0.011257112
1.0,0.0009212196
0.0,0.0010300279
1.0,0.893823
0.0,0.023192137
0.0,0.06520817
1.0,0.14646319
0.0,0.003933549
1.0,0.79215705
0.0,0.004183531
0.0,0.0002374947
0.0,0.0014250278
1.0,0.9907677
0.0,0.06853089
1.0,0.7057126
1.0,0.8784374
0.0,0.9608418
0.0,0.00041154027
1.0,0.027552873
0.0,0.0037213564
0.0,0.2798645
0.0,0.84511065
0.0,0.0019368827
0.0,0.89774156
0.0,0.93604386
1.0,0.3578955
0.0,0.009432763
1.0,0.94581854
0.0,0.0013284981
0.0,0.0007972419
0.0,0.00728482
1.0,0.9697954
1.0,0.96565604
0.0,0.10647428
0.0,0.14569795
0.0,0.001003176
0.0,0.03439325
0.0,0.01184085
0.0,0.010195285
0.0,0.0002233088
1.0,0.35191816
1.0,0.92336524
0.0,0.015086025
0.0,0.99006426
1.0,0.63938403
0.0,0.00012737513
1.0,0.86915004
0.0,0.0022705793
0.0,0.029140562
1.0,0.9463793
0.0,0.37572333
1.0,0.8634001
1.0,0.93336535
1.0,0.9805101
0.0,0.38337812
0.0,0.0123150945
0.0,0.5796672
1.0,0.96480024
0.0,0.33931634
1.0,0.9925891
0.0,0.039388508
0.0,0.013477892
0.0,0.07243416
1.0,0.9280656
0.0,0.0077106655
0.0,0.03277403
0.0,0.40155637
1.0,0.0024404824
1.0,0.96584356
0.0,0.030203432
0.0,0.030000389
1.0,0.98806566
1.0,0.98460054
1.0,0.9438833
1.0,0.03690794
0.0,0.013445705
1.0,0.871143
0.0,0.025132298
0.0,0.0109992325
0.0,0.004461825
1.0,0.88331795
0.0,0.06480026
0.0,0.023456186
0.0,0.0013952851
1.0,0.81363463
0.0,0.0843941
1.0,0.8979603
1.0,0.987364
0.0,0.032004923
1.0,0.49567527
0.0,0.010335028
1.0,0.41491506
0.0,0.5276199
0.0,0.009851992
0.0,0.016555935
0.0,0.05147761
1.0,0.9946474
0.0,0.10833606
0.0,0.13984877
0.0,0.8079405
1.0,0.99896073
1.0,0.8260609
0.0,0.007998019
1.0,0.95318145
1.0,0.9739451
1.0,0.9968647
1.0,0.33467406
0.0,0.25924802
1.0,0.7902002
0.0,0.037841678
0.0,0.18462354
1.0,0.3114981
0.0,0.0851939
0.0,0.03126952
0.0,0.04741046
1.0,0.3197505
0.0,0.89070606
0.0,0.15391096
1.0,0.8012784
0.0,0.016310662
1.0,0.6772816
0.0,0.010415524
0.0,0.756962
1.0,0.8480358
1.0,0.95004916
0.0,0.009116471
1.0,0.97089255
1.0,0.9351162
0.0,0.6719692
0.0,0.7229508
1.0,0.51476085
0.0,0.04078749
1.0,0.9856281
0.0,0.036544055
0.0,0.015231699
1.0,0.47562405
1.0,0.9274953
0.0,0.07376996
1.0,0.73852015
0.0,0.038378567
0.0,0.01833719
1.0,0.9876771
0.0,0.010283083
0.0,0.062996835
0.0,0.08639881
1.0,0.8916555
0.0,0.004270196
0.0,0.005635619
1.0,0.74563694
1.0,0.8534895
0.0,0.012108177
0.0,0.1966277
0.0,0.0010453463
1.0,0.054871738
0.0,0.8586014
0.0,0.0028787851
0.0,0.023642063
0.0,0.005539179
0.0,0.007858664
1.0,0.06755638
0.0,0.20463127
0.0,0.00018379092
0.0,0.04474175
1.0,0.8542322
1.0,0.99543774
1.0,0.8680593
0.0,0.5361203
0.0,0.011123031
0.0,0.9869245
1.0,0.9919099
0.0,0.037972867
1.0,0.91174114
0.0,0.00015988946
1.0,0.99085104
0.0,0.20155829
1.0,0.931386
0.0,0.97250116
1.0,0.27246082
0.0,0.049322158
0.0,0.2184614
1.0,0.37998176
1.0,0.952057
1.0,0.9265673
0.0,0.18219662
1.0,0.9380816
1.0,0.51597583
1.0,0.011860281
0.0,0.0003516376
1.0,0.9038142
0.0,0.00981167
0.0,0.8941967
1.0,0.09624833
0.0,0.45466834
0.0,0.0134014785
0.0,0.07579598
0.0,0.017826498
0.0,0.5113859
1.0,0.9357012
1.0,0.9328331
0.0,0.05947709
0.0,0.8127905
0.0,0.0065181255
1.0,0.9811137
0.0,0.79138565
0.0,0.24843031
0.0,0.005446017
0.0,0.0023417473
0.0,0.004089266
0.0,0.81027865
1.0,0.9736012
1.0,0.99280995
1.0,0.042894006
0.0,0.2052503
0.0,0.008009672
0.0,0.0025995076
0.0,0.004211962
0.0,0.01712951
1.0,0.98311913
0.0,0.01785022
0.0,0.13093278
1.0,0.98649836
0.0,0.021960527
1.0,0.14738727
1.0,0.70204055
0.0,0.53340054
0.0,0.00073093176
0.0,0.1272552
1.0,0.756549
0.0,0.35522717
0.0,0.03960222
1.0,0.8760005
1.0,0.6135904
0.0,0.0035299659
0.0,0.01855442
0.0,0.24254405
0.0,0.0034309924
0.0,0.6281339
1.0,0.42691547
1.0,0.9025239
0.0,0.029138207
0.0,0.0003452301
0.0,0.61517346
0.0,0.13749471
1.0,0.77544785
0.0,0.003262639
1.0,0.9423914
0.0,0.02789563
1.0,0.9636071
0.0,0.0033640563
1.0,0.94983304
1.0,0.4316665
0.0,0.0123304725
0.0,0.22904927
0.0,0.0021969378
0.0,0.064685404
1.0,0.77087367
1.0,0.0016298592
1.0,0.21793589
1.0,0.19465968
1.0,0.53892875
0.0,0.00016465783
1.0,0.8188215
1.0,0.7755859
0.0,0.009607434
0.0,0.03489223
0.0,0.023432404
1.0,0.5543462
1.0,0.9745788
0.0,0.961937
0.0,0.019005597
1.0,0.9354762
0.0,0.0040358305
0.0,0.02289486
1.0,0.99453235
0.0,0.5055951
0.0,0.014735937
1.0,0.24115005
1.0,0.9819194
0.0,0.0034033358
0.0,0.014416635
0.0,0.031018794
1.0,0.98452216
1.0,0.89591295
0.0,0.7962604
0.0,0.36840722
1.0,0.9727417
1.0,0.8617923
0.0,0.006935835
0.0,0.08763701
0.0,0.30551654
1.0,0.17288032
1.0,0.46157908
0.0,0.03300765
0.0,0.053419262
1.0,0.95723194
0.0,0.023899138
0.0,0.0061986744
0.0,0.040380687
0.0,0.85531515
1.0,0.9204869
0.0,0.911059
0.0,0.0030949712
0.0,0.5391167
0.0,0.32677042
0.0,0.10047418
1.0,0.72475195
1.0,0.53643835
0.0,0.22986251
1.0,0.9873212
0.0,0.10719237
1.0,0.9500437
1.0,0.023929805
1.0,0.96372926
0.0,0.0016198754
0.0,0.8240471
0.0,0.027422965
1.0,0.98926795
0.0,0.011269748
1.0,0.9795836
0.0,0.08158052
0.0,0.0057450533
1.0,0.120916754
1.0,0.973779
0.0,0.0014644563
1.0,0.5392855
0.0,0.011814177
1.0,0.8880719
0.0,0.003050506
1.0,0.8005235
1.0,0.061326027
0.0,0.011264443
0.0,0.031046629
0.0,0.002159804
0.0,0.002915144
0.0,0.003370136
0.0,0.84629655
0.0,0.057657838
0.0,0.014982551
0.0,0.96085733
0.0,0.008101732
1.0,0.9749024
0.0,0.38023287
0.0,0.06952891
1.0,0.991246
0.0,0.04626304
1.0,0.9935379
0.0,0.009827614
1.0,0.9917164
0.0,0.00225842
0.0,0.08535242
1.0,0.9928463
0.0,0.029677927
0.0,0.0071433187
0.0,0.070026934
1.0,0.9938619
1.0,0.48352778
0.0,0.0051365793
1.0,0.8873781
1.0,0.11312732
1.0,0.9796132
0.0,0.11156407
1.0,0.8885725
1.0,0.896417
0.0,0.53085905
1.0,0.5937802
1.0,0.5038431
0.0,0.008473277
0.0,0.0025606453
0.0,0.020788342
0.0,0.015178442
0.0,0.0055372715
0.0,0.01549843
0.0,0.00774917
0.0,0.0009340346
1.0,0.80054575
0.0,0.2689824
0.0,0.0057430863
0.0,0.038414836
0.0,0.032479525
1.0,0.7021691
0.0,0.0023463368
1.0,0.91296816
0.0,0.31822973
0.0,0.0070874095
1.0,0.21075198
1.0,0.8946998
0.0,0.34387302
0.0,0.16327876
1.0,0.9723309
0.0,0.9632429
0.0,0.038382918
1.0,0.3585684
1.0,0.59135115
1.0,0.7154383
1.0,0.792573
0.0,0.054893464
0.0,0.001211077
1.0,0.3561419
0.0,0.012579709
0.0,0.0029200017
1.0,0.99043286
1.0,0.63014853
1.0,0.9713341
0.0,0.0032037795
1.0,0.13525021
1.0,0.93486214
1.0,0.8753534
0.0,0.0065073967
0.0,0.0054530203
1.0,0.04333937
0.0,0.009125054
0.0,0.64587456
0.0,0.07289225
1.0,0.91906327
0.0,0.007764131
0.0,0.022144556
0.0,0.021520376
0.0,0.46108544
0.0,0.29325372
0.0,0.0014962554
0.0,0.83982795
1.0,0.9886813
0.0,0.058095574
1.0,0.95058775
0.0,0.0043948293
0.0,0.1692695
0.0,0.82683337
1.0,0.0015244782
0.0,0.6783989
0.0,0.004075229
0.0,0.0041941702
0.0,0.5594053
0.0,0.27779758
1.0,0.9854918
0.0,0.18120456
1.0,0.9182186
0.0,0.0063176155
0.0,0.017260253
0.0,0.010207653
0.0,0.7963435
0.0,0.03455025
0.0,0.4126552
0.0,0.514105
0.0,0.024291724
1.0,0.7631787
0.0,0.04275489
1.0,0.0961315
1.0,0.50906813
0.0,0.020909518
0.0,0.06694624
1.0,0.92355436
0.0,0.01135385
1.0,0.87439454
1.0,0.7176632
0.0,0.0075486302
1.0,0.5472132
0.0,0.0077364445
1.0,0.92814296
0.0,0.09312776
0.0,0.13348481
1.0,0.30047357
0.0,0.8897258
0.0,0.0035097003
0.0,0.5172434
1.0,0.67775583
1.0,0.9754317
0.0,0.001839906
0.0,0.19082981
1.0,0.29724464
0.0,0.4520533
1.0,0.040949374
0.0,0.07332301
1.0,0.25008908
0.0,0.46757752
0.0,0.0022542179
0.0,0.64893264
0.0,0.013679743
0.0,0.038545668
1.0,0.012655377
0.0,0.34314108
1.0,0.8516853
0.0,0.0049320757
1.0,0.17751369
0.0,0.014106303
0.0,0.002443701
0.0,0.009192437
0.0,0.018344015
0.0,0.06504339
0.0,0.083786994
0.0,0.3960127
0.0,0.13099924
1.0,0.89579594
0.0,0.007418722
0.0,0.032197326
1.0,0.3472697
1.0,0.28448284
0.0,0.012651354
0.0,0.014395237
1.0,0.854346
0.0,0.11116794
1.0,0.009006023
1.0,0.8344328
1.0,0.6802495
1.0,0.69685304
0.0,0.010878563
0.0,0.0033608675
1.0,0.58201534
0.0,0.27640706
1.0,0.96623075
1.0,0.8457726
1.0,0.9835652
0.0,0.117354035
0.0,0.0030831993
0.0,0.13202259
0.0,0.013547152
1.0,0.8068205
1.0,0.7290778
0.0,0.046657264
0.0,0.052674145
0.0,0.04304564
0.0,0.026697904
1.0,0.06016019
1.0,0.7498969
1.0,0.89795077
0.0,0.81668454
1.0,0.17271695
1.0,0.7317151
1.0,0.5250669
1.0,0.9025012
0.0,0.44182432
0.0,0.583853
0.0,0.78721666
0.0,0.00491789
1.0,0.96501744
1.0,0.9913596
1.0,0.81020105
1.0,0.82740986
0.0,0.021496981
0.0,0.0051790774
0.0,0.009833097
0.0,0.21997508
1.0,0.88537306
0.0,0.042931795
0.0,0.021710694
0.0,0.37777588
0.0,0.0074900985
1.0,0.51362294
1.0,0.6993618
1.0,0.94625187
0.0,0.14403602
0.0,0.41390002
1.0,0.4609598
1.0,0.9842744
0.0,0.005409032
1.0,0.9871355
0.0,0.7189783
1.0,0.9809514
1.0,0.96706873
1.0,0.64675105
0.0,0.032651424
0.0,0.021313757
1.0,0.98977566
0.0,0.16119301
0.0,0.13072512
1.0,0.99420273
0.0,0.019468635
0.0,0.011298418
0.0,0.14770812
1.0,0.1757594
0.0,0.4215954
0.0,0.45651665
1.0,0.6078863
0.0,0.34642842
0.0,0.030748785
0.0,0.028769255
0.0,0.1808497
1.0,0.74333584
0.0,0.94977283
0.0,0.013353199
0.0,0.0024639666
1.0,0.6939159
0.0,0.032498747
0.0,0.0004801154
1.0,0.33092752
0.0,0.11293182
0.0,0.0023149848
1.0,0.9746567
1.0,0.35605472
0.0,0.0018517375
1.0,0.19799921
1.0,0.34959343
0.0,0.4079107
0.0,0.43251345
1.0,0.544706
1.0,0.9563966
0.0,0.0041314065
1.0,0.10030034
1.0,0.48594815
1.0,0.3848647
0.0,0.11496717
1.0,0.14986795
0.0,0.022469342
1.0,0.84809005
0.0,0.0027649999
1.0,0.9247418
0.0,0.698131
0.0,0.04058206
1.0,0.6074835
0.0,0.037540883
1.0,0.89367723
1.0,0.8391082
1.0,0.8698462
1.0,0.19645795
0.0,0.021469891
1.0,0.07118079
0.0,0.5964073
0.0,0.008695543
0.0,0.01928398
0.0,0.014843911
1.0,0.9754033
0.0,0.011591077
0.0,0.48677367
0.0,0.3058293
0.0,0.86189514
1.0,0.9461907
0.0,0.3468864
0.0,0.0030733645
0.0,0.044757247
0.0,0.60868424
1.0,0.7844647
0.0,0.007387489
1.0,0.9386635
1.0,0.9767678
0.0,0.8721734
0.0,0.0033262968
0.0,0.005302638
1.0,0.9734
0.0,0.011438042
1.0,0.0024399161
1.0,0.7220669
1.0,0.98882824
0.0,0.78745395
0.0,0.5563695
0.0,0.0051036775
0.0,0.636121
0.0,0.009138435
0.0,0.003282249
0.0,0.3740018
1.0,0.5748472
0.0,0.13300946
1.0,0.94151336
0.0,0.15501428
1.0,0.5931657
1.0,0.98167574
1.0,0.7643068
1.0,0.9633256
0.0,0.71254724
0.0,0.9574499
0.0,0.028429449
1.0,0.6552931
1.0,0.96652377
0.0,0.021692425
1.0,0.14130712
1.0,0.66367084
1.0,0.8456754
1.0,0.6193023
0.0,0.48258433
0.0,0.027789563
1.0,0.88412416
0.0,0.008681148
0.0,0.65820026
1.0,0.9849638
0.0,0.0010480881
0.0,0.88286126
0.0,0.3850097
0.0,0.0040873587
0.0,0.022973865
1.0,0.9889071
0.0,0.008818924
0.0,0.7471943
1.0,0.31710094
0.0,0.08541113
1.0,0.96934855
0.0,0.19939059
0.0,0.0029320717
0.0,0.002619654
0.0,0.027279407
1.0,0.5672315
0.0,0.13053599
0.0,0.043739915
1.0,0.9230821
1.0,0.9230184
0.0,0.016615868
0.0,0.00990507
0.0,0.0035662055
1.0,0.7316901
0.0,0.010242045
1.0,0.81255424
1.0,0.9038258
1.0,0.2824002
1.0,0.93563175
1.0,0.32388824
0.0,0.70143133
1.0,0.83803594
1.0,0.9877568
0.0,0.006002009
0.0,0.005163938
0.0,0.04736623
1.0,0.8438877
0.0,0.010813564
0.0,0.0026765466
0.0,0.045164138
1.0,0.97046417
0.0,0.061472386
1.0,0.86531186
0.0,0.068488926
0.0,0.5676236
0.0,0.06791273
0.0,0.012174964
0.0,0.016605854
1.0,0.34376988
1.0,0.94110084
0.0,0.026694268
0.0,0.03632614
1.0,0.33348975
0.0,0.000633955
1.0,0.98597133
0.0,0.07231769
0.0,0.008084595
0.0,0.027400851
1.0,0.98514444
1.0,0.43014452
0.0,0.0065983534
0.0,0.041623175
1.0,0.6807181
0.0,0.009248376
0.0,0.0043356717
1.0,0.6838528
1.0,0.99639106
1.0,0.94426084
0.0,0.026720494
1.0,0.79171586
1.0,0.87754595
0.0,0.13294035
0.0,0.01211381
0.0,0.008211046
0.0,0.010953516
0.0,0.0020500422
0.0,0.04439822
1.0,0.7925772
1.0,0.857853
0.0,0.027690291
0.0,0.0015850663
0.0,0.33143717
0.0,0.0695039
1.0,0.9109911
0.0,0.7813362
0.0,0.0256989
0.0,0.6439263
0.0,0.9245989
1.0,0.037988454
0.0,0.0010710657
0.0,0.6509048
1.0,0.87720096
0.0,0.035675734
0.0,0.7665404
0.0,0.008215457
0.0,0.0046755373
1.0,0.63787293
1.0,0.6368929
0.0,0.08425018
0.0,0.89542246
0.0,0.0010747313
0.0,0.93356633
0.0,0.9222466
0.0,0.028141141
0.0,0.0005478859
0.0,0.28480637
1.0,0.017492115
0.0,0.09498787
1.0,0.2861098
0.0,0.6145152
0.0,0.00023403764
0.0,0.06944466
0.0,0.21330807
0.0,0.2608115
0.0,0.1422078
1.0,0.9705843
0.0,0.0036319196
0.0,0.3599593
0.0,0.07556179
1.0,0.5607292
1.0,0.80298793
0.0,0.008767545
0.0,0.34034416
0.0,0.005837202
1.0,0.97433645
1.0,0.80654836
1.0,0.9882529
0.0,0.03192568
1.0,0.9866786
0.0,0.09444159
0.0,0.00251171
0.0,0.04807484
1.0,0.0046464503
0.0,0.002172768
0.0,0.012874007
1.0,0.9909437
1.0,0.14647272
0.0,0.0078290105
1.0,0.99355733
0.0,0.009765238
1.0,0.89884245
0.0,0.0144792795
1.0,0.84865594
0.0,0.9976585
0.0,0.18808848
1.0,0.9077606
0.0,0.00341627
0.0,0.09423837
0.0,0.00963521
0.0,0.02480194
0.0,0.06788862
0.0,0.0045366883
1.0,0.68552226
1.0,0.5974298
0.0,0.5383948
0.0,0.014461428
0.0,0.0022465587
0.0,0.3599829
1.0,0.9903116
0.0,0.009992301
0.0,0.06303209
0.0,0.8695234
0.0,0.439614
0.0,0.0006724
1.0,0.9714509
1.0,0.97283804
0.0,0.0019016564
0.0,0.0032178462
0.0,0.094652325
0.0,0.008848071
1.0,0.47794366
0.0,0.6604938
0.0,0.042646855
0.0,0.0064626634
1.0,0.7207453
0.0,0.0037667751
0.0,0.10818663
1.0,0.9735329
0.0,0.009983331
0.0,0.05072218
1.0,0.690688
1.0,0.49898857
1.0,0.96640366
0.0,0.0024029315
0.0,0.0030432642
0.0,0.14889514
0.0,0.009398252
1.0,0.7820189
0.0,0.05416882
1.0,0.044360757
0.0,0.00033423305
0.0,0.001886636
0.0,0.08994761
1.0,0.96554387
0.0,0.734621
0.0,0.21652171
0.0,0.14072406
1.0,0.8386143
0.0,0.008238345
0.0,0.06505978
0.0,0.00030699372
1.0,0.32879868
0.0,0.009359926
0.0,0.0015112162
1.0,0.07717079
1.0,0.9875736
0.0,0.0012682378
1.0,0.9871951
1.0,0.7932621
1.0,0.93225044
1.0,0.9029864
0.0,0.018233538
1.0,0.7548443
0.0,0.9908428
1.0,0.022246838
0.0,0.011177182
1.0,0.30828875
0.0,0.12156439
1.0,0.23041016
1.0,0.9964227
1.0,0.432822
0.0,0.0015208721
0.0,0.7114546
0.0,0.63028264
0.0,0.060255527
0.0,0.016795903
0.0,0.16234651
1.0,0.9821103
1.0,0.98555315
1.0,0.5451519
0.0,0.009483159
0.0,0.004389137
0.0,0.25809133
0.0,0.3336873
1.0,0.032551616
0.0,0.33045828
0.0,0.00693205
0.0,0.054386288
0.0,0.33281535
1.0,0.97818387
0.0,0.8241726
0.0,0.74841875
0.0,0.19079304
1.0,0.39679712
0.0,0.0199956
0.0,0.33147454
1.0,0.12009537
0.0,0.66081
1.0,0.49389687
0.0,0.0015488863
0.0,0.23396415
0.0,0.008224279
0.0,0.0062997937
0.0,0.0005363524
1.0,0.91108775
0.0,0.031302273
0.0,0.013525575
1.0,0.9865153
1.0,0.880944
0.0,0.08445817
1.0,0.0027186275
0.0,0.6158535
0.0,0.07079816
1.0,0.97213626
0.0,0.0025303662
0.0,0.15719312
0.0,0.0043706
0.0,0.009181082
1.0,0.9913343
1.0,0.8483305
1.0,0.6362259
1.0,0.9280334
0.0,0.033342123
0.0,0.021035045
0.0,0.12212908
1.0,0.92112905
0.0,0.0145842135
0.0,0.01256302
1.0,0.9562019
1.0,0.28650445
1.0,0.87504506
0.0,0.009177357
0.0,0.32483804
0.0,0.20288411
1.0,0.9827475
1.0,0.85474473
1.0,0.9240321
0.0,0.08409041
0.0,0.0003181398
0.0,0.0056351125
1.0,0.9711072
1.0,0.13674471
0.0,0.44621995
1.0,0.90998834
1.0,0.41073015
1.0,0.96517766
1.0,0.46718222
0.0,0.041089624
0.0,0.049743235
1.0,0.43908176
1.0,0.36528265
0.0,0.10490382
0.0,0.009223521
0.0,0.0042052865
0.0,0.009448141
0.0,0.009351879
0.0,0.79798377
0.0,0.00815022
0.0,0.10356432
1.0,0.8025914
1.0,0.7143938
0.0,0.67085755
1.0,0.9911252
0.0,0.002169788
1.0,0.9385078
0.0,0.15308079
1.0,0.98488367
0.0,0.0012045503
0.0,0.0069232583
0.0,0.0013047159
0.0,0.45870003
1.0,0.09427944
1.0,0.89206564
0.0,0.005379319
0.0,0.021016836
1.0,0.3084904
0.0,0.116270214
1.0,0.97583973
1.0,0.6063792
0.0,0.016126245
0.0,0.013624966
0.0,0.0959267
0.0,0.9959957
0.0,0.8235615
0.0,0.0039600134
0.0,0.6844195
0.0,0.0113480985
1.0,0.9145994
1.0,0.9426821
1.0,0.86979485
1.0,0.9100928
0.0,0.0054045618
0.0,0.36772352
1.0,0.865045
0.0,0.81361264
0.0,0.009615362
0.0,0.006447017
1.0,0.4805333
1.0,0.1654939
0.0,0.0076441467
1.0,0.9520159
1.0,0.96199524
0.0,0.0008108914
0.0,0.011027217
1.0,0.9798836
0.0,0.020989627
0.0,0.41962075
0.0,0.0019290745
0.0,0.015140921
1.0,0.18917325
0.0,0.013917595
0.0,0.0065995753
0.0,0.11736137
1.0,0.16185278
0.0,0.0031321347
0.0,0.00919807
1.0,0.89988315
0.0,0.0017172098
0.0,0.13197076
0.0,0.9723693
1.0,0.9925542
1.0,0.279217
1.0,0.49328646
0.0,0.018963337
0.0,0.08769795
1.0,0.026959836
0.0,0.0017642975
0.0,0.004600942
0.0,0.14467973
0.0,0.06769863
1.0,0.31049785
0.0,0.06683335
0.0,0.6532552
1.0,0.5207738
0.0,0.008442014
0.0,0.0077133775
0.0,0.39560342
0.0,0.121085435
1.0,0.76609874
1.0,0.96067536
0.0,0.88482845
1.0,0.46645418
0.0,0.0026185513
0.0,0.0110402405
0.0,0.0022471845
1.0,0.26897857
0.0,0.0043307245
0.0,0.014527321
1.0,0.80560607
1.0,0.6537999
1.0,0.7941748
0.0,0.20584291
1.0,0.9175792
1.0,0.91768664
0.0,5.9574842e-05
0.0,0.65923053
0.0,0.8273859
1.0,0.62990344
0.0,0.029859155
0.0,0.76765347
0.0,0.010548562
0.0,0.010931104
0.0,0.004509419
0.0,0.039499193
0.0,0.15676689
0.0,0.9476594
0.0,0.47407657
1.0,0.24446425
1.0,0.6701728
1.0,0.8721411
0.0,0.00702551
1.0,0.97455776
0.0,0.6455403
0.0,0.024734467
1.0,0.91434216
0.0,0.1714328
0.0,0.005559206
0.0,0.11342016
0.0,0.027377129
0.0,0.13844922
0.0,0.85189176
