0.0,0.0015187562
0.0,0.09799835
0.0,0.5760435
1.0,0.89934325
1.0,0.059939027
0.0,0.006370425
1.0,0.99636054
1.0,0.60905015
0.0,0.9154035
0.0,0.83453643
0.0,0.015735507
0.0,0.010862201
0.0,0.0053434074
0.0,0.01370129
1.0,0.06934792
1.0,0.9847696
0.0,0.005291611
0.0,0.0020269454
0.0,0.7415075
0.0,0.86841065
0.0,0.04913777
1.0,0.873904
0.0,0.059433103
0.0,0.011863917
1.0,0.84969926
1.0,0.879601
0.0,0.005312711
0.0,0.13044888
0.0,0.0015387833
1.0,0.9315165
1.0,0.44955063
0.0,0.10791451
0.0,0.019218445
0.0,0.0026904345
0.0,0.29913762
0.0,0.0025757551
1.0,0.9801791
1.0,0.85247016
1.0,0.19338533
0.0,0.00018629432
1.0,0.21933958
0.0,0.66668344
1.0,0.98913896
1.0,0.51730174
0.0,0.004299104
0.0,0.0012019575
0.0,0.0027358532
0.0,0.5892652
0.0,0.7407315
1.0,0.9950701
0.0,0.7205299
0.0,0.40607384
0.0,0.0071854293
0.0,0.00017032027
0.0,0.012939811
0.0,0.10961795
0.0,0.02577731
1.0,0.65838295
1.0,0.9552146
0.0,0.00016093254
0.0,0.48683396
0.0,0.48054335
0.0,0.0044768453
1.0,0.95556414
0.0,0.026113153
0.0,0.11905697
1.0,0.6228918
0.0,0.9335792
0.0,0.054388434
0.0,0.003207922
0.0,0.0025703907
1.0,0.9529186
1.0,0.82301176
0.0,0.0038768053
1.0,0.2358475
1.0,0.8530208
1.0,0.8279756
0.0,0.21323994
0.0,0.06756231
1.0,0.8925698
1.0,0.9704888
0.0,0.005865723
1.0,0.990286
0.0,0.0011298656
1.0,0.94747424
1.0,0.87431693
1.0,0.90485585
0.0,0.013696998
1.0,0.62195003
1.0,0.2205123
0.0,0.04652846
0.0,0.048992246
0.0,0.9671693
0.0,0.021623582
0.0,0.0048967004
0.0,0.0011311471
1.0,0.98077404
0.0,0.31229997
0.0,0.016128361
0.0,0.19820762
0.0,0.0036943555
0.0,0.05159673
0.0,0.019457042
1.0,0.72498757
0.0,0.021471828
0.0,0.0004989803
0.0,0.21847859
1.0,0.83201045
1.0,0.9370543
1.0,0.95798284
1.0,0.95818007
0.0,0.004793793
0.0,0.06967142
0.0,0.010420442
0.0,0.015465289
0.0,0.79992235
0.0,0.0022767782
1.0,0.9224752
0.0,0.7628506
1.0,0.2720855
1.0,0.01899591
1.0,0.6107795
0.0,0.008326411
0.0,0.003550619
0.0,0.00050100684
0.0,0.003174454
1.0,0.51192117
1.0,0.93623215
1.0,0.26042813
1.0,0.8074404
1.0,0.9916654
0.0,0.017207056
0.0,0.010652095
0.0,0.8515202
0.0,0.00985083
1.0,0.8782017
0.0,0.002926886
0.0,0.8327751
1.0,0.9657717
1.0,0.52833086
0.0,0.0017321706
0.0,0.11989215
0.0,0.089285314
0.0,0.24614093
1.0,0.8675471
0.0,0.98455584
0.0,0.10346469
1.0,0.98860514
0.0,0.020527184
1.0,0.9662113
1.0,0.9424751
0.0,0.0006968677
0.0,0.7545073
0.0,0.0016745031
0.0,0.017459422
1.0,0.8486061
0.0,0.004799396
0.0,0.16584018
0.0,0.6452725
0.0,0.0033077002
1.0,0.9502355
1.0,0.72046757
1.0,0.7848407
1.0,0.8987384
0.0,0.42420927
0.0,0.009397119
1.0,0.8102448
0.0,0.007350713
1.0,0.11879772
0.0,0.009696245
1.0,0.8997206
1.0,0.9839268
0.0,0.45768768
0.0,0.09018409
0.0,0.21710435
0.0,0.007278204
0.0,0.0009742975
0.0,0.0057801306
1.0,0.9149416
0.0,0.007125318
0.0,0.23528627
0.0,0.4990679
0.0,0.012229949
0.0,0.008105993
0.0,0.00017902255
0.0,0.15033072
0.0,0.001226753
0.0,5.3346157e-05
0.0,0.018662393
0.0,0.0800958
0.0,0.027698666
1.0,0.072770804
0.0,0.13562831
1.0,0.8777112
0.0,0.0028972626
0.0,0.0012697577
1.0,0.76282966
0.0,0.009826452
1.0,0.96008706
0.0,0.008677661
1.0,0.8987845
0.0,0.8609579
0.0,0.0020902753
1.0,0.8693073
1.0,0.31465355
0.0,0.0012923181
0.0,0.018272579
0.0,0.00028035045
0.0,0.0008300543
0.0,0.00029414892
0.0,0.7257572
1.0,0.9652361
1.0,0.7860435
0.0,0.22416425
0.0,0.0022780895
1.0,0.67522424
1.0,0.9628742
1.0,0.6679452
0.0,0.00033172965
1.0,0.011912823
0.0,0.6504507
1.0,0.22031632
0.0,4.4465065e-05
1.0,0.5424506
0.0,0.0026604831
0.0,0.012729853
0.0,0.1572054
0.0,0.65153736
1.0,0.94607717
0.0,0.03588605
0.0,0.0323188
1.0,0.9574435
0.0,0.0014247298
0.0,0.8237977
0.0,0.71027625
1.0,0.98603344
0.0,0.044418097
0.0,0.008767098
0.0,0.963928
1.0,0.7303057
0.0,4.9173832e-05
0.0,0.44367126
0.0,0.004657626
1.0,0.45194474
0.0,0.0031824112
1.0,0.97443277
0.0,0.31302014
1.0,0.7032347
1.0,0.9866632
0.0,0.82745385
1.0,0.9575124
1.0,0.97535455
0.0,0.0040427446
0.0,0.5549832
0.0,0.010608852
1.0,0.9922111
0.0,0.078715235
1.0,0.66938674
1.0,0.503963
0.0,0.0044760704
1.0,0.9503875
0.0,0.29316604
1.0,0.527168
0.0,0.14117298
1.0,0.52645135
0.0,0.66570777
1.0,0.00012683868
0.0,0.351835
0.0,0.0011153519
0.0,0.0013433397
0.0,0.0042158067
0.0,0.002298385
0.0,0.00041675568
0.0,0.0004810393
0.0,0.057695508
0.0,0.06341803
0.0,0.35106212
0.0,0.28294942
0.0,0.00230667
1.0,0.9662919
1.0,0.10422069
0.0,0.7423844
1.0,0.013973355
0.0,0.024047285
0.0,0.26850522
0.0,0.4174542
0.0,0.0829992
0.0,0.023993134
0.0,0.17987645
1.0,0.88857365
0.0,0.00016406178
0.0,0.023633957
1.0,0.0012159944
0.0,0.00015574694
1.0,0.79708123
0.0,0.016627222
0.0,0.05692932
1.0,0.4099751
0.0,0.0046720505
1.0,0.8853634
0.0,0.0045741796
0.0,0.00071007013
0.0,0.00087073445
1.0,0.98188865
0.0,0.009661645
1.0,0.6662798
1.0,0.7635784
0.0,0.9875343
0.0,0.0020743906
1.0,0.007692814
0.0,0.00673452
0.0,0.046880633
0.0,0.46747476
0.0,0.00090023875
0.0,0.64636075
0.0,0.8919632
1.0,0.20733851
0.0,0.008949608
1.0,0.9588337
0.0,0.0006528199
0.0,0.0025640726
0.0,0.0042475164
1.0,0.87636375
1.0,0.99276686
0.0,0.14651832
0.0,0.52478546
0.0,0.0029405355
0.0,0.045847923
0.0,0.06258625
0.0,0.003027469
0.0,1.6659498e-05
1.0,0.18198633
1.0,0.9209527
0.0,0.0037124455
0.0,0.96225715
1.0,0.49081194
0.0,0.00024437904
1.0,0.83288
0.0,0.0017309189
0.0,0.010365337
1.0,0.9022939
0.0,0.64649343
1.0,0.7211355
1.0,0.9653466
1.0,0.9378782
0.0,0.12457389
0.0,0.0557608
0.0,0.16211393
1.0,0.934934
0.0,0.08017564
1.0,0.96687746
0.0,0.0053295493
0.0,0.0018680692
0.0,0.078639776
1.0,0.9114511
0.0,0.009914279
0.0,0.03200841
0.0,0.35490802
1.0,0.019868702
1.0,0.98391914
0.0,0.020784289
0.0,0.0055041313
1.0,0.9439287
1.0,0.9826485
1.0,0.8375256
1.0,0.18973568
0.0,0.0050978363
1.0,0.84202397
0.0,0.025574565
0.0,0.017440736
0.0,0.002189219
1.0,0.6551887
0.0,0.01613158
0.0,0.0738239
0.0,0.0016744137
1.0,0.7257358
0.0,0.14781982
1.0,0.9615526
1.0,0.97929704
0.0,0.010537773
1.0,0.798312
0.0,0.014273137
1.0,0.56443405
0.0,0.582085
0.0,0.004314989
0.0,0.007781595
0.0,0.01614821
1.0,0.9749814
0.0,0.022628516
0.0,0.06714794
0.0,0.6407359
1.0,0.99797845
1.0,0.9284096
0.0,0.0077544153
1.0,0.9452909
1.0,0.9270047
1.0,0.99289715
1.0,0.08606008
0.0,0.17929617
1.0,0.61672765
0.0,0.041309774
0.0,0.4911231
1.0,0.4901088
0.0,0.00852865
0.0,0.06488073
0.0,0.0498223
1.0,0.5293861
0.0,0.32480264
0.0,0.19416136
1.0,0.9805827
0.0,0.0030308664
1.0,0.9080341
0.0,0.003940344
0.0,0.8723566
1.0,0.8856629
1.0,0.8598752
0.0,0.0026502907
1.0,0.7999703
1.0,0.97238576
0.0,0.5120292
0.0,0.6355382
1.0,0.5864029
0.0,0.02752772
1.0,0.9749041
0.0,0.004968405
0.0,0.027526945
1.0,0.47102875
1.0,0.82184494
0.0,0.010951459
1.0,0.7367375
0.0,0.2149629
0.0,0.018009067
1.0,0.9645444
0.0,0.008354276
0.0,0.034718543
0.0,0.05019012
1.0,0.37889525
0.0,0.010975182
0.0,0.0043103695
1.0,0.6731366
1.0,0.9636241
0.0,0.0036672056
0.0,0.42824182
0.0,0.008400232
1.0,0.058041215
0.0,0.7084827
0.0,0.000874877
0.0,0.0063233674
0.0,0.004603356
0.0,0.003180623
1.0,0.16837952
0.0,0.35836527
0.0,0.000264287
0.0,0.031113684
1.0,0.83922756
1.0,0.9957609
1.0,0.8047142
0.0,0.45273638
0.0,0.0050267875
0.0,0.97739035
1.0,0.98735917
0.0,0.02712524
1.0,0.86113083
0.0,0.0018773377
1.0,0.987936
0.0,0.051879525
1.0,0.90877426
0.0,0.87400496
1.0,0.8442818
0.0,0.0038519502
0.0,0.03721696
1.0,0.4538828
1.0,0.97450095
1.0,0.9586773
0.0,0.1921674
1.0,0.9602591
1.0,0.54139036
1.0,0.038357347
0.0,5.8621168e-05
1.0,0.5658316
0.0,0.0010140836
0.0,0.88312984
1.0,0.7608739
0.0,0.42665696
0.0,0.0050741434
0.0,0.020598382
0.0,0.034859836
0.0,0.45930624
1.0,0.92227244
1.0,0.9309964
0.0,0.8422484
0.0,0.42211372
0.0,0.003585726
1.0,0.98731124
0.0,0.7074321
0.0,0.04084176
0.0,0.0040024817
0.0,0.005813509
0.0,0.0132288635
0.0,0.9320904
1.0,0.95553553
1.0,0.9852617
1.0,0.09809518
0.0,0.12664205
0.0,0.0023019314
0.0,0.0034636855
0.0,0.0028122365
0.0,0.010424972
1.0,0.8989588
0.0,0.010750711
0.0,0.10212937
1.0,0.95813274
0.0,0.007147312
1.0,0.16030842
1.0,0.7387262
0.0,0.30884767
0.0,0.0011332631
0.0,0.01303336
1.0,0.8617531
0.0,0.05884555
0.0,0.0069512427
1.0,0.892573
1.0,0.36751378
0.0,0.004656613
0.0,0.002931565
0.0,0.26034752
0.0,0.0011772215
0.0,0.3269551
1.0,0.50616086
1.0,0.8612648
0.0,0.0072336495
0.0,0.00013124943
0.0,0.48405078
0.0,0.13776296
1.0,0.73372257
0.0,0.043501675
1.0,0.9767196
0.0,0.01360327
1.0,0.9712168
0.0,0.0065644085
1.0,0.9088832
1.0,0.89638793
0.0,0.008133084
0.0,0.13222215
0.0,0.0026146472
0.0,0.058364183
1.0,0.17663205
1.0,0.0064322352
1.0,0.05580914
1.0,0.18300173
1.0,0.5123852
0.0,0.00013926625
1.0,0.75410473
1.0,0.65487325
0.0,0.002415359
0.0,0.007798612
0.0,0.011662036
1.0,0.7518182
1.0,0.9738738
0.0,0.977113
0.0,0.020586878
1.0,0.8422301
0.0,0.002735883
0.0,0.0063802004
1.0,0.96258044
0.0,0.5612905
0.0,0.024335772
1.0,0.23236883
1.0,0.7355672
0.0,0.0012236834
0.0,0.032408386
0.0,0.019733816
1.0,0.9666906
1.0,0.9292773
0.0,0.80590117
0.0,0.38952106
1.0,0.92555004
1.0,0.50055075
0.0,0.0007790327
0.0,0.07276693
0.0,0.044962436
1.0,0.09892371
1.0,0.7136353
0.0,0.0076482
0.0,0.11823174
1.0,0.9401043
0.0,0.0028619468
0.0,0.013342977
0.0,0.15116486
0.0,0.8585577
1.0,0.79300165
0.0,0.65809
0.0,0.009755254
0.0,0.70331264
0.0,0.33520544
0.0,0.015238136
1.0,0.58836424
1.0,0.8201679
0.0,0.14060357
1.0,0.97718775
0.0,0.12830684
1.0,0.9093577
1.0,0.0051525533
1.0,0.8956927
0.0,0.00035130978
0.0,0.55486584
0.0,0.0292539
1.0,0.98673415
0.0,0.0027647614
1.0,0.88771766
0.0,0.21631965
0.0,0.0015867352
1.0,0.11793929
1.0,0.99434197
0.0,0.0003232956
1.0,0.82295126
0.0,0.021879494
1.0,0.8900002
0.0,0.00036484003
1.0,0.79524165
1.0,0.056605935
0.0,0.006768137
0.0,0.013719559
0.0,0.0130550265
0.0,0.0017474592
0.0,0.0047655404
0.0,0.74519247
0.0,0.042069733
0.0,0.00603199
0.0,0.9449597
0.0,0.0026506484
1.0,0.94926804
0.0,0.28590834
0.0,0.37158704
1.0,0.99318826
0.0,0.049791574
1.0,0.99688846
0.0,0.0028047562
1.0,0.95683384
0.0,0.0024526715
0.0,0.034812063
1.0,0.9951969
0.0,0.04046294
0.0,0.0030712187
0.0,0.0038256943
1.0,0.9561585
1.0,0.38349518
0.0,0.005510509
1.0,0.86041784
1.0,0.49746102
1.0,0.9813256
0.0,0.31748486
1.0,0.7463849
1.0,0.86735064
0.0,0.17954707
1.0,0.35680455
1.0,0.6300753
0.0,0.008514017
0.0,0.00037032366
0.0,0.008077443
0.0,0.0025563538
0.0,0.0076025426
0.0,0.0020432472
0.0,0.010400891
0.0,0.00033211708
1.0,0.6607772
0.0,0.21954194
0.0,0.0030567944
0.0,0.027981877
0.0,0.01635024
1.0,0.29929337
0.0,0.00058090687
1.0,0.89545035
0.0,0.37933338
0.0,0.0042835176
1.0,0.8857893
1.0,0.7862989
0.0,0.08596292
0.0,0.04706773
1.0,0.9551452
0.0,0.92296195
0.0,0.012873799
1.0,0.9330986
1.0,0.35092357
1.0,0.73343194
1.0,0.86942625
0.0,0.03845355
0.0,0.0033407807
1.0,0.52053434
0.0,0.002655208
0.0,0.0007710457
1.0,0.9807146
1.0,0.66309357
1.0,0.96691835
0.0,0.00363034
1.0,0.31695506
1.0,0.88015294
1.0,0.91012186
0.0,0.004634261
0.0,0.0021521747
1.0,0.7202574
0.0,0.00613755
0.0,0.6222111
0.0,0.08113849
1.0,0.8986055
0.0,0.0059660375
0.0,0.016983628
0.0,0.011702716
0.0,0.5530564
0.0,0.0053017437
0.0,0.0003876388
0.0,0.781267
1.0,0.9890406
0.0,0.019120932
1.0,0.89784425
0.0,0.0024018288
0.0,0.5650799
0.0,0.8407965
1.0,0.0015748739
0.0,0.80378747
0.0,0.0056079924
0.0,0.0010025203
0.0,0.08593047
0.0,0.053112924
1.0,0.96260726
0.0,0.39289474
1.0,0.938437
0.0,0.062098473
0.0,0.026676089
0.0,0.012584448
0.0,0.6590368
0.0,0.05359274
0.0,0.55843985
0.0,0.035742402
0.0,0.0031107366
1.0,0.8206244
0.0,0.041710287
1.0,0.67556095
1.0,0.40038222
0.0,0.027607411
0.0,0.0051608384
1.0,0.8533912
0.0,0.010525823
1.0,0.52413005
1.0,0.7465464
0.0,0.006474495
1.0,0.54772925
0.0,0.00073099136
1.0,0.9555299
0.0,0.12568429
0.0,0.18873799
1.0,0.868796
0.0,0.95294
0.0,0.0016502738
0.0,0.65084827
1.0,0.70320654
1.0,0.9614577
0.0,0.0004799962
0.0,0.05303535
1.0,0.15719861
0.0,0.7007792
1.0,0.18308783
0.0,0.23592028
1.0,0.096473604
0.0,0.59527284
0.0,0.0039517283
0.0,0.7642285
0.0,0.0029213727
0.0,0.02090019
1.0,0.01261425
0.0,0.6804825
1.0,0.93979764
0.0,0.0005771816
1.0,0.12122676
0.0,0.007263273
0.0,0.0009636581
0.0,0.0031200051
0.0,0.008636594
0.0,0.07206842
0.0,0.1981096
0.0,0.09792811
0.0,0.31914806
1.0,0.8641461
0.0,0.0025346875
0.0,0.054981858
1.0,0.6560916
1.0,0.24563742
0.0,0.008451283
0.0,0.0034595132
1.0,0.6163193
0.0,0.13552228
1.0,0.0072527826
1.0,0.8219614
1.0,0.8863426
1.0,0.5953496
0.0,0.008729249
0.0,0.0024743676
1.0,0.729607
0.0,0.15040737
1.0,0.93660843
1.0,0.71984243
1.0,0.9330779
0.0,0.19561112
0.0,0.0013906658
0.0,0.022129655
0.0,0.021394283
1.0,0.66166735
1.0,0.7016905
0.0,0.100207895
0.0,0.044377506
0.0,0.05690357
0.0,0.014060646
1.0,0.012234896
1.0,0.55795604
1.0,0.93194866
0.0,0.6526703
1.0,0.78553164
1.0,0.18051195
1.0,0.83301055
1.0,0.8260379
0.0,0.59495896
0.0,0.34194666
0.0,0.7268784
0.0,0.0030069351
1.0,0.9594331
1.0,0.97526574
1.0,0.7316681
1.0,0.8847716
0.0,0.009011984
0.0,0.001619041
0.0,0.1768994
0.0,0.2806288
1.0,0.8546785
0.0,0.010817885
0.0,0.0027409494
0.0,0.105635434
0.0,0.0029252768
1.0,0.7364107
1.0,0.8072388
1.0,0.95550025
0.0,0.2006835
0.0,0.252065
1.0,0.61592054
1.0,0.99099624
0.0,0.02627623
1.0,0.9064079
0.0,0.22971362
1.0,0.98661375
1.0,0.97031033
1.0,0.27199733
0.0,0.009112716
0.0,0.09152377
1.0,0.992335
0.0,0.060352385
0.0,0.06412205
1.0,0.98697656
0.0,0.009016991
0.0,0.01710853
0.0,0.024557471
1.0,0.3145603
0.0,0.20723629
0.0,0.101733625
1.0,0.79349196
0.0,0.26573128
0.0,0.019854754
0.0,0.03158006
0.0,0.022767127
1.0,0.7584885
0.0,0.43865478
0.0,0.003392309
0.0,0.0009809136
1.0,0.5324878
0.0,0.009911507
0.0,0.0007493794
1.0,0.27467072
0.0,0.20970237
0.0,0.0052422285
1.0,0.9821309
1.0,0.32409865
0.0,0.0005136132
1.0,0.17322317
1.0,0.18013775
0.0,0.25462177
0.0,0.41166875
1.0,0.20184863
1.0,0.8873576
0.0,0.0022504628
1.0,0.27847213
1.0,0.40592057
1.0,0.40438494
0.0,0.056871623
1.0,0.033411503
0.0,0.0045854747
1.0,0.79716986
0.0,0.00030821562
1.0,0.9245323
0.0,0.54272175
0.0,0.17220283
1.0,0.66065633
0.0,0.03352666
1.0,0.9363673
1.0,0.86377835
1.0,0.94297475
1.0,0.8821016
0.0,0.004887253
1.0,0.012607753
0.0,0.4262502
0.0,0.005193144
0.0,0.0034195483
0.0,0.017042756
1.0,0.9288093
0.0,0.0039713383
0.0,0.08484706
0.0,0.28678185
0.0,0.23844367
1.0,0.96417445
0.0,0.06247735
0.0,0.00017747283
0.0,0.0068020523
0.0,0.08498335
1.0,0.8019438
0.0,0.0030813217
1.0,0.6877055
1.0,0.967654
0.0,0.8322024
0.0,0.006007433
0.0,0.00788337
1.0,0.89184284
0.0,0.015406847
1.0,0.014750004
1.0,0.87568706
1.0,0.98722434
0.0,0.71027845
0.0,0.2720521
0.0,0.0011734962
0.0,0.731859
0.0,0.0039777756
0.0,0.0014640093
0.0,0.48731068
1.0,0.8269042
0.0,0.037139237
1.0,0.94140816
0.0,0.20299888
1.0,0.48969182
1.0,0.91375774
1.0,0.65816325
1.0,0.89902484
0.0,0.6837455
0.0,0.98144567
0.0,0.036296725
1.0,0.5820444
1.0,0.94602567
0.0,0.0031024218
1.0,0.019677252
1.0,0.87055784
1.0,0.8906951
1.0,0.26967937
0.0,0.6814999
0.0,0.07861906
1.0,0.8122852
0.0,0.0044200122
0.0,0.14680523
1.0,0.96912444
0.0,0.0012210011
0.0,0.5334293
0.0,0.35381427
0.0,0.0021077394
0.0,0.025598258
1.0,0.99302614
0.0,0.0043798685
0.0,0.6453003
1.0,0.3551396
0.0,0.02203554
1.0,0.9473515
0.0,0.09897822
0.0,0.0013519526
0.0,0.0014192164
0.0,0.024165839
1.0,0.54231733
0.0,0.029755622
0.0,0.06671986
1.0,0.92566514
1.0,0.8325827
0.0,0.027113348
0.0,0.0028174818
0.0,0.0076637566
1.0,0.43317592
0.0,0.0016964376
1.0,0.97473395
1.0,0.83416396
1.0,0.2566978
1.0,0.76344085
1.0,0.97449917
0.0,0.93475264
1.0,0.8974469
1.0,0.98107755
0.0,0.005883217
0.0,0.0031866431
0.0,0.016204119
1.0,0.83219576
0.0,0.008531839
0.0,0.0044137537
0.0,0.30788684
1.0,0.9530004
0.0,0.046230525
1.0,0.9608346
0.0,0.06479865
0.0,0.53723323
0.0,0.0667814
0.0,0.005812168
0.0,0.034967214
1.0,0.66567785
1.0,0.9133705
0.0,0.0068587065
0.0,0.039123535
1.0,0.8006543
0.0,0.00055754185
1.0,0.98478234
0.0,0.010277897
0.0,0.00921461
0.0,0.0063547194
1.0,0.9511488
1.0,0.7061713
0.0,0.008361489
0.0,0.027657479
1.0,0.69047457
0.0,0.0039126873
0.0,0.0070566237
1.0,0.69237065
1.0,0.99832076
1.0,0.95572555
0.0,0.009956449
1.0,0.88640034
1.0,0.8823204
0.0,0.07659054
0.0,0.0039376616
0.0,0.013808042
0.0,0.018775046
0.0,0.00065279007
0.0,0.087653846
1.0,0.50158787
1.0,0.6155776
0.0,0.025100023
0.0,0.0011981428
0.0,0.38085014
0.0,0.0038478673
1.0,0.9385964
0.0,0.7187676
0.0,0.01593399
0.0,0.67444503
0.0,0.682575
1.0,0.04194662
0.0,0.0010620058
0.0,0.7943153
1.0,0.95534956
0.0,0.016062051
0.0,0.30116445
0.0,0.007304281
0.0,0.0073616803
1.0,0.32446787
1.0,0.9773543
0.0,0.08700171
0.0,0.9641868
0.0,0.0011445284
0.0,0.9083664
0.0,0.96780777
0.0,0.09789017
0.0,0.00021979213
0.0,0.23425543
1.0,0.0070007443
0.0,0.015127659
1.0,0.20130357
0.0,0.6216544
0.0,3.1083822e-05
0.0,0.0057396293
0.0,0.14669442
0.0,0.020780772
0.0,0.0051184893
1.0,0.9290605
0.0,0.0024071038
0.0,0.64913744
0.0,0.010095686
1.0,0.6098438
1.0,0.7859299
0.0,0.0069660246
0.0,0.104537606
0.0,0.002311051
1.0,0.9894268
1.0,0.8140975
1.0,0.96027136
0.0,0.07427788
1.0,0.98776084
0.0,0.046296805
0.0,0.0005208552
0.0,0.0021971464
1.0,9.2595816e-05
0.0,0.0006515682
0.0,0.007966191
1.0,0.9887701
1.0,0.05562669
0.0,0.003408879
1.0,0.9880235
0.0,0.0070132315
1.0,0.79986304
0.0,0.08108845
1.0,0.96428895
0.0,0.9859684
0.0,0.30297047
1.0,0.84000283
0.0,0.0008121133
0.0,0.13522953
0.0,0.0070708394
0.0,0.009051651
0.0,0.038244992
0.0,0.0016742945
1.0,0.6937461
1.0,0.71667945
0.0,0.3446293
0.0,0.0069968104
0.0,0.0020582676
0.0,0.39676628
1.0,0.9639145
0.0,0.00464198
0.0,0.22198838
0.0,0.9651459
0.0,0.07445356
0.0,2.5868416e-05
1.0,0.94764155
1.0,0.8690653
0.0,0.0012545884
0.0,0.0047809184
0.0,0.019273907
0.0,0.007083267
1.0,0.5838158
0.0,0.6476666
0.0,0.017887563
0.0,0.002272904
1.0,0.5919126
0.0,0.0032278597
0.0,0.13377142
1.0,0.9752585
0.0,0.004150033
0.0,0.10052946
1.0,0.8459936
1.0,0.67380756
1.0,0.92628574
0.0,0.00077581406
0.0,0.0009704828
0.0,0.30295643
0.0,0.00087049603
1.0,0.7584204
0.0,0.17060661
1.0,0.3323332
0.0,0.0022906363
0.0,0.0010593534
0.0,0.04070583
1.0,0.98810756
0.0,0.84197795
0.0,0.056310475
0.0,0.15914574
1.0,0.66121346
0.0,0.00221622
0.0,0.018924296
0.0,0.0001116395
1.0,0.013992161
0.0,0.005319059
0.0,0.0030714273
1.0,0.07774681
1.0,0.9885962
0.0,6.219745e-05
1.0,0.9815999
1.0,0.97701573
1.0,0.75997597
1.0,0.8311583
0.0,0.0048079193
1.0,0.3088367
0.0,0.9977382
1.0,0.008569866
0.0,0.013550013
1.0,0.6427858
0.0,0.13368353
1.0,0.010685116
1.0,0.99435264
1.0,0.863371
0.0,0.0027801096
0.0,0.37915236
0.0,0.3876727
0.0,0.009596795
0.0,0.0049906373
0.0,0.018866062
1.0,0.98522556
1.0,0.9868473
1.0,0.34756264
0.0,0.0059482455
0.0,0.0016094744
0.0,0.17056099
0.0,0.07426953
1.0,0.007447481
0.0,0.11015779
0.0,0.030134946
0.0,0.006534934
0.0,0.29178292
1.0,0.96484697
0.0,0.72602284
0.0,0.8895725
0.0,0.16193819
1.0,0.662866
0.0,0.010502607
0.0,0.43384027
1.0,0.5274231
0.0,0.43591675
1.0,0.45271438
0.0,0.02191019
0.0,0.50240797
0.0,0.0033551753
0.0,0.00088089705
0.0,2.2470951e-05
1.0,0.9625032
0.0,0.042533368
0.0,0.02734983
1.0,0.97051764
1.0,0.9399773
0.0,0.090949
1.0,0.0040073395
0.0,0.38957393
0.0,0.02755791
1.0,0.97951555
0.0,0.001677841
0.0,0.31189737
0.0,0.013233542
0.0,0.007606685
1.0,0.9750603
1.0,0.9592314
1.0,0.66842115
1.0,0.97802573
0.0,0.019218504
0.0,0.008794606
0.0,0.13116205
1.0,0.9614285
0.0,0.003231883
0.0,0.008901507
1.0,0.9175838
1.0,0.8884812
1.0,0.8300048
0.0,0.0035339892
0.0,0.37618372
0.0,0.40267283
1.0,0.9553808
1.0,0.94395745
1.0,0.8307539
0.0,0.13863045
0.0,0.0001116395
0.0,0.00014269352
1.0,0.95196974
1.0,0.05170989
0.0,0.38311625
1.0,0.92551565
1.0,0.59743965
1.0,0.9671211
1.0,0.30814916
0.0,0.016270965
0.0,0.009216934
1.0,0.42449576
1.0,0.7632822
0.0,0.043025702
0.0,0.008644521
0.0,0.001490891
0.0,0.004356861
0.0,0.008201987
0.0,0.3666855
0.0,0.007232398
0.0,0.12854183
1.0,0.67145234
1.0,0.90759325
0.0,0.43794513
1.0,0.9758092
0.0,0.00023072958
1.0,0.67575264
0.0,0.104485124
1.0,0.98227
0.0,0.0015464723
0.0,0.002239108
0.0,0.0024633706
0.0,0.33483073
1.0,0.0065268576
1.0,0.90204096
0.0,0.0074070096
0.0,0.107773244
1.0,0.28746015
0.0,0.0057742894
1.0,0.92171
1.0,0.8379218
0.0,0.0020561218
0.0,0.047945052
0.0,0.219082
0.0,0.9844446
0.0,0.5952722
0.0,0.0026603937
0.0,0.48848528
0.0,0.0024556816
1.0,0.9031654
1.0,0.9688852
1.0,0.80970854
1.0,0.922518
0.0,0.0039747655
0.0,0.31481713
1.0,0.6837733
0.0,0.78157127
0.0,0.014627963
0.0,0.23581624
1.0,0.71248084
1.0,0.2178616
0.0,0.004873812
1.0,0.8275231
1.0,0.97927964
0.0,0.00013282895
0.0,0.009460747
1.0,0.9679822
0.0,0.0006991625
0.0,0.8286617
0.0,0.0005156398
0.0,0.0143048465
1.0,0.050938398
0.0,0.0076766014
0.0,0.0022097826
0.0,0.3104943
1.0,0.27875048
0.0,0.0012553334
0.0,0.011613339
1.0,0.90297776
0.0,0.00047841668
0.0,0.15212366
0.0,0.9693877
1.0,0.97956413
1.0,0.28353745
1.0,0.07812151
0.0,0.22704083
0.0,0.8762349
1.0,0.6358438
0.0,0.014852315
0.0,0.0037653744
0.0,0.45428854
0.0,0.01571843
1.0,0.3062849
0.0,0.010547876
0.0,0.7290961
1.0,0.7959527
0.0,0.018763065
0.0,0.010289818
0.0,0.38164797
0.0,0.25875986
1.0,0.49288622
1.0,0.9274906
0.0,0.59734666
1.0,0.6866811
0.0,0.0008548498
0.0,0.01863128
0.0,0.0013166964
1.0,0.4478835
0.0,0.00080657005
0.0,0.0030964315
1.0,0.8459544
1.0,0.7698883
1.0,0.9077106
0.0,0.53225404
1.0,0.84608364
1.0,0.91849804
0.0,1.1533499e-05
0.0,0.8922075
0.0,0.73646474
1.0,0.7431171
0.0,0.011260062
0.0,0.43072265
0.0,0.003405869
0.0,0.005027801
