0.0,0.010071397
0.0,0.0016399026
1.0,0.33020467
0.0,0.054575026
1.0,0.91347766
0.0,0.0012865663
0.0,0.57334805
0.0,0.149802
0.0,0.02865845
0.0,3.823638e-05
0.0,0.23548838
0.0,0.37379897
1.0,0.9621619
1.0,0.0767456
0.0,0.00024840236
1.0,0.9593196
1.0,0.93772894
0.0,0.68660444
0.0,0.63933045
0.0,0.016142696
0.0,0.007932723
0.0,0.008179933
0.0,0.007172346
1.0,0.14422289
1.0,0.9824829
0.0,0.0033095777
0.0,0.00097608566
0.0,0.3781562
0.0,0.5414735
0.0,0.054272443
1.0,0.7634661
0.0,0.41901535
0.0,0.009299129
1.0,0.3946946
1.0,0.7298497
0.0,0.0036580265
0.0,0.120676756
0.0,0.00024583936
1.0,0.8098517
1.0,0.7400595
0.0,0.0027120411
0.0,0.0029772818
0.0,0.0025550425
0.0,0.10585824
0.0,0.00022479892
1.0,0.90560865
1.0,0.6586951
1.0,0.25184232
0.0,6.347895e-05
1.0,0.2355231
0.0,0.47696742
1.0,0.947202
1.0,0.59194124
0.0,0.0011178553
0.0,7.739663e-05
0.0,0.002151817
0.0,0.5185438
0.0,0.7781927
1.0,0.9892094
0.0,0.7445818
0.0,0.5116401
0.0,0.004417509
0.0,3.71933e-05
0.0,0.0067070127
0.0,0.014823586
0.0,0.015342981
1.0,0.24510986
1.0,0.84474385
0.0,4.6759844e-05
0.0,0.2699582
0.0,0.32282668
0.0,0.002125889
1.0,0.84990513
0.0,0.005451143
0.0,0.080524
1.0,0.72422755
0.0,0.49490735
0.0,0.006418675
0.0,0.0075289905
0.0,0.0035873652
1.0,0.90520906
1.0,0.858943
0.0,0.0034971535
1.0,0.11450404
1.0,0.9000528
1.0,0.8593683
0.0,0.14832446
0.0,0.020569772
1.0,0.84915894
1.0,0.97082686
0.0,0.0021435022
1.0,0.92625964
0.0,0.0009858906
1.0,0.8965162
1.0,0.6729421
1.0,0.45863882
0.0,0.01734966
1.0,0.40530193
1.0,0.14090511
0.0,0.0058707893
0.0,0.004808545
0.0,0.9681462
0.0,0.0056430697
0.0,0.0024848878
0.0,0.00019016862
1.0,0.96743906
0.0,0.05022502
0.0,0.006587893
0.0,0.15586379
0.0,0.0014939308
0.0,0.017918825
0.0,0.0014611185
1.0,0.8150258
0.0,0.0037520826
0.0,0.008637637
0.0,0.17117298
1.0,0.71873885
1.0,0.9103241
1.0,0.9258105
1.0,0.8895637
0.0,0.00048980117
0.0,0.0012572408
0.0,0.03088513
0.0,0.0044529736
0.0,0.6722718
0.0,0.0035479069
1.0,0.87742865
0.0,0.61832047
1.0,0.113201976
1.0,0.0023480952
1.0,0.6830202
0.0,0.0043444633
0.0,0.00068312883
0.0,8.100271e-05
0.0,0.0014863908
1.0,0.7431015
1.0,0.88053584
1.0,0.15405
1.0,0.7824117
1.0,0.9903111
0.0,0.0076570213
0.0,0.009398222
0.0,0.6936358
0.0,0.0027827919
1.0,0.87774867
0.0,0.0021819472
0.0,0.45212734
1.0,0.98766273
1.0,0.37594643
0.0,0.003091246
0.0,0.08356789
0.0,0.032393336
0.0,0.2662845
1.0,0.5082111
0.0,0.9599453
0.0,0.25317448
1.0,0.9646617
0.0,0.036006123
1.0,0.9162257
1.0,0.9434401
0.0,0.000114262104
0.0,0.59918016
0.0,0.00037950277
0.0,0.011768311
1.0,0.6372543
0.0,0.007980496
0.0,0.09050703
0.0,0.5388826
0.0,0.0023464859
1.0,0.94813526
1.0,0.050856084
1.0,0.80544066
1.0,0.86163586
0.0,0.2780761
0.0,0.0064653456
1.0,0.40413767
0.0,0.009759545
1.0,0.27884918
0.0,0.0073046386
1.0,0.9805442
1.0,0.9616852
0.0,0.26884413
0.0,0.038416862
0.0,0.06284025
0.0,0.0032591522
0.0,0.001205951
0.0,0.006404251
1.0,0.7429867
0.0,0.0015381873
0.0,0.027763873
0.0,0.031766176
0.0,0.023524165
0.0,0.0049939454
0.0,9.590387e-05
0.0,0.060120106
0.0,0.00067028403
0.0,2.6375055e-05
0.0,0.0061936677
0.0,0.06776011
0.0,0.0011920631
1.0,0.07048643
0.0,0.03856823
1.0,0.9291207
0.0,0.0011804402
0.0,0.0005967021
1.0,0.65856725
0.0,0.0056725144
1.0,0.9810067
0.0,0.020987332
1.0,0.9396781
0.0,0.37811852
0.0,0.007741332
1.0,0.79921997
1.0,0.046679676
0.0,0.0002631545
0.0,0.036914796
0.0,1.218915e-05
0.0,0.00035372376
0.0,8.311868e-05
0.0,0.7557154
1.0,0.8928781
1.0,0.5831176
0.0,0.014400959
0.0,0.0024313927
1.0,0.35811242
1.0,0.42850387
1.0,0.6394423
0.0,5.751848e-06
1.0,0.021399677
0.0,0.16255751
1.0,0.3140697
0.0,0.00012230873
1.0,0.5149388
0.0,0.0017465949
0.0,0.0465343
0.0,0.0696834
0.0,0.56432915
1.0,0.6675078
0.0,0.061225444
0.0,0.0069648623
1.0,0.9615636
0.0,9.75728e-05
0.0,0.6492132
0.0,0.022171944
1.0,0.9729126
0.0,0.07016614
0.0,0.006518334
0.0,0.98339295
1.0,0.7704407
0.0,8.779764e-05
0.0,0.52514476
0.0,0.017359674
1.0,0.4058041
0.0,0.0022691786
1.0,0.9798749
0.0,0.18073052
1.0,0.6595348
1.0,0.9814116
0.0,0.52067775
1.0,0.96724904
1.0,0.96353376
0.0,0.00080788136
0.0,0.3792878
0.0,0.0027241707
1.0,0.9582689
0.0,0.032404333
1.0,0.8049071
1.0,0.13024798
0.0,0.0046741366
1.0,0.8340418
0.0,0.25938353
1.0,0.18748868
0.0,0.3918669
1.0,0.3897184
0.0,0.41460466
1.0,0.00030738115
0.0,0.2963144
0.0,0.00049096346
0.0,0.00016257167
0.0,0.002292633
0.0,0.0013517737
0.0,6.8336725e-05
0.0,0.00012636185
0.0,0.1485886
0.0,0.041314274
0.0,0.45040265
0.0,0.43823496
0.0,0.0013892055
1.0,0.69485325
1.0,0.2454069
0.0,0.2737081
1.0,0.0028592348
0.0,0.0027292967
0.0,0.09280214
0.0,0.40894407
0.0,0.0033716261
0.0,0.026498586
0.0,0.03842342
1.0,0.86401594
0.0,0.00011855364
0.0,0.005023122
1.0,0.00054356456
0.0,0.00075402856
1.0,0.6515136
0.0,0.010062635
0.0,0.026475817
1.0,0.27723673
0.0,0.0028876066
1.0,0.7883071
0.0,0.0014669597
0.0,2.9325485e-05
0.0,0.00028187037
1.0,0.9775256
0.0,0.021995038
1.0,0.30558708
1.0,0.6534219
0.0,0.82994974
0.0,1.7523766e-05
1.0,0.0073753893
0.0,0.0095590055
0.0,0.00628376
0.0,0.5295357
0.0,0.00014206767
0.0,0.95707995
0.0,0.8206178
1.0,0.06130588
0.0,0.008664221
1.0,0.54375535
0.0,0.0005393326
0.0,9.480119e-05
0.0,0.0013290942
1.0,0.6436143
1.0,0.9635616
0.0,0.10133162
0.0,0.20644161
0.0,0.00018548965
0.0,0.047406107
0.0,0.014138311
0.0,0.009135634
0.0,6.3955784e-05
1.0,0.05092013
1.0,0.7758943
0.0,0.0052711666
0.0,0.9628694
1.0,0.33754218
0.0,7.379055e-05
1.0,0.82581806
0.0,0.00027132034
0.0,0.0054266453
1.0,0.98666024
0.0,0.23271844
1.0,0.6417608
1.0,0.86755234
1.0,0.9700684
0.0,0.48714197
0.0,0.015224487
0.0,0.31350297
1.0,0.785864
0.0,0.14502096
1.0,0.969414
0.0,0.0072473288
0.0,0.00028043985
0.0,0.058781207
1.0,0.8714024
0.0,0.0010116398
0.0,0.011088103
0.0,0.18637568
1.0,0.005170226
1.0,0.9867599
0.0,0.002099812
0.0,0.0006546974
1.0,0.92306787
1.0,0.97319186
1.0,0.5722916
1.0,0.06845626
0.0,0.0030878484
1.0,0.5448919
0.0,0.013618797
0.0,0.00020036101
0.0,0.0015416443
1.0,0.7893367
0.0,0.014800876
0.0,0.011824548
0.0,0.0007022023
1.0,0.4901559
0.0,0.12740421
1.0,0.894595
1.0,0.95523155
0.0,0.0098181665
1.0,0.66800237
0.0,0.008565396
1.0,0.5996792
0.0,0.11384186
0.0,0.0035556555
0.0,0.005379796
0.0,0.0013631284
1.0,0.94691455
0.0,0.009115517
0.0,0.040920705
0.0,0.8335649
1.0,0.9877424
1.0,0.63825154
0.0,0.0039946437
1.0,0.9220089
1.0,0.91829866
1.0,0.98652697
1.0,0.17719755
0.0,0.08970159
1.0,0.7173583
0.0,0.0511609
0.0,0.22922274
1.0,0.53438056
0.0,0.00979358
0.0,0.016241282
0.0,0.028052598
1.0,0.15959406
0.0,0.09370285
0.0,0.16579354
1.0,0.98294663
0.0,0.0026662648
1.0,0.7234551
0.0,0.010924548
0.0,0.60964483
1.0,0.625717
1.0,0.9166666
0.0,0.00075793266
1.0,0.79146254
1.0,0.97575915
0.0,0.561058
0.0,0.16156837
1.0,0.37981185
0.0,0.013930589
1.0,0.96645486
0.0,0.015459418
0.0,0.019931734
1.0,0.2965902
1.0,0.9289716
0.0,0.020943224
1.0,0.5789436
0.0,0.007342458
0.0,0.019358635
1.0,0.8864647
0.0,0.0031815171
0.0,0.15125975
0.0,0.008346915
1.0,0.24447635
0.0,0.0028619766
0.0,0.00043413043
1.0,0.80022895
1.0,0.848773
0.0,0.0034725964
0.0,0.23432583
0.0,0.00050866604
1.0,0.06757209
0.0,0.14692718
0.0,0.0008933246
0.0,0.011149079
0.0,0.0034613311
0.0,0.002390772
1.0,0.27160296
0.0,0.32731068
0.0,0.0014152229
0.0,0.018210411
1.0,0.82118285
1.0,0.98202896
1.0,0.8872864
0.0,0.6689393
0.0,0.007596016
0.0,0.96188295
1.0,0.97413623
0.0,0.0071446
1.0,0.88372564
0.0,0.0053186715
1.0,0.97424746
0.0,0.020766586
1.0,0.7204136
0.0,0.6814611
1.0,0.37431222
0.0,0.013277888
0.0,0.05292669
1.0,0.23944038
1.0,0.8769335
1.0,0.93864715
0.0,0.072704226
1.0,0.88816047
1.0,0.6394586
1.0,0.060095876
0.0,0.00057035685
1.0,0.48950067
0.0,0.0013139844
0.0,0.92184603
1.0,0.2082167
0.0,0.22043303
0.0,0.0022579134
0.0,0.008103788
0.0,0.019322395
0.0,0.52239937
1.0,0.9283433
1.0,0.8506167
0.0,0.5824743
0.0,0.54934376
0.0,0.002124101
1.0,0.9737683
0.0,0.42474434
0.0,0.3665084
0.0,0.0019543767
0.0,0.0013242662
0.0,0.004176289
0.0,0.75787824
1.0,0.95848316
1.0,0.975451
1.0,0.021957934
0.0,0.34407863
0.0,0.002580136
0.0,5.6266785e-05
0.0,0.0019494593
0.0,0.04820758
1.0,0.95937115
0.0,0.0066364408
0.0,0.08019823
1.0,0.92145956
0.0,0.052592516
1.0,0.017560184
1.0,0.83647037
0.0,0.17418519
0.0,0.0053194165
0.0,0.04887736
1.0,0.4554994
0.0,0.015757173
0.0,0.004208386
1.0,0.6970094
1.0,0.3368245
0.0,0.00034436584
0.0,0.040415317
0.0,0.2896312
0.0,0.0013130009
0.0,0.08229992
1.0,0.32442462
1.0,0.83738214
0.0,0.0023734868
0.0,0.00041154027
0.0,0.47287348
0.0,0.022544116
1.0,0.8458112
0.0,0.0009885132
1.0,0.96729755
0.0,0.037522376
1.0,0.9708632
0.0,0.0012320578
1.0,0.8972651
1.0,0.6149935
0.0,0.012359053
0.0,0.004325539
0.0,4.9740076e-05
0.0,0.14874262
1.0,0.622832
1.0,0.0021235645
1.0,0.16798717
1.0,0.089258164
1.0,0.17327097
0.0,0.00038328767
1.0,0.78184783
1.0,0.42885292
0.0,0.010177374
0.0,0.022399753
0.0,0.0044479966
1.0,0.85041225
1.0,0.96266603
0.0,0.9265803
0.0,0.0042989254
1.0,0.7518451
0.0,0.00073578954
0.0,0.0012693703
1.0,0.9734103
0.0,0.31402877
0.0,0.018829048
1.0,0.05741486
1.0,0.90840864
0.0,0.0021814406
0.0,0.00241372
0.0,0.048206
1.0,0.9492905
1.0,0.94459486
0.0,0.6832075
0.0,0.37777287
1.0,0.93031144
1.0,0.5892968
0.0,0.004306853
0.0,0.024458319
0.0,0.05267918
1.0,0.34554824
1.0,0.7178273
0.0,0.0014597476
0.0,0.022311449
1.0,0.85801363
0.0,0.01629293
0.0,0.004393965
0.0,0.014499068
0.0,0.6041258
1.0,0.76093537
0.0,0.8292608
0.0,0.0029691458
0.0,0.60778713
0.0,0.19612691
0.0,0.0038045943
1.0,0.7237821
1.0,0.75907195
0.0,0.07032049
1.0,0.9719896
0.0,0.08914757
1.0,0.79328775
1.0,0.0025079548
1.0,0.7594882
0.0,0.0019719899
0.0,0.72000986
0.0,0.008461058
1.0,0.97421217
0.0,0.0021861196
1.0,0.9093854
0.0,0.03525868
0.0,0.0006971061
1.0,0.3363598
1.0,0.95109284
0.0,0.00054371357
1.0,0.5933129
0.0,0.006342888
1.0,0.46300748
0.0,0.00027367473
1.0,0.7657218
1.0,0.058104098
0.0,0.003019005
0.0,0.016957253
0.0,0.000877738
0.0,0.0013955235
0.0,0.0010311306
0.0,0.7328516
0.0,0.037677437
0.0,0.0123381615
0.0,0.9780705
0.0,0.0019584894
1.0,0.84998214
0.0,0.15957582
0.0,0.034861088
1.0,0.986227
0.0,0.014416635
1.0,0.9825217
0.0,0.004189253
1.0,0.93134063
0.0,0.0019359887
0.0,0.012289494
1.0,0.98390305
0.0,0.0095923245
0.0,0.0014900267
0.0,4.9084425e-05
1.0,0.93718886
1.0,0.30480152
0.0,0.0075694323
1.0,0.7315811
1.0,0.19936767
1.0,0.9540224
0.0,0.22961003
1.0,0.095431775
1.0,0.46842065
0.0,0.40699136
1.0,0.16953424
1.0,0.14098075
0.0,0.011148691
0.0,0.00016760826
0.0,0.014772415
0.0,0.013568521
0.0,0.0031064749
0.0,0.0023859143
0.0,0.002012521
0.0,8.222461e-05
1.0,0.58319455
0.0,0.07852647
0.0,0.0009326041
0.0,0.0045340657
0.0,0.050986916
1.0,0.6100732
0.0,0.0005450249
1.0,0.7098826
0.0,0.63604546
0.0,0.0023069084
1.0,0.41587675
1.0,0.78746104
0.0,0.16040826
0.0,0.01665929
1.0,0.9490832
0.0,0.90245664
0.0,0.04775381
1.0,0.4642792
1.0,0.33846205
1.0,0.47542456
1.0,0.81565
0.0,0.03235784
0.0,0.0015428364
1.0,0.23817304
0.0,0.0035099983
0.0,0.00047698617
1.0,0.97274125
1.0,0.73896366
1.0,0.9814
0.0,0.0007302165
1.0,0.020947367
1.0,0.92020464
1.0,0.7862991
0.0,0.0005326271
0.0,0.0019547343
1.0,0.25299066
0.0,0.003437221
0.0,0.4405724
0.0,0.004847765
1.0,0.95072937
0.0,0.0024166703
0.0,0.008843362
0.0,0.0030284226
0.0,0.63325095
0.0,0.018847853
0.0,0.00012472272
0.0,0.7303654
1.0,0.92765343
0.0,0.055442125
1.0,0.62590265
0.0,0.002317518
0.0,0.24094936
0.0,0.8697445
1.0,0.0021669567
0.0,0.58590484
0.0,0.00077852607
0.0,0.0006210804
0.0,0.059742063
0.0,0.01258415
1.0,0.9380111
0.0,0.14818633
1.0,0.8646122
0.0,0.0041379035
0.0,0.03609526
0.0,0.002449274
0.0,0.20142707
0.0,0.042792022
0.0,0.31842557
0.0,0.002751708
0.0,0.001780659
1.0,0.86846656
0.0,0.011993855
1.0,0.9080683
1.0,0.82273847
0.0,0.032166034
0.0,0.0077213347
1.0,0.853462
0.0,0.0026797056
1.0,0.44362888
1.0,0.7628249
0.0,0.0032143593
1.0,0.40163627
0.0,0.00050103664
1.0,0.8832606
0.0,0.041339427
0.0,0.038424015
1.0,0.6737903
0.0,0.04772201
0.0,0.0011484623
0.0,0.46284625
1.0,0.8290051
1.0,0.9508096
0.0,0.0004966557
0.0,0.012153983
1.0,0.64009416
0.0,0.8203068
1.0,0.009239614
0.0,0.1405057
1.0,0.06392872
0.0,0.19910464
0.0,0.002624333
0.0,0.47292212
0.0,0.004215181
0.0,0.013841182
1.0,0.0015535653
0.0,0.30263022
1.0,0.7066033
0.0,0.00073617697
1.0,0.24528387
0.0,0.006352961
0.0,0.0013506114
0.0,0.0036108196
0.0,0.004493475
0.0,0.14481345
0.0,0.043928713
0.0,0.025307328
0.0,0.35622928
1.0,0.6796315
0.0,0.003167957
0.0,0.012575179
1.0,0.5934504
1.0,0.23667806
0.0,0.007153034
0.0,0.0032970011
1.0,0.69365156
0.0,0.18941021
1.0,0.003893733
1.0,0.91976106
1.0,0.52759427
1.0,0.41896763
0.0,0.0041062534
0.0,0.00037169456
1.0,0.15540177
0.0,0.21216083
1.0,0.9258667
1.0,0.27723795
1.0,0.93176556
0.0,0.012911439
0.0,9.2089176e-05
0.0,0.018889189
0.0,0.00439626
1.0,0.6088414
1.0,0.5548072
0.0,0.008616209
0.0,0.024995089
0.0,0.0066363215
0.0,0.005753964
1.0,0.015574783
1.0,0.5928161
1.0,0.5188594
0.0,0.71011233
1.0,0.16963997
1.0,0.6467842
1.0,0.72070456
1.0,0.8849627
0.0,0.31529552
0.0,0.14602613
0.0,0.3456195
0.0,0.0005245209
1.0,0.83118236
1.0,0.9883951
1.0,0.52094513
1.0,0.5821282
0.0,0.0044505
0.0,0.00083324313
0.0,0.007353097
0.0,0.08542016
1.0,0.8033893
0.0,0.0059841573
0.0,0.0011788309
0.0,0.070875525
0.0,0.0037759542
1.0,0.8401148
1.0,0.7319344
1.0,0.9444368
0.0,0.02786249
0.0,0.2380924
1.0,0.5436252
1.0,0.98845124
0.0,0.018737495
1.0,0.8692433
0.0,0.7684412
1.0,0.97479594
1.0,0.9434887
1.0,0.19402012
0.0,0.00989446
0.0,0.081409276
1.0,0.98165107
0.0,0.0055032372
0.0,0.058654577
1.0,0.97534454
0.0,0.031693697
0.0,0.0044302344
0.0,0.03808257
1.0,0.29979533
0.0,0.46279797
0.0,0.12201241
1.0,0.6206556
0.0,0.52746725
0.0,0.0038220584
0.0,0.01356855
0.0,0.054979146
1.0,0.4834494
0.0,0.72548085
0.0,0.0017720759
0.0,0.00027409196
1.0,0.25704902
0.0,0.0012089312
0.0,0.00010809302
1.0,0.4634341
0.0,0.07910141
0.0,0.00030979514
1.0,0.9801518
1.0,0.3030453
0.0,0.0006068051
1.0,0.4611457
1.0,0.4037317
0.0,0.10349208
0.0,0.32549638
1.0,0.28883252
1.0,0.55606943
0.0,0.0037348568
1.0,0.058703363
1.0,0.06977978
1.0,0.14617726
0.0,0.17957595
1.0,0.014450222
0.0,0.004673511
1.0,0.6475097
0.0,0.0022492707
1.0,0.97802114
0.0,0.80947053
0.0,0.01162523
1.0,0.33844274
0.0,0.007621467
1.0,0.8484104
1.0,0.53656656
1.0,0.9352124
1.0,0.129556
0.0,0.0051116347
1.0,0.0013681948
0.0,0.36084062
0.0,0.001765281
0.0,0.001563549
0.0,0.004898697
1.0,0.9567175
0.0,0.0015763938
0.0,0.19782954
0.0,0.348728
0.0,0.039589137
1.0,0.9049965
0.0,0.10492578
0.0,0.0014005005
0.0,0.00946793
0.0,0.31587183
1.0,0.7628505
0.0,0.0018599927
1.0,0.9346493
1.0,0.94370174
0.0,0.56328714
0.0,0.0020774305
0.0,0.0017977357
1.0,0.7706449
0.0,0.0044071972
1.0,0.0021040142
1.0,0.43399784
1.0,0.94714224
0.0,0.8172767
0.0,0.48520568
0.0,0.0017615259
0.0,0.42723897
0.0,0.0059627295
0.0,0.00063729286
0.0,0.2605663
1.0,0.6776991
0.0,0.043717533
1.0,0.8706361
0.0,0.014925182
1.0,0.8242805
1.0,0.89131933
1.0,0.44784045
1.0,0.87677956
0.0,0.19703743
0.0,0.9608489
0.0,0.0063810945
1.0,0.67004955
1.0,0.86239755
0.0,0.002694875
1.0,0.05154541
1.0,0.7449006
1.0,0.8406279
1.0,0.17600265
0.0,0.71185553
0.0,0.01692921
1.0,0.89459705
0.0,0.0053062737
0.0,0.017315358
1.0,0.9641776
0.0,0.0002785325
0.0,0.36372218
0.0,0.093311936
0.0,0.0001475811
0.0,0.041496158
1.0,0.9847361
0.0,0.0010834634
0.0,0.5375882
1.0,0.17023194
0.0,0.024519116
1.0,0.9158386
0.0,0.30749637
0.0,0.0007054806
0.0,0.00032556057
0.0,0.014858037
1.0,0.51940185
0.0,0.036150336
0.0,0.06931907
1.0,0.8264351
1.0,0.80530816
0.0,0.021947384
0.0,0.0071241558
0.0,0.0017957389
1.0,0.3471728
0.0,0.00075787306
1.0,0.8896494
1.0,0.6151741
1.0,0.08670324
1.0,0.6968831
1.0,0.6261577
0.0,0.93211925
1.0,0.6711133
1.0,0.97672784
0.0,0.0010960102
0.0,0.0007959902
0.0,0.001806736
1.0,0.7938717
0.0,0.0074906945
0.0,0.0021769404
0.0,0.08268121
1.0,0.9681337
0.0,0.051105976
1.0,0.91035765
0.0,0.11332059
0.0,0.6061815
0.0,0.017295986
0.0,0.003796041
0.0,0.005276561
1.0,0.5292909
1.0,0.90094745
0.0,0.020677269
0.0,0.02037409
1.0,0.6677664
0.0,6.130338e-05
1.0,0.9637091
0.0,0.014599681
0.0,0.0024387836
0.0,0.0054748654
1.0,0.92698145
1.0,0.47710815
0.0,0.010763973
0.0,0.018023282
1.0,0.4391819
0.0,0.004128784
0.0,0.0032322705
1.0,0.37701017
1.0,0.988131
1.0,0.8994948
0.0,0.007211685
1.0,0.7711705
1.0,0.6539834
0.0,0.08991945
0.0,0.0024124384
0.0,0.002387941
0.0,0.005687237
0.0,0.00060370564
0.0,0.004229814
1.0,0.67876995
1.0,0.8030337
0.0,0.056836158
0.0,0.0076610446
0.0,0.23759326
0.0,0.0052316487
1.0,0.8363123
0.0,0.652312
0.0,0.008229107
0.0,0.4039007
0.0,0.8048396
1.0,0.053078294
0.0,0.0008395314
0.0,0.5502447
1.0,0.930949
0.0,0.008486211
0.0,0.39445603
0.0,0.02505517
0.0,0.00024479628
1.0,0.49447998
1.0,0.90990126
0.0,0.08509314
0.0,0.92151845
0.0,0.00023180246
0.0,0.91241205
0.0,0.95062697
0.0,0.12346318
0.0,5.64456e-05
0.0,0.04117632
1.0,0.009951919
0.0,0.0018686354
1.0,0.27543542
0.0,0.87730116
0.0,8.5026026e-05
0.0,0.011066973
0.0,0.1709156
0.0,0.09550619
0.0,0.006567985
1.0,0.936141
0.0,0.0026426017
0.0,0.29154778
0.0,0.017528176
1.0,0.36708105
1.0,0.87423253
0.0,0.0022250712
0.0,0.08479133
0.0,0.0013796687
1.0,0.98528266
1.0,0.4048217
1.0,0.9755842
0.0,0.030929983
1.0,0.98371696
0.0,0.0076601505
0.0,5.2064657e-05
0.0,0.0021110773
1.0,0.00019183755
0.0,0.00020110607
0.0,0.0024398863
1.0,0.9676367
1.0,0.04664585
0.0,0.0020105243
1.0,0.9645638
0.0,0.0049363077
1.0,0.18180129
0.0,0.0073409975
1.0,0.8103441
0.0,0.9769236
0.0,0.21655402
1.0,0.7536263
0.0,0.0008171201
0.0,0.033404052
0.0,0.0026513934
0.0,0.0013905466
0.0,0.040630102
0.0,0.00051161647
1.0,0.5225041
1.0,0.59472364
0.0,0.097391605
0.0,0.0029107034
0.0,0.004971355
0.0,0.27898836
1.0,0.92038167
0.0,0.005342096
0.0,0.23765296
0.0,0.44569296
0.0,0.022871107
0.0,1.3619661e-05
1.0,0.9233098
1.0,0.836454
0.0,0.00019705296
0.0,0.0025729835
0.0,0.019286156
0.0,0.0019554794
1.0,0.7766923
0.0,0.63286316
0.0,0.041373312
0.0,0.004055798
1.0,0.20454556
0.0,0.000749439
0.0,0.04798168
1.0,0.9573128
0.0,0.0028587282
0.0,0.010635704
1.0,0.70332634
1.0,0.36861867
1.0,0.92290175
0.0,0.00055527687
0.0,0.00080007315
0.0,0.18345818
0.0,0.0012173951
1.0,0.55555004
0.0,0.033290237
1.0,0.019738615
0.0,3.1799078e-05
0.0,0.0007735491
0.0,0.11557484
1.0,0.98013824
0.0,0.9303133
0.0,0.06539261
0.0,0.05583033
1.0,0.71131885
0.0,0.0009646416
0.0,0.008846015
0.0,3.7640333e-05
1.0,0.01532352
0.0,0.0046057403
0.0,0.0008337498
1.0,0.04812777
1.0,0.98636436
0.0,0.000107854605
1.0,0.9701556
1.0,0.98654413
1.0,0.75715506
1.0,0.78049064
0.0,0.004095018
1.0,0.8580272
0.0,0.99270684
1.0,0.012497187
0.0,0.0060390234
1.0,0.24652493
0.0,0.04063365
1.0,0.007963836
1.0,0.98647904
1.0,0.38207513
0.0,0.0025678575
0.0,0.5306449
0.0,0.20163953
0.0,0.003902644
0.0,0.0032523274
0.0,0.007542461
1.0,0.958568
1.0,0.948437
1.0,0.560911
0.0,0.013995588
0.0,0.0027090013
0.0,0.044112086
0.0,0.19163486
1.0,0.01267013
0.0,0.006230861
0.0,0.009316087
0.0,0.0010231137
0.0,0.12827054
1.0,0.77882123
0.0,0.5718473
0.0,0.72897756
0.0,0.8175258
1.0,0.51936
0.0,0.0011687577
0.0,0.38718164
1.0,0.06870893
0.0,0.44602233
1.0,0.114150435
0.0,0.0012707114
0.0,0.288975
0.0,0.003965795
0.0,0.0063116252
0.0,9.62615e-06
1.0,0.7124368
0.0,0.018294305
0.0,0.015600741
1.0,0.88929224
1.0,0.7897224
0.0,0.16216096
1.0,0.013029993
0.0,0.0082603395
0.0,0.0601978
1.0,0.95807683
0.0,8.690357e-05
0.0,0.08313307
0.0,0.0026682317
0.0,0.004684806
1.0,0.9593273
1.0,0.8381843
1.0,0.63889945
1.0,0.94623524
0.0,0.014825106
0.0,0.001663506
0.0,0.050034136
1.0,0.90077716
0.0,0.0050807893
0.0,0.007781595
1.0,0.80146563
1.0,0.47796965
1.0,0.8639769
0.0,0.0028636158
0.0,0.09102896
0.0,0.6900144
1.0,0.8829627
1.0,0.6865264
1.0,0.8617055
0.0,0.078523934
0.0,0.0003180802
0.0,0.00013580918
1.0,0.73844546
1.0,0.033045292
0.0,0.21980616
1.0,0.73587674
1.0,0.13688695
1.0,0.9169159
1.0,0.20747468
0.0,0.0063224435
0.0,0.010221511
1.0,0.33989263
1.0,0.4988826
0.0,0.02095443
0.0,0.0057803392
0.0,0.00071516633
0.0,0.0032117069
0.0,0.0025335848
0.0,0.5278045
0.0,0.0020569265
0.0,0.022577226
1.0,0.7585593
1.0,0.45028707
0.0,0.7134713
1.0,0.960716
0.0,0.00016155839
1.0,0.88500655
0.0,0.05725804
1.0,0.94833696
0.0,0.00010344386
0.0,0.0006838143
0.0,0.0008094609
0.0,0.30922768
1.0,0.008580804
1.0,0.9041693
0.0,0.0026195645
0.0,0.015069902
1.0,0.12206492
0.0,0.002132386
1.0,0.9458512
1.0,0.33392617
0.0,0.0010290146
0.0,0.01168102
0.0,0.08704659
0.0,0.9830394
0.0,0.3390272
0.0,0.0015076101
0.0,0.15485197
0.0,0.005636871
1.0,0.8588356
1.0,0.9293622
1.0,0.5987119
1.0,0.5754343
0.0,0.00070124865
0.0,0.18274856
1.0,0.8061491
0.0,0.74327636
0.0,0.003360033
0.0,0.004808426
1.0,0.032972753
1.0,0.20807773
0.0,0.009578407
1.0,0.82825065
1.0,0.9459585
0.0,6.347895e-05
0.0,0.013126701
1.0,0.9151225
0.0,0.004539013
0.0,0.7529992
0.0,0.00077492
0.0,0.002495259
1.0,0.095544934
0.0,0.0015718043
0.0,0.0011059046
0.0,0.09268734
1.0,0.38040406
0.0,0.00052532554
0.0,0.023536175
1.0,0.8847311
0.0,0.0004478991
0.0,0.39593342
0.0,0.8958229
1.0,0.96232796
1.0,0.16036007
1.0,0.41910097
0.0,0.060431033
0.0,0.34853852
1.0,0.43935734
0.0,0.0006299615
0.0,0.0009160936
0.0,0.020558178
0.0,0.0038466156
1.0,0.11044285
0.0,0.0057143867
0.0,0.5495169
1.0,0.5683086
0.0,0.013382107
0.0,0.0017318428
0.0,0.6830902
0.0,0.032418728
1.0,0.6729126
1.0,0.8375753
0.0,0.433312
1.0,0.5793772
0.0,0.0030276477
