0.0,0.14704153
1.0,0.19422245
0.0,0.027647138
1.0,0.9892527
1.0,0.9135593
1.0,0.033272713
0.0,0.035001785
0.0,0.008868784
1.0,0.642355
0.0,0.0013389885
1.0,0.9170513
0.0,0.000595063
0.0,0.3507977
0.0,0.05143094
0.0,0.011505455
0.0,0.00018003583
0.0,0.2049878
0.0,0.29627532
1.0,0.9448739
1.0,0.08371329
0.0,0.00083240867
1.0,0.97942746
1.0,0.899385
0.0,0.6012455
0.0,0.4618119
0.0,0.008115172
0.0,0.0034192502
0.0,0.014898419
0.0,0.006922841
1.0,0.07130149
1.0,0.9836563
0.0,0.00414443
0.0,0.00019800663
0.0,0.6723629
0.0,0.8359904
0.0,0.032499284
1.0,0.9406394
0.0,0.31139952
0.0,0.0011343062
1.0,0.6848854
1.0,0.8302084
0.0,0.0059024096
0.0,0.05479616
0.0,0.0021090508
1.0,0.6883427
1.0,0.92381513
0.0,0.0936929
0.0,0.0048086643
0.0,0.0014734268
0.0,0.03317049
0.0,0.0012336671
1.0,0.915978
1.0,0.44014087
1.0,0.11886492
0.0,1.2993813e-05
1.0,0.071695924
0.0,0.49937275
1.0,0.98574126
1.0,0.16921028
0.0,0.0018284619
0.0,0.0001642406
0.0,0.0007352829
0.0,0.07603511
0.0,0.63589275
1.0,0.99202824
0.0,0.94133055
0.0,0.18322405
0.0,0.0071799457
0.0,4.184246e-05
0.0,0.0021328032
0.0,0.003373146
0.0,0.026969671
1.0,0.8165574
1.0,0.9741401
0.0,2.0176172e-05
0.0,0.34412384
0.0,0.7388477
0.0,0.00081819296
1.0,0.97399086
0.0,0.007818431
0.0,0.12456763
1.0,0.7343029
0.0,0.28185117
0.0,0.021765351
0.0,0.005685568
0.0,0.0013713539
1.0,0.93478817
1.0,0.9589008
0.0,0.0020213127
1.0,0.116040945
1.0,0.981013
1.0,0.9086036
0.0,0.30966014
0.0,0.0056768656
1.0,0.82211214
1.0,0.9579332
0.0,0.0006850064
1.0,0.9490477
0.0,0.002080083
1.0,0.90849465
1.0,0.7313926
1.0,0.666303
0.0,0.0016548038
1.0,0.52624315
1.0,0.6434756
0.0,0.050794154
0.0,0.0028661788
0.0,0.9429077
0.0,0.019472003
0.0,0.0035189688
0.0,4.36306e-05
1.0,0.9917889
0.0,0.089971095
0.0,0.026928455
0.0,0.33210593
0.0,0.002085805
0.0,0.011649787
0.0,0.003402859
1.0,0.4261943
0.0,0.00095543265
0.0,0.010093987
0.0,0.19090226
1.0,0.8350934
1.0,0.94372505
1.0,0.93469346
1.0,0.94322854
0.0,0.0032428503
0.0,0.009300262
0.0,0.068799704
0.0,0.0058769584
0.0,0.552998
0.0,0.025747359
1.0,0.7004999
0.0,0.5019708
1.0,0.2118136
1.0,0.013303816
1.0,0.7380865
0.0,0.002687037
0.0,0.0006968081
0.0,7.8231096e-05
0.0,0.0024507344
1.0,0.7014565
1.0,0.94704986
1.0,0.2606862
1.0,0.8908287
1.0,0.99297214
0.0,0.0020664632
0.0,0.013240397
0.0,0.8063922
0.0,0.0010417402
1.0,0.9607022
0.0,0.00061535835
0.0,0.8703414
1.0,0.9917626
1.0,0.54906386
0.0,0.0013509691
0.0,0.008502722
0.0,0.027436852
0.0,0.025238782
1.0,0.52388513
0.0,0.996912
0.0,0.26239622
1.0,0.9763733
0.0,0.024655163
1.0,0.9858673
1.0,0.9868054
0.0,0.00013881922
0.0,0.3546802
0.0,0.000580281
0.0,0.0009151399
1.0,0.44510573
0.0,0.002353996
0.0,0.16118401
0.0,0.565784
0.0,0.0022851825
1.0,0.97479546
1.0,0.1590099
1.0,0.677753
1.0,0.9108367
0.0,0.10733995
0.0,0.0016985238
1.0,0.45634764
0.0,0.00029817224
1.0,0.13210791
0.0,0.0212681
1.0,0.9446975
1.0,0.93950427
0.0,0.110562086
0.0,0.028752625
0.0,0.64276373
0.0,0.0061858594
0.0,0.03751725
0.0,0.0055970848
1.0,0.9298024
0.0,0.0023653507
0.0,0.028514653
0.0,0.22168335
0.0,0.035211116
0.0,0.004793048
0.0,2.0503998e-05
0.0,0.046117216
0.0,0.00067701936
0.0,3.6358833e-06
0.0,0.0063989162
0.0,0.22501695
0.0,0.011410564
1.0,0.06324136
0.0,0.07280749
1.0,0.98200524
0.0,0.00062954426
0.0,6.443262e-05
1.0,0.78890425
0.0,9.1940165e-05
1.0,0.98326445
0.0,0.10955405
1.0,0.8567877
0.0,0.4810912
0.0,0.005152315
1.0,0.900308
1.0,0.16731828
0.0,0.00069215894
0.0,0.008584112
0.0,3.1292439e-06
0.0,7.751584e-05
0.0,1.5109777e-05
0.0,0.63605374
1.0,0.9421427
1.0,0.42875522
0.0,0.18114969
0.0,0.05758527
1.0,0.5997573
1.0,0.9497098
1.0,0.78077936
0.0,4.3153763e-05
1.0,0.0174793
0.0,0.028155655
1.0,0.39802155
0.0,3.772974e-05
1.0,0.7219307
0.0,0.005314857
0.0,0.0041534305
0.0,0.015928239
0.0,0.6507948
1.0,0.76841426
0.0,0.0011913776
0.0,0.10351455
1.0,0.9915491
0.0,8.845329e-05
0.0,0.67267334
0.0,0.4357592
1.0,0.97896636
0.0,0.049631357
0.0,0.0076517165
0.0,0.9727559
1.0,0.70215267
0.0,0.0002515614
0.0,0.43466836
0.0,0.009218454
1.0,0.43384567
0.0,0.0011416674
1.0,0.9819072
0.0,0.26104194
1.0,0.619177
1.0,0.9840801
0.0,0.7495179
1.0,0.94606745
1.0,0.99563336
0.0,0.00066152215
0.0,0.68394727
0.0,0.010586292
1.0,0.9884356
0.0,0.038012594
1.0,0.70847887
1.0,0.5435696
0.0,0.001350075
1.0,0.8480611
0.0,0.17675054
1.0,0.27011326
0.0,0.93303895
1.0,0.49378788
0.0,0.45754024
1.0,0.002420485
0.0,0.145648
0.0,0.0011008978
0.0,5.1796436e-05
0.0,0.0020473003
0.0,0.000877887
0.0,0.00023248792
0.0,0.0002477467
0.0,0.09554756
0.0,0.016864538
0.0,0.62574303
0.0,0.081938475
0.0,0.004757464
1.0,0.90516174
1.0,0.16342452
0.0,0.601105
1.0,0.0051338673
0.0,0.013869435
0.0,0.1399368
0.0,0.77443016
0.0,0.007686645
0.0,0.005138457
0.0,0.0150158405
1.0,0.90095365
0.0,0.00011241436
0.0,0.0046099126
1.0,0.0005180836
0.0,0.0001205802
1.0,0.81699216
0.0,0.057013124
0.0,0.010438949
1.0,0.18137965
0.0,0.0046280324
1.0,0.8043621
0.0,0.0010075271
0.0,3.07858e-05
0.0,0.00025108457
1.0,0.9492204
0.0,0.0063765645
1.0,0.49268636
1.0,0.5820339
0.0,0.9639733
0.0,5.5760145e-05
1.0,0.0032633543
0.0,0.0009810627
0.0,0.019413143
0.0,0.52196205
0.0,0.0006146729
0.0,0.07576206
0.0,0.75829005
1.0,0.03686431
0.0,0.0022731721
1.0,0.9019561
0.0,7.620454e-05
0.0,0.0011388063
0.0,0.0008468926
1.0,0.8293916
1.0,0.9882767
0.0,0.16941151
0.0,0.40385196
0.0,0.0016120076
0.0,0.046598166
0.0,0.01136893
0.0,0.002800852
0.0,3.0636787e-05
1.0,0.076135874
1.0,0.8808238
0.0,0.003071487
0.0,0.97681546
1.0,0.6216172
0.0,4.0709972e-05
1.0,0.6583446
0.0,0.00023064017
0.0,0.010288984
1.0,0.97031176
0.0,0.6636168
1.0,0.7288091
1.0,0.96653914
1.0,0.97022367
0.0,0.05138406
0.0,0.00422436
0.0,0.18718612
1.0,0.9328734
0.0,0.08333728
1.0,0.9646286
0.0,0.0028904676
0.0,0.00063452125
0.0,0.15327394
1.0,0.91002536
0.0,0.0110010505
0.0,0.0051086247
0.0,0.021591991
1.0,0.042966306
1.0,0.93742055
0.0,0.0034379065
0.0,0.0049669147
1.0,0.97909546
1.0,0.95418394
1.0,0.75928885
1.0,0.16924316
0.0,0.00017383695
1.0,0.85784066
0.0,0.010558546
0.0,0.022065163
0.0,0.0015618801
1.0,0.7381244
0.0,0.0054386854
0.0,0.014792085
0.0,0.00016975403
1.0,0.63105357
0.0,0.35899982
1.0,0.9777607
1.0,0.89146274
0.0,0.018399388
1.0,0.6653126
0.0,0.00208202
1.0,0.59437716
0.0,0.46064252
0.0,0.0024214983
0.0,0.0047294796
0.0,0.009634167
1.0,0.9804126
0.0,0.025815547
0.0,0.014356226
0.0,0.68798655
1.0,0.9980938
1.0,0.79423755
0.0,0.0011615455
1.0,0.861306
1.0,0.9700518
1.0,0.9892782
1.0,0.23192364
0.0,0.071168005
1.0,0.8669107
0.0,0.0930351
0.0,0.2061064
1.0,0.10833463
0.0,0.003976226
0.0,0.0006043613
0.0,0.03555882
1.0,0.33807117
0.0,0.15575317
0.0,0.52299273
1.0,0.9623741
0.0,0.0016186237
1.0,0.8297959
0.0,0.014096588
0.0,0.5627161
1.0,0.8891623
1.0,0.9350362
0.0,0.0004723966
1.0,0.7308502
1.0,0.9746516
0.0,0.5340931
0.0,0.08558789
1.0,0.66310596
0.0,0.029072553
1.0,0.9634727
0.0,0.007993102
0.0,0.010337502
1.0,0.13767031
1.0,0.646857
0.0,0.007806599
1.0,0.2617669
0.0,0.037899554
0.0,0.004885316
1.0,0.9812026
0.0,0.0085300505
0.0,0.014958531
0.0,0.05546984
1.0,0.68853915
0.0,0.0002452731
0.0,0.0027329624
1.0,0.33022267
1.0,0.9244238
0.0,0.004011333
0.0,0.08806941
0.0,0.001475364
1.0,0.11932865
0.0,0.16753498
0.0,0.0001822412
0.0,0.021133244
0.0,0.0007773042
0.0,0.0027638376
1.0,0.089966744
0.0,0.009992301
0.0,0.00026524067
0.0,0.012990624
1.0,0.91799587
1.0,0.9846443
1.0,0.6572244
0.0,0.12559831
0.0,0.0022161305
0.0,0.93981946
1.0,0.9757563
0.0,0.0031057298
1.0,0.85698235
0.0,0.0006029606
1.0,0.97222424
0.0,0.060940504
1.0,0.8272058
0.0,0.824371
1.0,0.52742076
0.0,0.035059392
0.0,0.025661439
1.0,0.2738889
1.0,0.95758015
1.0,0.9659661
0.0,0.012984425
1.0,0.944724
1.0,0.47881573
1.0,0.013973564
0.0,0.00023066998
1.0,0.7925221
0.0,0.02894044
0.0,0.9076005
1.0,0.5975783
0.0,0.23017815
0.0,0.0024190545
0.0,0.012781382
0.0,0.009987891
0.0,0.5592757
1.0,0.9676374
1.0,0.9367603
0.0,0.3792453
0.0,0.73696846
0.0,0.0021598935
1.0,0.9844321
0.0,0.6519549
0.0,0.12145716
0.0,0.0012530386
0.0,0.0045624375
0.0,0.015412301
0.0,0.77282715
1.0,0.962086
1.0,0.98512447
1.0,0.069025904
0.0,0.09856638
0.0,0.0028101802
0.0,0.00055781007
0.0,0.0012676716
0.0,0.0025573075
1.0,0.9436317
0.0,0.020173699
0.0,0.23249137
1.0,0.96480906
0.0,0.024139613
1.0,0.017188251
1.0,0.39716494
0.0,0.36928153
0.0,0.0012950003
0.0,0.005917251
1.0,0.80899185
0.0,0.14160416
0.0,0.0047057867
1.0,0.94472194
1.0,0.35438138
0.0,7.9512596e-05
0.0,0.0045837164
0.0,0.65097225
0.0,0.00021007657
0.0,0.5254525
1.0,0.49411196
1.0,0.93762994
0.0,0.0005225837
0.0,0.00016379356
0.0,0.70439714
0.0,0.28534397
1.0,0.951489
0.0,0.0018845499
1.0,0.9754808
0.0,0.0068053007
1.0,0.9738902
0.0,0.00050637126
1.0,0.92316794
1.0,0.5932671
0.0,0.0072631836
0.0,0.06330037
0.0,0.00062319636
0.0,0.06709945
1.0,0.3354981
1.0,0.00013944507
1.0,0.29624155
1.0,0.5228919
1.0,0.4294703
0.0,2.6762486e-05
1.0,0.76184285
1.0,0.5605966
0.0,0.0005746186
0.0,0.008776844
0.0,0.009959787
1.0,0.5837155
1.0,0.9755769
0.0,0.96149915
0.0,0.00018435717
1.0,0.74118316
0.0,0.0005977154
0.0,0.003580451
1.0,0.87550974
0.0,0.578252
0.0,0.00501585
1.0,0.18966499
1.0,0.808499
0.0,0.0006890297
0.0,0.0028926134
0.0,0.0094643235
1.0,0.90881896
1.0,0.91939783
0.0,0.30559605
0.0,0.27523252
1.0,0.96088165
1.0,0.47793487
0.0,0.0008276701
0.0,0.09196907
0.0,0.011363655
1.0,0.14329588
1.0,0.60384125
0.0,0.0077421367
0.0,0.0009725094
1.0,0.89212275
0.0,0.003470093
0.0,0.004291743
0.0,0.029957026
0.0,0.60073537
1.0,0.76187235
0.0,0.9227355
0.0,0.0018539727
0.0,0.4956733
0.0,0.19833428
0.0,0.0069058537
1.0,0.78574735
1.0,0.6252527
0.0,0.11110121
1.0,0.9528423
0.0,0.048433334
1.0,0.950945
1.0,0.0033115447
1.0,0.8963969
0.0,0.0002670288
0.0,0.6514965
0.0,0.0004350543
1.0,0.98344487
0.0,0.0006581247
1.0,0.9267986
0.0,0.046034425
0.0,0.00023126602
1.0,0.018665403
1.0,0.9286468
0.0,4.4971704e-05
1.0,0.5345392
0.0,0.0018585324
1.0,0.782914
0.0,0.00016623735
1.0,0.85841954
1.0,0.011775315
0.0,0.005992025
0.0,0.0009866059
0.0,0.0051657557
0.0,0.00062665343
0.0,0.001896888
0.0,0.5722933
0.0,0.010091931
0.0,0.007383764
0.0,0.96226203
0.0,0.00075790286
1.0,0.9639982
0.0,0.06761828
0.0,0.12941903
1.0,0.98322797
0.0,0.004716754
1.0,0.988693
0.0,0.00062945485
1.0,0.9612727
0.0,0.0013338625
0.0,0.010929108
1.0,0.9805622
0.0,0.0055251718
0.0,0.0014681816
0.0,0.005934626
1.0,0.9294472
1.0,0.36594322
0.0,0.00094103813
1.0,0.799034
1.0,0.17370647
1.0,0.9668025
0.0,0.13933212
1.0,0.3416713
1.0,0.9427446
0.0,0.17553458
1.0,0.34509194
1.0,0.7147455
0.0,0.004255682
0.0,0.0006199181
0.0,0.01737988
0.0,0.00876984
0.0,0.0036852658
0.0,0.0024399757
0.0,0.008095384
0.0,1.3530254e-05
1.0,0.94432676
0.0,0.15209189
0.0,0.0051086247
0.0,0.011996806
0.0,0.0038450956
1.0,0.8654285
0.0,0.00017470121
1.0,0.8821131
0.0,0.3127468
0.0,0.003299743
1.0,0.3513213
1.0,0.777777
0.0,0.10501006
0.0,0.00082302094
1.0,0.9421808
0.0,0.88171816
0.0,0.006261468
1.0,0.67744505
1.0,0.47532627
1.0,0.6301104
1.0,0.8805238
0.0,0.01804778
0.0,0.00024873018
1.0,0.20735228
0.0,0.0039593577
0.0,0.0008651316
1.0,0.9797824
1.0,0.81049967
1.0,0.9700154
0.0,0.00047159195
1.0,0.21565157
1.0,0.9372915
1.0,0.8382673
0.0,0.002146691
0.0,0.00045210123
1.0,0.18894428
0.0,0.0036116838
0.0,0.59614766
0.0,0.009618908
1.0,0.97821695
0.0,0.0010281801
0.0,0.0012331307
0.0,0.006743908
0.0,0.09850758
0.0,0.053742737
0.0,1.0430813e-05
0.0,0.82064176
1.0,0.97952116
0.0,0.014460772
1.0,0.939523
0.0,0.00034451485
0.0,0.17347896
0.0,0.8988012
1.0,0.0003335476
0.0,0.7499666
0.0,0.00022998452
0.0,0.0008714795
0.0,0.3114734
0.0,0.053779393
1.0,0.93899095
0.0,0.10347009
1.0,0.94498515
0.0,0.015006751
0.0,0.013181567
0.0,0.0033879578
0.0,0.51576513
0.0,0.023364007
0.0,0.21167853
0.0,0.018263727
0.0,0.001663208
1.0,0.91716194
0.0,0.010627538
1.0,0.62003905
1.0,0.65564346
0.0,0.041487545
0.0,0.018548936
1.0,0.92542136
0.0,0.007034838
1.0,0.4027474
1.0,0.8197957
0.0,0.0028309524
1.0,0.5847003
0.0,0.00033903122
1.0,0.9201648
0.0,0.03532538
0.0,0.07998061
1.0,0.5418449
0.0,0.9322121
0.0,0.0010816753
0.0,0.81734514
1.0,0.7317468
1.0,0.947703
0.0,7.003546e-05
0.0,0.043697447
1.0,0.80250627
0.0,0.66847885
1.0,0.031249434
0.0,0.16970274
1.0,0.05685544
0.0,0.5302911
0.0,0.0010139346
0.0,0.78162336
0.0,0.0010355711
0.0,0.035633236
1.0,0.0014241934
0.0,0.2662812
1.0,0.8964884
0.0,0.0011911392
1.0,0.3173318
0.0,9.5784664e-05
0.0,0.00045710802
0.0,0.007195592
0.0,0.0100559
0.0,0.080866694
0.0,0.15111732
0.0,0.10267711
0.0,0.06653571
1.0,0.81902635
0.0,0.0015796721
0.0,0.01070109
1.0,0.57072693
1.0,0.2527269
0.0,0.016602665
0.0,0.0010836422
1.0,0.3618884
0.0,0.12999949
1.0,0.004466146
1.0,0.82631683
1.0,0.47205567
1.0,0.7176911
0.0,0.0021739304
0.0,0.00016394258
1.0,0.24149412
0.0,0.0871706
1.0,0.82412845
1.0,0.46185845
1.0,0.97310936
0.0,0.03011614
0.0,5.1498413e-05
0.0,0.010462284
0.0,0.0034541488
1.0,0.4956943
1.0,0.6498418
0.0,0.02560395
0.0,0.011994451
0.0,0.0075440407
0.0,0.07812333
1.0,0.0065786242
1.0,0.615243
1.0,0.7997745
0.0,0.72880805
1.0,0.37368518
1.0,0.49733847
1.0,0.47483653
1.0,0.95266306
0.0,0.41745698
0.0,0.15588689
0.0,0.51540285
0.0,0.0014019012
1.0,0.81240416
1.0,0.9874679
1.0,0.7602404
1.0,0.8377427
0.0,0.006288737
0.0,0.000341475
0.0,0.01536116
0.0,0.17802525
1.0,0.9495016
0.0,0.007977426
0.0,0.0011401176
0.0,0.017305315
0.0,0.0031236708
1.0,0.63431585
1.0,0.4292756
1.0,0.93818104
0.0,0.019464493
0.0,0.21549234
1.0,0.8498225
1.0,0.97404224
0.0,0.01650107
1.0,0.6673603
0.0,0.5089474
1.0,0.9748682
1.0,0.9668139
1.0,0.19237223
0.0,0.002802819
0.0,0.050139546
1.0,0.97780204
0.0,0.025661439
0.0,0.25612715
1.0,0.96705186
0.0,0.015518367
0.0,0.0016443431
0.0,0.004067987
1.0,0.2967869
0.0,0.13969114
0.0,0.20101193
1.0,0.6787916
0.0,0.21473756
0.0,0.0043286085
0.0,0.028407067
0.0,0.021397978
1.0,0.307579
0.0,0.8964335
0.0,0.00096437335
0.0,5.722046e-05
1.0,0.3438574
0.0,0.0026395917
0.0,0.00023639202
1.0,0.26852036
0.0,0.025841624
0.0,0.00020459294
1.0,0.97446007
1.0,0.6452603
0.0,0.00039759278
1.0,0.39831102
1.0,0.26136932
0.0,0.35306862
0.0,0.5278788
1.0,0.50736123
1.0,0.7243705
0.0,0.0003451407
1.0,0.31118494
1.0,0.14262855
1.0,0.67117894
0.0,0.12986827
1.0,0.21702465
0.0,0.0012990832
1.0,0.42225924
0.0,0.00050252676
1.0,0.9189229
0.0,0.82070684
0.0,0.009631574
1.0,0.87220705
0.0,0.0031499863
1.0,0.8726592
1.0,0.76527584
1.0,0.940109
1.0,0.8526255
0.0,0.0028562248
1.0,0.003020972
0.0,0.19710836
0.0,0.00036251545
0.0,0.0017446578
0.0,0.01392743
1.0,0.85548556
0.0,0.0047121644
0.0,0.40204975
0.0,0.31358555
0.0,0.11630383
1.0,0.6873428
0.0,0.15517294
0.0,0.0002785325
0.0,0.01019147
0.0,0.47746772
1.0,0.44124055
0.0,0.0011726916
1.0,0.9441072
1.0,0.9712808
0.0,0.8779386
0.0,0.0005504489
0.0,0.0017338097
1.0,0.9518684
0.0,0.0015948415
1.0,0.014454842
1.0,0.46243137
1.0,0.98265046
0.0,0.47968322
0.0,0.44698387
0.0,0.00023722649
0.0,0.74200976
0.0,0.0037032068
0.0,0.0015143454
0.0,0.04717061
1.0,0.45481488
0.0,0.028768271
1.0,0.92699087
0.0,0.06597522
1.0,0.9976859
1.0,0.9085737
1.0,0.7021815
1.0,0.7974417
0.0,0.6151043
0.0,0.8682405
0.0,0.028633833
1.0,0.43289453
1.0,0.7875087
0.0,0.0009061396
1.0,0.1537058
1.0,0.9342333
1.0,0.94335437
1.0,0.17656797
0.0,0.5346054
0.0,0.003285855
1.0,0.8433575
0.0,0.0019946098
0.0,0.31292725
1.0,0.93857884
0.0,0.00053203106
0.0,0.56738394
0.0,0.014029264
0.0,0.0016054809
0.0,0.018163025
1.0,0.9956089
0.0,0.0007445216
0.0,0.2849747
1.0,0.04485044
0.0,0.0036540926
1.0,0.9624119
0.0,0.24110252
0.0,0.00014016032
0.0,0.00073209405
0.0,0.0069922805
1.0,0.81777906
0.0,0.016316414
0.0,0.1138908
1.0,0.86594987
1.0,0.86425185
0.0,0.007873565
0.0,0.0042884946
0.0,0.0006097257
1.0,0.5593991
0.0,0.0008805394
1.0,0.90811384
1.0,0.7097037
1.0,0.1949512
1.0,0.68460166
1.0,0.89389956
0.0,0.8571476
1.0,0.73618793
1.0,0.9800882
0.0,0.0020915568
0.0,0.00050735474
0.0,0.003637284
1.0,0.89442897
0.0,0.002399981
0.0,0.00022178888
0.0,0.0860866
1.0,0.98336124
0.0,0.0037417412
1.0,0.8930497
0.0,0.05174923
0.0,0.496333
0.0,0.0069881976
0.0,0.006671518
0.0,0.004387468
1.0,0.4174687
1.0,0.9791063
0.0,0.0030173063
0.0,0.021802664
1.0,0.24076995
0.0,0.00012233853
1.0,0.97136444
0.0,0.007585913
0.0,0.0020400584
0.0,0.0067086816
1.0,0.98420465
1.0,0.656163
0.0,0.006433189
0.0,0.017237872
1.0,0.41451943
0.0,0.014920682
0.0,0.001288265
1.0,0.9349301
1.0,0.9921691
1.0,0.9352454
0.0,0.007074982
1.0,0.87541723
1.0,0.96674776
0.0,0.15375116
0.0,0.008077055
0.0,0.00021877885
0.0,0.0036579072
0.0,4.6789646e-05
0.0,0.0061211884
1.0,0.665033
1.0,0.8783852
0.0,0.010533959
0.0,0.0007483959
0.0,0.063887924
0.0,0.0071445405
1.0,0.88917553
0.0,0.8644789
0.0,0.0033892393
0.0,0.44255844
0.0,0.916671
1.0,0.12013382
0.0,5.6624413e-05
0.0,0.61142457
1.0,0.9193833
0.0,0.005258739
0.0,0.7152399
0.0,0.0026189685
0.0,0.00111413
1.0,0.43304014
1.0,0.85210896
0.0,0.022310317
0.0,0.96666056
0.0,0.000106185675
0.0,0.98008937
0.0,0.9470786
0.0,0.036637723
0.0,0.00010687113
0.0,0.08790594
1.0,0.000518173
0.0,0.0059905946
1.0,0.05383739
0.0,0.5115918
0.0,6.8068504e-05
0.0,0.003350526
0.0,0.091477245
0.0,0.3553399
0.0,0.005477339
1.0,0.9504231
0.0,0.00068858266
0.0,0.48348537
0.0,0.0059862435
1.0,0.5233417
1.0,0.9176055
0.0,0.0040095747
0.0,0.1170291
0.0,0.00013688207
1.0,0.9877549
1.0,0.7041594
1.0,0.97427
0.0,0.007587731
1.0,0.9849231
0.0,0.018779308
0.0,0.0005570352
0.0,0.0017247498
1.0,0.009539962
0.0,2.849102e-05
0.0,0.0019754171
1.0,0.98539126
1.0,0.022583425
0.0,0.027608305
1.0,0.97535294
0.0,0.006661117
1.0,0.41882578
0.0,0.015326351
1.0,0.86607826
0.0,0.99334323
0.0,0.08177528
1.0,0.8232064
0.0,0.0016664863
0.0,0.024708152
0.0,0.0035185218
0.0,9.7990036e-05
0.0,0.010385305
0.0,0.000731796
1.0,0.7022429
1.0,0.53224987
0.0,0.1486738
0.0,0.0050568283
0.0,0.0008254349
0.0,0.29113993
1.0,0.98189247
0.0,0.0022222698
0.0,0.10275462
0.0,0.6137653
0.0,0.13662589
0.0,1.7762184e-05
1.0,0.87478995
1.0,0.6326034
0.0,0.00078752637
0.0,0.002722323
0.0,0.00493443
0.0,0.0016768277
1.0,0.65355986
0.0,0.69162625
0.0,0.07146907
0.0,0.0026589334
1.0,0.15610942
0.0,0.0002808571
0.0,0.054136515
1.0,0.9361807
0.0,0.005201429
0.0,0.027882397
1.0,0.77519166
1.0,0.713529
1.0,0.98902583
0.0,0.00013515353
0.0,0.00039172173
0.0,0.2168397
0.0,0.00036519766
1.0,0.7227745
0.0,0.14940259
1.0,0.031436026
0.0,1.8566847e-05
0.0,0.0002554357
0.0,0.025449961
1.0,0.9909024
0.0,0.47462714
0.0,0.0070295334
0.0,0.106576174
1.0,0.5551045
0.0,0.019375235
0.0,0.04118976
0.0,0.00044849515
1.0,0.21518853
0.0,0.007859528
0.0,0.00019878149
1.0,0.05855429
1.0,0.9537873
0.0,9.2983246e-05
1.0,0.97046566
1.0,0.9243638
1.0,0.8585173
1.0,0.8558853
0.0,0.0018255115
1.0,0.8606434
0.0,0.9811257
1.0,0.042089373
0.0,0.0055156946
1.0,0.14425841
0.0,0.015060425
1.0,0.051284492
1.0,0.9908798
1.0,0.67809093
0.0,0.0023818612
0.0,0.55423015
0.0,0.14343378
0.0,0.0027934015
0.0,0.004505545
0.0,0.028661102
1.0,0.9750755
1.0,0.96321154
1.0,0.81639296
0.0,0.0011816621
0.0,0.0019381642
0.0,0.017158985
0.0,0.044241577
1.0,0.017069459
0.0,0.0838958
0.0,0.0039319396
0.0,0.0016853213
0.0,0.06292617
1.0,0.79178643
0.0,0.5182739
0.0,0.906728
0.0,0.16807976
1.0,0.4187963
0.0,0.0054031014
0.0,0.17588517
1.0,0.32985172
0.0,0.43217042
1.0,0.16236484
0.0,0.0034902096
0.0,0.14634326
0.0,0.0012396574
0.0,0.0031397343
0.0,1.5854836e-05
1.0,0.9078789
0.0,0.024939239
0.0,0.0019991398
1.0,0.9612644
1.0,0.8994018
0.0,0.039506108
1.0,0.0017187893
0.0,0.035772085
0.0,0.0019766092
1.0,0.9538362
0.0,0.0005786717
0.0,0.08752179
0.0,0.0064150393
0.0,0.004735261
1.0,0.93598545
1.0,0.9354018
1.0,0.64744765
1.0,0.9685537
0.0,0.0002783537
0.0,0.0038204193
0.0,0.054370105
1.0,0.59325963
0.0,0.030937701
0.0,0.001214534
1.0,0.8722414
1.0,0.31880194
1.0,0.7628808
0.0,0.004175842
0.0,0.08595756
0.0,0.33139598
1.0,0.98130196
1.0,0.88456655
1.0,0.87417585
0.0,0.11823627
0.0,9.414554e-05
0.0,8.884072e-05
1.0,0.96017027
1.0,0.11517137
0.0,0.13035843
1.0,0.70884
1.0,0.20787796
1.0,0.89988613
1.0,0.52740127
0.0,0.01048246
0.0,0.0054748356
1.0,0.57228833
1.0,0.59243083
0.0,0.0046539903
0.0,0.002954781
0.0,0.00058332086
0.0,0.0009756088
0.0,0.0018422604
0.0,0.39036667
0.0,0.0019135475
0.0,0.04467526
1.0,0.1669662
1.0,0.49067727
0.0,0.4829693
1.0,0.98478127
0.0,0.00081413984
1.0,0.93052423
0.0,0.082562774
1.0,0.9906746
0.0,0.00013527274
0.0,0.0017439723
0.0,0.0010760427
0.0,0.19669574
1.0,0.035804033
1.0,0.9829221
0.0,0.021836102
0.0,0.034515172
1.0,0.09381464
0.0,0.0134522915
1.0,0.9572128
1.0,0.7597725
0.0,0.0015988648
0.0,0.0403606
0.0,0.56946003
0.0,0.9855087
0.0,0.7942864
0.0,0.00086924434
0.0,0.12862635
0.0,0.002041459
1.0,0.88958323
1.0,0.9310314
1.0,0.36255103
1.0,0.83308995
0.0,0.00061663985
0.0,0.3506706
1.0,0.7948066
0.0,0.8098427
0.0,0.0012944043
0.0,0.022593915
1.0,0.7360267
1.0,0.06464699
0.0,0.006958246
1.0,0.98017573
1.0,0.96194506
0.0,3.6388636e-05
0.0,0.0058853626
1.0,0.9486139
0.0,0.0018574893
0.0,0.6195969
0.0,5.224347e-05
0.0,0.007422447
1.0,0.019380987
0.0,0.0046040714
0.0,0.0007793009
0.0,0.06831333
1.0,0.079523295
0.0,0.00082296133
0.0,0.0041727424
1.0,0.83730644
0.0,0.00024986267
0.0,0.08383581
0.0,0.8208063
1.0,0.9829025
1.0,0.40579692
1.0,0.080278516
0.0,0.043611944
0.0,0.10140464
1.0,0.06930503
0.0,0.0005954206
0.0,0.0001476109
0.0,0.047270328
0.0,0.014964789
1.0,0.11812574
0.0,0.04386559
0.0,0.41072777
