0.0,0.008507252
1.0,0.6875499
1.0,0.9192883
0.0,0.053006947
0.0,0.19188222
0.0,0.0054543614
1.0,0.79290295
1.0,0.81807315
0.0,0.015433639
0.0,0.015189707
0.0,0.017726332
0.0,0.13459757
0.0,0.004355818
1.0,0.9280137
1.0,0.8185152
1.0,0.65070003
0.0,0.010160655
1.0,0.5816555
0.0,0.7517918
1.0,0.9905167
1.0,0.75158685
0.0,0.021005362
0.0,0.010819912
0.0,0.006567031
0.0,0.4799086
0.0,0.94619226
1.0,0.9810486
0.0,0.8106751
0.0,0.53235936
0.0,0.029811144
0.0,0.0018878579
0.0,0.021873444
0.0,0.044535697
0.0,0.44879946
1.0,0.77671754
1.0,0.842802
0.0,0.0072757304
0.0,0.6478412
0.0,0.79530823
0.0,0.025265723
1.0,0.86543965
0.0,0.024947286
0.0,0.20561844
1.0,0.5084176
0.0,0.84935415
0.0,0.011294335
0.0,0.026387066
0.0,0.033559263
1.0,0.9543345
1.0,0.9441278
0.0,0.029528767
1.0,0.10437381
1.0,0.95081794
1.0,0.95632875
0.0,0.2873212
0.0,0.61042607
1.0,0.9148903
1.0,0.9795226
0.0,0.008767039
1.0,0.9696666
0.0,0.057768136
1.0,0.95010936
1.0,0.8744906
1.0,0.8841319
0.0,0.1410132
1.0,0.53923047
1.0,0.32880932
0.0,0.45541176
0.0,0.068247795
0.0,0.9803076
0.0,0.057909727
0.0,0.015735507
0.0,0.0035582185
1.0,0.98844755
0.0,0.7696029
0.0,0.050573707
0.0,0.432468
0.0,0.036371797
0.0,0.05367434
0.0,0.021924287
1.0,0.7527989
0.0,0.021828443
0.0,0.056540757
0.0,0.4875022
1.0,0.91939837
1.0,0.83836615
1.0,0.93645465
1.0,0.8611327
0.0,0.011217475
0.0,0.047624737
0.0,0.091154605
0.0,0.05834809
0.0,0.7940817
0.0,0.18909082
1.0,0.85518515
0.0,0.7242892
1.0,0.3343541
1.0,0.031180084
1.0,0.68366605
0.0,0.034701258
0.0,0.011892974
0.0,0.010851443
0.0,0.015651345
1.0,0.8994085
1.0,0.89708287
1.0,0.6317036
1.0,0.8524996
1.0,0.8942206
0.0,0.07008305
0.0,0.030267388
0.0,0.8984604
0.0,0.0041655004
1.0,0.9791575
0.0,0.010629356
0.0,0.7409042
1.0,0.95198864
1.0,0.65263194
0.0,0.015460253
0.0,0.26947755
0.0,0.1427413
0.0,0.26838285
1.0,0.57053375
0.0,0.9612927
0.0,0.36254132
1.0,0.98256075
0.0,0.20212877
1.0,0.9472072
1.0,0.94844604
0.0,0.0038236678
0.0,0.56683254
0.0,0.004622072
0.0,0.014997393
1.0,0.7442913
0.0,0.026042938
0.0,0.08911222
0.0,0.8542973
0.0,0.08102435
1.0,0.95532024
1.0,0.31960845
1.0,0.8720801
1.0,0.87674624
0.0,0.6267148
0.0,0.019266903
1.0,0.905651
0.0,0.23696822
1.0,0.34913203
0.0,0.03690979
1.0,0.5180385
1.0,0.98162293
0.0,0.5826681
0.0,0.19422728
0.0,0.31311858
0.0,0.020047784
0.0,0.15885612
0.0,0.039318085
1.0,0.9344568
0.0,0.018662274
0.0,0.23847052
0.0,0.54155403
0.0,0.042183995
0.0,0.09838104
0.0,0.003791988
0.0,0.17515483
0.0,0.0033377707
0.0,0.0017898381
0.0,0.040198207
0.0,0.18210033
0.0,0.039228886
1.0,0.78112066
0.0,0.41414902
1.0,0.9263274
0.0,0.039996386
0.0,0.0061854124
1.0,0.82133484
0.0,0.011394948
1.0,0.98367274
0.0,0.63367933
1.0,0.88101393
0.0,0.7135062
0.0,0.053422004
1.0,0.86759084
1.0,0.43342224
0.0,0.018652856
0.0,0.04333195
0.0,0.0086144805
0.0,0.0038101673
0.0,0.0058535337
0.0,0.93085515
1.0,0.97495747
1.0,0.81753904
0.0,0.12805232
0.0,0.25729486
1.0,0.78865695
1.0,0.62298346
1.0,0.8154206
0.0,0.008132398
1.0,0.017531246
0.0,0.20043463
1.0,0.68836963
0.0,0.012631118
1.0,0.78935385
0.0,0.057650596
0.0,0.1542157
0.0,0.12127355
0.0,0.7978499
1.0,0.96368366
0.0,0.14380291
0.0,0.16349658
1.0,0.98683393
0.0,0.011269778
0.0,0.87112665
0.0,0.5019824
1.0,0.99153745
0.0,0.07499096
0.0,0.040067405
0.0,0.92633176
1.0,0.82245964
0.0,0.0023656487
0.0,0.5767963
0.0,0.03513798
1.0,0.4755854
0.0,0.07558498
1.0,0.97782326
0.0,0.30542523
1.0,0.78356934
1.0,0.980703
0.0,0.87039244
1.0,0.87222725
1.0,0.9593302
0.0,0.016310722
0.0,0.60172033
0.0,0.08087006
1.0,0.9800018
0.0,0.10335451
1.0,0.868088
1.0,0.8674897
0.0,0.038336754
1.0,0.9400736
0.0,0.20941964
1.0,0.74847114
0.0,0.7341054
1.0,0.81127423
0.0,0.6522026
1.0,0.22436672
0.0,0.46502107
0.0,0.0168401
0.0,0.0026502907
0.0,0.0693154
0.0,0.019321293
0.0,0.0110170245
0.0,0.002328992
0.0,0.16561809
0.0,0.1305413
0.0,0.5463289
0.0,0.40753123
0.0,0.019905895
1.0,0.8959063
1.0,0.15340084
0.0,0.5786013
1.0,0.048369437
0.0,0.020987362
0.0,0.08729905
0.0,0.60813713
0.0,0.029261947
0.0,0.043337315
0.0,0.1974256
1.0,0.8452903
0.0,0.0045610666
0.0,0.02825135
1.0,0.0042749047
0.0,0.0021246374
1.0,0.7599453
0.0,0.030110925
0.0,0.029078066
1.0,0.25329125
0.0,0.014743775
1.0,0.8485657
0.0,0.011122465
0.0,0.004621744
0.0,0.01189217
1.0,0.9687587
0.0,0.07840261
1.0,0.7424495
1.0,0.6940072
0.0,0.91833526
0.0,0.00547418
1.0,0.030688137
0.0,0.02853933
0.0,0.09514001
0.0,0.76392037
0.0,0.0030103326
0.0,0.92946196
0.0,0.9697396
1.0,0.255154
0.0,0.04679489
1.0,0.7805054
0.0,0.0048952997
0.0,0.009980351
0.0,0.011390686
1.0,0.8762915
1.0,0.9818801
0.0,0.15328783
0.0,0.7036946
0.0,0.008763343
0.0,0.2292856
0.0,0.14611909
0.0,0.016931295
0.0,0.0027970672
1.0,0.11512026
1.0,0.91829026
0.0,0.047768593
0.0,0.95256335
1.0,0.6233338
0.0,0.004330635
1.0,0.91481996
0.0,0.011338711
0.0,0.030037045
1.0,0.93468475
0.0,0.41991574
1.0,0.8660807
1.0,0.831316
1.0,0.8932447
0.0,0.25044063
0.0,0.021138221
0.0,0.79081964
1.0,0.9660563
0.0,0.1195088
1.0,0.9515217
0.0,0.089660406
0.0,0.0112274885
0.0,0.2047922
1.0,0.938474
0.0,0.024259746
0.0,0.044807374
0.0,0.5561627
1.0,0.049839765
1.0,0.9879321
0.0,0.032145888
0.0,0.008707464
1.0,0.9543365
1.0,0.97756255
1.0,0.80128074
1.0,0.4343317
0.0,0.030660808
1.0,0.92496634
0.0,0.036215484
0.0,0.05814746
0.0,0.017208964
1.0,0.85174155
0.0,0.05075535
0.0,0.09766975
0.0,0.0029722154
1.0,0.7113327
0.0,0.15488976
1.0,0.89349294
1.0,0.9830959
0.0,0.060974717
1.0,0.80301285
0.0,0.026672482
1.0,0.5137185
0.0,0.39556506
0.0,0.011802703
0.0,0.026551485
0.0,0.13164932
1.0,0.97509325
0.0,0.1218788
0.0,0.3316313
0.0,0.404719
1.0,0.9973084
1.0,0.9483206
0.0,0.026242644
1.0,0.9738327
1.0,0.97865623
1.0,0.99214363
1.0,0.41069615
0.0,0.49241197
1.0,0.7464684
0.0,0.09279826
0.0,0.7802516
1.0,0.5101052
0.0,0.058522016
0.0,0.14010221
0.0,0.23522735
1.0,0.47610554
0.0,0.3502705
0.0,0.4667991
1.0,0.98078275
0.0,0.022783786
1.0,0.7546092
0.0,0.013952196
0.0,0.8400655
1.0,0.77426493
1.0,0.90014106
0.0,0.012168407
1.0,0.93970585
1.0,0.96770924
0.0,0.7031974
0.0,0.6915527
1.0,0.4336151
0.0,0.18150708
1.0,0.96390986
0.0,0.03737691
0.0,0.101917565
1.0,0.34718043
1.0,0.8485383
0.0,0.3029499
1.0,0.80270576
0.0,0.079826295
0.0,0.14571324
1.0,0.87622094
0.0,0.1956402
0.0,0.3797824
0.0,0.07912868
1.0,0.8148849
0.0,0.03655404
0.0,0.015203953
1.0,0.91148615
1.0,0.88105845
0.0,0.034420878
0.0,0.41150695
0.0,0.018935084
1.0,0.14564636
0.0,0.7048557
0.0,0.014283091
0.0,0.07800016
0.0,0.024564147
0.0,0.017013043
1.0,0.18958282
0.0,0.23763853
0.0,0.0031242669
0.0,0.097527206
1.0,0.9773071
1.0,0.95568645
1.0,0.8893416
0.0,0.6653607
0.0,0.054587454
0.0,0.97123563
1.0,0.97809386
0.0,0.119559675
1.0,0.8278307
0.0,0.029420674
1.0,0.9718605
0.0,0.11575198
1.0,0.775429
0.0,0.9160348
1.0,0.3574201
0.0,0.7063775
0.0,0.10436982
1.0,0.6330105
1.0,0.9461551
1.0,0.9210122
0.0,0.2464563
1.0,0.9433259
1.0,0.45278892
1.0,0.27057844
0.0,0.010095209
1.0,0.8968873
0.0,0.032969445
0.0,0.95705783
1.0,0.70698273
0.0,0.35267463
0.0,0.017350107
0.0,0.038113207
0.0,0.19817397
0.0,0.7217518
1.0,0.94058573
1.0,0.9190261
0.0,0.60034144
0.0,0.7908423
0.0,0.030433536
1.0,0.98066413
0.0,0.791752
0.0,0.18987536
0.0,0.032868057
0.0,0.013233274
0.0,0.016452461
0.0,0.91766554
1.0,0.9083272
1.0,0.9871087
1.0,0.05387187
0.0,0.24578735
0.0,0.010290921
0.0,0.014214069
0.0,0.027125657
0.0,0.41213122
1.0,0.94397163
0.0,0.04339364
0.0,0.1917812
1.0,0.9669694
0.0,0.18119437
1.0,0.19988522
1.0,0.65710604
0.0,0.36987817
0.0,0.009222388
0.0,0.19404805
1.0,0.774634
0.0,0.27644315
0.0,0.010511279
1.0,0.9573823
1.0,0.8036207
0.0,0.011113077
0.0,0.07889667
0.0,0.81313354
0.0,0.0046527386
0.0,0.40448847
1.0,0.28117263
1.0,0.8801151
0.0,0.008236617
0.0,0.030474246
0.0,0.648804
0.0,0.14315376
1.0,0.9443281
0.0,0.0483374
1.0,0.9739492
0.0,0.17842925
1.0,0.987695
0.0,0.005670041
1.0,0.9195471
1.0,0.8248148
0.0,0.03840217
0.0,0.370525
0.0,0.0044748485
0.0,0.43664983
1.0,0.3866138
1.0,0.015081584
1.0,0.24862039
1.0,0.6577798
1.0,0.5211133
0.0,0.0047362745
1.0,0.88502467
1.0,0.6612851
0.0,0.023849696
0.0,0.03986296
0.0,0.094593495
1.0,0.8321775
1.0,0.98783726
0.0,0.73998785
0.0,0.019136548
1.0,0.91490674
0.0,0.008400321
0.0,0.024520487
1.0,0.96424294
0.0,0.7354577
0.0,0.19607145
1.0,0.26800218
1.0,0.89968956
0.0,0.016210705
0.0,0.059064895
0.0,0.10798511
1.0,0.9742703
1.0,0.9722544
0.0,0.7372292
0.0,0.5327313
1.0,0.96510565
1.0,0.8183643
0.0,0.015430033
0.0,0.20892161
0.0,0.07130778
1.0,0.25627744
1.0,0.67206734
0.0,0.02891764
0.0,0.028761923
1.0,0.9682077
0.0,0.014235079
0.0,0.029829562
0.0,0.24834001
0.0,0.79271483
1.0,0.90161383
0.0,0.84482414
0.0,0.014487892
0.0,0.47301596
0.0,0.2821982
0.0,0.07291517
1.0,0.8745527
1.0,0.86752737
0.0,0.49347755
1.0,0.9897716
0.0,0.20407778
1.0,0.9572529
1.0,0.053223252
1.0,0.9480697
0.0,0.005390793
0.0,0.74941146
0.0,0.058694363
1.0,0.96019816
0.0,0.04022926
1.0,0.964108
0.0,0.10178536
0.0,0.010270894
1.0,0.20431206
1.0,0.95880723
0.0,0.0042950213
1.0,0.8974074
0.0,0.042618155
1.0,0.92593026
0.0,0.0022214353
1.0,0.6766903
1.0,0.15373811
0.0,0.013471067
0.0,0.10303229
0.0,0.017673284
0.0,0.006542444
0.0,0.012315363
0.0,0.49892047
0.0,0.31814522
0.0,0.063943565
0.0,0.9396788
0.0,0.00819847
1.0,0.8844998
0.0,0.6588639
0.0,0.20130771
1.0,0.9765357
0.0,0.03295222
1.0,0.97466373
0.0,0.0065428913
1.0,0.9815407
0.0,0.0045410097
0.0,0.024320751
1.0,0.9931389
0.0,0.07388893
0.0,0.008689582
0.0,0.06751406
1.0,0.9643947
1.0,0.7290611
0.0,0.010501295
1.0,0.925106
1.0,0.4391642
1.0,0.9524373
0.0,0.23299268
1.0,0.18435803
1.0,0.8870818
0.0,0.28786713
1.0,0.41949123
1.0,0.7187821
0.0,0.042592943
0.0,0.0137296915
0.0,0.13756001
0.0,0.033533335
0.0,0.12677035
0.0,0.043987006
0.0,0.074481905
0.0,0.0015502572
1.0,0.96898526
0.0,0.3885598
0.0,0.032831818
0.0,0.027981788
0.0,0.11703673
1.0,0.7657403
0.0,0.005102068
1.0,0.84333676
0.0,0.28790474
0.0,0.01974997
1.0,0.48418355
1.0,0.63540125
0.0,0.3423178
0.0,0.2724776
1.0,0.8048346
0.0,0.92494464
0.0,0.04243532
1.0,0.8148759
1.0,0.5950118
1.0,0.6650975
1.0,0.7446902
0.0,0.23048624
0.0,0.0021509826
1.0,0.7350725
0.0,0.022251755
0.0,0.005490184
1.0,0.98378634
1.0,0.6674852
1.0,0.96495616
0.0,0.026373237
1.0,0.14683911
1.0,0.8925835
1.0,0.93228894
0.0,0.007835031
0.0,0.007309675
1.0,0.23636073
0.0,0.020219177
0.0,0.8867307
0.0,0.094417036
1.0,0.9441103
0.0,0.04186195
0.0,0.09547275
0.0,0.08526546
0.0,0.6435236
0.0,0.34691983
0.0,0.01199469
0.0,0.8007053
1.0,0.9824567
0.0,0.053637505
1.0,0.7737653
0.0,0.010442108
0.0,0.26372182
0.0,0.84407294
1.0,0.0232912
0.0,0.7886846
0.0,0.0021603107
0.0,0.010608077
0.0,0.11230609
0.0,0.13539085
1.0,0.9358691
0.0,0.28022516
1.0,0.9597881
0.0,0.13494721
0.0,0.10956466
0.0,0.024868995
0.0,0.8409945
0.0,0.09165478
0.0,0.52020574
0.0,0.16726455
0.0,0.030762732
1.0,0.9651673
0.0,0.07844007
1.0,0.73786014
1.0,0.36703598
0.0,0.06646466
0.0,0.067194134
1.0,0.94417137
0.0,0.017150253
1.0,0.7123532
1.0,0.90673363
0.0,0.029212207
1.0,0.6195662
0.0,0.014430881
1.0,0.9700477
0.0,0.07483205
0.0,0.17117172
1.0,0.50291765
0.0,0.80186504
0.0,0.013547301
0.0,0.67912245
1.0,0.67075884
1.0,0.9660362
0.0,0.0056048334
0.0,0.08775625
1.0,0.69999117
0.0,0.71903896
1.0,0.44064623
0.0,0.44616678
1.0,0.680273
0.0,0.5202716
0.0,0.12960994
0.0,0.8857508
0.0,0.037306875
0.0,0.08603251
1.0,0.01731208
0.0,0.45414943
1.0,0.7836889
0.0,0.00992465
1.0,0.3756892
0.0,0.009755284
0.0,0.0068073273
0.0,0.030124664
0.0,0.03138405
0.0,0.4642177
0.0,0.28430927
0.0,0.14127716
0.0,0.35513443
1.0,0.89802146
0.0,0.018793702
0.0,0.13712713
1.0,0.55920076
1.0,0.48006967
0.0,0.040619493
0.0,0.014077514
1.0,0.76358855
0.0,0.31307322
1.0,0.11858845
1.0,0.94098455
1.0,0.8927627
1.0,0.80721587
0.0,0.061435223
0.0,0.0059731305
1.0,0.88570464
0.0,0.12796038
1.0,0.95525396
1.0,0.7435847
1.0,0.94692254
0.0,0.2161032
0.0,0.016945302
0.0,0.14457485
0.0,0.022786409
1.0,0.7941426
1.0,0.8019006
0.0,0.15923637
0.0,0.1638932
0.0,0.124296546
0.0,0.20311615
1.0,0.08237028
1.0,0.72076774
1.0,0.7953156
0.0,0.706952
1.0,0.53581035
1.0,0.5486789
1.0,0.787497
1.0,0.97294533
0.0,0.5291256
0.0,0.31553102
0.0,0.7167832
0.0,0.033004284
1.0,0.8994205
1.0,0.9927685
1.0,0.7923393
1.0,0.82213676
0.0,0.053291947
0.0,0.018253684
0.0,0.07382515
0.0,0.17642021
1.0,0.90329665
0.0,0.01697117
0.0,0.01327011
0.0,0.2971985
0.0,0.0060596466
1.0,0.676746
1.0,0.8198576
1.0,0.9288555
0.0,0.06381431
0.0,0.48779148
1.0,0.82477856
1.0,0.9886221
0.0,0.020892471
1.0,0.93775374
0.0,0.63377327
1.0,0.9858458
1.0,0.9629565
1.0,0.3875692
0.0,0.020428658
0.0,0.24929678
1.0,0.9460364
0.0,0.26402578
0.0,0.28658205
1.0,0.9810668
0.0,0.09443286
0.0,0.04983574
0.0,0.07052016
1.0,0.7064668
0.0,0.42395717
0.0,0.3436972
1.0,0.7929425
0.0,0.5556097
0.0,0.034227252
0.0,0.09087753
0.0,0.1441676
1.0,0.74497473
0.0,0.6683053
0.0,0.015067846
0.0,0.006051421
1.0,0.59947133
0.0,0.0334436
0.0,0.008939892
1.0,0.66032374
0.0,0.18967077
0.0,0.01704225
1.0,0.9808749
1.0,0.68872654
0.0,0.0058210194
1.0,0.18221521
1.0,0.29487103
0.0,0.49238485
0.0,0.68585503
1.0,0.5551336
1.0,0.83396935
0.0,0.021535128
1.0,0.5925222
1.0,0.5730676
1.0,0.63429403
0.0,0.12562871
1.0,0.43558633
0.0,0.014081538
1.0,0.78648126
0.0,0.0038059354
1.0,0.9432776
0.0,0.75007945
0.0,0.058181256
1.0,0.83343256
0.0,0.043942124
1.0,0.92575395
1.0,0.7951727
1.0,0.9618557
1.0,0.9334134
0.0,0.16419491
1.0,0.023676276
0.0,0.47076875
0.0,0.0156264
0.0,0.023035765
0.0,0.1899761
1.0,0.96444136
0.0,0.023020536
0.0,0.31312898
0.0,0.39372855
0.0,0.34512886
1.0,0.9497707
0.0,0.30067867
0.0,0.0072677433
0.0,0.04472691
0.0,0.6001426
1.0,0.8324456
0.0,0.019590735
1.0,0.9394676
1.0,0.96324
0.0,0.7945448
0.0,0.011081755
0.0,0.014387399
1.0,0.9338516
0.0,0.0324277
1.0,0.029209495
1.0,0.6995779
1.0,0.9677646
0.0,0.626474
0.0,0.5959299
0.0,0.010377467
0.0,0.6795112
0.0,0.011243939
0.0,0.027519822
0.0,0.37428826
1.0,0.58631873
0.0,0.1281901
1.0,0.9643371
0.0,0.11368549
1.0,0.95788133
1.0,0.93879247
1.0,0.8372533
1.0,0.9298436
0.0,0.74570894
0.0,0.72218853
0.0,0.054349005
1.0,0.8903017
1.0,0.87768936
0.0,0.008188039
1.0,0.74249196
1.0,0.89894766
1.0,0.9629978
1.0,0.5646487
0.0,0.8299676
0.0,0.056896925
1.0,0.9751841
0.0,0.034058005
0.0,0.07123628
1.0,0.9767255
0.0,0.0074824095
0.0,0.73956054
0.0,0.24446619
0.0,0.008217841
0.0,0.044252932
1.0,0.97799575
0.0,0.0076417625
0.0,0.92132807
1.0,0.36499715
0.0,0.0630433
1.0,0.98187613
0.0,0.2331394
0.0,0.028677225
0.0,0.029007822
0.0,0.8432933
1.0,0.6942864
0.0,0.0849182
0.0,0.224448
1.0,0.8175052
1.0,0.7821603
0.0,0.033173114
0.0,0.0144920945
0.0,0.010573119
1.0,0.79179746
0.0,0.023903936
1.0,0.86221015
1.0,0.8829157
1.0,0.2621317
1.0,0.8605157
1.0,0.8811346
0.0,0.89350647
1.0,0.8084856
1.0,0.9127815
0.0,0.034647226
0.0,0.025393754
0.0,0.025143683
1.0,0.7187102
0.0,0.024211526
0.0,0.036788374
0.0,0.21093479
1.0,0.9919628
0.0,0.10331163
1.0,0.9177443
0.0,0.12156165
0.0,0.79624236
0.0,0.09359437
0.0,0.03193471
0.0,0.04519391
1.0,0.40218505
1.0,0.98276293
0.0,0.045982093
0.0,0.11738545
1.0,0.81465185
0.0,0.002128452
1.0,0.92673934
0.0,0.048272848
0.0,0.02945891
0.0,0.02957964
1.0,0.97062624
1.0,0.78900415
0.0,0.039563507
0.0,0.20621532
1.0,0.7055085
0.0,0.19763857
0.0,0.091974646
1.0,0.9117216
1.0,0.99299455
1.0,0.9200192
0.0,0.06816286
1.0,0.9080499
1.0,0.9522424
0.0,0.19113982
0.0,0.1687257
0.0,0.0037051737
0.0,0.047501117
0.0,0.005820185
0.0,0.1503464
1.0,0.82432425
1.0,0.75987583
0.0,0.102024496
0.0,0.17966437
0.0,0.17856884
0.0,0.15913078
1.0,0.8865434
0.0,0.6952548
0.0,0.011033177
0.0,0.81638944
0.0,0.9177116
1.0,0.30185735
0.0,0.00349468
0.0,0.7806879
1.0,0.9166278
0.0,0.14796996
0.0,0.34780425
0.0,0.029545933
0.0,0.0040600896
1.0,0.92150474
1.0,0.79454666
0.0,0.08787757
0.0,0.93948233
0.0,0.00734967
0.0,0.9778894
0.0,0.95361245
0.0,0.0445292
0.0,0.0049488842
0.0,0.15917769
1.0,0.025667965
0.0,0.046411037
1.0,0.16993546
0.0,0.9187493
0.0,0.0049652755
0.0,0.06754041
0.0,0.09461331
0.0,0.40515965
0.0,0.35287562
1.0,0.9260857
0.0,0.014235556
0.0,0.6796572
0.0,0.06237504
1.0,0.5698107
1.0,0.74744207
0.0,0.053200513
0.0,0.5332789
0.0,0.010209113
1.0,0.98270345
1.0,0.82495403
1.0,0.96329343
0.0,0.03115949
1.0,0.99144125
0.0,0.054703355
0.0,0.019099116
0.0,0.04668829
1.0,0.08362773
0.0,0.0040386617
0.0,0.044171393
1.0,0.9833375
1.0,0.08787021
0.0,0.19693327
1.0,0.99214196
0.0,0.023804814
1.0,0.8050392
0.0,0.07463777
1.0,0.80069804
0.0,0.9650476
0.0,0.12237495
1.0,0.94291437
0.0,0.010214061
0.0,0.13403025
0.0,0.013227373
0.0,0.016379744
0.0,0.12534839
0.0,0.01985386
1.0,0.7656903
1.0,0.7117199
0.0,0.40159118
0.0,0.040075928
0.0,0.018061548
0.0,0.24976063
1.0,0.9760995
0.0,0.023430943
0.0,0.5015011
0.0,0.6910557
0.0,0.43924472
0.0,0.0011707246
1.0,0.9452206
1.0,0.97101533
0.0,0.0028452873
0.0,0.056727618
0.0,0.077307165
0.0,0.049818993
1.0,0.79695344
0.0,0.8253548
0.0,0.29193574
0.0,0.009679407
1.0,0.74122024
0.0,0.015805632
0.0,0.063936085
1.0,0.9698725
0.0,0.02520436
0.0,0.35234624
1.0,0.558041
1.0,0.5424719
1.0,0.8827107
0.0,0.0048900843
0.0,0.02244091
0.0,0.47771665
0.0,0.013825327
1.0,0.81368834
0.0,0.3486923
1.0,0.67310196
0.0,0.0068371296
0.0,0.0015889704
0.0,0.06315565
1.0,0.86423004
0.0,0.56623304
0.0,0.2090615
0.0,0.34286672
1.0,0.71935517
0.0,0.022773743
0.0,0.101904064
0.0,0.0022215545
1.0,0.49128443
0.0,0.017503142
0.0,0.010992736
1.0,0.29038757
1.0,0.9778343
0.0,0.005972564
1.0,0.976532
1.0,0.99076796
1.0,0.78896505
1.0,0.96514297
0.0,0.06498429
1.0,0.9156792
0.0,0.9845151
1.0,0.040920317
0.0,0.008561015
1.0,0.42620808
0.0,0.34732926
1.0,0.64659375
1.0,0.9946451
1.0,0.50224936
0.0,0.0075199306
0.0,0.95306945
0.0,0.58391273
0.0,0.060884923
0.0,0.025355041
0.0,0.36711073
1.0,0.9644223
1.0,0.96618676
1.0,0.5293583
0.0,0.012694597
0.0,0.012102336
0.0,0.07540032
0.0,0.08843756
1.0,0.048912346
0.0,0.17959705
0.0,0.0066489875
0.0,0.031585574
0.0,0.28764814
1.0,0.9447609
0.0,0.83787495
0.0,0.7887144
0.0,0.6372277
1.0,0.5858743
0.0,0.07231927
0.0,0.099782676
1.0,0.33817762
0.0,0.6646005
1.0,0.30111033
0.0,0.07336384
0.0,0.4358521
0.0,0.019809276
0.0,0.03304276
0.0,0.0013503432
1.0,0.81555706
0.0,0.047761053
0.0,0.051912457
1.0,0.95548433
1.0,0.9449836
0.0,0.24219379
1.0,0.035785228
0.0,0.7207761
0.0,0.042711407
1.0,0.9746015
0.0,0.0033632815
0.0,0.14282513
0.0,0.03245023
0.0,0.03818783
1.0,0.9719987
1.0,0.944875
1.0,0.8207376
1.0,0.9771445
0.0,0.0220474
0.0,0.017540395
0.0,0.079404324
1.0,0.9372544
0.0,0.16196093
0.0,0.06477174
1.0,0.9221039
1.0,0.08442819
1.0,0.8016429
0.0,0.019248217
0.0,0.13703275
0.0,0.8538394
1.0,0.975036
1.0,0.9233905
1.0,0.827144
0.0,0.37488493
0.0,0.016867489
0.0,0.008033425
1.0,0.9098885
1.0,0.12613377
0.0,0.20775056
1.0,0.9462529
1.0,0.6362907
1.0,0.9452269
1.0,0.7016127
0.0,0.033782333
0.0,0.05425507
1.0,0.39011073
1.0,0.7436761
0.0,0.48829746
0.0,0.020710707
0.0,0.003286332
0.0,0.020598888
0.0,0.02062887
0.0,0.71606636
0.0,0.015282869
0.0,0.12425125
1.0,0.7702208
1.0,0.77757174
0.0,0.8572053
1.0,0.9768466
0.0,0.010985196
1.0,0.8774016
0.0,0.0788728
1.0,0.95386595
0.0,0.0009549558
0.0,0.012586772
0.0,0.0065957904
0.0,0.29109865
1.0,0.14281282
1.0,0.9454712
0.0,0.038223118
0.0,0.110872805
1.0,0.23633239
0.0,0.07368922
1.0,0.9290434
1.0,0.90378034
0.0,0.02051276
0.0,0.13879138
0.0,0.3308395
0.0,0.98310804
0.0,0.86720455
0.0,0.009075612
0.0,0.20170122
0.0,0.030718833
1.0,0.814786
1.0,0.98200047
1.0,0.8750639
1.0,0.6982653
0.0,0.012293845
0.0,0.4116348
1.0,0.809481
0.0,0.870337
0.0,0.10660419
0.0,0.042577267
1.0,0.5242353
1.0,0.14524594
0.0,0.07109511
1.0,0.9366946
1.0,0.95182204
0.0,0.006491065
0.0,0.050990492
1.0,0.9644904
0.0,0.015655637
0.0,0.5760769
0.0,0.0044504404
0.0,0.21217743
1.0,0.20897779
0.0,0.021684498
0.0,0.049324483
0.0,0.2620942
1.0,0.42038473
0.0,0.010234624
0.0,0.06696898
1.0,0.96475863
0.0,0.014020592
0.0,0.6504331
0.0,0.8827433
1.0,0.973053
1.0,0.31657404
1.0,0.20717469
0.0,0.037147015
0.0,0.5744937
1.0,0.18813956
0.0,0.0109550655
0.0,0.00399217
0.0,0.72190714
0.0,0.09325975
1.0,0.31770852
0.0,0.111236036
0.0,0.7748205
1.0,0.8838923
0.0,0.049201667
0.0,0.029288799
0.0,0.74546033
0.0,0.19770122
1.0,0.64112884
1.0,0.9789623
0.0,0.74843353
1.0,0.70322365
0.0,0.040471464
0.0,0.08014172
0.0,0.004539311
1.0,0.72985303
0.0,0.017783642
0.0,0.010662049
1.0,0.86227643
1.0,0.64722174
1.0,0.83281684
0.0,0.34871003
1.0,0.7699932
1.0,0.9463767
0.0,0.0018880069
0.0,0.86643815
0.0,0.58890325
1.0,0.676496
0.0,0.24578926
0.0,0.13865733
0.0,0.023656577
0.0,0.008674741
0.0,0.019865394
0.0,0.17960113
0.0,0.106398344
0.0,0.7628498
0.0,0.5260058
1.0,0.85637796
1.0,0.6739017
1.0,0.84306073
0.0,0.008023351
1.0,0.9691483
0.0,0.35786432
0.0,0.030105472
1.0,0.9845209
0.0,0.14453843
0.0,0.013086081
0.0,0.4547458
0.0,0.03477493
0.0,0.61485153
0.0,0.754977
0.0,0.1283868
1.0,0.9587097
0.0,0.0069483817
0.0,0.0068879128
0.0,0.03392178
1.0,0.94268394
1.0,0.88366866
0.0,0.6117445
1.0,0.68743813
0.0,0.015736938
1.0,0.46405935
0.0,0.15900162
0.0,0.022204429
1.0,0.13790354
0.0,0.010948241
0.0,0.013456941
1.0,0.8079213
0.0,0.19163021
1.0,0.024477929
0.0,0.5056351
0.0,0.024567664
1.0,0.86484563
0.0,0.016478717
0.0,0.05995336
0.0,0.94173384
