1.0,0.53153265
0.0,0.78195065
0.0,0.017497629
1.0,0.947863
1.0,0.916238
0.0,0.0956893
0.0,0.3850541
0.0,0.02243501
1.0,0.8586806
1.0,0.888728
0.0,0.16135925
0.0,0.02364093
0.0,0.011908829
0.0,0.15747333
0.0,0.002680242
1.0,0.9760152
1.0,0.85808384
1.0,0.84911114
0.0,0.0012313426
1.0,0.2540235
0.0,0.7407801
1.0,0.99868095
1.0,0.6271971
0.0,0.008487105
0.0,0.0018951595
0.0,0.05170402
0.0,0.600041
0.0,0.9400723
1.0,0.9974266
0.0,0.9514985
0.0,0.5162512
0.0,0.020034105
0.0,0.0032368898
0.0,0.021964997
0.0,0.05922836
0.0,0.49782366
1.0,0.58716196
1.0,0.9977573
0.0,0.0019111037
0.0,0.16668066
0.0,0.62930596
0.0,0.03819254
1.0,0.9778248
0.0,0.016214639
0.0,0.37957704
1.0,0.930491
0.0,0.8002995
0.0,0.016876161
0.0,0.11320418
0.0,0.011216909
1.0,0.9855053
1.0,0.83145094
0.0,0.018289983
1.0,0.43687576
1.0,0.9499589
1.0,0.9783684
0.0,0.10404667
0.0,0.86191213
1.0,0.9606831
1.0,0.99758756
0.0,0.01173535
1.0,0.9941591
0.0,0.034840703
1.0,0.97062016
1.0,0.95705795
1.0,0.8521246
0.0,0.021614015
1.0,0.7749691
1.0,0.42563453
0.0,0.13062987
0.0,0.07266477
0.0,0.96223456
0.0,0.07419336
0.0,0.035607547
0.0,0.00372535
1.0,0.9991546
0.0,0.47718388
0.0,0.16017655
0.0,0.8747393
0.0,0.015677482
0.0,0.029908866
0.0,0.026071131
1.0,0.87383395
0.0,0.025108993
0.0,0.059582323
0.0,0.8359633
1.0,0.9414984
1.0,0.88505447
1.0,0.97803044
1.0,0.98569286
0.0,0.015322566
0.0,0.04245916
0.0,0.057889998
0.0,0.12536436
0.0,0.9226993
0.0,0.07187477
1.0,0.9629377
0.0,0.6739526
1.0,0.32698452
1.0,0.09518176
1.0,0.89004993
0.0,0.014167547
0.0,0.0027244985
0.0,0.008780956
0.0,0.0062800944
1.0,0.9436058
1.0,0.9519553
1.0,0.9263484
1.0,0.94811577
1.0,0.99898416
0.0,0.025044411
0.0,0.038420707
0.0,0.9469644
0.0,0.039168775
1.0,0.9867351
0.0,0.008946687
0.0,0.9491048
1.0,0.99300474
1.0,0.44655108
0.0,0.010803044
0.0,0.29023188
0.0,0.1379466
0.0,0.4204055
1.0,0.64876986
0.0,0.98719966
0.0,0.68577576
1.0,0.99858737
0.0,0.31736746
1.0,0.90368253
1.0,0.99497825
0.0,0.004067868
0.0,0.47781518
0.0,0.010499507
0.0,0.040682495
1.0,0.9682512
0.0,0.009138256
0.0,0.31874377
0.0,0.8288029
0.0,0.017710477
1.0,0.9854309
1.0,0.5505264
1.0,0.9760432
1.0,0.95677066
0.0,0.55808836
0.0,0.018892974
1.0,0.9316132
0.0,0.043860614
1.0,0.606002
0.0,0.005330175
1.0,0.44315374
1.0,0.9915685
0.0,0.6247723
0.0,0.3790244
0.0,0.7205368
0.0,0.019957483
0.0,0.06761515
0.0,0.092755616
1.0,0.9782702
0.0,0.025225997
0.0,0.28496844
0.0,0.18090865
0.0,0.04462412
0.0,0.037254065
0.0,0.010378778
0.0,0.2427277
0.0,0.0092304945
0.0,0.013242334
0.0,0.019249856
0.0,0.111480504
0.0,0.028926104
1.0,0.74306583
0.0,0.28558275
1.0,0.98787993
0.0,0.015500128
0.0,0.008040994
1.0,0.9271176
0.0,0.012517601
1.0,0.99761236
0.0,0.40240985
1.0,0.990412
0.0,0.8032137
0.0,0.09742391
1.0,0.91036695
1.0,0.676768
0.0,0.019033432
0.0,0.11335188
0.0,0.017865479
0.0,0.0017328262
0.0,0.017050296
0.0,0.9142728
1.0,0.98766005
1.0,0.9225115
0.0,0.19272166
0.0,0.07728544
1.0,0.8707049
1.0,0.99432683
1.0,0.9607643
0.0,0.008934617
1.0,0.041716844
0.0,0.10582572
1.0,0.45862716
0.0,0.0052681565
1.0,0.9266919
0.0,0.039039433
0.0,0.35134602
0.0,0.81979966
0.0,0.892434
1.0,0.9515536
0.0,0.01141268
0.0,0.1462054
1.0,0.9616437
0.0,0.007349342
0.0,0.8952657
0.0,0.91253006
1.0,0.9951818
0.0,0.11838573
0.0,0.030712634
0.0,0.99596596
1.0,0.9398282
0.0,0.0053071976
0.0,0.5864808
0.0,0.016138375
1.0,0.8192549
0.0,0.016400844
1.0,0.9855755
0.0,0.58325976
1.0,0.8615221
1.0,0.99918747
0.0,0.96864676
1.0,0.98446804
1.0,0.86815906
0.0,0.016464353
0.0,0.85099745
0.0,0.058656543
1.0,0.9956688
0.0,0.107127845
1.0,0.96482706
1.0,0.6222902
0.0,0.47741276
1.0,0.99371755
0.0,0.5930886
1.0,0.6183686
0.0,0.90235645
1.0,0.7762105
0.0,0.58652884
1.0,0.012591392
0.0,0.81471705
0.0,0.0046187043
0.0,0.0049441457
0.0,0.01576829
0.0,0.006922573
0.0,0.008867264
0.0,0.0019913316
0.0,0.0648984
0.0,0.15426967
0.0,0.5636846
0.0,0.81497
0.0,0.01738894
1.0,0.9376405
1.0,0.24024907
0.0,0.7928728
1.0,0.13813555
0.0,0.06248665
0.0,0.76509315
0.0,0.88270164
0.0,0.105766565
0.0,0.00841251
0.0,0.07855192
1.0,0.9645581
0.0,0.005856782
0.0,0.02616635
1.0,0.02968201
0.0,0.0047142208
1.0,0.9817537
0.0,0.026292741
0.0,0.1494551
1.0,0.5914798
0.0,0.03554094
1.0,0.9830993
0.0,0.008533627
0.0,0.0013697743
0.0,0.005338788
1.0,0.99885094
0.0,0.063171476
1.0,0.7051939
1.0,0.6207467
0.0,0.96994174
0.0,0.00052914023
1.0,0.020011485
0.0,0.01577273
0.0,0.022625595
0.0,0.5867611
0.0,0.007141471
0.0,0.92750967
0.0,0.9552598
1.0,0.097706765
0.0,0.060468078
1.0,0.9843471
0.0,0.005411297
0.0,0.018833011
0.0,0.009013474
1.0,0.95434487
1.0,0.9881025
0.0,0.24918771
0.0,0.48671845
0.0,0.029252082
0.0,0.055250376
0.0,0.03986016
0.0,0.0049087107
0.0,0.0011918247
1.0,0.05236262
1.0,0.9826084
0.0,0.011787057
0.0,0.99320954
1.0,0.899129
0.0,0.011912435
1.0,0.9574165
0.0,0.01048553
0.0,0.048621833
1.0,0.992424
0.0,0.6954508
1.0,0.94426006
1.0,0.96964824
1.0,0.98876065
0.0,0.4421974
0.0,0.014273167
0.0,0.8421695
1.0,0.99303114
0.0,0.082634985
1.0,0.9909009
0.0,0.027902871
0.0,0.015808344
0.0,0.5566275
1.0,0.97741723
0.0,0.011178255
0.0,0.035472035
0.0,0.533353
1.0,0.11420056
1.0,0.99782884
0.0,0.29480082
0.0,0.05134824
1.0,0.99580455
1.0,0.97033453
1.0,0.94725096
1.0,0.5559279
0.0,0.016088337
1.0,0.9953551
0.0,0.009340256
0.0,0.33337522
0.0,0.008969516
1.0,0.84187174
0.0,0.031098962
0.0,0.026018322
0.0,0.00201419
1.0,0.8252714
0.0,0.109215915
1.0,0.95114255
1.0,0.99763465
0.0,0.07469216
1.0,0.8917418
0.0,0.010906726
1.0,0.7509848
0.0,0.70507306
0.0,0.016128719
0.0,0.02088952
0.0,0.15406233
1.0,0.996477
0.0,0.08300936
0.0,0.25071985
0.0,0.8516364
1.0,0.9979212
1.0,0.9203198
0.0,0.0061026216
1.0,0.99573207
1.0,0.99785197
1.0,0.9996152
1.0,0.61543083
0.0,0.70941496
1.0,0.8366983
0.0,0.03640777
0.0,0.5944135
1.0,0.8310927
0.0,0.012330592
0.0,0.04188183
0.0,0.4803607
1.0,0.4513363
0.0,0.5632432
0.0,0.7311803
1.0,0.98646164
0.0,0.006600052
1.0,0.6162999
0.0,0.025522232
0.0,0.8983005
1.0,0.9293698
1.0,0.9946624
0.0,0.009713322
1.0,0.9914319
1.0,0.9945562
0.0,0.58026373
0.0,0.72374403
1.0,0.89981216
0.0,0.21098295
1.0,0.99557173
0.0,0.011862487
0.0,0.036324024
1.0,0.20187533
1.0,0.9402695
0.0,0.038471192
1.0,0.55836916
0.0,0.072728276
0.0,0.39192805
1.0,0.9971014
0.0,0.3431822
0.0,0.08918825
0.0,0.03352636
1.0,0.85074866
0.0,0.034247696
0.0,0.011231244
1.0,0.7681977
1.0,0.96559954
0.0,0.011982828
0.0,0.83517325
0.0,0.0294106
1.0,0.29208308
0.0,0.76826346
0.0,0.05271977
0.0,0.046277523
0.0,0.014165103
0.0,0.0039901137
1.0,0.3622542
0.0,0.2421112
0.0,0.0076051652
0.0,0.048213124
1.0,0.88488865
1.0,0.9990167
1.0,0.9315136
0.0,0.3961267
0.0,0.007237762
0.0,0.9955963
1.0,0.9987887
0.0,0.18488169
1.0,0.9384085
0.0,0.011272788
1.0,0.99008083
0.0,0.06810087
1.0,0.98444223
0.0,0.92021173
1.0,0.92079854
0.0,0.33621126
0.0,0.14614266
1.0,0.852522
1.0,0.97665
1.0,0.9862968
0.0,0.21185264
1.0,0.98114944
1.0,0.75372237
1.0,0.16636679
0.0,0.0025469065
1.0,0.8562901
0.0,0.04573372
0.0,0.95992595
1.0,0.82558894
0.0,0.3402631
0.0,0.015803725
0.0,0.025882125
0.0,0.09096977
0.0,0.75765896
1.0,0.9790328
1.0,0.96027374
0.0,0.44247833
0.0,0.66598576
0.0,0.023969144
1.0,0.9980186
0.0,0.92310417
0.0,0.18681213
0.0,0.00921002
0.0,0.009472877
0.0,0.06722456
0.0,0.90953875
1.0,0.9910681
1.0,0.9986067
1.0,0.43515342
0.0,0.32440835
0.0,0.010132551
0.0,0.0064279735
0.0,0.008720756
0.0,0.03505063
1.0,0.9893095
0.0,0.110028714
0.0,0.43974763
1.0,0.998324
0.0,0.026530087
1.0,0.122312754
1.0,0.8067751
0.0,0.90936327
0.0,0.007590294
0.0,0.12596038
1.0,0.91262555
0.0,0.06899446
0.0,0.011945397
1.0,0.99340427
1.0,0.8095306
0.0,0.015977293
0.0,0.24604204
0.0,0.961177
0.0,0.004414171
0.0,0.16880298
1.0,0.28068846
1.0,0.74287933
0.0,0.01680684
0.0,0.0062969923
0.0,0.5532595
0.0,0.68707275
1.0,0.93899804
0.0,0.03352031
1.0,0.99734914
0.0,0.04471749
1.0,0.9975554
0.0,0.004067719
1.0,0.9547442
1.0,0.87135035
0.0,0.02429977
0.0,0.17452472
0.0,0.001372546
0.0,0.12825775
1.0,0.63390064
1.0,0.11634573
1.0,0.4473197
1.0,0.39091513
1.0,0.5111376
0.0,0.009974122
1.0,0.9718886
1.0,0.9189301
0.0,0.036508173
0.0,0.022362024
0.0,0.017021745
1.0,0.9420631
1.0,0.99860793
0.0,0.7390141
0.0,0.0075972676
1.0,0.93197954
0.0,0.045188606
0.0,0.013259381
1.0,0.9963929
0.0,0.838805
0.0,0.07429221
1.0,0.7840301
1.0,0.9676413
0.0,0.011806756
0.0,0.009500504
0.0,0.06124574
1.0,0.9910114
1.0,0.9939219
0.0,0.9489893
0.0,0.6624892
1.0,0.9878639
1.0,0.9181223
0.0,0.0066339076
0.0,0.3364568
0.0,0.022982687
1.0,0.603719
1.0,0.68532246
0.0,0.03310862
0.0,0.07270965
1.0,0.97369266
0.0,0.017870218
0.0,0.12918541
0.0,0.14670849
0.0,0.95364046
1.0,0.8884193
0.0,0.6655771
0.0,0.02613002
0.0,0.938181
0.0,0.1826824
0.0,0.54950315
1.0,0.93311954
1.0,0.95172685
0.0,0.16271201
1.0,0.99812007
0.0,0.048075497
1.0,0.9952791
1.0,0.122713774
1.0,0.9849534
0.0,0.004980296
0.0,0.92487353
0.0,0.05003965
1.0,0.9989145
0.0,0.0026413202
1.0,0.9924342
0.0,0.17560855
0.0,0.0035885572
1.0,0.12139374
1.0,0.99778914
0.0,0.008970529
1.0,0.94167316
0.0,0.013429314
1.0,0.9445026
0.0,0.005371481
1.0,0.76097155
1.0,0.48091924
0.0,0.026575238
0.0,0.032479823
0.0,0.08150101
0.0,0.008697301
0.0,0.021459222
0.0,0.93494695
0.0,0.2244339
0.0,0.013838232
0.0,0.93022263
0.0,0.047126234
1.0,0.92682034
0.0,0.64665645
0.0,0.41360548
1.0,0.99934745
0.0,0.039272875
1.0,0.9961237
0.0,0.0168854
1.0,0.9976251
0.0,0.012267202
0.0,0.09311977
1.0,0.99982625
0.0,0.04989016
0.0,0.009904146
0.0,0.1111474
1.0,0.98079383
1.0,0.37813088
0.0,0.012353599
1.0,0.9648411
1.0,0.4468659
1.0,0.9936966
0.0,0.5118641
1.0,0.8953934
1.0,0.96348137
0.0,0.7035183
1.0,0.3973926
1.0,0.52202284
0.0,0.023392528
0.0,0.02404219
0.0,0.03764057
0.0,0.031584114
0.0,0.037569344
0.0,0.1434865
0.0,0.013388395
0.0,0.0006711781
1.0,0.9862757
0.0,0.45799997
0.0,0.0102240145
0.0,0.022957623
0.0,0.041418165
1.0,0.961555
0.0,0.0037990212
1.0,0.9545318
0.0,0.38164246
0.0,0.01547873
1.0,0.7725817
1.0,0.9216169
0.0,0.35705897
0.0,0.0627608
1.0,0.9694263
0.0,0.98519886
0.0,0.15673548
1.0,0.8270341
1.0,0.5412966
1.0,0.6871927
1.0,0.9089616
0.0,0.087488055
0.0,0.002692163
1.0,0.6917271
0.0,0.01666987
0.0,0.005639851
1.0,0.99558556
1.0,0.9436333
1.0,0.99669147
0.0,0.010223508
1.0,0.7188821
1.0,0.94513786
1.0,0.98398614
0.0,0.014918476
0.0,0.0051858425
1.0,0.27025568
0.0,0.06739414
0.0,0.9565027
0.0,0.016527891
1.0,0.96949005
0.0,0.025940448
0.0,0.036388338
0.0,0.1809594
0.0,0.93993866
0.0,0.12222442
0.0,0.018704236
0.0,0.9217372
1.0,0.99872357
0.0,0.03529942
1.0,0.9665352
0.0,0.009723604
0.0,0.6279657
0.0,0.9468725
1.0,0.009091198
0.0,0.81135917
0.0,0.019397765
0.0,0.0012032688
0.0,0.3466024
0.0,0.031370968
1.0,0.94437575
0.0,0.6346533
1.0,0.8502394
0.0,0.03922534
0.0,0.023413211
0.0,0.017188221
0.0,0.7541689
0.0,0.04509738
0.0,0.48847827
0.0,0.18730214
0.0,0.038794726
1.0,0.8999194
0.0,0.0110658705
1.0,0.8782026
1.0,0.94701475
0.0,0.021142572
0.0,0.04683286
1.0,0.98993737
0.0,0.012942314
1.0,0.34423518
1.0,0.90825033
0.0,0.040167063
1.0,0.50890946
0.0,0.013640702
1.0,0.9405305
0.0,0.11179009
0.0,0.36435494
1.0,0.5745895
0.0,0.92454135
0.0,0.009985298
0.0,0.7735122
1.0,0.98306155
1.0,0.998189
0.0,0.0030282736
0.0,0.24781197
1.0,0.92192054
0.0,0.57708627
1.0,0.8431996
0.0,0.59689456
1.0,0.6847167
0.0,0.910487
0.0,0.012190789
0.0,0.80475056
0.0,0.026420861
0.0,0.079113275
1.0,0.013413042
0.0,0.31764984
1.0,0.9856719
0.0,0.036281288
1.0,0.6691283
0.0,0.008323014
0.0,0.004272163
0.0,0.014737457
0.0,0.016689062
0.0,0.44286242
0.0,0.324951
0.0,0.3484785
0.0,0.11394903
1.0,0.91773975
0.0,0.017620862
0.0,0.11359933
1.0,0.67925084
1.0,0.4966996
0.0,0.038154572
0.0,0.019048125
1.0,0.93204904
0.0,0.41492248
1.0,0.03117311
1.0,0.9305291
1.0,0.81001806
1.0,0.9502233
0.0,0.014215976
0.0,0.0077468157
1.0,0.76569176
0.0,0.22192034
1.0,0.99654615
1.0,0.81619513
1.0,0.98964596
0.0,0.6929981
0.0,0.035719573
0.0,0.029789895
0.0,0.041802824
1.0,0.93966603
1.0,0.98863715
0.0,0.11345333
0.0,0.03794515
0.0,0.33901227
0.0,0.23626998
1.0,0.03818676
1.0,0.7991274
1.0,0.8765289
0.0,0.5910991
1.0,0.3032303
1.0,0.81508327
1.0,0.85520625
1.0,0.99102294
0.0,0.8669932
0.0,0.58185875
0.0,0.7874322
0.0,0.017373234
1.0,0.9695293
1.0,0.9971101
1.0,0.8625649
1.0,0.88037384
0.0,0.08182508
0.0,0.010538071
0.0,0.058715105
0.0,0.23428246
1.0,0.81122315
0.0,0.042739302
0.0,0.0089022815
0.0,0.16471934
0.0,0.009411305
1.0,0.8965572
1.0,0.8778943
1.0,0.9957023
0.0,0.033942193
0.0,0.67741925
1.0,0.79401004
1.0,0.9990111
0.0,0.13733083
1.0,0.97737515
0.0,0.7840601
1.0,0.99828064
1.0,0.98997176
1.0,0.7363274
0.0,0.01753518
0.0,0.074528664
1.0,0.9963583
0.0,0.11202398
0.0,0.3247794
1.0,0.9912267
0.0,0.01805967
0.0,0.043941855
0.0,0.031084716
1.0,0.65970457
0.0,0.47029588
0.0,0.4104766
1.0,0.78750265
0.0,0.38186836
0.0,0.011524498
0.0,0.20185077
0.0,0.18752
1.0,0.8051746
0.0,0.9411484
0.0,0.010350853
0.0,0.0035295784
1.0,0.85952884
0.0,0.22063267
0.0,0.002401173
1.0,0.79734766
0.0,0.09912974
0.0,0.20064354
1.0,0.998539
1.0,0.9720137
0.0,0.0023603737
1.0,0.80815035
1.0,0.0969964
0.0,0.46810445
0.0,0.61377585
1.0,0.6573349
1.0,0.86971045
0.0,0.00369668
1.0,0.39687884
1.0,0.7149465
1.0,0.90213776
0.0,0.24312326
1.0,0.07538879
0.0,0.0444898
1.0,0.7618686
0.0,0.009209454
1.0,0.9950865
0.0,0.9272437
0.0,0.0946427
1.0,0.9519594
0.0,0.033593237
1.0,0.9726093
1.0,0.91133046
1.0,0.95255333
1.0,0.93702114
0.0,0.059693575
1.0,0.024153352
0.0,0.7452537
0.0,0.020848572
0.0,0.044389367
0.0,0.15570205
1.0,0.9813451
0.0,0.018396974
0.0,0.68398076
0.0,0.45680317
0.0,0.63545835
1.0,0.985639
0.0,0.51643777
0.0,0.0032047927
0.0,0.017515928
0.0,0.88883364
1.0,0.8624227
0.0,0.020349681
1.0,0.8538231
1.0,0.9967101
0.0,0.9298712
0.0,0.0054022074
0.0,0.015951306
1.0,0.98775923
0.0,0.012040496
1.0,0.15005404
1.0,0.7747686
1.0,0.99665385
0.0,0.9188686
0.0,0.64318
0.0,0.0029978156
0.0,0.9161092
0.0,0.007979393
0.0,0.024855614
0.0,0.39974198
1.0,0.8885213
0.0,0.030683756
1.0,0.9465362
0.0,0.6264714
1.0,0.9910815
1.0,0.9838717
1.0,0.69057477
1.0,0.9823641
0.0,0.8594622
0.0,0.7791407
0.0,0.3222927
1.0,0.76361215
1.0,0.90143645
0.0,0.008608311
1.0,0.57495093
1.0,0.9888395
1.0,0.9925877
1.0,0.9765232
0.0,0.75092393
0.0,0.058313727
1.0,0.98477584
0.0,0.014399022
0.0,0.5001732
1.0,0.9964434
0.0,0.015979469
0.0,0.60341907
0.0,0.13037121
0.0,0.01166147
0.0,0.09592849
1.0,0.99717486
0.0,0.019933969
0.0,0.5617999
1.0,0.5360895
0.0,0.012997687
1.0,0.9828249
0.0,0.3049891
0.0,0.09950906
0.0,0.016784817
0.0,0.023064077
1.0,0.8232998
0.0,0.054713428
0.0,0.2614231
1.0,0.92133343
1.0,0.98377824
0.0,0.0392192
0.0,0.011277854
0.0,0.014718145
1.0,0.8352552
0.0,0.003821373
1.0,0.9376565
1.0,0.69873583
1.0,0.34736627
1.0,0.96184856
1.0,0.957925
0.0,0.9844311
1.0,0.8860753
1.0,0.994856
0.0,0.018295228
0.0,0.027638525
0.0,0.044388235
1.0,0.6008162
0.0,0.024450332
0.0,0.009503722
0.0,0.26547247
1.0,0.9988722
0.0,0.12931406
1.0,0.9123725
0.0,0.48596242
0.0,0.80994415
0.0,0.04713148
0.0,0.013196051
0.0,0.014421284
1.0,0.60586095
1.0,0.9971024
0.0,0.05077687
0.0,0.1278252
1.0,0.43217802
0.0,0.002349019
1.0,0.9777875
0.0,0.018526942
0.0,0.025558293
0.0,0.031649858
1.0,0.9837098
1.0,0.8789345
0.0,0.0084502995
0.0,0.28495306
1.0,0.41207227
0.0,0.066958725
0.0,0.035457462
1.0,0.9454359
1.0,0.99947643
1.0,0.8945876
0.0,0.042095095
1.0,0.96225053
1.0,0.94359994
0.0,0.3838091
0.0,0.009363234
0.0,0.012709916
0.0,0.010864556
0.0,0.003500104
0.0,0.54562455
1.0,0.88923454
1.0,0.8503715
0.0,0.114288926
0.0,0.038791984
0.0,0.22052538
0.0,0.28814292
1.0,0.88702714
0.0,0.98731685
0.0,0.030097961
0.0,0.8006115
0.0,0.96264887
1.0,0.29727066
0.0,0.00816986
0.0,0.8165073
1.0,0.9808004
0.0,0.18615538
0.0,0.6303035
0.0,0.025914818
0.0,0.003546089
1.0,0.8575701
1.0,0.9020163
0.0,0.07825193
0.0,0.9963526
0.0,0.0084114075
0.0,0.9662025
0.0,0.9776058
0.0,0.36158592
0.0,0.040660232
0.0,0.2918954
1.0,0.06381604
0.0,0.031805336
1.0,0.13382101
0.0,0.9622156
0.0,0.0010381937
0.0,0.022901505
0.0,0.054612458
0.0,0.34286976
0.0,0.11972955
1.0,0.99207056
0.0,0.014051437
0.0,0.65853596
0.0,0.030140728
1.0,0.94415796
1.0,0.9466077
0.0,0.0377073
0.0,0.5950697
0.0,0.00843218
1.0,0.9972127
1.0,0.89462453
1.0,0.9649341
0.0,0.15130475
1.0,0.99909705
0.0,0.04487309
0.0,0.05563748
0.0,0.010461599
1.0,0.007385403
0.0,0.0041841567
0.0,0.02374047
1.0,0.9994632
1.0,0.07943371
0.0,0.095771134
1.0,0.99780226
0.0,0.031017005
1.0,0.84975195
0.0,0.055169135
1.0,0.9681606
0.0,0.9931415
0.0,0.35667485
1.0,0.92001975
0.0,0.007244587
0.0,0.07778326
0.0,0.073422045
0.0,0.015863031
0.0,0.053269804
0.0,0.005293131
1.0,0.9126518
1.0,0.6457513
0.0,0.34197164
0.0,0.018092006
0.0,0.009147733
0.0,0.7560656
1.0,0.98889947
0.0,0.018773377
0.0,0.42870855
0.0,0.95871353
0.0,0.62798244
0.0,0.0031161606
1.0,0.9303055
1.0,0.9808732
0.0,0.0059917867
0.0,0.13859043
0.0,0.07797822
0.0,0.022602737
1.0,0.810904
0.0,0.8992282
0.0,0.15475482
0.0,0.009661943
1.0,0.37548774
0.0,0.013064653
0.0,0.055497497
1.0,0.99549353
0.0,0.039703637
0.0,0.32934883
1.0,0.7168422
1.0,0.8792851
1.0,0.997236
0.0,0.005616665
0.0,0.015458852
0.0,0.68251294
0.0,0.01908362
1.0,0.973274
0.0,0.13123137
1.0,0.3481372
0.0,0.0011161566
0.0,0.006046146
0.0,0.24604583
1.0,0.9888133
0.0,0.4247569
0.0,0.093319416
0.0,0.22800714
1.0,0.92039955
0.0,0.024781734
0.0,0.35408404
0.0,0.0027123392
1.0,0.073459506
0.0,0.01957336
0.0,0.016497344
1.0,0.15471762
1.0,0.9977531
0.0,0.0024925768
1.0,0.9907649
1.0,0.991801
1.0,0.94397295
1.0,0.98298216
0.0,0.020462036
1.0,0.8245349
0.0,0.9891057
1.0,0.09468076
0.0,0.053833902
1.0,0.13487807
0.0,0.122882485
1.0,0.15054956
1.0,0.9995837
1.0,0.6197146
0.0,0.009218067
0.0,0.9106723
0.0,0.74818444
0.0,0.026443452
0.0,0.013495266
0.0,0.4754511
1.0,0.9966743
1.0,0.9946543
1.0,0.93330556
0.0,0.018621981
0.0,0.0068196654
0.0,0.035823584
0.0,0.18490002
1.0,0.057494015
0.0,0.026726514
0.0,0.012113422
0.0,0.063325375
0.0,0.5885014
1.0,0.8981366
0.0,0.9204979
0.0,0.9553275
0.0,0.731144
1.0,0.17633152
0.0,0.012609959
0.0,0.4094065
1.0,0.71878254
0.0,0.8714559
1.0,0.8645878
0.0,0.13506809
0.0,0.29132712
0.0,0.0202505
0.0,0.017858446
0.0,0.0021170974
1.0,0.9555474
0.0,0.035398424
0.0,0.02324742
1.0,0.99407184
1.0,0.9762977
0.0,0.24326137
1.0,0.047574013
0.0,0.9132216
0.0,0.028054595
1.0,0.983277
0.0,0.0072671473
0.0,0.26031274
0.0,0.045968026
0.0,0.025595516
1.0,0.98996985
1.0,0.9758719
1.0,0.86960214
1.0,0.9967934
0.0,0.021895826
0.0,0.014226139
0.0,0.33725876
1.0,0.97849447
0.0,0.06895968
0.0,0.020071149
1.0,0.987454
1.0,0.88993156
1.0,0.9528229
0.0,0.01897782
0.0,0.20584643
0.0,0.79496014
1.0,0.9887024
1.0,0.9735094
1.0,0.98963654
0.0,0.26874918
0.0,0.006070167
0.0,0.0066868663
1.0,0.9271405
1.0,0.37353653
0.0,0.49554256
1.0,0.92624
1.0,0.6222449
1.0,0.9848471
1.0,0.52871716
0.0,0.07565856
0.0,0.18585756
1.0,0.6166466
1.0,0.8337159
0.0,0.016307443
0.0,0.020603389
0.0,0.0057429373
0.0,0.025655031
0.0,0.0144685805
0.0,0.8210033
0.0,0.010074258
0.0,0.053456366
1.0,0.778425
1.0,0.92383957
0.0,0.77256763
1.0,0.998104
0.0,0.0052089393
1.0,0.964509
0.0,0.14548367
1.0,0.99658906
0.0,0.0017512739
0.0,0.005993098
0.0,0.0047204792
0.0,0.7273352
1.0,0.4215348
1.0,0.9394647
0.0,0.035887808
0.0,0.10700995
1.0,0.6354925
0.0,0.017218381
1.0,0.9465654
1.0,0.93044674
0.0,0.0124492645
0.0,0.32226497
0.0,0.106179565
0.0,0.98449486
0.0,0.90894914
0.0,0.006112635
0.0,0.60928386
0.0,0.016447842
1.0,0.9578673
1.0,0.99814725
1.0,0.9341415
1.0,0.7787013
0.0,0.008462697
0.0,0.4292128
1.0,0.9565182
0.0,0.97213626
0.0,0.018371284
0.0,0.2273502
1.0,0.88005376
1.0,0.6447984
0.0,0.124141395
1.0,0.9970794
1.0,0.99031556
0.0,0.00094774365
0.0,0.014671624
1.0,0.98763764
0.0,0.0026780367
0.0,0.9031752
0.0,0.0019893348
0.0,0.121387154
1.0,0.14736718
0.0,0.042734474
0.0,0.03677249
0.0,0.32751936
1.0,0.29336983
0.0,0.014025331
0.0,0.026539296
1.0,0.9906825
0.0,0.027338088
0.0,0.24560907
0.0,0.9918611
1.0,0.99839044
1.0,0.6422413
1.0,0.6755576
0.0,0.11781603
0.0,0.5357838
1.0,0.31816286
0.0,0.011244237
0.0,0.048134327
0.0,0.49964595
0.0,0.08199826
1.0,0.5443919
0.0,0.023498535
0.0,0.83242834
1.0,0.9357138
0.0,0.027185917
0.0,0.016765088
0.0,0.82668483
0.0,0.12257761
1.0,0.85531354
1.0,0.99699634
0.0,0.749437
1.0,0.9300486
0.0,0.0043675303
0.0,0.037727445
0.0,0.009838641
1.0,0.7195478
0.0,0.012786537
0.0,0.016023695
1.0,0.9987705
1.0,0.9596026
1.0,0.9642416
0.0,0.58227444
1.0,0.90466225
1.0,0.9941919
0.0,0.0005900264
0.0,0.9048536
0.0,0.9006963
1.0,0.587684
0.0,0.06882846
0.0,0.841838
0.0,0.009724528
0.0,0.012221098
0.0,0.0474827
0.0,0.17423931
0.0,0.445629
0.0,0.9939858
0.0,0.35101455
1.0,0.9346372
1.0,0.8694812
1.0,0.8811609
0.0,0.008752942
1.0,0.99832386
0.0,0.7770676
0.0,0.030393243
1.0,0.99333465
0.0,0.34600303
0.0,0.009207755
0.0,0.13232362
0.0,0.01846686
0.0,0.82245857
0.0,0.84612817
0.0,0.054282635
1.0,0.9928685
0.0,0.009043336
0.0,0.007739663
0.0,0.022281855
1.0,0.9787497
1.0,0.9718721
0.0,0.80672646
1.0,0.70796716
0.0,0.005925983
1.0,0.40440196
0.0,0.044742912
0.0,0.008740395
1.0,0.04062444
0.0,0.007897258
0.0,0.0045894682
1.0,0.8578932
0.0,0.7121411
1.0,0.016152501
0.0,0.45382032
0.0,0.09342626
1.0,0.88111687
0.0,0.0030126572
0.0,0.22683308
