1.0,0.62751234
1.0,0.85819596
0.0,0.055503666
0.0,0.13568804
0.0,0.009021848
1.0,0.5235499
1.0,0.9318137
0.0,0.029736996
0.0,0.022577792
0.0,0.017780393
0.0,0.12937701
0.0,0.0025563538
1.0,0.89724994
1.0,0.79711366
1.0,0.27580285
0.0,0.0014688671
1.0,0.29378223
0.0,0.5425652
1.0,0.9899675
1.0,0.41862267
0.0,0.016082883
0.0,0.005778283
0.0,0.03997183
0.0,0.31760153
0.0,0.8697222
1.0,0.97797585
0.0,0.7127861
0.0,0.37720725
0.0,0.017272592
0.0,0.0028458536
0.0,0.04487264
0.0,0.09998432
0.0,0.17638841
1.0,0.7935707
1.0,0.9332683
0.0,0.0059960485
0.0,0.4966545
0.0,0.4421854
0.0,0.036111355
1.0,0.9616812
0.0,0.075279266
0.0,0.14879647
1.0,0.76914275
0.0,0.795242
0.0,0.06016302
0.0,0.061828405
0.0,0.020063102
1.0,0.92241967
1.0,0.9039731
0.0,0.046869546
1.0,0.3807401
1.0,0.9488195
1.0,0.9323815
0.0,0.5376695
0.0,0.46398124
1.0,0.88624537
1.0,0.94870174
0.0,0.016174674
1.0,0.9599676
0.0,0.012451351
1.0,0.8795645
1.0,0.88596106
1.0,0.14921147
0.0,0.022348344
1.0,0.57122326
1.0,0.5747321
0.0,0.08362633
0.0,0.027436018
0.0,0.96424985
0.0,0.11118701
0.0,0.017394602
0.0,0.008110613
1.0,0.9178
0.0,0.19616023
0.0,0.035138607
0.0,0.30396456
0.0,0.014202565
0.0,0.026627064
0.0,0.09774414
1.0,0.6902366
0.0,0.02075398
0.0,0.018981606
0.0,0.41035512
1.0,0.8700915
1.0,0.8866448
1.0,0.90502036
1.0,0.932025
0.0,0.021886468
0.0,0.0355393
0.0,0.0261769
0.0,0.04459992
0.0,0.833145
0.0,0.08961567
1.0,0.81632864
0.0,0.57064265
1.0,0.48346126
1.0,0.053399473
1.0,0.68234646
0.0,0.043671846
0.0,0.016329646
0.0,0.00578326
0.0,0.0037816167
1.0,0.77614033
1.0,0.8288388
1.0,0.7983732
1.0,0.82318294
1.0,0.91076505
0.0,0.020637691
0.0,0.10093552
0.0,0.8123292
0.0,0.029212564
1.0,0.9616432
0.0,0.02069071
0.0,0.70619166
1.0,0.9039521
1.0,0.45439258
0.0,0.025830775
0.0,0.14851356
0.0,0.10457736
0.0,0.29271358
1.0,0.7589081
0.0,0.9693532
0.0,0.38168153
1.0,0.9843429
0.0,0.6550782
1.0,0.9513885
1.0,0.87364006
0.0,0.0039271414
0.0,0.72086203
0.0,0.015529126
0.0,0.021697342
1.0,0.8028667
0.0,0.048465222
0.0,0.43906832
0.0,0.66389894
0.0,0.0156824
1.0,0.95147514
1.0,0.14967787
1.0,0.5791406
1.0,0.8965719
0.0,0.40191472
0.0,0.041053325
1.0,0.77218026
0.0,0.035429478
1.0,0.40622294
0.0,0.015819103
1.0,0.93721175
1.0,0.95182997
0.0,0.091971874
0.0,0.113750786
0.0,0.5656187
0.0,0.04846835
0.0,0.08099711
0.0,0.10119459
1.0,0.8515502
0.0,0.0052950084
0.0,0.12776455
0.0,0.5507462
0.0,0.015450299
0.0,0.065864235
0.0,0.02826789
0.0,0.081236005
0.0,0.005962312
0.0,0.01676932
0.0,0.035191923
0.0,0.35246658
0.0,0.020739257
1.0,0.329364
0.0,0.09702343
1.0,0.958675
0.0,0.013334304
0.0,0.0061569214
1.0,0.6353116
0.0,0.019162595
1.0,0.9779204
0.0,0.43097776
1.0,0.83392066
0.0,0.74459016
0.0,0.02809921
1.0,0.73711026
1.0,0.4933103
0.0,0.010676861
0.0,0.00836426
0.0,0.015102327
0.0,0.0018595457
0.0,0.039134502
0.0,0.79120874
1.0,0.8663049
1.0,0.6453998
0.0,0.0476377
0.0,0.09492424
1.0,0.81227493
1.0,0.8982634
1.0,0.80970323
0.0,0.003628105
1.0,0.08256924
0.0,0.38064286
1.0,0.32818618
0.0,0.0028346777
1.0,0.7635933
0.0,0.01772359
0.0,0.09387076
0.0,0.5266715
0.0,0.8517959
1.0,0.8931669
0.0,0.13068718
0.0,0.22462294
1.0,0.96674275
0.0,0.022559285
0.0,0.5161565
0.0,0.17290917
1.0,0.9562427
0.0,0.15952796
0.0,0.011042237
0.0,0.98288697
1.0,0.9034308
0.0,0.0019170344
0.0,0.85490084
0.0,0.058704108
1.0,0.67397237
0.0,0.1109505
1.0,0.9715407
0.0,0.41752225
1.0,0.78194594
1.0,0.96764386
0.0,0.66674995
1.0,0.88602006
1.0,0.9604249
0.0,0.033619016
0.0,0.42338407
0.0,0.017549753
1.0,0.9614633
0.0,0.13213646
1.0,0.78861547
1.0,0.5483316
0.0,0.099756
1.0,0.8321493
0.0,0.28047538
1.0,0.6923447
0.0,0.8535712
1.0,0.62843007
0.0,0.5369733
1.0,0.061086237
0.0,0.18021119
0.0,0.009105504
0.0,0.0067976415
0.0,0.018166453
0.0,0.010700464
0.0,0.0067996085
0.0,0.008609474
0.0,0.4138135
0.0,0.15140411
0.0,0.52102786
0.0,0.59535235
0.0,0.033022165
1.0,0.83732396
1.0,0.3610646
0.0,0.5811284
1.0,0.1318824
0.0,0.041679084
0.0,0.28663182
0.0,0.7242782
0.0,0.06640482
0.0,0.058799744
0.0,0.120006025
1.0,0.89712024
0.0,0.0013081133
0.0,0.02696246
1.0,0.008250445
0.0,0.006079823
1.0,0.9052452
0.0,0.24332768
0.0,0.02718389
1.0,0.13457453
0.0,0.021835774
1.0,0.85381055
0.0,0.014631301
0.0,0.004404813
0.0,0.0071046352
1.0,0.94801664
0.0,0.027268648
1.0,0.56366146
1.0,0.54652935
0.0,0.87481016
0.0,0.01545763
1.0,0.033626616
0.0,0.023036897
0.0,0.10702461
0.0,0.600963
0.0,0.0055742264
0.0,0.3191601
0.0,0.8761648
1.0,0.13574591
0.0,0.03742224
1.0,0.80713314
0.0,0.015170783
0.0,0.0033105016
0.0,0.015356213
1.0,0.87851715
1.0,0.96007454
0.0,0.24911752
0.0,0.20363373
0.0,0.0041182935
0.0,0.1069234
0.0,0.062532306
0.0,0.039168417
0.0,0.002076149
1.0,0.17868426
1.0,0.83377457
0.0,0.025185168
0.0,0.95887625
1.0,0.7359158
0.0,0.02672872
1.0,0.89747715
0.0,0.003994167
0.0,0.030140907
1.0,0.95530516
0.0,0.23634765
1.0,0.7988289
1.0,0.7549012
1.0,0.86851
0.0,0.10033777
0.0,0.01767096
0.0,0.6824947
1.0,0.9379397
0.0,0.070189804
1.0,0.9119514
0.0,0.022411644
0.0,0.028915882
0.0,0.15610912
1.0,0.8509134
0.0,0.010993093
0.0,0.09407669
0.0,0.26162425
1.0,0.018785268
1.0,0.96800816
0.0,0.042577356
0.0,0.016480953
1.0,0.93168765
1.0,0.87293005
1.0,0.74211574
1.0,0.4942144
0.0,0.015464455
1.0,0.8508395
0.0,0.0875321
0.0,0.099844575
0.0,0.0066013634
1.0,0.72992814
0.0,0.08748302
0.0,0.07064709
0.0,0.0077899694
1.0,0.72898334
0.0,0.55519027
1.0,0.9753853
1.0,0.9684393
0.0,0.0623869
1.0,0.71199137
0.0,0.008580446
1.0,0.73426944
0.0,0.6598561
0.0,0.032259405
0.0,0.029207557
0.0,0.04145482
1.0,0.9775642
0.0,0.052632928
0.0,0.17028886
0.0,0.7561214
1.0,0.92473006
1.0,0.500164
0.0,0.010189056
1.0,0.80557775
1.0,0.9680495
1.0,0.98766875
1.0,0.15865165
0.0,0.68044347
1.0,0.63422465
0.0,0.12548336
0.0,0.17049003
1.0,0.43794855
0.0,0.026788026
0.0,0.045834124
0.0,0.23892438
1.0,0.34424198
0.0,0.55807495
0.0,0.2869107
1.0,0.91879946
0.0,0.01117605
1.0,0.575179
0.0,0.031598598
0.0,0.71053475
1.0,0.8558084
1.0,0.9197601
0.0,0.0034571588
1.0,0.8647053
1.0,0.9309782
0.0,0.6865803
0.0,0.3915192
1.0,0.6158239
0.0,0.121697396
1.0,0.94447404
0.0,0.01748094
0.0,0.031461805
1.0,0.40577143
1.0,0.87043107
0.0,0.107327074
1.0,0.5411291
0.0,0.1944389
0.0,0.19289154
1.0,0.96590626
0.0,0.07056457
0.0,0.2617284
0.0,0.0722816
1.0,0.750419
0.0,0.20239109
0.0,0.022175252
1.0,0.7457554
1.0,0.8892381
0.0,0.057461947
0.0,0.09927994
0.0,0.05848354
1.0,0.26804644
0.0,0.6097994
0.0,0.014883846
0.0,0.17052111
0.0,0.023233443
0.0,0.025631726
1.0,0.27885276
0.0,0.14912957
0.0,0.0024509132
0.0,0.034023583
1.0,0.92413294
1.0,0.9509226
1.0,0.7387166
0.0,0.66102123
0.0,0.037748933
0.0,0.9710388
1.0,0.95575565
0.0,0.049704313
1.0,0.6455471
0.0,0.016382605
1.0,0.9191179
0.0,0.113693595
1.0,0.89531994
0.0,0.91562307
1.0,0.656912
0.0,0.27920103
0.0,0.12950766
1.0,0.12287739
1.0,0.95610225
1.0,0.9498378
0.0,0.26752627
1.0,0.9584638
1.0,0.52022856
1.0,0.506106
0.0,0.0033760667
1.0,0.8065653
0.0,0.02054575
0.0,0.89518875
1.0,0.55871826
0.0,0.45760393
0.0,0.076931864
0.0,0.06596863
0.0,0.028238744
0.0,0.46947232
1.0,0.9400878
1.0,0.8646009
0.0,0.3190001
0.0,0.86034155
0.0,0.010517567
1.0,0.97115433
0.0,0.80828303
0.0,0.15307686
0.0,0.011093825
0.0,0.0055880845
0.0,0.06735572
0.0,0.86664546
1.0,0.887396
1.0,0.98504287
1.0,0.22120675
0.0,0.22035393
0.0,0.011044353
0.0,0.018645734
0.0,0.03497091
0.0,0.08481935
1.0,0.31007746
0.0,0.017755002
0.0,0.12195608
1.0,0.94188267
0.0,0.03215736
1.0,0.1561301
1.0,0.49921095
0.0,0.8140588
0.0,0.0017679632
0.0,0.06105253
1.0,0.5048836
0.0,0.4570822
0.0,0.018329471
1.0,0.7840692
1.0,0.47133523
0.0,0.015923023
0.0,0.2109538
0.0,0.40343726
0.0,0.006680548
0.0,0.4238677
1.0,0.47305965
1.0,0.9434922
0.0,0.020017058
0.0,0.004163325
0.0,0.83615994
0.0,0.06625962
1.0,0.94966304
0.0,0.14008486
1.0,0.9750112
0.0,0.11299223
1.0,0.97820365
0.0,0.00425297
1.0,0.89079106
1.0,0.6034339
0.0,0.017811
0.0,0.27598867
0.0,0.024087846
0.0,0.113856435
1.0,0.7526384
1.0,0.06835714
1.0,0.09191385
1.0,0.20688313
1.0,0.4616727
0.0,0.0026825964
1.0,0.8365487
1.0,0.673524
0.0,0.020133883
0.0,0.053977728
0.0,0.029033124
1.0,0.67533886
1.0,0.98287743
0.0,0.7689851
0.0,0.017667681
1.0,0.9020388
0.0,0.010846972
0.0,0.04118547
1.0,0.9323836
0.0,0.83090985
0.0,0.0716275
1.0,0.20742363
1.0,0.88304317
0.0,0.017758459
0.0,0.1253621
0.0,0.038826168
1.0,0.95290637
1.0,0.9579735
0.0,0.5516666
0.0,0.3534393
1.0,0.96056515
1.0,0.8122966
0.0,0.026249707
0.0,0.11003047
0.0,0.53320336
1.0,0.34887773
1.0,0.6664902
0.0,0.036275804
0.0,0.11637008
1.0,0.9047172
0.0,0.051674306
0.0,0.07766014
0.0,0.04795903
0.0,0.615498
1.0,0.82269096
0.0,0.881823
0.0,0.00852102
0.0,0.5029724
0.0,0.27760166
0.0,0.1241197
1.0,0.8810772
1.0,0.650796
0.0,0.18506476
1.0,0.9730753
0.0,0.26753357
1.0,0.83510435
1.0,0.05897546
1.0,0.9356258
0.0,0.010109544
0.0,0.8248235
0.0,0.056802362
1.0,0.9796239
0.0,0.013819993
1.0,0.93739206
0.0,0.20748225
0.0,0.0068026483
1.0,0.21255648
1.0,0.97473145
0.0,0.0059226155
1.0,0.8211857
0.0,0.02082166
1.0,0.88752216
0.0,0.00638175
1.0,0.3878759
1.0,0.1807802
0.0,0.057569563
0.0,0.02572602
0.0,0.059290737
0.0,0.021178275
0.0,0.018806785
0.0,0.96331596
0.0,0.06805867
0.0,0.038525015
0.0,0.845109
0.0,0.0098463
1.0,0.91504025
0.0,0.6316682
0.0,0.23815545
1.0,0.9595481
0.0,0.10457334
1.0,0.9760866
0.0,0.04630673
1.0,0.9021402
0.0,0.008939564
0.0,0.041437745
1.0,0.98838234
0.0,0.08608398
0.0,0.010462314
0.0,0.0025124848
1.0,0.9601553
1.0,0.6882985
0.0,0.005368501
1.0,0.9254401
1.0,0.4860873
1.0,0.9389107
0.0,0.78981566
1.0,0.63320786
1.0,0.6824591
0.0,0.36856633
1.0,0.3604115
1.0,0.8411597
0.0,0.049953282
0.0,0.0071353912
0.0,0.09698692
0.0,0.022803009
0.0,0.048098266
0.0,0.054082662
0.0,0.0674009
0.0,0.0007035732
1.0,0.8413348
0.0,0.25421518
0.0,0.017492115
0.0,0.010172665
0.0,0.16207471
1.0,0.6762603
0.0,0.0100016
1.0,0.8919865
0.0,0.26044992
0.0,0.02205649
1.0,0.41807583
1.0,0.9769778
0.0,0.16946906
0.0,0.19952285
1.0,0.8555763
0.0,0.907709
0.0,0.06699264
1.0,0.46656007
1.0,0.51739496
1.0,0.6489209
1.0,0.89097977
0.0,0.036852717
0.0,0.0058999956
1.0,0.62046534
0.0,0.019601077
0.0,0.0019330382
1.0,0.97594655
1.0,0.7814269
1.0,0.95240307
0.0,0.00697425
1.0,0.22752774
1.0,0.9232099
1.0,0.8474684
0.0,0.02314946
0.0,0.01372388
1.0,0.51340264
0.0,0.05161479
0.0,0.37385565
0.0,0.081022084
1.0,0.99103534
0.0,0.016640007
0.0,0.029275388
0.0,0.081557006
0.0,0.54759425
0.0,0.08351377
0.0,0.019717038
0.0,0.8448763
1.0,0.9832358
0.0,0.01922229
1.0,0.8307255
0.0,0.05898109
0.0,0.08169094
0.0,0.78923905
1.0,0.024731666
0.0,0.7152216
0.0,0.011779308
0.0,0.0051597953
0.0,0.36838442
0.0,0.2283862
1.0,0.9179963
0.0,0.23150203
1.0,0.9405397
0.0,0.014397502
0.0,0.08091855
0.0,0.034470797
0.0,0.73233896
0.0,0.03413236
0.0,0.594058
0.0,0.33344898
0.0,0.030254036
1.0,0.915554
0.0,0.0951432
1.0,0.7060058
1.0,0.7545594
0.0,0.104121685
0.0,0.028593928
1.0,0.91389334
0.0,0.018404454
1.0,0.70117104
1.0,0.872228
0.0,0.03113994
1.0,0.24309427
0.0,0.008400708
1.0,0.8856119
0.0,0.03865081
0.0,0.12048653
1.0,0.60897446
0.0,0.5913175
0.0,0.010525823
0.0,0.7000015
1.0,0.7912874
1.0,0.9673203
0.0,0.004019052
0.0,0.33113813
1.0,0.47927192
0.0,0.6723345
1.0,0.20104778
0.0,0.22510055
1.0,0.26092112
0.0,0.5098364
0.0,0.1591408
0.0,0.7851179
0.0,0.28866225
0.0,0.07314706
1.0,0.04686013
0.0,0.6416149
1.0,0.73549765
0.0,0.009092927
1.0,0.20471796
0.0,0.016575098
0.0,0.01380223
0.0,0.050671816
0.0,0.021068543
0.0,0.07124555
0.0,0.17347538
0.0,0.14578545
0.0,0.13722804
1.0,0.8642529
0.0,0.03336194
0.0,0.089105934
1.0,0.16974685
1.0,0.3139093
0.0,0.033551157
0.0,0.051549256
1.0,0.8248541
0.0,0.17925957
1.0,0.15663397
1.0,0.95871836
1.0,0.79222095
1.0,0.7681476
0.0,0.05998206
0.0,0.0050516427
1.0,0.63056624
0.0,0.091543764
1.0,0.9693556
1.0,0.75650084
1.0,0.96436846
0.0,0.038667172
0.0,0.023350537
0.0,0.16675559
0.0,0.035139114
1.0,0.6915515
1.0,0.93227506
0.0,0.2669577
0.0,0.0990257
0.0,0.18122816
0.0,0.17569771
1.0,0.05239436
1.0,0.6217474
1.0,0.6862029
0.0,0.61586016
1.0,0.5044999
1.0,0.7531757
1.0,0.6988519
1.0,0.9094728
0.0,0.3766275
0.0,0.58590025
0.0,0.8110378
0.0,0.038633198
1.0,0.833873
1.0,0.9774377
1.0,0.6542295
1.0,0.823095
0.0,0.07573667
0.0,0.010398388
0.0,0.15565175
0.0,0.42536855
1.0,0.9027716
0.0,0.06717926
0.0,0.0054033995
0.0,0.33588165
0.0,0.009217799
1.0,0.8652762
1.0,0.7778795
1.0,0.92647064
0.0,0.15094894
0.0,0.697175
1.0,0.7544333
1.0,0.9843664
0.0,0.016899347
1.0,0.82842857
0.0,0.81669486
1.0,0.96938527
1.0,0.93799317
1.0,0.24968326
0.0,0.039385498
0.0,0.14808169
1.0,0.97047794
0.0,0.21257797
0.0,0.12362075
1.0,0.9513469
0.0,0.051300496
0.0,0.009528697
0.0,0.20839772
1.0,0.48398352
0.0,0.4316006
0.0,0.35280088
1.0,0.8114484
0.0,0.39689323
0.0,0.03459394
0.0,0.082963735
0.0,0.056997597
1.0,0.67251205
0.0,0.59313744
0.0,0.011167914
0.0,0.0039696395
1.0,0.6967557
0.0,0.0074558854
0.0,0.0008159876
1.0,0.531331
0.0,0.33982068
0.0,0.012520045
1.0,0.9869522
1.0,0.7708757
0.0,0.01051563
1.0,0.32519138
1.0,0.4096175
0.0,0.46697563
0.0,0.6968001
1.0,0.67639637
1.0,0.7486385
0.0,0.003760904
1.0,0.27139688
1.0,0.6519602
1.0,0.24237478
0.0,0.19869179
1.0,0.06171885
0.0,0.027777016
1.0,0.8454521
0.0,0.0033074617
1.0,0.8865094
0.0,0.7736348
0.0,0.061937064
1.0,0.7994168
0.0,0.027610868
1.0,0.9585036
1.0,0.82326216
1.0,0.9441683
1.0,0.58560276
0.0,0.031713784
1.0,0.10223994
0.0,0.60041267
0.0,0.0085172355
0.0,0.02597645
0.0,0.06669155
1.0,0.9011382
0.0,0.04216975
0.0,0.34258896
0.0,0.60750175
0.0,0.47421336
1.0,0.8894254
0.0,0.30489826
0.0,0.012500107
0.0,0.03152719
0.0,0.77055913
1.0,0.62562925
0.0,0.039093792
1.0,0.8953458
1.0,0.9487845
0.0,0.644712
0.0,0.012528956
0.0,0.012015671
1.0,0.95526505
0.0,0.045798987
1.0,0.011094958
1.0,0.7883989
1.0,0.9569043
0.0,0.6226572
0.0,0.29138958
0.0,0.004013002
0.0,0.67571217
0.0,0.045325786
0.0,0.011961043
0.0,0.22424507
1.0,0.73848444
0.0,0.04365799
1.0,0.8969343
0.0,0.19411176
1.0,0.9497571
1.0,0.926605
1.0,0.7369312
1.0,0.7701863
0.0,0.6300429
0.0,0.62169194
0.0,0.189233
1.0,0.64984685
1.0,0.9074024
0.0,0.025203317
1.0,0.36429715
1.0,0.7946024
1.0,0.9345739
1.0,0.5673811
0.0,0.624405
0.0,0.046759963
1.0,0.8971262
0.0,0.023365468
0.0,0.027801424
1.0,0.9476262
0.0,0.028478652
0.0,0.5930788
0.0,0.17408767
0.0,0.009869963
0.0,0.02278179
1.0,0.9197652
0.0,0.029451102
0.0,0.5228904
1.0,0.16649029
0.0,0.2056588
1.0,0.9561019
0.0,0.2617427
0.0,0.03386131
0.0,0.009693861
0.0,0.47705066
1.0,0.7042003
0.0,0.1601933
0.0,0.17258668
1.0,0.9052505
1.0,0.8182287
0.0,0.025193602
0.0,0.019152135
0.0,0.004097879
1.0,0.6132826
0.0,0.007548541
1.0,0.9287987
1.0,0.5227302
1.0,0.25471568
1.0,0.8406338
1.0,0.7861552
0.0,0.96453667
1.0,0.76345557
1.0,0.94414663
0.0,0.022911072
0.0,0.0129852
0.0,0.057218343
1.0,0.92155755
0.0,0.018965274
0.0,0.005661726
0.0,0.0791623
1.0,0.9584166
0.0,0.023902178
1.0,0.9078026
0.0,0.3213277
0.0,0.46182236
0.0,0.19014812
0.0,0.12131423
0.0,0.06259853
1.0,0.25374007
1.0,0.9639914
0.0,0.02552545
0.0,0.15756068
1.0,0.6224591
0.0,0.0017648637
1.0,0.95169044
0.0,0.06817594
0.0,0.015241951
0.0,0.039069593
1.0,0.95313346
1.0,0.50513136
0.0,0.027092904
0.0,0.10481945
1.0,0.79278195
0.0,0.26303506
0.0,0.104781866
1.0,0.9255744
1.0,0.865322
1.0,0.76953316
0.0,0.037428856
1.0,0.7913909
1.0,0.9356176
0.0,0.14772066
0.0,0.057510495
0.0,0.009367466
0.0,0.019287616
0.0,0.005821854
0.0,0.099942505
1.0,0.7656777
1.0,0.74987376
0.0,0.10279265
0.0,0.02555886
0.0,0.41575173
0.0,0.19474834
1.0,0.8839977
0.0,0.781201
0.0,0.021532744
0.0,0.833128
0.0,0.9368031
1.0,0.13897058
0.0,0.0057730377
0.0,0.80865496
1.0,0.9170222
0.0,0.13663772
0.0,0.42020357
0.0,0.033518165
0.0,0.032327086
1.0,0.68381166
1.0,0.8592367
0.0,0.14947107
0.0,0.93502426
0.0,0.0077865124
0.0,0.9147533
0.0,0.93760693
0.0,0.029517025
0.0,0.00857231
0.0,0.21683222
1.0,0.016225368
0.0,0.14061782
1.0,0.18864396
0.0,0.79933333
0.0,0.0017133057
0.0,0.054795623
0.0,0.14637563
0.0,0.14149097
0.0,0.062124252
1.0,0.95829105
0.0,0.027067333
0.0,0.46110153
0.0,0.09474477
1.0,0.83254373
1.0,0.79288244
0.0,0.02333644
0.0,0.3927319
0.0,0.012349069
1.0,0.9629736
1.0,0.88229907
1.0,0.9699178
0.0,0.09099987
1.0,0.9833925
0.0,0.07845715
0.0,0.009924352
0.0,0.034296513
1.0,0.037731916
0.0,0.004712373
0.0,0.03800577
1.0,0.9741038
1.0,0.16222394
0.0,0.12867457
1.0,0.9823433
0.0,0.023685455
1.0,0.74953157
0.0,0.12671417
1.0,0.7969811
0.0,0.9517846
0.0,0.15273115
1.0,0.92328894
0.0,0.031353593
0.0,0.20676544
0.0,0.0211204
0.0,0.034519255
0.0,0.12831059
0.0,0.015806168
1.0,0.7785868
1.0,0.6245206
0.0,0.17730862
0.0,0.025994629
0.0,0.016037256
0.0,0.60349107
1.0,0.9627803
0.0,0.027417898
0.0,0.2070331
0.0,0.61415213
0.0,0.42749566
0.0,0.0021840036
1.0,0.8738541
1.0,0.95979756
0.0,0.0057021677
0.0,0.010287017
0.0,0.036741972
0.0,0.021393806
1.0,0.611758
0.0,0.66727346
0.0,0.24651462
0.0,0.010636181
1.0,0.5324309
0.0,0.024807662
0.0,0.058646232
1.0,0.9684665
0.0,0.033145547
0.0,0.13514477
1.0,0.8232526
1.0,0.69108856
1.0,0.85248107
0.0,0.0061893165
0.0,0.010680199
0.0,0.19340715
0.0,0.02137667
1.0,0.8359461
0.0,0.073097914
1.0,0.08043963
0.0,0.0009843111
0.0,0.008022904
0.0,0.31981295
1.0,0.95914745
0.0,0.5266884
0.0,0.14572582
0.0,0.32254395
1.0,0.511553
0.0,0.023271441
0.0,0.15199813
0.0,0.0031068027
1.0,0.046855807
0.0,0.016247153
0.0,0.00534901
1.0,0.08012813
1.0,0.9767338
0.0,0.004674673
1.0,0.97645986
1.0,0.93212044
1.0,0.8953608
1.0,0.8467792
0.0,0.03714052
1.0,0.88372195
0.0,0.98756355
1.0,0.05755675
0.0,0.024603188
1.0,0.14898252
0.0,0.17197505
1.0,0.16180676
1.0,0.98306066
1.0,0.7276963
0.0,0.0061594844
0.0,0.7749565
0.0,0.53683394
0.0,0.05745557
0.0,0.019774318
0.0,0.10989168
1.0,0.95584697
1.0,0.9585161
1.0,0.71020734
0.0,0.04472363
0.0,0.016485155
0.0,0.14317578
0.0,0.16716227
1.0,0.021137863
0.0,0.24613646
0.0,0.03468007
0.0,0.047555596
0.0,0.870733
1.0,0.91961354
0.0,0.47999468
0.0,0.74628866
0.0,0.08264905
1.0,0.6641887
0.0,0.07529101
0.0,0.7568309
1.0,0.31372592
0.0,0.70878917
1.0,0.20038286
0.0,0.076655
0.0,0.2788186
0.0,0.01922968
0.0,0.01348716
0.0,0.0021489263
1.0,0.92739075
0.0,0.14741823
0.0,0.08160171
1.0,0.9233736
1.0,0.9373176
0.0,0.17769074
1.0,0.018829226
0.0,0.14036196
0.0,0.08492312
1.0,0.88527465
0.0,0.008661598
0.0,0.2714687
0.0,0.010217696
0.0,0.0452832
1.0,0.9492936
1.0,0.9276855
1.0,0.83095956
1.0,0.970736
0.0,0.035461217
0.0,0.02028355
0.0,0.55710936
1.0,0.9290428
0.0,0.1201396
0.0,0.016557366
1.0,0.87995315
1.0,0.58860546
1.0,0.96644866
0.0,0.021450132
0.0,0.20661882
0.0,0.11217138
1.0,0.9660105
1.0,0.8588091
1.0,0.8919526
0.0,0.25441757
0.0,0.005898267
0.0,0.0051633418
1.0,0.8932202
1.0,0.23856077
0.0,0.37676656
1.0,0.815279
1.0,0.45471638
1.0,0.8970725
1.0,0.39670587
0.0,0.09081948
0.0,0.062842935
1.0,0.4980269
1.0,0.73497653
0.0,0.173792
0.0,0.020401776
0.0,0.007450402
0.0,0.013213366
0.0,0.02435574
0.0,0.3986927
0.0,0.028502166
0.0,0.08214831
1.0,0.4297335
1.0,0.8481979
0.0,0.48139352
1.0,0.96660596
0.0,0.011445165
1.0,0.9367935
0.0,0.17656052
1.0,0.9613352
0.0,0.0025039911
0.0,0.006146997
0.0,0.0050103366
0.0,0.33330947
1.0,0.1195834
1.0,0.9704792
0.0,0.011820346
0.0,0.16366911
1.0,0.31764126
0.0,0.0624384
1.0,0.95245063
1.0,0.7531886
0.0,0.018168777
0.0,0.02146539
0.0,0.5904671
0.0,0.9724197
0.0,0.9243352
0.0,0.008474678
0.0,0.4284857
0.0,0.088591486
1.0,0.93533504
1.0,0.9348587
1.0,0.8073848
1.0,0.7750907
0.0,0.00919196
0.0,0.45653278
1.0,0.5500597
0.0,0.888926
0.0,0.027175426
0.0,0.34128612
1.0,0.45190972
1.0,0.31505334
0.0,0.049200386
1.0,0.856319
1.0,0.9557942
0.0,0.0028252602
0.0,0.03305307
1.0,0.9479817
0.0,0.02203554
0.0,0.7512983
0.0,0.0029210746
0.0,0.14686641
1.0,0.04033941
0.0,0.035063982
0.0,0.020072848
0.0,0.57762325
1.0,0.206013
0.0,0.010238349
0.0,0.06731868
1.0,0.9383261
0.0,0.006018549
0.0,0.3959289
0.0,0.95225644
1.0,0.98169816
1.0,0.38855377
1.0,0.23396441
0.0,0.12451917
0.0,0.54237485
1.0,0.34191912
0.0,0.0064863563
0.0,0.01240775
0.0,0.5156705
0.0,0.031614155
1.0,0.25248194
0.0,0.045677155
0.0,0.7530613
1.0,0.6452633
0.0,0.037675202
0.0,0.027528018
0.0,0.05189678
0.0,0.2721809
1.0,0.42846414
1.0,0.91211367
0.0,0.56857514
1.0,0.82630277
0.0,0.011938244
0.0,0.085988164
0.0,0.009086311
1.0,0.549017
0.0,0.008766711
0.0,0.03461519
1.0,0.888518
1.0,0.37802535
1.0,0.78257227
0.0,0.29197544
1.0,0.23904318
1.0,0.9088466
0.0,0.001250565
0.0,0.6630495
0.0,0.6553123
1.0,0.06585342
0.0,0.14143339
0.0,0.48966265
0.0,0.018941939
0.0,0.018528253
0.0,0.072455406
0.0,0.057186365
0.0,0.15855837
0.0,0.8151002
0.0,0.30085313
1.0,0.9234257
1.0,0.45706165
1.0,0.6470307
0.0,0.010242015
1.0,0.97356135
0.0,0.37783623
0.0,0.043448925
1.0,0.92694247
0.0,0.18699932
0.0,0.01265192
0.0,0.04008934
0.0,0.051673293
0.0,0.45958513
0.0,0.7681832
0.0,0.03553489
1.0,0.25010195
0.0,0.002638191
0.0,0.010605991
0.0,0.0051570237
1.0,0.9433671
1.0,0.8553225
0.0,0.7931657
1.0,0.6987003
0.0,0.013058931
1.0,0.43351388
0.0,0.031941563
0.0,0.0042332113
1.0,0.041513115
0.0,0.0022307336
0.0,0.007146001
1.0,0.5768074
0.0,0.1865133
1.0,0.019988745
0.0,0.5578629
0.0,0.028519034
1.0,0.84663033
0.0,0.012583375
0.0,0.034469962
0.0,0.8714091
0.0,0.020215362
0.0,0.0023355186
1.0,0.86403835
