0.0,0.042752206
1.0,0.9922762
1.0,0.8027873
0.0,0.11059794
0.0,0.03533697
0.0,0.01888606
0.0,0.05299908
0.0,0.023349792
1.0,0.95430994
1.0,0.8714092
1.0,0.79056096
0.0,0.010081291
1.0,0.5473607
0.0,0.6800897
1.0,0.99839914
1.0,0.8916727
0.0,0.023073167
0.0,0.004715085
0.0,0.023268133
0.0,0.38285413
0.0,0.889076
1.0,0.9991431
0.0,0.93018603
0.0,0.8014322
0.0,0.049161762
0.0,0.023697406
0.0,0.049990803
0.0,0.047409266
0.0,0.3371405
1.0,0.46125084
1.0,0.9974508
0.0,0.014534086
0.0,0.14875326
0.0,0.70217824
0.0,0.15219197
1.0,0.9725477
0.0,0.028850853
0.0,0.3133834
1.0,0.92202353
0.0,0.6435983
0.0,0.059033334
0.0,0.055008322
0.0,0.022530675
1.0,0.9897229
1.0,0.99417233
0.0,0.024113059
1.0,0.3245389
1.0,0.87451684
1.0,0.96147954
0.0,0.43618795
0.0,0.8490461
1.0,0.9685512
1.0,0.9933812
0.0,0.021807075
1.0,0.99493015
0.0,0.10422993
1.0,0.9963237
1.0,0.97916347
1.0,0.75512654
0.0,0.08813846
1.0,0.84464896
1.0,0.46913052
0.0,0.08564252
0.0,0.033127904
0.0,0.98420405
0.0,0.04428953
0.0,0.027181953
0.0,0.015268207
1.0,0.9971014
0.0,0.5069079
0.0,0.07218918
0.0,0.8010644
0.0,0.015047342
0.0,0.043476373
0.0,0.062402606
1.0,0.97667813
0.0,0.11009812
0.0,0.219547
0.0,0.6294051
1.0,0.934805
1.0,0.7592897
1.0,0.9863676
1.0,0.95797896
0.0,0.023492068
0.0,0.054133624
0.0,0.08624056
0.0,0.40177473
0.0,0.79589164
0.0,0.047987968
1.0,0.9097421
0.0,0.8263618
1.0,0.74291503
1.0,0.02835676
1.0,0.930833
0.0,0.10113904
0.0,0.024310857
0.0,0.025907457
0.0,0.027727216
1.0,0.9256382
1.0,0.9648349
1.0,0.8415575
1.0,0.8995422
1.0,0.75891685
0.0,0.04452911
0.0,0.06399605
0.0,0.9310287
0.0,0.030305773
1.0,0.99175036
0.0,0.032883793
0.0,0.8749702
1.0,0.9795207
1.0,0.4274059
0.0,0.03194052
0.0,0.6117588
0.0,0.04872161
0.0,0.102344304
1.0,0.9400032
0.0,0.9986343
0.0,0.64316785
1.0,0.9988866
0.0,0.3751686
1.0,0.99732554
1.0,0.9718709
0.0,0.019668967
0.0,0.32948574
0.0,0.015387356
0.0,0.043451816
1.0,0.9535306
0.0,0.06752676
0.0,0.24010158
0.0,0.8609234
0.0,0.016230613
1.0,0.98840165
1.0,0.561906
1.0,0.9825444
1.0,0.93264544
0.0,0.61029285
0.0,0.09840554
1.0,0.92704123
0.0,0.031591594
1.0,0.48124304
0.0,0.05947256
1.0,0.6520123
1.0,0.99442804
0.0,0.2504832
0.0,0.08985901
0.0,0.83857155
0.0,0.026802152
0.0,0.013614297
0.0,0.027872354
1.0,0.9601329
0.0,0.04975593
0.0,0.2901498
0.0,0.13898033
0.0,0.21802437
0.0,0.062051475
0.0,0.009411603
0.0,0.07726133
0.0,0.026074708
0.0,0.017655015
0.0,0.034088552
0.0,0.14088228
0.0,0.071691185
1.0,0.59566927
0.0,0.43293637
1.0,0.97518945
0.0,0.019264907
0.0,0.021014035
1.0,0.7872155
0.0,0.040979713
1.0,0.99715674
0.0,0.7204745
1.0,0.98332405
0.0,0.75834596
0.0,0.13100979
1.0,0.90769494
1.0,0.42800343
0.0,0.018455625
0.0,0.17438644
0.0,0.02923879
0.0,0.0075714886
0.0,0.023986638
0.0,0.9111948
1.0,0.9984182
1.0,0.9368862
0.0,0.08022761
0.0,0.035381168
1.0,0.7832821
1.0,0.93498635
1.0,0.8643285
0.0,0.012456149
1.0,0.23571241
0.0,0.77949864
1.0,0.52827245
0.0,0.00826177
1.0,0.8853669
0.0,0.04699686
0.0,0.3306662
0.0,0.6060991
0.0,0.8368077
1.0,0.9822898
0.0,0.14995903
0.0,0.041886926
1.0,0.981323
0.0,0.07187399
0.0,0.78126585
0.0,0.5836971
1.0,0.99764186
0.0,0.12597385
0.0,0.05033937
0.0,0.9941952
1.0,0.82796824
0.0,0.017246068
0.0,0.5800627
0.0,0.19058302
1.0,0.7597159
0.0,0.03188333
1.0,0.9851266
0.0,0.5457382
1.0,0.61683184
1.0,0.9985409
0.0,0.89312935
1.0,0.9904187
1.0,0.99208
0.0,0.05086842
0.0,0.80308545
0.0,0.14626056
1.0,0.99826187
0.0,0.087536514
1.0,0.93935597
1.0,0.6175338
0.0,0.07616365
1.0,0.97280794
0.0,0.61372685
1.0,0.95570874
0.0,0.40565535
1.0,0.78156656
0.0,0.40351045
1.0,0.32828635
0.0,0.9135344
0.0,0.010764182
0.0,0.010165513
0.0,0.05432579
0.0,0.036836356
0.0,0.012595564
0.0,0.0070610642
0.0,0.12378535
0.0,0.13476095
0.0,0.06917465
0.0,0.531743
0.0,0.033345044
1.0,0.6023893
1.0,0.38972747
0.0,0.2676674
1.0,0.08789283
0.0,0.124862164
0.0,0.3288942
0.0,0.750367
0.0,0.5804813
0.0,0.031593233
0.0,0.042338878
1.0,0.9216444
0.0,0.021961957
0.0,0.036367178
1.0,0.013942957
0.0,0.0075410306
1.0,0.9635948
0.0,0.059213042
0.0,0.19179729
1.0,0.5303131
0.0,0.02303341
1.0,0.9628478
0.0,0.015212685
0.0,0.00355497
0.0,0.016026735
1.0,0.9978569
0.0,0.037294567
1.0,0.87158364
1.0,0.7589483
0.0,0.97602886
0.0,0.003825307
1.0,0.06918776
0.0,0.051404983
0.0,0.06113887
0.0,0.8090412
0.0,0.016763836
0.0,0.7749984
0.0,0.4828829
1.0,0.09615007
0.0,0.010663122
1.0,0.96850777
0.0,0.015188783
0.0,0.009042978
0.0,0.0330033
1.0,0.9289007
1.0,0.97551596
0.0,0.22225887
0.0,0.3604372
0.0,0.008928686
0.0,0.20488232
0.0,0.07262966
0.0,0.034727395
0.0,0.026046634
1.0,0.11125091
1.0,0.40829778
0.0,0.052046895
0.0,0.9803266
1.0,0.8663697
0.0,0.011189759
1.0,0.97722834
0.0,0.018142074
0.0,0.034642667
1.0,0.99769986
0.0,0.9710978
1.0,0.9305891
1.0,0.99016356
1.0,0.9894024
0.0,0.22906342
0.0,0.07226458
0.0,0.8030691
1.0,0.9856279
0.0,0.10665125
1.0,0.9855028
0.0,0.0650295
0.0,0.04646766
0.0,0.78378797
1.0,0.9696541
0.0,0.07683462
0.0,0.041621745
0.0,0.71862704
1.0,0.46292695
1.0,0.99435496
0.0,0.20839995
0.0,0.08850655
1.0,0.99282986
1.0,0.99512315
1.0,0.9055482
1.0,0.85190547
0.0,0.030858368
1.0,0.98541135
0.0,0.055202663
0.0,0.0738793
0.0,0.024953455
1.0,0.79139423
0.0,0.059628546
0.0,0.032743573
0.0,0.011403233
1.0,0.47825256
0.0,0.33520365
1.0,0.9827305
1.0,0.9899725
0.0,0.304353
1.0,0.88634956
0.0,0.087914824
1.0,0.6596099
0.0,0.33614045
0.0,0.050432354
0.0,0.044153214
0.0,0.10591391
1.0,0.9906051
0.0,0.09566587
0.0,0.31820902
0.0,0.6172561
1.0,0.99717647
1.0,0.9701569
0.0,0.022274047
1.0,0.9795358
1.0,0.9912094
1.0,0.99911463
1.0,0.43838936
0.0,0.6627887
1.0,0.8635123
0.0,0.113750786
0.0,0.23863786
1.0,0.7636725
0.0,0.047704726
0.0,0.09173414
0.0,0.5181382
1.0,0.823856
0.0,0.441095
0.0,0.29341358
1.0,0.9989289
0.0,0.03952402
1.0,0.8933137
0.0,0.04997173
0.0,0.93341315
1.0,0.9486655
1.0,0.9773347
0.0,0.011158943
1.0,0.9588915
1.0,0.9596789
0.0,0.69241023
0.0,0.506065
1.0,0.7008202
0.0,0.20189467
1.0,0.99733645
0.0,0.053432733
0.0,0.058375537
1.0,0.49433106
1.0,0.9780241
0.0,0.12808645
1.0,0.77893054
0.0,0.060180545
0.0,0.2705562
1.0,0.9993195
0.0,0.31824398
0.0,0.11625892
0.0,0.069262356
1.0,0.8200183
0.0,0.051297814
0.0,0.08083752
1.0,0.9493597
1.0,0.8040932
0.0,0.033841997
0.0,0.62513334
0.0,0.014120936
1.0,0.34522605
0.0,0.85784805
0.0,0.015107214
0.0,0.25383323
0.0,0.026646435
0.0,0.023179471
1.0,0.4314763
0.0,0.38692516
0.0,0.024837047
0.0,0.10429734
1.0,0.813046
1.0,0.9908185
1.0,0.90405816
0.0,0.5480424
0.0,0.034086972
0.0,0.9968411
1.0,0.98777616
0.0,0.12103486
1.0,0.9496507
0.0,0.027498096
1.0,0.99327004
0.0,0.069826394
1.0,0.91720355
0.0,0.9584424
1.0,0.659034
0.0,0.6173707
0.0,0.06142372
1.0,0.3069655
1.0,0.97942543
1.0,0.9675205
0.0,0.44251406
1.0,0.9690194
1.0,0.5356785
1.0,0.5751465
0.0,0.019194275
1.0,0.90397084
0.0,0.08662751
0.0,0.9727938
1.0,0.96931624
0.0,0.6269823
0.0,0.02736485
0.0,0.12372902
0.0,0.11482549
0.0,0.74622387
1.0,0.97300327
1.0,0.9480372
0.0,0.5862982
0.0,0.85653377
0.0,0.06586397
1.0,0.99714375
0.0,0.8362951
0.0,0.29601228
0.0,0.023201466
0.0,0.016847253
0.0,0.030783504
0.0,0.93297184
1.0,0.9905483
1.0,0.9983446
1.0,0.13327292
0.0,0.71185905
0.0,0.015203506
0.0,0.017966121
0.0,0.02495405
0.0,0.08868465
1.0,0.9749159
0.0,0.061464578
0.0,0.26179692
1.0,0.99853784
0.0,0.04854867
1.0,0.29388368
1.0,0.6626009
0.0,0.6965794
0.0,0.025017977
0.0,0.32061577
1.0,0.83113277
0.0,0.20565972
0.0,0.045882285
1.0,0.9834014
1.0,0.33350316
0.0,0.08091456
0.0,0.0689356
0.0,0.87186277
0.0,0.018954396
0.0,0.78456426
1.0,0.51294065
1.0,0.98858744
0.0,0.02110377
0.0,0.010782003
0.0,0.6816697
0.0,0.2750072
1.0,0.7167797
0.0,0.050925642
1.0,0.9842164
0.0,0.051000148
1.0,0.9977226
0.0,0.009948522
1.0,0.97726417
1.0,0.8149102
0.0,0.027506828
0.0,0.5100385
0.0,0.011223078
0.0,0.12234962
1.0,0.95023733
1.0,0.21874738
1.0,0.34987798
1.0,0.42653763
1.0,0.8604884
0.0,0.013553113
1.0,0.94295776
1.0,0.73496366
0.0,0.045821846
0.0,0.06008014
0.0,0.09388873
1.0,0.20010573
1.0,0.9964238
0.0,0.90183604
0.0,0.04156524
1.0,0.9473467
0.0,0.01011008
0.0,0.034602553
1.0,0.98906016
0.0,0.79822487
0.0,0.08079764
1.0,0.8089167
1.0,0.9930799
0.0,0.02166444
0.0,0.16680306
0.0,0.06905988
1.0,0.9840584
1.0,0.9900321
0.0,0.6817609
0.0,0.37992147
1.0,0.9898242
1.0,0.9262246
0.0,0.022269696
0.0,0.48162553
0.0,0.02085808
1.0,0.53423464
1.0,0.8094171
0.0,0.057778656
0.0,0.03356266
1.0,0.9624585
0.0,0.02743265
0.0,0.05804518
0.0,0.10345647
0.0,0.6071893
1.0,0.874074
0.0,0.20161787
0.0,0.061695546
0.0,0.947262
0.0,0.2772333
0.0,0.26895684
1.0,0.89964366
1.0,0.8671882
0.0,0.12520045
1.0,0.9972446
0.0,0.20583117
1.0,0.9920621
1.0,0.2430861
1.0,0.9530417
0.0,0.010756314
0.0,0.9191009
0.0,0.1357258
1.0,0.99477535
0.0,0.041588366
1.0,0.98556125
0.0,0.08504066
0.0,0.02880311
1.0,0.37889957
1.0,0.9944813
0.0,0.024473816
1.0,0.7957899
0.0,0.049443603
1.0,0.98341507
0.0,0.012910545
1.0,0.610004
1.0,0.4346805
0.0,0.040804
0.0,0.05616197
0.0,0.043227285
0.0,0.03268066
0.0,0.03660342
0.0,0.6512526
0.0,0.13875484
0.0,0.071964085
0.0,0.9916934
0.0,0.0806379
1.0,0.98129773
0.0,0.5536399
0.0,0.16066498
1.0,0.9990088
0.0,0.025744915
1.0,0.9991139
0.0,0.035145193
1.0,0.99617624
0.0,0.022711486
0.0,0.08595544
1.0,0.99952835
0.0,0.06683585
0.0,0.02082026
0.0,0.49141955
1.0,0.9882497
1.0,0.5220871
0.0,0.015712887
1.0,0.95778674
1.0,0.4939116
1.0,0.99108386
0.0,0.3973296
1.0,0.5220499
1.0,0.9141184
0.0,0.5549586
1.0,0.75822896
1.0,0.16075727
0.0,0.028274417
0.0,0.034055024
0.0,0.06344521
0.0,0.040781647
0.0,0.085297436
0.0,0.026482612
0.0,0.029731542
0.0,0.004706621
1.0,0.9822874
0.0,0.3785347
0.0,0.024003804
0.0,0.03180465
0.0,0.1050311
1.0,0.9363735
0.0,0.016076893
1.0,0.9170543
0.0,0.70862675
0.0,0.024389416
1.0,0.46058396
1.0,0.75259864
0.0,0.19190997
0.0,0.03651783
1.0,0.9372239
0.0,0.968102
0.0,0.06906581
1.0,0.6690319
1.0,0.6418858
1.0,0.5839731
1.0,0.97257197
0.0,0.057684094
0.0,0.011952996
1.0,0.44469565
0.0,0.024033993
0.0,0.00713557
1.0,0.99537134
1.0,0.7612508
1.0,0.99090564
0.0,0.034189314
1.0,0.1836448
1.0,0.9743569
1.0,0.9647241
0.0,0.02339366
0.0,0.014327228
1.0,0.6103679
0.0,0.18863347
0.0,0.9012151
0.0,0.0426099
1.0,0.9317095
0.0,0.04605332
0.0,0.03791043
0.0,0.03752348
0.0,0.7816694
0.0,0.21572176
0.0,0.01186204
0.0,0.9041536
1.0,0.99672234
0.0,0.046217233
1.0,0.9780892
0.0,0.02210179
0.0,0.15469065
0.0,0.8595322
1.0,0.031272024
0.0,0.8971411
0.0,0.029552609
0.0,0.014714152
0.0,0.14878172
0.0,0.049263865
1.0,0.9627558
0.0,0.28626883
1.0,0.9838619
0.0,0.024546355
0.0,0.08330083
0.0,0.021398902
0.0,0.92398137
0.0,0.049646497
0.0,0.69899493
0.0,0.3753522
0.0,0.07162714
1.0,0.9481861
0.0,0.03744468
1.0,0.90985346
1.0,0.94970787
0.0,0.09018931
0.0,0.05125013
1.0,0.9901967
0.0,0.025471568
1.0,0.6051098
1.0,0.9403726
0.0,0.036396384
1.0,0.9889343
0.0,0.024258554
1.0,0.99002
0.0,0.29250062
0.0,0.23391598
1.0,0.49088573
0.0,0.9696926
0.0,0.058865637
0.0,0.4781956
1.0,0.9520782
1.0,0.99485743
0.0,0.011533558
0.0,0.29025766
1.0,0.7502171
0.0,0.9083024
1.0,0.81990933
0.0,0.6637333
1.0,0.70859593
0.0,0.92758405
0.0,0.18591979
0.0,0.8763509
0.0,0.017523646
0.0,0.570743
1.0,0.061968714
0.0,0.40644586
1.0,0.94890356
0.0,0.16448438
1.0,0.36422494
0.0,0.033926666
0.0,0.023757666
0.0,0.03616768
0.0,0.027698964
0.0,0.6061563
0.0,0.3589656
0.0,0.7506608
0.0,0.42330956
1.0,0.9406339
0.0,0.026389271
0.0,0.096680194
1.0,0.6947464
1.0,0.7313189
0.0,0.025052816
0.0,0.017395854
1.0,0.91536605
0.0,0.22252676
1.0,0.31871727
1.0,0.96766865
1.0,0.87048316
1.0,0.8130469
0.0,0.057135373
0.0,0.017993689
1.0,0.8480136
0.0,0.34725282
1.0,0.9863519
1.0,0.84533185
1.0,0.9830402
0.0,0.23475528
0.0,0.026240349
0.0,0.14595419
0.0,0.07318452
1.0,0.8866016
1.0,0.95380485
0.0,0.7483016
0.0,0.080153316
0.0,0.11102939
0.0,0.059351295
1.0,0.22411671
1.0,0.8577188
1.0,0.9056434
0.0,0.85085773
1.0,0.71538204
1.0,0.956
1.0,0.8902372
1.0,0.9916513
0.0,0.64791673
0.0,0.8032856
0.0,0.70682585
0.0,0.038538754
1.0,0.9396492
1.0,0.9978841
1.0,0.95558465
1.0,0.97197825
0.0,0.62886435
0.0,0.036368906
0.0,0.042670846
0.0,0.2376886
1.0,0.18081552
0.0,0.03632453
0.0,0.018733472
0.0,0.34937274
0.0,0.017683357
1.0,0.6958973
1.0,0.9035818
1.0,0.9906311
0.0,0.025353044
0.0,0.7278334
1.0,0.790874
1.0,0.99672055
0.0,0.2274651
1.0,0.794626
0.0,0.5395535
1.0,0.99651444
1.0,0.99439836
1.0,0.3999152
0.0,0.0377056
0.0,0.101258814
1.0,0.99651706
0.0,0.087525874
0.0,0.23838758
1.0,0.9868983
0.0,0.080409825
0.0,0.046516836
0.0,0.41814533
1.0,0.83854055
0.0,0.6869379
0.0,0.5429823
1.0,0.962302
0.0,0.595547
0.0,0.022365063
0.0,0.051764607
0.0,0.098947376
1.0,0.8580339
0.0,0.95437455
0.0,0.028172731
0.0,0.015926838
1.0,0.6317811
0.0,0.039611816
0.0,0.007976323
1.0,0.8739964
0.0,0.18005028
0.0,0.07100931
1.0,0.9882661
1.0,0.9463433
0.0,0.008409619
1.0,0.385371
1.0,0.49445206
0.0,0.8288104
0.0,0.5239468
1.0,0.5016345
1.0,0.779979
0.0,0.07281399
1.0,0.8893548
1.0,0.7800344
1.0,0.8070345
0.0,0.29967442
1.0,0.2545429
0.0,0.03670016
1.0,0.8605469
0.0,0.010735095
1.0,0.97384846
0.0,0.96250844
0.0,0.41734838
1.0,0.9433346
0.0,0.03287691
1.0,0.9670775
1.0,0.9359647
1.0,0.98396707
1.0,0.67895406
0.0,0.11608034
1.0,0.1276688
0.0,0.5416074
0.0,0.027894557
0.0,0.099203765
0.0,0.20641181
1.0,0.9805712
0.0,0.039103627
0.0,0.78968024
0.0,0.64162016
0.0,0.5041417
1.0,0.9640485
0.0,0.4109943
0.0,0.029219002
0.0,0.08578834
0.0,0.87896633
1.0,0.79367906
0.0,0.031201363
1.0,0.9888282
1.0,0.99360657
0.0,0.83706903
0.0,0.039062113
0.0,0.032639474
1.0,0.9931524
0.0,0.02943483
1.0,0.34501177
1.0,0.92620635
1.0,0.991366
0.0,0.81676906
0.0,0.7804792
0.0,0.02460587
0.0,0.88646406
0.0,0.023468107
0.0,0.021393001
0.0,0.1931642
1.0,0.811661
0.0,0.061920524
1.0,0.9864601
0.0,0.26741546
1.0,0.91153765
1.0,0.98519045
1.0,0.9085864
1.0,0.97062284
0.0,0.16080302
0.0,0.70843536
0.0,0.05777642
1.0,0.87884426
1.0,0.96659046
0.0,0.015521109
1.0,0.70233107
1.0,0.9462681
1.0,0.98121905
1.0,0.92958945
0.0,0.94536245
0.0,0.03430581
1.0,0.97587156
0.0,0.028087467
0.0,0.549435
1.0,0.9834969
0.0,0.07781163
0.0,0.6692189
0.0,0.4508686
0.0,0.057549417
0.0,0.0771569
1.0,0.9974035
0.0,0.110711545
0.0,0.18233457
1.0,0.42189246
0.0,0.17712003
1.0,0.9704919
0.0,0.2832744
0.0,0.027529925
0.0,0.021223754
0.0,0.45752874
1.0,0.8407141
0.0,0.13077563
0.0,0.3865858
1.0,0.95343155
1.0,0.94503796
0.0,0.074629664
0.0,0.026325643
0.0,0.017345637
1.0,0.83713096
0.0,0.014406681
1.0,0.9774844
1.0,0.57150877
1.0,0.46391732
1.0,0.9655719
1.0,0.97376823
0.0,0.9974665
1.0,0.8023063
1.0,0.98201114
0.0,0.05736476
0.0,0.0429087
0.0,0.07776901
1.0,0.97742766
0.0,0.02889821
0.0,0.030175567
0.0,0.42641002
1.0,0.99239427
0.0,0.20611653
1.0,0.9191799
0.0,0.15065253
0.0,0.39972973
0.0,0.17736167
0.0,0.041689903
0.0,0.03511721
1.0,0.9093125
1.0,0.9901935
0.0,0.08117312
0.0,0.15197703
1.0,0.77017605
0.0,0.004661888
1.0,0.9816512
0.0,0.03387782
0.0,0.020543456
0.0,0.023269892
1.0,0.99314946
1.0,0.9603205
0.0,0.050320417
0.0,0.51384264
1.0,0.9422871
0.0,0.09824124
0.0,0.030505657
1.0,0.9717765
1.0,0.99210906
1.0,0.94428205
0.0,0.028129876
1.0,0.7619236
1.0,0.8576199
0.0,0.11588442
0.0,0.02862534
0.0,0.01978749
0.0,0.031582087
0.0,0.012368143
0.0,0.05776283
1.0,0.8062469
1.0,0.7344794
0.0,0.25019896
0.0,0.08066553
0.0,0.32816547
0.0,0.08385542
1.0,0.9390781
0.0,0.96915287
0.0,0.017201811
0.0,0.8607502
0.0,0.83999276
1.0,0.37802374
0.0,0.025694758
0.0,0.53276616
1.0,0.9632131
0.0,0.2562197
0.0,0.43320167
0.0,0.042743415
0.0,0.011325568
1.0,0.7475842
1.0,0.8155141
0.0,0.046233624
0.0,0.9751905
0.0,0.017153323
0.0,0.994231
0.0,0.99026066
0.0,0.34766686
0.0,0.019351691
0.0,0.13127476
1.0,0.08795938
0.0,0.048303097
1.0,0.2548505
0.0,0.84150326
0.0,0.013552517
0.0,0.047353864
0.0,0.114329815
0.0,0.36205882
0.0,0.084112525
1.0,0.9932299
0.0,0.019780308
0.0,0.772946
0.0,0.055856615
1.0,0.672584
1.0,0.9012295
0.0,0.029326528
0.0,0.48320097
0.0,0.03449291
1.0,0.99743354
1.0,0.8117968
1.0,0.9930929
0.0,0.19461316
1.0,0.99650294
0.0,0.053415388
0.0,0.031392515
0.0,0.028289348
1.0,0.0951128
0.0,0.013262659
0.0,0.034171134
1.0,0.9974371
1.0,0.057723224
0.0,0.098436534
1.0,0.99644315
0.0,0.044596553
1.0,0.9408641
0.0,0.09218195
1.0,0.84827334
0.0,0.98911893
0.0,0.26863205
1.0,0.9471292
0.0,0.015478134
0.0,0.057439297
0.0,0.055042475
0.0,0.10212651
0.0,0.10856983
0.0,0.014184207
1.0,0.8697065
1.0,0.64258987
0.0,0.18475118
0.0,0.074232906
0.0,0.019482553
0.0,0.4901406
1.0,0.9984057
0.0,0.023913503
0.0,0.32573044
0.0,0.8035679
0.0,0.65231645
0.0,0.0062474012
1.0,0.98770994
1.0,0.97213465
0.0,0.026259333
0.0,0.0938617
0.0,0.10112831
0.0,0.025053024
1.0,0.80614865
0.0,0.8085232
0.0,0.13851011
0.0,0.019716889
1.0,0.5206768
0.0,0.025730968
0.0,0.06168267
1.0,0.9914711
0.0,0.040221483
0.0,0.18862477
1.0,0.8459893
1.0,0.43867594
1.0,0.97534025
0.0,0.011849821
0.0,0.025131404
0.0,0.12246299
0.0,0.012672693
1.0,0.95180976
0.0,0.20248544
1.0,0.18397406
0.0,0.01343438
0.0,0.016751051
0.0,0.10149637
1.0,0.98834145
0.0,0.38619888
0.0,0.1629036
0.0,0.10362628
1.0,0.82123226
0.0,0.05615112
0.0,0.06501648
0.0,0.04252428
1.0,0.30509698
0.0,0.021253765
0.0,0.043292105
1.0,0.25832978
1.0,0.9977655
0.0,0.0077756643
1.0,0.99576485
1.0,0.9972937
1.0,0.9236417
1.0,0.9561323
0.0,0.028302312
1.0,0.9884981
0.0,0.99430573
1.0,0.10563457
0.0,0.04587215
1.0,0.16583166
0.0,0.34774172
1.0,0.25162458
1.0,0.99883366
1.0,0.5941284
0.0,0.028631538
0.0,0.86315155
0.0,0.8161564
0.0,0.09500575
0.0,0.022615999
0.0,0.32024658
1.0,0.99582314
1.0,0.9858639
1.0,0.7743598
0.0,0.03061378
0.0,0.033276647
0.0,0.07830426
0.0,0.08886778
1.0,0.07736683
0.0,0.043142796
0.0,0.021466553
0.0,0.034250915
0.0,0.12940258
1.0,0.9686543
0.0,0.81799495
0.0,0.6350501
0.0,0.7199786
1.0,0.9288048
0.0,0.09813547
0.0,0.4066186
1.0,0.7573055
0.0,0.8335848
1.0,0.8348428
0.0,0.07801026
0.0,0.58915985
0.0,0.020957083
0.0,0.047338277
0.0,0.0063275993
1.0,0.99676555
0.0,0.07413164
0.0,0.034742564
1.0,0.9919229
1.0,0.9303584
0.0,0.47514218
1.0,0.025512964
0.0,0.651611
0.0,0.11947432
1.0,0.9894954
0.0,0.0149535835
0.0,0.27418172
0.0,0.025368094
0.0,0.05426538
1.0,0.99791735
1.0,0.9891568
1.0,0.8967198
1.0,0.9875063
0.0,0.12648693
0.0,0.026559532
0.0,0.3116706
1.0,0.9657985
0.0,0.03525713
0.0,0.03682047
1.0,0.9860488
1.0,0.619688
1.0,0.832427
0.0,0.024294764
0.0,0.16671956
0.0,0.8822453
1.0,0.9971776
1.0,0.9901278
1.0,0.97025776
0.0,0.2782927
0.0,0.009853959
0.0,0.005969733
1.0,0.9717476
1.0,0.4803175
0.0,0.4092436
1.0,0.8362732
1.0,0.8519484
1.0,0.968186
1.0,0.4243286
0.0,0.14316535
0.0,0.031354338
1.0,0.3787214
1.0,0.8665558
0.0,0.18014121
0.0,0.0439485
0.0,0.013284147
0.0,0.056030422
0.0,0.026706666
0.0,0.67985404
0.0,0.02019301
0.0,0.0720329
1.0,0.9001285
1.0,0.8763063
0.0,0.6198525
1.0,0.9971942
0.0,0.013737112
1.0,0.9272108
0.0,0.18788162
1.0,0.9972747
0.0,0.0080528855
0.0,0.025164098
0.0,0.02598989
0.0,0.4838664
1.0,0.10837731
1.0,0.8820215
0.0,0.08829281
0.0,0.10747269
1.0,0.31420058
0.0,0.058768183
1.0,0.97830665
1.0,0.9502603
0.0,0.031374186
0.0,0.110228
0.0,0.2784912
0.0,0.9982723
0.0,0.86166227
0.0,0.016915262
0.0,0.78197527
0.0,0.032185435
1.0,0.91124773
1.0,0.9870683
1.0,0.89068544
1.0,0.9610684
0.0,0.018047899
0.0,0.46177888
1.0,0.958359
0.0,0.95793426
0.0,0.026773453
0.0,0.06443083
1.0,0.5014136
1.0,0.5912841
0.0,0.037102073
1.0,0.97569865
1.0,0.98410046
0.0,0.014355451
0.0,0.053956628
1.0,0.99084747
0.0,0.022063166
0.0,0.9173415
0.0,0.010085404
0.0,0.072805285
1.0,0.16785404
0.0,0.08220753
0.0,0.043743342
0.0,0.16257074
1.0,0.7730887
0.0,0.037282497
0.0,0.06614971
1.0,0.9941509
0.0,0.036468357
0.0,0.49051127
0.0,0.991041
1.0,0.99882436
1.0,0.41151273
1.0,0.679963
0.0,0.06699672
0.0,0.7142557
1.0,0.43106467
0.0,0.011834085
0.0,0.04433191
0.0,0.49986202
0.0,0.293814
1.0,0.52420753
0.0,0.056292772
0.0,0.6921002
1.0,0.613456
0.0,0.0365099
0.0,0.03477913
0.0,0.7125588
0.0,0.13858682
1.0,0.88949454
1.0,0.99061346
0.0,0.92208624
1.0,0.7828095
0.0,0.0775429
0.0,0.020357281
0.0,0.032046765
1.0,0.93254477
0.0,0.013394177
0.0,0.032202512
1.0,0.9798964
1.0,0.79990745
1.0,0.96930265
0.0,0.5333503
1.0,0.8051192
1.0,0.98622113
0.0,0.005857438
0.0,0.81718946
0.0,0.8853412
1.0,0.571183
0.0,0.051519215
0.0,0.65127707
0.0,0.020745784
0.0,0.014648706
0.0,0.031387657
0.0,0.062547475
0.0,0.5016629
0.0,0.9863663
0.0,0.46033975
1.0,0.3933114
1.0,0.92112446
1.0,0.86565137
0.0,0.01613757
1.0,0.99533725
0.0,0.49469614
0.0,0.093958616
1.0,0.9877497
0.0,0.16676107
0.0,0.031141132
0.0,0.10711205
0.0,0.03441879
0.0,0.7132058
0.0,0.6766359
0.0,0.08239171
1.0,0.8424394
0.0,0.016192198
0.0,0.018778622
0.0,0.050108403
1.0,0.9979873
1.0,0.97833943
0.0,0.638749
1.0,0.72303796
0.0,0.028429478
1.0,0.76774764
0.0,0.18705308
0.0,0.05524853
1.0,0.08673304
0.0,0.029643863
0.0,0.0132755935
1.0,0.26922482
0.0,0.07896909
1.0,0.013603538
0.0,0.6550969
0.0,0.031501174
1.0,0.99530745
0.0,0.019479334
0.0,0.31466928
0.0,0.86084867
0.0,0.014472812
0.0,0.009002954
1.0,0.9553069
0.0,0.02461502
0.0,0.08059186
0.0,0.040974915
1.0,0.9255104
0.0,0.9887824
0.0,0.096628696
1.0,0.5877374
0.0,0.021633089
0.0,0.027970701
