0.0,0.05695486
0.0,0.1916214
0.0,0.013065934
1.0,0.82909894
1.0,0.84291416
0.0,0.027882963
0.0,0.045284837
0.0,0.027031094
0.0,0.1595164
0.0,0.0038907826
1.0,0.9309641
1.0,0.656313
1.0,0.37552336
0.0,0.0037763715
1.0,0.52145606
0.0,0.658622
1.0,0.9724612
1.0,0.3849793
0.0,0.01574725
0.0,0.03134954
0.0,0.017055422
0.0,0.2881593
0.0,0.7661648
1.0,0.98439634
0.0,0.74858665
0.0,0.6681745
0.0,0.026864827
0.0,0.0063524246
0.0,0.039280474
0.0,0.05140966
0.0,0.2059829
1.0,0.5188197
1.0,0.8609845
0.0,0.019141763
0.0,0.36403206
0.0,0.6189719
0.0,0.07043636
1.0,0.91247195
0.0,0.024213105
0.0,0.2697456
1.0,0.7387339
0.0,0.5782171
0.0,0.044020325
0.0,0.031996846
0.0,0.0264301
1.0,0.94822407
1.0,0.76858866
0.0,0.021069288
1.0,0.35499826
1.0,0.88063943
1.0,0.9124409
0.0,0.27491486
0.0,0.17080048
1.0,0.84104306
1.0,0.9466113
0.0,0.019735157
1.0,0.94479454
0.0,0.019015253
1.0,0.9422896
1.0,0.7980331
1.0,0.6358744
0.0,0.05023989
1.0,0.6000241
1.0,0.28912646
0.0,0.081220835
0.0,0.060614735
0.0,0.96732795
0.0,0.14327991
0.0,0.021761
0.0,0.005559951
1.0,0.9147818
0.0,0.2142829
0.0,0.027982831
0.0,0.4058251
0.0,0.0512971
0.0,0.050103128
0.0,0.055936903
1.0,0.8713199
0.0,0.017294914
0.0,0.05785823
0.0,0.5294078
1.0,0.82329
1.0,0.94523835
1.0,0.92799324
1.0,0.90149224
0.0,0.011828959
0.0,0.04107395
0.0,0.1319209
0.0,0.028975636
0.0,0.78533393
0.0,0.023836493
1.0,0.8784362
0.0,0.61907136
1.0,0.31378925
1.0,0.020878583
1.0,0.83965886
0.0,0.091786414
0.0,0.015827626
0.0,0.028676331
0.0,0.019794255
1.0,0.69284296
1.0,0.81245255
1.0,0.3151757
1.0,0.8328977
1.0,0.8800869
0.0,0.035777062
0.0,0.06450322
0.0,0.84242904
0.0,0.022791803
1.0,0.9388294
0.0,0.039219648
0.0,0.54234713
1.0,0.7127623
1.0,0.6795708
0.0,0.024003714
0.0,0.3003352
0.0,0.12350777
0.0,0.22439355
1.0,0.63073254
0.0,0.8722859
0.0,0.2741653
1.0,0.97930956
0.0,0.4632013
1.0,0.91971993
1.0,0.95637214
0.0,0.011454374
0.0,0.76174855
0.0,0.0123360455
0.0,0.06575018
1.0,0.6990482
0.0,0.07629952
0.0,0.20256403
0.0,0.77900505
0.0,0.19601208
1.0,0.94130874
1.0,0.4234138
1.0,0.7458942
1.0,0.8478831
0.0,0.54398793
0.0,0.110346675
1.0,0.7647152
0.0,0.06478956
1.0,0.45453447
0.0,0.028123975
1.0,0.7858497
1.0,0.94160664
0.0,0.29764503
0.0,0.07883975
0.0,0.37832266
0.0,0.017498016
0.0,0.009170473
0.0,0.07448065
1.0,0.86197114
0.0,0.025343299
0.0,0.06865674
0.0,0.1885966
0.0,0.05378574
0.0,0.052080244
0.0,0.010539949
0.0,0.14977682
0.0,0.010781765
0.0,0.004491985
0.0,0.032750398
0.0,0.35506636
0.0,0.02324295
1.0,0.26169357
0.0,0.1191017
1.0,0.91927254
0.0,0.02052486
0.0,0.014722496
1.0,0.8148329
0.0,0.026224226
1.0,0.9747634
0.0,0.59178835
1.0,0.9419257
0.0,0.40951604
0.0,0.18419701
1.0,0.7445624
1.0,0.38663673
0.0,0.015983343
0.0,0.092591435
0.0,0.0021449924
0.0,0.010144323
0.0,0.0069072843
0.0,0.67463326
1.0,0.93126214
1.0,0.7543321
0.0,0.0648146
0.0,0.023692429
1.0,0.6567336
1.0,0.63171834
1.0,0.7441292
0.0,0.003015846
1.0,0.1728164
0.0,0.3156674
1.0,0.4902563
0.0,0.013563365
1.0,0.80275667
0.0,0.021853507
0.0,0.1360353
0.0,0.4134111
0.0,0.6642033
1.0,0.8216684
0.0,0.078636914
0.0,0.04373604
1.0,0.9426778
0.0,0.014992893
0.0,0.8628224
0.0,0.1270931
1.0,0.95886797
0.0,0.27686214
0.0,0.03291145
0.0,0.9812952
1.0,0.7624502
0.0,0.0046647787
0.0,0.6469864
0.0,0.2034342
1.0,0.7211921
0.0,0.044583917
1.0,0.9863342
0.0,0.57844514
1.0,0.8938194
1.0,0.977569
0.0,0.71396744
1.0,0.96526426
1.0,0.95060706
0.0,0.014780879
0.0,0.6583032
0.0,0.07151991
1.0,0.97318035
0.0,0.112065405
1.0,0.7966484
1.0,0.19376764
0.0,0.06994629
1.0,0.77619755
0.0,0.59711033
1.0,0.37197325
0.0,0.7529824
1.0,0.6580376
0.0,0.4835043
1.0,0.18344793
0.0,0.6829416
0.0,0.014680982
0.0,0.0038182735
0.0,0.04191938
0.0,0.037089884
0.0,0.0071609914
0.0,0.005492717
0.0,0.2753322
0.0,0.1581237
0.0,0.5749991
0.0,0.45145482
0.0,0.023305297
1.0,0.6410286
1.0,0.21010375
0.0,0.5253224
1.0,0.027868599
0.0,0.024656504
0.0,0.36557007
0.0,0.66017026
0.0,0.11040509
0.0,0.06470686
0.0,0.08426261
1.0,0.8587562
0.0,0.0043979585
0.0,0.037493795
1.0,0.007217169
0.0,0.011699051
1.0,0.88568753
0.0,0.03365004
0.0,0.076651156
1.0,0.34068146
0.0,0.01984039
1.0,0.82366455
0.0,0.017231882
0.0,0.018358767
0.0,0.00522539
1.0,0.97987616
0.0,0.0669733
1.0,0.66924685
1.0,0.5824655
0.0,0.87375593
0.0,0.008369207
1.0,0.043988705
0.0,0.054909527
0.0,0.03565514
0.0,0.6933483
0.0,0.0042844713
0.0,0.89074886
0.0,0.87228644
1.0,0.17254925
0.0,0.057633042
1.0,0.7533788
0.0,0.010371268
0.0,0.010462701
0.0,0.02296254
1.0,0.675262
1.0,0.95668256
0.0,0.3071462
0.0,0.2309508
0.0,0.013874918
0.0,0.15583289
0.0,0.074659795
0.0,0.026388168
0.0,0.002141863
1.0,0.16059181
1.0,0.91306865
0.0,0.03894183
0.0,0.9356955
1.0,0.6672376
0.0,0.009058446
1.0,0.82036895
0.0,0.01084286
0.0,0.020738125
1.0,0.97515327
0.0,0.40818644
1.0,0.8239486
1.0,0.9034844
1.0,0.9243609
0.0,0.2133438
0.0,0.08462781
0.0,0.49129608
1.0,0.8998281
0.0,0.15473634
1.0,0.93800324
0.0,0.036453277
0.0,0.012562782
0.0,0.21569586
1.0,0.9203571
0.0,0.010039359
0.0,0.0728986
0.0,0.46602196
1.0,0.11160013
1.0,0.977841
0.0,0.018481284
0.0,0.040572584
1.0,0.9125508
1.0,0.9799702
1.0,0.73083013
1.0,0.5302993
0.0,0.015853614
1.0,0.6437869
0.0,0.051258862
0.0,0.02801618
0.0,0.019099385
1.0,0.8288361
0.0,0.08856794
0.0,0.04451719
0.0,0.0111350715
1.0,0.57701784
0.0,0.32401222
1.0,0.6596181
1.0,0.97015727
0.0,0.08878121
1.0,0.85366786
0.0,0.066441655
1.0,0.6938347
0.0,0.28990752
0.0,0.020610064
0.0,0.028358132
0.0,0.082455575
1.0,0.948421
0.0,0.04261884
0.0,0.11284143
0.0,0.8539834
1.0,0.9562999
1.0,0.6902312
0.0,0.025683582
1.0,0.9574975
1.0,0.9484775
1.0,0.98755336
1.0,0.3318218
0.0,0.26901057
1.0,0.7441914
0.0,0.112731546
0.0,0.23888421
1.0,0.5983338
0.0,0.06901264
0.0,0.072716385
0.0,0.22513974
1.0,0.30677417
0.0,0.12156981
0.0,0.5483931
1.0,0.982201
0.0,0.017477185
1.0,0.6156214
0.0,0.04806152
0.0,0.69817114
1.0,0.8276502
1.0,0.839476
0.0,0.016428262
1.0,0.8686677
1.0,0.9573185
0.0,0.65845746
0.0,0.26904452
1.0,0.59327286
0.0,0.06570825
1.0,0.96586895
0.0,0.037422866
0.0,0.09136018
1.0,0.472239
1.0,0.9441571
0.0,0.12696198
1.0,0.5790961
0.0,0.068069726
0.0,0.06558609
1.0,0.9326918
0.0,0.27601108
0.0,0.29738733
0.0,0.1101152
1.0,0.33265626
0.0,0.031602144
0.0,0.013833702
1.0,0.82137084
1.0,0.90524215
0.0,0.0425632
0.0,0.5240198
0.0,0.11992073
1.0,0.34213156
0.0,0.4995434
0.0,0.023676306
0.0,0.12815657
0.0,0.022848994
0.0,0.021400094
1.0,0.36266327
0.0,0.581571
0.0,0.021017373
0.0,0.08415604
1.0,0.9315562
1.0,0.9213953
1.0,0.8639401
0.0,0.66709524
0.0,0.030520618
0.0,0.966166
1.0,0.9616449
0.0,0.048574716
1.0,0.8425668
0.0,0.03147027
1.0,0.96838295
0.0,0.083684
1.0,0.7293341
0.0,0.9012182
1.0,0.49804258
0.0,0.14746287
0.0,0.25152823
1.0,0.278139
1.0,0.8957968
1.0,0.9460958
0.0,0.1389511
1.0,0.87439996
1.0,0.7143588
1.0,0.36221147
0.0,0.019732147
1.0,0.69199944
0.0,0.025028884
0.0,0.8911334
1.0,0.6128158
0.0,0.4881749
0.0,0.038607955
0.0,0.0412983
0.0,0.092220634
0.0,0.35241762
1.0,0.90388465
1.0,0.87872
0.0,0.5289837
0.0,0.7135423
0.0,0.019576699
1.0,0.98444986
0.0,0.7878685
0.0,0.36180508
0.0,0.018614024
0.0,0.030145288
0.0,0.04839918
0.0,0.7618774
1.0,0.88568515
1.0,0.97237587
1.0,0.18396422
0.0,0.5862874
0.0,0.020556599
0.0,0.005740851
0.0,0.021505445
0.0,0.22664419
1.0,0.9034473
0.0,0.06815201
0.0,0.26463783
1.0,0.96074015
0.0,0.13611159
1.0,0.104834974
1.0,0.8772731
0.0,0.5175117
0.0,0.024932146
0.0,0.2762189
1.0,0.6095948
0.0,0.23244888
0.0,0.04505536
1.0,0.77988815
1.0,0.57168895
0.0,0.008743316
0.0,0.057109028
0.0,0.47968823
0.0,0.012134701
0.0,0.32325554
1.0,0.46066824
1.0,0.66665626
0.0,0.018060714
0.0,0.022605449
0.0,0.7122405
0.0,0.29385346
1.0,0.87531275
0.0,0.036166847
1.0,0.9829825
0.0,0.17067072
1.0,0.9711914
0.0,0.011214912
1.0,0.9269496
1.0,0.6149065
0.0,0.049001187
0.0,0.0664801
0.0,0.008346379
0.0,0.15935609
1.0,0.61212736
1.0,0.03480488
1.0,0.30676556
1.0,0.4383079
1.0,0.38475215
0.0,0.020097613
1.0,0.7556404
1.0,0.3852798
0.0,0.0476034
0.0,0.060382307
0.0,0.03860885
1.0,0.89822054
1.0,0.9800917
0.0,0.9246416
0.0,0.019291162
1.0,0.8482517
0.0,0.014032066
0.0,0.031110853
1.0,0.94643456
0.0,0.69971037
0.0,0.08485758
1.0,0.18796909
1.0,0.9256053
0.0,0.022173256
0.0,0.027517855
0.0,0.15227237
1.0,0.9529173
1.0,0.9640835
0.0,0.5405745
0.0,0.3378185
1.0,0.9174807
1.0,0.6863927
0.0,0.036326557
0.0,0.112306714
0.0,0.10705295
1.0,0.27661282
1.0,0.8062867
0.0,0.030328244
0.0,0.0779396
1.0,0.82373124
0.0,0.076232284
0.0,0.05120644
0.0,0.07777497
0.0,0.7771417
1.0,0.8490631
0.0,0.7645844
0.0,0.032833308
0.0,0.35044125
0.0,0.23125243
0.0,0.18615437
1.0,0.8804457
1.0,0.7610252
0.0,0.13929898
1.0,0.9763293
0.0,0.14808568
1.0,0.9296854
1.0,0.08634746
1.0,0.6350239
0.0,0.01693359
0.0,0.69246364
0.0,0.06488362
1.0,0.97728926
0.0,0.019066155
1.0,0.91726714
0.0,0.12100521
0.0,0.007116288
1.0,0.21991038
1.0,0.9374933
0.0,0.038776547
1.0,0.8870661
0.0,0.034502357
1.0,0.45041272
0.0,0.0077237785
1.0,0.7188201
1.0,0.14058346
0.0,0.072689205
0.0,0.1331537
0.0,0.017333329
0.0,0.018335402
0.0,0.015322924
0.0,0.75829434
0.0,0.11724603
0.0,0.038832992
0.0,0.9759649
0.0,0.03963825
1.0,0.66641605
0.0,0.5737957
0.0,0.20029789
1.0,0.9738014
0.0,0.03359601
1.0,0.9865822
0.0,0.046548128
1.0,0.95123863
0.0,0.029593527
0.0,0.06465042
1.0,0.9795774
0.0,0.062662035
0.0,0.016883105
0.0,0.008491725
1.0,0.9024508
1.0,0.39863056
0.0,0.027396351
1.0,0.77444077
1.0,0.10937911
1.0,0.9466615
0.0,0.35469043
1.0,0.5440402
1.0,0.83743966
0.0,0.4776968
1.0,0.3160926
1.0,0.24321172
0.0,0.07164183
0.0,0.010420531
0.0,0.032013834
0.0,0.026197761
0.0,0.08180633
0.0,0.032119334
0.0,0.042496562
0.0,0.0050370097
1.0,0.6796235
0.0,0.3307938
0.0,0.015551448
0.0,0.042824447
0.0,0.10600883
1.0,0.7852639
0.0,0.010110706
1.0,0.90041894
0.0,0.6010456
0.0,0.022764385
1.0,0.7008174
1.0,0.8382189
0.0,0.061179936
0.0,0.09137997
1.0,0.8875185
0.0,0.88582397
0.0,0.19009551
1.0,0.71618176
1.0,0.56256074
1.0,0.48184842
1.0,0.76764
0.0,0.077510744
0.0,0.023169696
1.0,0.43752903
0.0,0.028556317
0.0,0.013413608
1.0,0.9716452
1.0,0.87859005
1.0,0.97325176
0.0,0.011138707
1.0,0.120628685
1.0,0.8957401
1.0,0.8299998
0.0,0.0163984
0.0,0.023357987
1.0,0.36098677
0.0,0.09624264
0.0,0.67111015
0.0,0.03579116
1.0,0.93494254
0.0,0.043957412
0.0,0.06090957
0.0,0.028488249
0.0,0.666246
0.0,0.037526578
0.0,0.0039206147
0.0,0.7469624
1.0,0.9657372
0.0,0.035393476
1.0,0.7383828
0.0,0.026866227
0.0,0.23120779
0.0,0.8560271
1.0,0.038897783
0.0,0.6466169
0.0,0.013000131
0.0,0.0114938915
0.0,0.1265083
0.0,0.042586982
1.0,0.8959433
0.0,0.45116422
1.0,0.8378422
0.0,0.060271114
0.0,0.19370177
0.0,0.025380284
0.0,0.7980046
0.0,0.07255423
0.0,0.49250033
0.0,0.029242933
0.0,0.022731364
1.0,0.83027333
0.0,0.05595389
1.0,0.9040328
1.0,0.8535328
0.0,0.08256796
0.0,0.02642721
1.0,0.9322746
0.0,0.029409349
1.0,0.29756176
1.0,0.84547913
0.0,0.031038195
1.0,0.5087488
0.0,0.013083011
1.0,0.90736747
0.0,0.031085849
0.0,0.07526344
1.0,0.5637158
0.0,0.1362634
0.0,0.040256917
0.0,0.77920294
1.0,0.8181168
1.0,0.9652568
0.0,0.0076013207
0.0,0.045657933
1.0,0.63358736
0.0,0.83630866
1.0,0.25316668
0.0,0.2786984
1.0,0.43799374
0.0,0.5694781
0.0,0.19354302
0.0,0.83460104
0.0,0.22371888
0.0,0.19323835
1.0,0.027373254
0.0,0.36867934
1.0,0.7225852
0.0,0.032634377
1.0,0.3782217
0.0,0.028758049
0.0,0.022268802
0.0,0.05028209
0.0,0.033610493
0.0,0.38073555
0.0,0.060485065
0.0,0.0967142
0.0,0.59584284
1.0,0.7625204
0.0,0.01749584
0.0,0.071291834
1.0,0.27572876
1.0,0.30571443
0.0,0.040583104
0.0,0.038035244
1.0,0.7861997
0.0,0.14722759
1.0,0.06868824
1.0,0.92681813
1.0,0.8806503
1.0,0.7911486
0.0,0.019457042
0.0,0.008901089
1.0,0.6876848
0.0,0.17279604
1.0,0.9084853
1.0,0.6485209
1.0,0.94368434
0.0,0.05080864
0.0,0.0032544434
0.0,0.08403304
0.0,0.015920728
1.0,0.72511387
1.0,0.7653479
0.0,0.10175362
0.0,0.085205376
0.0,0.07580361
0.0,0.033596814
1.0,0.12802032
1.0,0.74634564
1.0,0.6970107
0.0,0.80883133
1.0,0.5741087
1.0,0.73861575
1.0,0.8326191
1.0,0.8939527
0.0,0.5173397
0.0,0.3969428
0.0,0.55334145
0.0,0.032404453
1.0,0.89314806
1.0,0.97042394
1.0,0.76569855
1.0,0.7954551
0.0,0.102994055
0.0,0.012353331
0.0,0.038466662
0.0,0.068225056
1.0,0.86674565
0.0,0.028220892
0.0,0.04431036
0.0,0.20182192
0.0,0.01911679
1.0,0.8169556
1.0,0.8051262
1.0,0.951084
0.0,0.06147304
0.0,0.5989159
1.0,0.5907557
1.0,0.98253345
0.0,0.06115049
1.0,0.84796447
0.0,0.31446952
1.0,0.9690218
1.0,0.9492605
1.0,0.40377784
0.0,0.0584518
0.0,0.14763859
1.0,0.9739586
0.0,0.029123813
0.0,0.16579217
1.0,0.95310676
0.0,0.07681391
0.0,0.06990975
0.0,0.24123636
1.0,0.6236632
0.0,0.32748747
0.0,0.32495177
1.0,0.8355068
0.0,0.4927985
0.0,0.042981386
0.0,0.19297689
0.0,0.17314413
1.0,0.80942625
0.0,0.3584161
0.0,0.014807373
0.0,0.0127924085
1.0,0.5016512
0.0,0.057887524
0.0,0.006964743
1.0,0.37557822
0.0,0.14176616
0.0,0.014672399
1.0,0.97654545
1.0,0.44624647
0.0,0.0162732
1.0,0.59615105
1.0,0.39892495
0.0,0.28622288
0.0,0.44940132
1.0,0.32884127
1.0,0.6444808
0.0,0.031820744
1.0,0.1797804
1.0,0.25176924
1.0,0.48887074
0.0,0.097551346
1.0,0.11346546
0.0,0.04475802
1.0,0.823929
0.0,0.017897725
1.0,0.9406555
0.0,0.8578681
0.0,0.05771941
1.0,0.7593397
0.0,0.01812324
1.0,0.88638467
1.0,0.83931226
1.0,0.8999846
1.0,0.5122216
0.0,0.10670197
1.0,0.023892432
0.0,0.3729025
0.0,0.014959723
0.0,0.018947572
0.0,0.066715
1.0,0.949126
0.0,0.03852272
0.0,0.46648532
0.0,0.11776474
0.0,0.16406512
1.0,0.9333929
0.0,0.3230704
0.0,0.026970506
0.0,0.045076072
0.0,0.6835439
1.0,0.6714097
0.0,0.01605326
1.0,0.9056479
1.0,0.96221936
0.0,0.7016729
0.0,0.023884356
0.0,0.023129225
1.0,0.93455845
0.0,0.03249696
1.0,0.049557447
1.0,0.7586199
1.0,0.9277157
0.0,0.79506516
0.0,0.5317946
0.0,0.013032645
0.0,0.83687323
0.0,0.029439092
0.0,0.021206886
0.0,0.24231127
1.0,0.76632583
0.0,0.05815184
1.0,0.8632097
0.0,0.30961797
1.0,0.9376793
1.0,0.8675628
1.0,0.44049874
1.0,0.8092886
0.0,0.5543242
0.0,0.9589687
0.0,0.078935236
1.0,0.76011455
1.0,0.76907635
0.0,0.0156205
1.0,0.24338093
1.0,0.6985952
1.0,0.94349605
1.0,0.6508906
0.0,0.7856262
0.0,0.06715241
1.0,0.9109764
0.0,0.034834057
0.0,0.54017794
1.0,0.95658743
0.0,0.024338394
0.0,0.58921874
0.0,0.2555372
0.0,0.008291423
0.0,0.08796811
1.0,0.91938305
0.0,0.021103472
0.0,0.8732253
1.0,0.3568188
0.0,0.11660406
1.0,0.896557
0.0,0.6263792
0.0,0.01186046
0.0,0.01606673
0.0,0.26220095
1.0,0.6622778
0.0,0.101630926
0.0,0.22318855
1.0,0.7941233
1.0,0.65973663
0.0,0.057884485
0.0,0.027553856
0.0,0.021532089
1.0,0.4019065
0.0,0.013236493
1.0,0.88838375
1.0,0.7492367
1.0,0.5218172
1.0,0.8447087
1.0,0.78114295
0.0,0.91830814
1.0,0.829772
1.0,0.93729055
0.0,0.024465233
0.0,0.014749616
0.0,0.04824543
1.0,0.6530278
0.0,0.030306518
0.0,0.02844584
0.0,0.32747594
1.0,0.96959245
0.0,0.15013391
1.0,0.912197
0.0,0.08983195
0.0,0.58321637
0.0,0.07576394
0.0,0.044883877
0.0,0.0409261
1.0,0.5404705
1.0,0.9372601
0.0,0.1354833
0.0,0.17432174
1.0,0.7540522
0.0,0.0044595003
1.0,0.9185461
0.0,0.08986032
0.0,0.034591824
0.0,0.03599438
1.0,0.88216245
1.0,0.65041
0.0,0.093118995
0.0,0.1609658
1.0,0.53526044
0.0,0.05240652
0.0,0.11851308
1.0,0.52708626
1.0,0.98384845
1.0,0.9015989
0.0,0.03153643
1.0,0.87571394
1.0,0.90020615
0.0,0.32636198
0.0,0.033917606
0.0,0.010059565
0.0,0.035900503
0.0,0.0077769756
0.0,0.13474303
1.0,0.73644865
1.0,0.87451565
0.0,0.20585015
0.0,0.04433754
0.0,0.40935102
0.0,0.053559363
1.0,0.5424447
0.0,0.56266546
0.0,0.026118517
0.0,0.8698642
0.0,0.9169941
1.0,0.23347488
0.0,0.021533757
0.0,0.7485626
1.0,0.8502345
0.0,0.048666358
0.0,0.32614213
0.0,0.08701146
0.0,0.0076898634
1.0,0.6476029
1.0,0.86774683
0.0,0.16900179
0.0,0.9674173
0.0,0.010013133
0.0,0.90752834
0.0,0.90247416
0.0,0.21703604
0.0,0.010967553
0.0,0.12519437
1.0,0.18383378
0.0,0.023835719
1.0,0.23968732
0.0,0.8317315
0.0,0.003359735
0.0,0.07101032
0.0,0.11447829
0.0,0.5880519
0.0,0.089613736
1.0,0.95750195
0.0,0.026484877
0.0,0.2617424
0.0,0.087679595
1.0,0.37201568
1.0,0.7317704
0.0,0.03552234
0.0,0.32224548
0.0,0.018374383
1.0,0.9871689
1.0,0.6428556
1.0,0.9771235
0.0,0.22279152
1.0,0.98408157
0.0,0.036094934
0.0,0.009318113
0.0,0.028164864
1.0,0.05784884
0.0,0.0053963363
0.0,0.028646588
1.0,0.96608764
1.0,0.07226086
0.0,0.014355928
1.0,0.9806484
0.0,0.046525866
1.0,0.5145501
0.0,0.05115488
1.0,0.9009639
0.0,0.88003135
0.0,0.08401543
1.0,0.8036735
0.0,0.030647933
0.0,0.11238921
0.0,0.049469978
0.0,0.032729387
0.0,0.1421608
0.0,0.014433026
1.0,0.69188476
1.0,0.36342022
0.0,0.123363435
0.0,0.03170541
0.0,0.06373298
0.0,0.47073105
1.0,0.8880397
0.0,0.028225005
0.0,0.20605531
0.0,0.7051492
0.0,0.09855211
0.0,0.007234782
1.0,0.94758266
1.0,0.8361546
0.0,0.007010728
0.0,0.05390814
0.0,0.10712215
0.0,0.05321759
1.0,0.81042874
0.0,0.7970766
0.0,0.18067259
0.0,0.026072562
1.0,0.21494448
0.0,0.013731658
0.0,0.02766046
1.0,0.95258784
0.0,0.025927931
0.0,0.20306572
1.0,0.82814217
1.0,0.4512012
1.0,0.93170786
0.0,0.010073662
0.0,0.023813874
0.0,0.5388212
0.0,0.025294423
1.0,0.874228
0.0,0.23790532
1.0,0.07779816
0.0,0.024122924
0.0,0.010584414
0.0,0.36254346
1.0,0.93122935
0.0,0.8222585
0.0,0.1360214
0.0,0.12136087
1.0,0.78002465
0.0,0.02465123
0.0,0.033637106
0.0,0.004166633
1.0,0.15460292
0.0,0.046761572
0.0,0.015768647
1.0,0.2569062
1.0,0.9772322
0.0,0.008645326
1.0,0.9687691
1.0,0.97619224
1.0,0.86214864
1.0,0.8065095
0.0,0.0411689
1.0,0.86129296
0.0,0.9734031
1.0,0.120019674
0.0,0.037599534
1.0,0.28386933
0.0,0.122529
1.0,0.116741896
1.0,0.9837128
1.0,0.62375903
0.0,0.023394793
0.0,0.71114063
0.0,0.33233225
0.0,0.07030991
0.0,0.02815634
0.0,0.02632001
1.0,0.9632815
1.0,0.7622862
1.0,0.86350644
0.0,0.0778079
0.0,0.026210219
0.0,0.11374614
0.0,0.36063576
1.0,0.050379127
0.0,0.07956284
0.0,0.03403601
0.0,0.028563231
0.0,0.44356722
1.0,0.915213
0.0,0.6369239
0.0,0.80966353
0.0,0.84103525
1.0,0.6380224
0.0,0.014311969
0.0,0.31249985
1.0,0.14056328
0.0,0.6491492
1.0,0.47963277
0.0,0.026769727
0.0,0.46828488
0.0,0.03232187
0.0,0.03648591
0.0,0.0056622922
1.0,0.7999704
0.0,0.084661424
0.0,0.043272406
1.0,0.90425444
1.0,0.8054036
0.0,0.10686603
1.0,0.22487158
0.0,0.19006309
0.0,0.069322586
1.0,0.9059062
0.0,0.0054400563
0.0,0.1679959
0.0,0.050306827
0.0,0.043469608
1.0,0.9509396
1.0,0.84691554
1.0,0.77927125
1.0,0.9712897
0.0,0.084833086
0.0,0.022766382
0.0,0.12979239
1.0,0.89704275
0.0,0.027753353
0.0,0.06870085
1.0,0.8779206
1.0,0.55700606
1.0,0.82293653
0.0,0.028054893
0.0,0.2195116
0.0,0.6978666
1.0,0.86200047
1.0,0.8516264
1.0,0.8955716
0.0,0.22753942
0.0,0.022404104
0.0,0.007982641
1.0,0.952595
1.0,0.27694273
0.0,0.3133366
1.0,0.76339936
1.0,0.33371753
1.0,0.89627194
1.0,0.30473024
0.0,0.03869146
0.0,0.12673175
1.0,0.3821657
1.0,0.7690879
0.0,0.17054728
0.0,0.050203204
0.0,0.008372664
0.0,0.0323174
0.0,0.026661098
0.0,0.5771401
0.0,0.027711928
0.0,0.08363357
1.0,0.66291773
1.0,0.8641418
0.0,0.47026658
1.0,0.9634121
0.0,0.004491329
1.0,0.8906224
0.0,0.5080485
1.0,0.95250463
0.0,0.010004073
0.0,0.011870444
0.0,0.01679334
0.0,0.42432934
1.0,0.043866634
1.0,0.91056776
0.0,0.035508454
0.0,0.07758996
1.0,0.26972765
0.0,0.04541257
1.0,0.882354
1.0,0.34464616
0.0,0.028394997
0.0,0.12042707
0.0,0.24537605
0.0,0.9827039
0.0,0.80059725
0.0,0.012394756
0.0,0.25391254
0.0,0.06597194
1.0,0.9263283
1.0,0.9542643
1.0,0.5206139
1.0,0.76896644
0.0,0.011195838
0.0,0.3882106
1.0,0.7905656
0.0,0.8102151
0.0,0.036524653
0.0,0.08514887
1.0,0.05212596
1.0,0.39154375
0.0,0.08499959
1.0,0.894992
1.0,0.8887418
0.0,0.005505353
0.0,0.08162084
1.0,0.91963875
0.0,0.04947409
0.0,0.4633953
0.0,0.0084804
0.0,0.037606984
1.0,0.13559511
0.0,0.06672907
0.0,0.028155357
0.0,0.3596848
1.0,0.49853945
0.0,0.011038393
0.0,0.09664035
1.0,0.9379737
0.0,0.014660835
0.0,0.20305702
0.0,0.90476483
1.0,0.9630014
1.0,0.3375348
1.0,0.5176856
0.0,0.115594685
0.0,0.5934532
1.0,0.16816786
0.0,0.07645595
0.0,0.02538988
0.0,0.45327458
0.0,0.043527573
1.0,0.4967497
0.0,0.026734829
0.0,0.6994216
1.0,0.92020476
0.0,0.044546932
0.0,0.056226075
0.0,0.88952184
0.0,0.17014459
1.0,0.8681494
1.0,0.9035759
0.0,0.65064406
1.0,0.82998353
0.0,0.03978139
0.0,0.067022234
0.0,0.0057426095
1.0,0.8235184
0.0,0.023910105
0.0,0.038752973
1.0,0.4622634
1.0,0.69940794
1.0,0.81825495
0.0,0.7596374
1.0,0.76554924
1.0,0.94334805
0.0,0.0020709336
0.0,0.80546993
0.0,0.8794067
1.0,0.2715332
0.0,0.49426487
0.0,0.45128813
0.0,0.02894041
0.0,0.023450464
0.0,0.042532623
0.0,0.05015391
0.0,0.3304996
0.0,0.22750959
0.0,0.42590696
1.0,0.96026504
1.0,0.6233754
1.0,0.73911023
0.0,0.01493445
1.0,0.9300059
0.0,0.41719756
0.0,0.05657807
1.0,0.97047347
0.0,0.1606822
0.0,0.019311458
0.0,0.554766
0.0,0.03481984
0.0,0.58741117
0.0,0.6606569
0.0,0.02119279
1.0,0.594358
0.0,0.020082206
0.0,0.015906066
0.0,0.0204916
1.0,0.91368365
1.0,0.90506804
0.0,0.66971934
1.0,0.52652276
0.0,0.040061176
1.0,0.6730527
0.0,0.034075886
0.0,0.016039848
1.0,0.06494397
0.0,0.010102719
0.0,0.010905206
1.0,0.6340598
0.0,0.06943396
1.0,0.02541241
0.0,0.7585415
0.0,0.00982675
1.0,0.89736676
0.0,0.024585873
0.0,0.21445811
0.0,0.8453894
0.0,0.012589812
0.0,0.0072063804
1.0,0.90318537
0.0,0.014003634
0.0,0.1424267
0.0,0.028008342
1.0,0.55538493
