1.0,0.99232864
0.0,0.06690058
0.0,0.36461237
0.0,0.0034151673
1.0,0.9080787
1.0,0.96750855
0.0,0.2704851
0.0,0.17888567
0.0,0.022512913
0.0,0.49454215
0.0,0.012218177
1.0,0.9977181
1.0,0.968295
1.0,0.34401512
0.0,0.0009701252
1.0,0.54141766
0.0,0.50427294
1.0,0.99981844
1.0,0.674616
0.0,0.021017224
0.0,0.002711594
0.0,0.017226934
0.0,0.40125978
0.0,0.84906226
1.0,0.99981797
0.0,0.9597907
0.0,0.95658726
0.0,0.11515945
0.0,0.0006804168
0.0,0.33248657
0.0,0.0565691
0.0,0.045000196
1.0,0.9859853
1.0,0.9613995
0.0,0.0004375577
0.0,0.9043695
0.0,0.52030486
0.0,0.20750985
1.0,0.9951867
0.0,0.06142676
0.0,0.12455922
1.0,0.79372835
0.0,0.9926399
0.0,0.22704607
0.0,0.2030392
0.0,0.022668898
1.0,0.9984399
1.0,0.95155895
0.0,0.03788483
1.0,0.6443331
1.0,0.9736296
1.0,0.9853345
0.0,0.122647226
0.0,0.08253014
1.0,0.95704365
1.0,0.9983357
0.0,0.029180974
1.0,0.99924767
0.0,0.0121411085
1.0,0.9952296
1.0,0.9811413
1.0,0.97459453
0.0,0.095956266
1.0,0.5750334
1.0,0.47066957
0.0,0.13867342
0.0,0.1275639
0.0,0.960207
0.0,0.06184143
0.0,0.037600756
0.0,0.005377531
1.0,0.9995695
0.0,0.8459264
0.0,0.3259496
0.0,0.22846013
0.0,0.023142666
0.0,0.12882796
0.0,0.035399854
1.0,0.7286309
0.0,0.043241978
0.0,0.015131682
0.0,0.7873843
1.0,0.9653169
1.0,0.8679453
1.0,0.9949081
1.0,0.9899757
0.0,0.03477639
0.0,0.2871788
0.0,0.07189149
0.0,0.007361263
0.0,0.9811499
0.0,0.021927267
1.0,0.9951081
0.0,0.92899597
1.0,0.19483691
1.0,0.71322346
1.0,0.8980636
0.0,0.05233252
0.0,0.02292654
0.0,0.00033798814
0.0,0.013567984
1.0,0.9665932
1.0,0.9712537
1.0,0.6465949
1.0,0.89912033
1.0,0.99890333
0.0,0.057765782
0.0,0.27857703
0.0,0.85623294
0.0,0.046134144
1.0,0.98103297
0.0,0.027595073
0.0,0.9544513
1.0,0.83428353
1.0,0.6366822
0.0,0.028121948
0.0,0.13453335
0.0,0.70017904
0.0,0.6027808
1.0,0.9477593
0.0,0.99963534
0.0,0.66909426
1.0,0.99982095
0.0,0.26509598
1.0,0.9918843
1.0,0.998357
0.0,0.007281512
0.0,0.9693117
0.0,0.055552155
0.0,0.027665555
1.0,0.5862135
0.0,0.05895406
0.0,0.43401563
0.0,0.8912609
0.0,0.010297507
1.0,0.9941065
1.0,0.069665164
1.0,0.98448217
1.0,0.9949978
0.0,0.8763629
0.0,0.031823635
1.0,0.9629663
0.0,0.011875719
1.0,0.6575908
0.0,0.1925003
1.0,0.50505376
1.0,0.9982741
0.0,0.88449687
0.0,0.5280043
0.0,0.6162658
0.0,0.018684298
0.0,0.018752366
0.0,0.009523898
1.0,0.94840384
0.0,0.026682347
0.0,0.5577101
0.0,0.632661
0.0,0.028086603
0.0,0.0388138
0.0,0.004789263
0.0,0.67714226
0.0,0.014965951
0.0,0.0027676225
0.0,0.103948236
0.0,0.109865636
0.0,0.034586996
1.0,0.09609902
0.0,0.46299943
1.0,0.9979768
0.0,0.029023081
0.0,0.008385658
1.0,0.8941422
0.0,0.022770256
1.0,0.99870205
0.0,0.82345587
1.0,0.9972782
0.0,0.76312256
0.0,0.014523625
1.0,0.8539151
1.0,0.9618225
0.0,0.01902619
0.0,0.15332165
0.0,0.0009405613
0.0,0.006262243
0.0,0.010942996
0.0,0.9254793
1.0,0.99576867
1.0,0.84424603
0.0,0.08330199
0.0,0.030319244
1.0,0.83956003
1.0,0.98859715
1.0,0.8057758
0.0,0.0062218904
1.0,0.05134797
0.0,0.39294136
1.0,0.4624415
0.0,0.0060866475
1.0,0.92848796
0.0,0.023075908
0.0,0.09998813
0.0,0.33228588
0.0,0.99139464
1.0,0.9808888
0.0,0.07171926
0.0,0.21815586
1.0,0.99709153
0.0,0.0034181774
0.0,0.79079473
0.0,0.35041758
1.0,0.99750906
0.0,0.34980854
0.0,0.040232718
0.0,0.9988109
1.0,0.979131
0.0,0.0015400052
0.0,0.9609065
0.0,0.017050892
1.0,0.5437477
0.0,0.036962748
1.0,0.9939199
0.0,0.49724787
1.0,0.88517916
1.0,0.9999399
0.0,0.99751604
1.0,0.99077415
1.0,0.9980475
0.0,0.048089176
0.0,0.9830291
0.0,0.035357356
1.0,0.99937737
0.0,0.66784906
1.0,0.9537349
1.0,0.72006834
0.0,0.120832115
1.0,0.98809004
0.0,0.22914457
1.0,0.15592894
0.0,0.75313497
1.0,0.8487401
0.0,0.8039895
1.0,0.31972605
0.0,0.43209827
0.0,0.016690195
0.0,0.022852361
0.0,0.0032238364
0.0,0.019635022
0.0,0.023115873
0.0,0.0015054941
0.0,0.60156286
0.0,0.06590128
0.0,0.980567
0.0,0.7575833
0.0,0.03817278
1.0,0.99006736
1.0,0.24918383
0.0,0.6056441
1.0,0.08906299
0.0,0.11375669
0.0,0.49884227
0.0,0.9670011
0.0,0.093759984
0.0,0.07338974
0.0,0.7541336
1.0,0.92945665
0.0,0.0029991567
0.0,0.033851832
1.0,0.06528917
0.0,0.012740105
1.0,0.9543024
0.0,0.40246713
0.0,0.08181593
1.0,0.8172923
0.0,0.027578562
1.0,0.8886821
0.0,0.016669244
0.0,0.0023676455
0.0,0.006952822
1.0,0.9963119
0.0,0.098967195
1.0,0.88016367
1.0,0.971656
0.0,0.98006165
0.0,0.009327799
1.0,0.10025236
0.0,0.016901612
0.0,0.20784572
0.0,0.872401
0.0,0.0062448382
0.0,0.94804096
0.0,0.9979866
1.0,0.86586547
0.0,0.055717796
1.0,0.97892755
0.0,0.0119974315
0.0,0.0039736927
0.0,0.052491426
1.0,0.95735943
1.0,0.9983083
0.0,0.13272858
0.0,0.59752
0.0,0.006830603
0.0,0.45661467
0.0,0.19650379
0.0,0.048546374
0.0,0.0033058226
1.0,0.39183822
1.0,0.99842143
0.0,0.096841246
0.0,0.9982085
1.0,0.93966424
0.0,0.0044553876
1.0,0.98662066
0.0,0.016466558
0.0,0.036431074
1.0,0.98870933
0.0,0.55551463
1.0,0.95657223
1.0,0.9865285
1.0,0.96523356
0.0,0.41942567
0.0,0.10962629
0.0,0.66108495
1.0,0.9851848
0.0,0.7291628
1.0,0.99403536
0.0,0.033059925
0.0,0.017516792
0.0,0.1972805
1.0,0.9848737
0.0,0.030507088
0.0,0.18816483
0.0,0.8944934
1.0,0.11334628
1.0,0.9997583
0.0,0.056634486
0.0,0.05724901
1.0,0.99939466
1.0,0.99894404
1.0,0.9684973
1.0,0.27989912
0.0,0.020595074
1.0,0.9800916
0.0,0.07915783
0.0,0.16026226
0.0,0.016049653
1.0,0.87637234
0.0,0.5054141
0.0,0.19881442
0.0,0.009641826
1.0,0.793409
0.0,0.18325406
1.0,0.9703032
1.0,0.9908351
0.0,0.43604532
1.0,0.8988472
0.0,0.037241906
1.0,0.42391253
0.0,0.31955016
0.0,0.042352647
0.0,0.05006075
0.0,0.04281664
1.0,0.9894683
0.0,0.11725658
0.0,0.33683765
0.0,0.5404327
1.0,0.99979043
1.0,0.9894228
0.0,0.04063064
1.0,0.99859
1.0,0.99892247
1.0,0.99995136
1.0,0.55792654
0.0,0.72294176
1.0,0.93119496
0.0,0.26481098
0.0,0.384067
1.0,0.7363605
0.0,0.11593941
0.0,0.057017237
0.0,0.06248802
1.0,0.7371253
0.0,0.87913704
0.0,0.57329035
1.0,0.9496081
0.0,0.02909556
1.0,0.8961134
0.0,0.018699348
0.0,0.8153639
1.0,0.7170537
1.0,0.9930043
0.0,0.009219646
1.0,0.99390066
1.0,0.94611526
0.0,0.97447765
0.0,0.9741112
1.0,0.94836366
0.0,0.12871918
1.0,0.9994259
0.0,0.06009683
0.0,0.049616307
1.0,0.6787476
1.0,0.909314
0.0,0.55541027
1.0,0.8824917
0.0,0.81055987
0.0,0.17235637
1.0,0.97307867
0.0,0.004098922
0.0,0.4534405
0.0,0.051786482
1.0,0.9280108
0.0,0.05081922
0.0,0.016549408
1.0,0.9512135
1.0,0.95507586
0.0,0.037030876
0.0,0.50277865
0.0,0.012124449
1.0,0.3635905
0.0,0.57368284
0.0,0.0480271
0.0,0.28744358
0.0,0.04883182
0.0,0.010424852
1.0,0.2438237
0.0,0.17380095
0.0,0.009947747
0.0,0.16046959
1.0,0.946487
1.0,0.9996494
1.0,0.98449343
0.0,0.4910835
0.0,0.049360305
0.0,0.9983417
1.0,0.9990487
0.0,0.19438389
1.0,0.8573126
0.0,0.04579124
1.0,0.99957645
0.0,0.45573965
1.0,0.94961727
0.0,0.9352697
1.0,0.98381686
0.0,0.11955628
0.0,0.42186648
1.0,0.7367903
1.0,0.9904356
1.0,0.9957479
0.0,0.12386873
1.0,0.98028994
1.0,0.68070006
1.0,0.47416633
0.0,0.0023798943
1.0,0.9874078
0.0,0.032173604
0.0,0.9911556
1.0,0.8147992
0.0,0.6223127
0.0,0.16103414
0.0,0.14132494
0.0,0.089144975
0.0,0.7674529
1.0,0.9942508
1.0,0.9627279
0.0,0.31526405
0.0,0.8208976
0.0,0.03279859
1.0,0.9997389
0.0,0.8553032
0.0,0.18645847
0.0,0.02219975
0.0,0.03608063
0.0,0.2743327
0.0,0.9771563
1.0,0.988888
1.0,0.99981344
1.0,0.12709475
0.0,0.80324286
0.0,0.012714684
0.0,0.004147321
0.0,0.03932783
0.0,0.05551958
1.0,0.99904627
0.0,0.011476606
0.0,0.30971396
1.0,0.99069124
0.0,0.16228652
1.0,0.07145828
1.0,0.9928441
0.0,0.89462906
0.0,0.015338063
0.0,0.10339415
1.0,0.6956922
0.0,0.7641419
0.0,0.023661941
1.0,0.9753813
1.0,0.7825234
0.0,0.009387076
0.0,0.31477827
0.0,0.8517312
0.0,0.007520616
0.0,0.8773322
1.0,0.40063837
1.0,0.95749426
0.0,0.011464655
0.0,0.009362519
0.0,0.70215213
0.0,0.19470987
1.0,0.94420934
0.0,0.2985397
1.0,0.9997754
0.0,0.025131047
1.0,0.997241
0.0,0.016782612
1.0,0.9980586
1.0,0.9488926
0.0,0.033481956
0.0,0.543125
0.0,0.022465318
0.0,0.38504294
1.0,0.8539158
1.0,0.018928349
1.0,0.16753289
1.0,0.124528706
1.0,0.8377472
0.0,0.0059293807
1.0,0.8421078
1.0,0.8974676
0.0,0.04026431
0.0,0.09250653
0.0,0.061447352
1.0,0.98358476
1.0,0.9985328
0.0,0.9645779
0.0,0.03149408
1.0,0.97888803
0.0,0.101953
0.0,0.06947222
1.0,0.98892176
0.0,0.72196925
0.0,0.19863287
1.0,0.1483171
1.0,0.96057963
0.0,0.010722905
0.0,0.07144493
0.0,0.0828917
1.0,0.99838054
1.0,0.9960683
0.0,0.97141033
0.0,0.2914923
1.0,0.99516183
1.0,0.8579314
0.0,0.0046536922
0.0,0.07844168
0.0,0.22010648
1.0,0.09038198
1.0,0.63122386
0.0,0.10012561
0.0,0.06131926
1.0,0.995242
0.0,0.019553214
0.0,0.07948136
0.0,0.66734964
0.0,0.9793478
1.0,0.9447737
0.0,0.98825145
0.0,0.026727766
0.0,0.94082415
0.0,0.0841991
0.0,0.057299495
1.0,0.7132168
1.0,0.9215213
0.0,0.76679635
1.0,0.99844503
0.0,0.67127925
1.0,0.98285866
1.0,0.005109191
1.0,0.9933757
0.0,0.017324537
0.0,0.8378848
0.0,0.03940615
1.0,0.99764884
0.0,0.027385265
1.0,0.9756422
0.0,0.5463872
0.0,0.011468947
1.0,0.3181064
1.0,0.9987827
0.0,0.0075835586
1.0,0.8764916
0.0,0.055002898
1.0,0.9864799
0.0,0.0038669407
1.0,0.96005297
1.0,0.34404182
0.0,0.03254077
0.0,0.028317928
0.0,0.061460078
0.0,0.016235262
0.0,0.050425768
0.0,0.9927604
0.0,0.12807944
0.0,0.08178517
0.0,0.99137354
0.0,0.027089745
1.0,0.9968372
0.0,0.23208472
0.0,0.8840854
1.0,0.9994415
0.0,0.03494662
1.0,0.9999049
0.0,0.02407223
1.0,0.998422
0.0,0.0064334273
0.0,0.07288876
1.0,0.9997665
0.0,0.18078148
0.0,0.010049731
0.0,0.018027902
1.0,0.9988779
1.0,0.29284436
0.0,0.009460092
1.0,0.98416317
1.0,0.3718555
1.0,0.9987986
0.0,0.8334375
1.0,0.3283729
1.0,0.9900191
0.0,0.38405275
1.0,0.25589213
1.0,0.24335319
0.0,0.08585304
0.0,0.0059418976
0.0,0.1025587
0.0,0.14997059
0.0,0.08078146
0.0,0.3628589
0.0,0.06844285
0.0,0.0032621622
1.0,0.8448621
0.0,0.40600017
0.0,0.035244048
0.0,0.02771318
0.0,0.01934886
1.0,0.62026185
0.0,0.008319825
1.0,0.9597052
0.0,0.91469634
0.0,0.079699904
1.0,0.8393768
1.0,0.97400784
0.0,0.16901177
0.0,0.8414573
1.0,0.96437865
0.0,0.9958656
0.0,0.123325735
1.0,0.9045994
1.0,0.7751208
1.0,0.9437133
1.0,0.6960876
0.0,0.17170995
0.0,0.012933493
1.0,0.65152574
0.0,0.02498871
0.0,0.001984179
1.0,0.99761665
1.0,0.9587503
1.0,0.9934142
0.0,0.019201368
1.0,0.6878722
1.0,0.996569
1.0,0.8997688
0.0,0.0109936
0.0,0.017214954
1.0,0.37295893
0.0,0.09727594
0.0,0.9200271
0.0,0.16141382
1.0,0.9656908
0.0,0.04053688
0.0,0.1294645
0.0,0.74253047
0.0,0.8199812
0.0,0.03593096
0.0,0.008262485
0.0,0.9257108
1.0,0.9993713
0.0,0.099710405
1.0,0.93387336
0.0,0.019688815
0.0,0.85755986
0.0,0.94816303
1.0,0.03409773
0.0,0.81712
0.0,0.057786822
0.0,0.012399286
0.0,0.4238991
0.0,0.14059153
1.0,0.9538909
0.0,0.874251
1.0,0.9927826
0.0,0.008202016
0.0,0.3108759
0.0,0.028417319
0.0,0.97111905
0.0,0.16796583
0.0,0.7621753
0.0,0.54889804
0.0,0.12209204
1.0,0.93004465
0.0,0.41728038
1.0,0.33903867
1.0,0.55096716
0.0,0.26733693
0.0,0.058044493
1.0,0.9384295
0.0,0.020002902
1.0,0.9895394
1.0,0.8118465
0.0,0.066560775
1.0,0.6674098
0.0,0.02385664
1.0,0.98694813
0.0,0.21726036
0.0,0.37805545
1.0,0.6593057
0.0,0.88652766
0.0,0.004904628
0.0,0.9570883
1.0,0.7633091
1.0,0.993747
0.0,0.0037579834
0.0,0.05992946
1.0,0.66737694
0.0,0.6758488
1.0,0.55660635
0.0,0.1715284
1.0,0.5863301
0.0,0.902393
0.0,0.0112835765
0.0,0.9361497
0.0,0.09796366
0.0,0.2411204
1.0,0.17626536
0.0,0.74837106
1.0,0.890599
0.0,0.002353251
1.0,0.5272257
0.0,0.019933015
0.0,0.0091254115
0.0,0.27479967
0.0,0.025154024
0.0,0.24177763
0.0,0.24443114
0.0,0.7485821
0.0,0.15106484
1.0,0.9497707
0.0,0.017618597
0.0,0.5886233
1.0,0.49626535
1.0,0.7278851
0.0,0.03569293
0.0,0.0359734
1.0,0.9455768
0.0,0.77142715
1.0,0.0055024326
1.0,0.9661603
1.0,0.7442902
1.0,0.78822243
0.0,0.06482679
0.0,0.010166377
1.0,0.82536674
0.0,0.08459407
1.0,0.99206424
1.0,0.92715776
1.0,0.9990041
0.0,0.08297753
0.0,0.01450181
0.0,0.029049873
0.0,0.048596323
1.0,0.8565635
1.0,0.93850297
0.0,0.21892136
0.0,0.1109238
0.0,0.50025576
0.0,0.28793448
1.0,0.52437335
1.0,0.9106307
1.0,0.97640944
0.0,0.90954983
1.0,0.6863255
1.0,0.98505425
1.0,0.940534
1.0,0.99070966
0.0,0.64782625
0.0,0.9307395
0.0,0.81947446
0.0,0.028820038
1.0,0.83612865
1.0,0.9994439
1.0,0.91673
1.0,0.93604004
0.0,0.061402887
0.0,0.013355523
0.0,0.2563082
0.0,0.37416744
1.0,0.98688066
0.0,0.09200019
0.0,0.017093241
0.0,0.12584752
0.0,0.015720487
1.0,0.9188687
1.0,0.933424
1.0,0.99266016
0.0,0.6286199
0.0,0.5071185
1.0,0.7932966
1.0,0.999671
0.0,0.20665744
1.0,0.8913147
0.0,0.9617618
1.0,0.9996054
1.0,0.99926746
1.0,0.5453156
0.0,0.030421585
0.0,0.16816574
1.0,0.998803
0.0,0.21513987
0.0,0.3286666
1.0,0.9937663
0.0,0.22496915
0.0,0.07726464
0.0,0.059708536
1.0,0.53300595
0.0,0.46712327
0.0,0.5185559
1.0,0.8685669
0.0,0.7223393
0.0,0.03876859
0.0,0.04991275
0.0,0.11073679
1.0,0.9679066
0.0,0.91189075
0.0,0.036810398
0.0,0.00622043
1.0,0.8129332
0.0,0.023967713
0.0,0.0014687479
1.0,0.43752256
0.0,0.9029304
0.0,0.017677307
1.0,0.9995624
1.0,0.35390398
0.0,0.0059381425
1.0,0.3734853
1.0,0.16006774
0.0,0.647908
0.0,0.65305424
1.0,0.39651668
1.0,0.7768329
0.0,0.0192509
1.0,0.3871728
1.0,0.5369831
1.0,0.45083338
0.0,0.42912167
1.0,0.26455557
0.0,0.16301474
1.0,0.8126341
0.0,0.008856267
1.0,0.98847854
0.0,0.9541625
0.0,0.692366
1.0,0.9279132
0.0,0.08844048
1.0,0.9973936
1.0,0.815364
1.0,0.9961537
1.0,0.97769105
0.0,0.026070714
1.0,0.031387597
0.0,0.85870826
0.0,0.022910118
0.0,0.2212339
0.0,0.23398209
1.0,0.99535
0.0,0.040320247
0.0,0.55144835
0.0,0.38513786
0.0,0.88029146
1.0,0.98666584
0.0,0.5804266
0.0,0.004386574
0.0,0.09061524
0.0,0.18950441
1.0,0.8796267
0.0,0.055297047
1.0,0.9598904
1.0,0.9935248
0.0,0.7828015
0.0,0.027448714
0.0,0.051912427
1.0,0.9910043
0.0,0.031967938
1.0,0.08759609
1.0,0.8605864
1.0,0.996581
0.0,0.8276017
0.0,0.5744948
0.0,0.017300814
0.0,0.9019067
0.0,0.02706191
0.0,0.030911773
0.0,0.5666262
1.0,0.92651093
0.0,0.46351218
1.0,0.9651358
0.0,0.37057227
1.0,0.9691863
1.0,0.99914795
1.0,0.6917329
1.0,0.9780135
0.0,0.9521047
0.0,0.98037875
0.0,0.14621684
1.0,0.6025031
1.0,0.99506474
0.0,0.023186535
1.0,0.21178007
1.0,0.9729956
1.0,0.9858787
1.0,0.716472
0.0,0.9007153
0.0,0.018333584
1.0,0.9729878
0.0,0.03231293
0.0,0.049721986
1.0,0.993178
0.0,0.007757008
0.0,0.7625915
0.0,0.18364999
0.0,0.023208737
0.0,0.018500477
1.0,0.99962366
0.0,0.0088733435
0.0,0.074293554
1.0,0.11995
0.0,0.05865118
1.0,0.9962874
0.0,0.18150339
0.0,0.030820638
0.0,0.018636256
0.0,0.6691731
1.0,0.9514589
0.0,0.34669936
0.0,0.47983795
1.0,0.86875963
1.0,0.97242534
0.0,0.084946096
0.0,0.016432166
0.0,0.025374532
1.0,0.6520941
0.0,0.029503673
1.0,0.9904603
1.0,0.86424685
1.0,0.8287179
1.0,0.92776096
1.0,0.9616226
0.0,0.9511136
1.0,0.9367254
1.0,0.99769205
0.0,0.034580946
0.0,0.014562994
0.0,0.06172967
1.0,0.9842409
0.0,0.052644193
0.0,0.02855131
0.0,0.42059526
1.0,0.99913645
0.0,0.042466998
1.0,0.993605
0.0,0.47456017
0.0,0.36553425
0.0,0.09136617
0.0,0.04451382
0.0,0.06544089
1.0,0.68140936
1.0,0.9977374
0.0,0.56811845
0.0,0.55299556
1.0,0.8775998
0.0,0.0034020245
1.0,0.9988724
0.0,0.082392365
0.0,0.046421856
0.0,0.011376828
1.0,0.9998534
1.0,0.7979041
0.0,0.15343332
0.0,0.21490178
1.0,0.9763441
0.0,0.015587419
0.0,0.0218409
1.0,0.90794843
1.0,0.99993134
1.0,0.98247415
0.0,0.021953195
1.0,0.9814709
1.0,0.97647583
0.0,0.12072569
0.0,0.052348375
0.0,0.022182316
0.0,0.07654852
0.0,0.0047062337
0.0,0.2242384
1.0,0.9402188
1.0,0.68585306
0.0,0.19434467
0.0,0.017599136
0.0,0.16420841
0.0,0.7191551
1.0,0.9866895
0.0,0.9748709
0.0,0.040444344
0.0,0.40936065
0.0,0.9719313
1.0,0.5340588
0.0,0.0039545894
0.0,0.9041716
1.0,0.99961257
0.0,0.108237475
0.0,0.9228606
0.0,0.026726663
0.0,0.04155019
1.0,0.30933338
1.0,0.9440464
0.0,0.09781751
0.0,0.99475986
0.0,0.011932194
0.0,0.9943719
0.0,0.97966087
0.0,0.34787312
0.0,0.016706139
0.0,0.34175426
1.0,0.094097555
0.0,0.041900903
1.0,0.21057591
0.0,0.79181993
0.0,0.001681
0.0,0.06369001
0.0,0.1185087
0.0,0.055548638
0.0,0.44060796
1.0,0.99252546
0.0,0.040797234
0.0,0.84391487
0.0,0.24779147
1.0,0.9218847
1.0,0.9472248
0.0,0.07020381
0.0,0.3357917
0.0,0.008680403
1.0,0.999804
1.0,0.8767969
1.0,0.9978043
0.0,0.013812125
1.0,0.9989082
0.0,0.13940883
0.0,0.04510036
0.0,0.1088793
1.0,0.21942568
0.0,0.00471732
0.0,0.08145553
1.0,0.9995666
1.0,0.55645496
0.0,0.019484818
1.0,0.9999165
0.0,0.033825964
1.0,0.898911
0.0,0.2581029
1.0,0.9963498
0.0,0.9982275
0.0,0.24825549
1.0,0.97042906
0.0,0.013804108
0.0,0.683455
0.0,0.043578178
0.0,0.010923237
0.0,0.40863305
0.0,0.02436167
1.0,0.9590045
1.0,0.95875144
0.0,0.97107404
0.0,0.04189852
0.0,0.027634919
0.0,0.6003881
1.0,0.99995005
0.0,0.0822916
0.0,0.38768965
0.0,0.95633423
0.0,0.12303364
0.0,0.0017564893
1.0,0.9888935
1.0,0.8695383
0.0,0.010580629
0.0,0.035084248
0.0,0.15408444
0.0,0.04278323
1.0,0.9401943
0.0,0.8070978
0.0,0.09973961
0.0,0.0252797
1.0,0.7686378
0.0,0.03644991
0.0,0.34237006
1.0,0.9989103
0.0,0.07433021
0.0,0.3294613
1.0,0.8667679
1.0,0.8870195
1.0,0.9915424
0.0,0.010362238
0.0,0.025127262
0.0,0.10664964
0.0,0.012253612
1.0,0.9189626
0.0,0.4411046
1.0,0.21538419
0.0,0.0014235079
0.0,0.011933714
0.0,0.33235222
1.0,0.99868536
0.0,0.94192564
0.0,0.661197
0.0,0.6609573
1.0,0.97939754
0.0,0.020047754
0.0,0.24288619
0.0,0.0029647648
1.0,0.20145428
0.0,0.01584974
0.0,0.009958416
1.0,0.17597839
1.0,0.9919393
0.0,0.0033484697
1.0,0.9992099
1.0,0.9918953
1.0,0.9844034
1.0,0.93615437
0.0,0.013430327
1.0,0.9644971
0.0,0.9999095
1.0,0.020988196
0.0,0.05661285
1.0,0.878489
0.0,0.21468711
1.0,0.02886054
1.0,0.99987733
1.0,0.8293673
0.0,0.00880307
0.0,0.9390498
0.0,0.7971804
0.0,0.20271242
0.0,0.034062624
0.0,0.14923152
1.0,0.9994039
1.0,0.9981065
1.0,0.793383
0.0,0.020656496
0.0,0.0054499507
0.0,0.23769033
0.0,0.9526367
1.0,0.020778328
0.0,0.14375648
0.0,0.06354442
0.0,0.47249067
0.0,0.3766749
1.0,0.80667806
0.0,0.9826671
0.0,0.95389843
0.0,0.45294192
1.0,0.31356007
0.0,0.19615811
0.0,0.36101598
1.0,0.3513704
0.0,0.888505
1.0,0.519571
0.0,0.069545925
0.0,0.63417923
0.0,0.02677837
0.0,0.18955433
0.0,0.001332283
1.0,0.93042696
0.0,0.18321782
0.0,0.042582303
1.0,0.9986699
1.0,0.9915639
0.0,0.2193932
1.0,0.2528693
0.0,0.49160433
0.0,0.03162527
1.0,0.9993588
0.0,0.004468441
0.0,0.48409376
0.0,0.05115372
0.0,0.042737305
1.0,0.9955335
1.0,0.9844298
1.0,0.8685384
1.0,0.99731207
0.0,0.04283732
0.0,0.08119163
0.0,0.2687807
1.0,0.95980644
0.0,0.03376043
0.0,0.053869784
1.0,0.98642707
1.0,0.66173154
1.0,0.9918207
0.0,0.048743755
0.0,0.8921782
0.0,0.8802387
1.0,0.99982965
1.0,0.99428177
1.0,0.94736814
0.0,0.055571377
0.0,0.007936925
0.0,0.002623856
1.0,0.9942894
1.0,0.6877496
0.0,0.17758152
1.0,0.9700557
1.0,0.42848676
1.0,0.9614402
1.0,0.76593196
0.0,0.2555098
0.0,0.016412884
1.0,0.5931807
1.0,0.9652209
0.0,0.116692424
0.0,0.07033223
0.0,0.0107191205
0.0,0.037283927
0.0,0.07439363
0.0,0.92732525
0.0,0.017508537
0.0,0.3417403
1.0,0.8409026
1.0,0.72631836
0.0,0.9407413
1.0,0.9982757
0.0,0.0036737323
1.0,0.98439324
0.0,0.39331785
1.0,0.98588103
0.0,0.005918473
0.0,0.011220276
0.0,0.00668329
0.0,0.5124254
1.0,0.11120036
1.0,0.97199136
0.0,0.07616067
0.0,0.24870124
1.0,0.4422741
0.0,0.09488514
1.0,0.91971445
1.0,0.8771823
0.0,0.035366297
0.0,0.038606733
0.0,0.12185484
0.0,0.9994775
0.0,0.9076158
0.0,0.013306737
0.0,0.80033183
0.0,0.02651894
1.0,0.98041093
1.0,0.99784005
1.0,0.73512983
1.0,0.8636212
0.0,0.019355029
0.0,0.3320685
1.0,0.9147319
0.0,0.9318219
0.0,0.20232248
0.0,0.30472428
1.0,0.7688617
1.0,0.26218292
0.0,0.106936455
1.0,0.9212667
1.0,0.99299896
0.0,0.00031480193
0.0,0.05658552
1.0,0.9915532
0.0,0.008823991
0.0,0.950961
0.0,0.0038031638
0.0,0.23277971
1.0,0.15390167
0.0,0.27073824
0.0,0.06362206
0.0,0.6725278
1.0,0.5741284
0.0,0.088805765
0.0,0.046364814
1.0,0.9979037
0.0,0.008466691
0.0,0.28051546
0.0,0.96389955
1.0,0.9993475
1.0,0.6916758
1.0,0.15555876
0.0,0.38562083
0.0,0.68679833
1.0,0.37610626
0.0,0.01036939
0.0,0.04470387
0.0,0.53677416
0.0,0.35592854
1.0,0.7141715
0.0,0.11070877
0.0,0.9516558
1.0,0.87713826
0.0,0.072544485
0.0,0.092163175
0.0,0.82081014
0.0,0.7227256
1.0,0.9840345
1.0,0.9987723
0.0,0.9470378
1.0,0.7922048
0.0,0.033875883
0.0,0.013627231
0.0,0.007709712
1.0,0.90268266
0.0,0.025151879
0.0,0.047700554
1.0,0.99391115
1.0,0.96985006
1.0,0.939748
0.0,0.25085583
1.0,0.9874025
1.0,0.9925493
0.0,0.00060147047
0.0,0.82419956
0.0,0.77913654
1.0,0.8203851
0.0,0.043042302
0.0,0.47081095
0.0,0.0116147995
0.0,0.045739472
0.0,0.010996044
0.0,0.18615606
0.0,0.18998739
0.0,0.7863752
0.0,0.2550094
1.0,0.76859474
1.0,0.9642386
1.0,0.84974134
0.0,0.017454058
1.0,0.99923515
0.0,0.3456887
0.0,0.058211625
1.0,0.99812406
0.0,0.39162135
0.0,0.019695103
0.0,0.193755
0.0,0.06984523
0.0,0.25623944
0.0,0.8613616
0.0,0.60908645
1.0,0.71925235
0.0,0.0062264204
0.0,0.010139376
0.0,0.008916825
1.0,0.99825084
1.0,0.991024
0.0,0.5349412
1.0,0.68304044
0.0,0.03878823
1.0,0.07855761
0.0,0.050724626
0.0,0.012147307
1.0,0.11935657
0.0,0.009218544
0.0,0.011062443
1.0,0.99440193
0.0,0.71213007
1.0,0.071210325
0.0,0.71995056
0.0,0.017946064
1.0,0.9691618
0.0,0.02928263
0.0,0.29036608
0.0,0.9513982
0.0,0.004119128
0.0,0.013282657
1.0,0.9626382
0.0,0.016466618
0.0,0.042760104
0.0,0.04283625
