0.0,0.06578192
0.0,0.03754276
1.0,0.8468596
1.0,0.3298912
0.0,0.05807987
0.0,0.07651052
0.0,0.09555742
0.0,0.13689604
0.0,0.012934089
1.0,0.9940188
1.0,0.92192733
1.0,0.5399619
0.0,0.0018858016
1.0,0.07867885
0.0,0.68464136
1.0,0.99961305
1.0,0.6625211
0.0,0.048245877
0.0,0.0028799474
0.0,0.032669067
0.0,0.7931323
0.0,0.898459
1.0,0.9992333
0.0,0.8966854
0.0,0.41902593
0.0,0.082924515
0.0,0.0011948943
0.0,0.084011614
0.0,0.35295573
0.0,0.5498591
1.0,0.5503982
1.0,0.95348275
0.0,0.011865407
0.0,0.88003653
0.0,0.63341075
0.0,0.071608335
1.0,0.9671799
0.0,0.04789555
0.0,0.34114295
1.0,0.8451443
0.0,0.9102788
0.0,0.24252096
0.0,0.055089474
0.0,0.07695541
1.0,0.97913754
1.0,0.88260853
0.0,0.05383128
1.0,0.61801356
1.0,0.9530064
1.0,0.89519846
0.0,0.3471793
0.0,0.39442262
1.0,0.9433009
1.0,0.9726455
0.0,0.016717851
1.0,0.99650705
0.0,0.055051744
1.0,0.9047446
1.0,0.94700456
1.0,0.9083735
0.0,0.08309117
1.0,0.49711224
1.0,0.49273008
0.0,0.12375808
0.0,0.08058673
0.0,0.99422276
0.0,0.121581346
0.0,0.045544803
0.0,0.026585132
1.0,0.9967776
0.0,0.24341118
0.0,0.2954458
0.0,0.58458495
0.0,0.043895602
0.0,0.17722338
0.0,0.05852279
1.0,0.94158614
0.0,0.05529484
0.0,0.051803976
0.0,0.5067042
1.0,0.98225474
1.0,0.9193142
1.0,0.9931914
1.0,0.99475014
0.0,0.051289022
0.0,0.100219965
0.0,0.066542506
0.0,0.024585754
0.0,0.5793715
0.0,0.06352636
1.0,0.9113374
0.0,0.8328042
1.0,0.43427944
1.0,0.1652908
1.0,0.6200911
0.0,0.11742377
0.0,0.0980767
0.0,0.0064890683
0.0,0.020152986
1.0,0.9090134
1.0,0.95997417
1.0,0.9669659
1.0,0.74512
1.0,0.99440736
0.0,0.063025534
0.0,0.22929132
0.0,0.9770611
0.0,0.09984052
1.0,0.9945632
0.0,0.054050803
0.0,0.81909144
1.0,0.69321215
1.0,0.5794085
0.0,0.030778617
0.0,0.5515349
0.0,0.343481
0.0,0.088363856
1.0,0.93773067
0.0,0.9955937
0.0,0.75184107
1.0,0.99814564
0.0,0.16730237
1.0,0.99045146
1.0,0.99397576
0.0,0.010657996
0.0,0.7496451
0.0,0.11591089
0.0,0.068635136
1.0,0.83924353
0.0,0.13839671
0.0,0.10042897
0.0,0.8333371
0.0,0.00930804
1.0,0.9925686
1.0,0.26170114
1.0,0.85844374
1.0,0.9341596
0.0,0.7494103
0.0,0.16077161
1.0,0.95046914
0.0,0.04336101
1.0,0.6850183
0.0,0.171608
1.0,0.45335764
1.0,0.9934876
0.0,0.6939163
0.0,0.089648426
0.0,0.8303817
0.0,0.08585963
0.0,0.051988423
0.0,0.09358978
1.0,0.9917635
0.0,0.023875833
0.0,0.37723982
0.0,0.26518112
0.0,0.5642113
0.0,0.051305085
0.0,0.0008351505
0.0,0.082336485
0.0,0.006558001
0.0,0.018635064
0.0,0.26978737
0.0,0.34798366
0.0,0.0241943
1.0,0.79340416
0.0,0.35037693
1.0,0.9494362
0.0,0.095084846
0.0,0.022581637
1.0,0.92807525
0.0,0.055303544
1.0,0.98964405
0.0,0.39725918
1.0,0.7644986
0.0,0.46843347
0.0,0.102234125
1.0,0.8471705
1.0,0.39745182
0.0,0.05659461
0.0,0.08313468
0.0,0.02929458
0.0,0.015657336
0.0,0.0366216
0.0,0.85897434
1.0,0.9777869
1.0,0.8057584
0.0,0.17864811
0.0,0.056913584
1.0,0.9573983
1.0,0.8462104
1.0,0.90678555
0.0,0.010267198
1.0,0.11477527
0.0,0.049518317
1.0,0.63255966
0.0,0.009344101
1.0,0.8054241
0.0,0.108018875
0.0,0.11927459
0.0,0.37003624
0.0,0.91588223
1.0,0.97488195
0.0,0.30874717
0.0,0.13878396
1.0,0.96450096
0.0,0.009819001
0.0,0.5589292
0.0,0.30486593
1.0,0.99402213
0.0,0.47941923
0.0,0.044335604
0.0,0.99786246
1.0,0.9115195
0.0,0.01390785
0.0,0.86740524
0.0,0.043266922
1.0,0.36512032
0.0,0.39334738
1.0,0.9583534
0.0,0.5481379
1.0,0.96866167
1.0,0.98996085
0.0,0.969419
1.0,0.9672185
1.0,0.96327794
0.0,0.036551297
0.0,0.93161553
0.0,0.07045835
1.0,0.9967046
0.0,0.3101352
1.0,0.88486195
1.0,0.59364504
0.0,0.40971923
1.0,0.9668417
0.0,0.8085058
1.0,0.35044104
0.0,0.5543234
1.0,0.7172999
0.0,0.8562709
1.0,0.081380695
0.0,0.703511
0.0,0.040362984
0.0,0.009154618
0.0,0.053685725
0.0,0.089784175
0.0,0.005620271
0.0,0.00784269
0.0,0.842791
0.0,0.20984554
0.0,0.7417388
0.0,0.40570173
0.0,0.032939613
1.0,0.8997735
1.0,0.5456765
0.0,0.20079964
1.0,0.30771697
0.0,0.2573848
0.0,0.5349139
0.0,0.89957607
0.0,0.12524053
0.0,0.031418443
0.0,0.35169804
1.0,0.97670126
0.0,0.058187753
0.0,0.04959339
1.0,0.02812916
0.0,0.010623783
1.0,0.98446107
0.0,0.074492335
0.0,0.08357379
1.0,0.3758496
0.0,0.027236313
1.0,0.825223
0.0,0.02269411
0.0,0.0029981434
0.0,0.017616272
1.0,0.9957975
0.0,0.2806456
1.0,0.71257675
1.0,0.89724034
0.0,0.9821434
0.0,0.089059204
1.0,0.14082685
0.0,0.031894624
0.0,0.53928894
0.0,0.8526045
0.0,0.021317929
0.0,0.9774109
0.0,0.92729867
1.0,0.52965796
0.0,0.060336262
1.0,0.93117976
0.0,0.03920135
0.0,0.0345802
0.0,0.05042121
1.0,0.9837806
1.0,0.99060094
0.0,0.20002335
0.0,0.54679304
0.0,0.05676779
0.0,0.24594888
0.0,0.11207548
0.0,0.056208342
0.0,0.004557103
1.0,0.8245033
1.0,0.9563503
0.0,0.07920417
0.0,0.9972501
1.0,0.8417844
0.0,0.0012579858
1.0,0.9032092
0.0,0.02472955
0.0,0.053892165
1.0,0.96422946
0.0,0.84711766
1.0,0.8665679
1.0,0.8224268
1.0,0.97778136
0.0,0.4032298
0.0,0.15277755
0.0,0.7589489
1.0,0.99187815
0.0,0.6382638
1.0,0.9920867
0.0,0.12627393
0.0,0.047782928
0.0,0.22404376
1.0,0.97085047
0.0,0.02354163
0.0,0.16604245
0.0,0.8907034
1.0,0.11174369
1.0,0.9852675
0.0,0.064263016
0.0,0.05809006
1.0,0.9968883
1.0,0.9568678
1.0,0.66431344
1.0,0.37926033
0.0,0.12244159
1.0,0.77807367
0.0,0.285541
0.0,0.060759455
0.0,0.03967333
1.0,0.8763747
0.0,0.3245703
0.0,0.12602562
0.0,0.037477553
1.0,0.7048388
0.0,0.1584419
1.0,0.85320735
1.0,0.9925178
0.0,0.20298788
1.0,0.945837
0.0,0.11110303
1.0,0.6479352
0.0,0.6748422
0.0,0.05898705
0.0,0.06926057
0.0,0.034153312
1.0,0.97198105
0.0,0.28876847
0.0,0.34175438
0.0,0.894807
1.0,0.99611366
1.0,0.876811
0.0,0.07946247
1.0,0.9814253
1.0,0.9945997
1.0,0.99970686
1.0,0.46666452
0.0,0.40342382
1.0,0.90827215
0.0,0.16357368
0.0,0.5925837
1.0,0.4376167
0.0,0.18426356
0.0,0.12407279
0.0,0.33006868
1.0,0.52645165
0.0,0.9711613
0.0,0.23722646
1.0,0.88385165
0.0,0.06550652
1.0,0.96958417
0.0,0.075781524
0.0,0.74550533
1.0,0.89373124
1.0,0.9382006
0.0,0.05167803
1.0,0.9466647
1.0,0.9547862
0.0,0.8031981
0.0,0.8708948
1.0,0.8652428
0.0,0.17444986
1.0,0.9935998
0.0,0.26135963
0.0,0.038661063
1.0,0.838206
1.0,0.9628712
0.0,0.7040413
1.0,0.7161181
0.0,0.1945101
0.0,0.10426462
1.0,0.9913511
0.0,0.04886785
0.0,0.3884961
0.0,0.3436938
1.0,0.9160216
0.0,0.036423475
0.0,0.08060253
1.0,0.77792084
1.0,0.7543708
0.0,0.07105771
0.0,0.56969506
0.0,0.004883349
1.0,0.3000881
0.0,0.9639671
0.0,0.013165832
0.0,0.41154563
0.0,0.053218633
0.0,0.038466573
1.0,0.2593337
0.0,0.33822605
0.0,0.011772245
0.0,0.23613712
1.0,0.9089607
1.0,0.9948752
1.0,0.95845616
0.0,0.85322416
0.0,0.1389808
0.0,0.99612164
1.0,0.99377024
0.0,0.16022038
1.0,0.928429
0.0,0.0030799806
1.0,0.995695
0.0,0.4690862
1.0,0.94778705
0.0,0.97461087
1.0,0.20973372
0.0,0.30414227
0.0,0.6467679
1.0,0.36923778
1.0,0.9709754
1.0,0.948645
0.0,0.2913078
1.0,0.97128975
1.0,0.7421807
1.0,0.23400459
0.0,0.019246668
1.0,0.8781105
0.0,0.1893875
0.0,0.94466984
1.0,0.46192804
0.0,0.6171338
0.0,0.12780604
0.0,0.19669446
0.0,0.075782776
0.0,0.5881716
1.0,0.9660406
1.0,0.97587776
0.0,0.22472182
0.0,0.86560184
0.0,0.03524795
1.0,0.9817365
0.0,0.7979767
0.0,0.08928251
0.0,0.030462056
0.0,0.055075377
0.0,0.0875296
0.0,0.7559622
1.0,0.97429734
1.0,0.99806345
1.0,0.055601984
0.0,0.43792328
0.0,0.043820202
0.0,0.017581731
0.0,0.019643307
0.0,0.14166063
1.0,0.9788486
0.0,0.045081407
0.0,0.2556661
1.0,0.99579585
0.0,0.1783444
1.0,0.34757236
1.0,0.953563
0.0,0.829447
0.0,0.008121103
0.0,0.298204
1.0,0.9021903
0.0,0.67693895
0.0,0.18612161
1.0,0.8806775
1.0,0.75177914
0.0,0.043604165
0.0,0.039035022
0.0,0.46496096
0.0,0.02228278
0.0,0.57560605
1.0,0.44322693
1.0,0.9665152
0.0,0.11345884
0.0,0.011992842
0.0,0.93528086
0.0,0.08677998
1.0,0.75238085
0.0,0.10121563
1.0,0.9398888
0.0,0.14587224
1.0,0.97980803
0.0,0.01573509
1.0,0.9570528
1.0,0.6665206
0.0,0.10366088
0.0,0.38691747
0.0,0.020282
0.0,0.20374596
1.0,0.9115081
1.0,0.021921396
1.0,0.23577139
1.0,0.33610916
1.0,0.6313823
0.0,0.02015102
1.0,0.784793
1.0,0.83237356
0.0,0.09633851
0.0,0.28218865
0.0,0.10631311
1.0,0.77833766
1.0,0.9940225
0.0,0.9531963
0.0,0.08391985
1.0,0.96414214
0.0,0.010229528
0.0,0.14533767
1.0,0.996617
0.0,0.8047726
0.0,0.14745808
1.0,0.20763513
1.0,0.99401534
0.0,0.022541195
0.0,0.14424041
0.0,0.29159838
1.0,0.9846101
1.0,0.97809184
0.0,0.8437034
0.0,0.47416845
1.0,0.99079967
1.0,0.6838396
0.0,0.07929486
0.0,0.15722343
0.0,0.5432658
1.0,0.54927975
1.0,0.77831715
0.0,0.22587961
0.0,0.26092649
1.0,0.9692426
0.0,0.18974331
0.0,0.062280208
0.0,0.3783386
0.0,0.8750813
1.0,0.8905101
0.0,0.90856946
0.0,0.015432417
0.0,0.7281864
0.0,0.211445
0.0,0.34959275
1.0,0.9157398
1.0,0.67360175
0.0,0.34587473
1.0,0.99790424
0.0,0.36165252
1.0,0.9066883
1.0,0.09299275
1.0,0.9755048
0.0,0.012963265
0.0,0.7395759
0.0,0.105507046
1.0,0.9881528
0.0,0.05393505
1.0,0.97405374
0.0,0.3861771
0.0,0.036571503
1.0,0.40699124
1.0,0.97963154
0.0,0.004196286
1.0,0.8007347
0.0,0.07169792
1.0,0.5975543
0.0,0.01816845
1.0,0.88123643
1.0,0.3079372
0.0,0.19810283
0.0,0.17041183
0.0,0.07782805
0.0,0.031472683
0.0,0.029536605
0.0,0.9630754
0.0,0.087569356
0.0,0.0638434
0.0,0.95982206
0.0,0.039397717
1.0,0.9709693
0.0,0.6488123
0.0,0.57882255
1.0,0.9942355
0.0,0.19014534
1.0,0.99864095
0.0,0.06765503
1.0,0.9969119
0.0,0.04395309
0.0,0.2416856
1.0,0.9981019
0.0,0.09344354
0.0,0.039013118
0.0,0.3307392
1.0,0.9833311
1.0,0.7700109
0.0,0.029798329
1.0,0.97509
1.0,0.5727147
1.0,0.99414206
0.0,0.24848223
1.0,0.90158457
1.0,0.9910058
0.0,0.74203277
1.0,0.699683
1.0,0.8335622
0.0,0.080308974
0.0,0.038259953
0.0,0.13093674
0.0,0.13041762
0.0,0.04552105
0.0,0.27249515
0.0,0.055846334
0.0,0.008952886
1.0,0.8653517
0.0,0.33568078
0.0,0.046830386
0.0,0.07891506
0.0,0.22015262
1.0,0.76325667
0.0,0.022728533
1.0,0.97744006
0.0,0.48441273
0.0,0.025727898
1.0,0.7383426
1.0,0.9360602
0.0,0.5562838
0.0,0.41187045
1.0,0.8817748
0.0,0.97358143
0.0,0.21177652
1.0,0.7890152
1.0,0.68479586
1.0,0.89410913
1.0,0.9308822
0.0,0.045486152
0.0,0.049919456
1.0,0.9595624
0.0,0.0738045
0.0,0.021399051
1.0,0.9921334
1.0,0.47529215
1.0,0.9746261
0.0,0.034837067
1.0,0.82756877
1.0,0.9666933
1.0,0.9423975
0.0,0.04074377
0.0,0.03575623
1.0,0.0639545
0.0,0.13728428
0.0,0.50882775
0.0,0.54506284
1.0,0.87554014
0.0,0.03892213
0.0,0.11650407
0.0,0.16693279
0.0,0.3963461
0.0,0.5876945
0.0,0.028389663
0.0,0.86543936
1.0,0.99605215
0.0,0.44789526
1.0,0.97984326
0.0,0.06765962
0.0,0.33200312
0.0,0.821332
1.0,0.015698195
0.0,0.8304533
0.0,0.04527691
0.0,0.035791844
0.0,0.51871765
0.0,0.5486746
1.0,0.99509066
0.0,0.75713825
1.0,0.9582931
0.0,0.033518344
0.0,0.21395752
0.0,0.08583501
0.0,0.8228291
0.0,0.22389624
0.0,0.7345587
0.0,0.883924
0.0,0.2339409
1.0,0.91980284
0.0,0.12625113
1.0,0.18973285
1.0,0.5406768
0.0,0.13332969
0.0,0.17583951
1.0,0.95251155
0.0,0.06832451
1.0,0.8368215
1.0,0.7851052
0.0,0.03187433
1.0,0.38636655
0.0,0.026091844
1.0,0.9853685
0.0,0.03351146
0.0,0.11505622
1.0,0.69783753
0.0,0.9738877
0.0,0.023261249
0.0,0.40363246
1.0,0.832362
1.0,0.9740659
0.0,0.013428777
0.0,0.49826434
1.0,0.3771279
0.0,0.7050412
1.0,0.16800553
0.0,0.18914574
1.0,0.46519756
0.0,0.4300519
0.0,0.013944507
0.0,0.9270809
0.0,0.21377674
0.0,0.2083613
1.0,0.10957396
0.0,0.8346287
1.0,0.7595798
0.0,0.0069921613
1.0,0.59607524
0.0,0.07185215
0.0,0.02700618
0.0,0.050272226
0.0,0.12835449
0.0,0.23966661
0.0,0.09870866
0.0,0.80701804
0.0,0.27948952
1.0,0.9729099
0.0,0.056172162
0.0,0.23762527
1.0,0.425184
1.0,0.74644434
0.0,0.073005915
0.0,0.07824218
1.0,0.94356704
0.0,0.23029906
1.0,0.016935438
1.0,0.82932234
1.0,0.8293761
1.0,0.82568324
0.0,0.22283888
0.0,0.02576387
1.0,0.6869091
0.0,0.2202721
1.0,0.97940886
1.0,0.7544137
1.0,0.9867878
0.0,0.17458469
0.0,0.051495016
0.0,0.2702798
0.0,0.062236637
1.0,0.83943844
1.0,0.74974954
0.0,0.16724885
0.0,0.08602229
0.0,0.2727967
0.0,0.115701646
1.0,0.2256383
1.0,0.9209643
1.0,0.8197299
0.0,0.9000579
1.0,0.40584347
1.0,0.9352828
1.0,0.7006254
1.0,0.9790213
0.0,0.62720716
0.0,0.79629827
0.0,0.94017035
0.0,0.0682928
1.0,0.8427364
1.0,0.9957915
1.0,0.87861454
1.0,0.8915113
0.0,0.07009739
0.0,0.062310934
0.0,0.07761082
0.0,0.40199962
1.0,0.93779707
0.0,0.20104408
0.0,0.091469616
0.0,0.45179665
0.0,0.03732851
1.0,0.92821884
1.0,0.9048548
1.0,0.93358505
0.0,0.5743946
0.0,0.57370585
1.0,0.88417727
1.0,0.9928123
0.0,0.041320205
1.0,0.99240255
0.0,0.9015355
1.0,0.99313253
1.0,0.9843751
1.0,0.8326489
0.0,0.11023569
0.0,0.15272513
1.0,0.9986055
0.0,0.62921023
0.0,0.14305156
1.0,0.996163
0.0,0.10763824
0.0,0.15811697
0.0,0.3620323
1.0,0.32945442
0.0,0.76535743
0.0,0.6089001
1.0,0.74957323
0.0,0.32831404
0.0,0.15746048
0.0,0.09545803
0.0,0.4074467
1.0,0.8636707
0.0,0.9692099
0.0,0.10653451
0.0,0.021059126
1.0,0.89494675
0.0,0.16652203
0.0,0.011584401
1.0,0.69440293
0.0,0.28408003
0.0,0.07057732
1.0,0.9865314
1.0,0.57684654
0.0,0.016187787
1.0,0.4411065
1.0,0.5257994
0.0,0.34794486
0.0,0.528639
1.0,0.646298
1.0,0.8928678
0.0,0.08726722
1.0,0.1697261
1.0,0.49232817
1.0,0.833241
0.0,0.2811228
1.0,0.17073822
0.0,0.20383462
1.0,0.9020988
0.0,0.017238885
1.0,0.9470955
0.0,0.818949
0.0,0.077676654
1.0,0.89882964
0.0,0.06953138
1.0,0.9807675
1.0,0.8723985
1.0,0.93836236
1.0,0.74224967
0.0,0.034719467
1.0,0.18809316
0.0,0.91917056
0.0,0.094581336
0.0,0.31825727
0.0,0.26143754
1.0,0.9689895
0.0,0.06553751
0.0,0.7248084
0.0,0.45944405
0.0,0.9337256
1.0,0.97664714
0.0,0.87779176
0.0,0.040587157
0.0,0.2961827
0.0,0.53645504
1.0,0.8674501
0.0,0.05003518
1.0,0.9822664
1.0,0.98309493
0.0,0.6405769
0.0,0.08428332
0.0,0.055714846
1.0,0.97864115
0.0,0.18848592
1.0,0.1253387
1.0,0.6469588
1.0,0.9893974
0.0,0.9233366
0.0,0.39581674
0.0,0.042565703
0.0,0.8639212
0.0,0.060835302
0.0,0.06443605
0.0,0.36859685
1.0,0.6372653
0.0,0.31580922
1.0,0.9711623
0.0,0.5269536
1.0,0.8821595
1.0,0.9892924
1.0,0.8232707
1.0,0.96371794
0.0,0.90679246
0.0,0.92366314
0.0,0.17175156
1.0,0.7499373
1.0,0.9482199
0.0,0.055566818
1.0,0.45747474
1.0,0.7399863
1.0,0.9059553
1.0,0.8978652
0.0,0.47761524
0.0,0.03914854
1.0,0.88548815
0.0,0.04311213
0.0,0.87803495
1.0,0.991844
0.0,0.029000998
0.0,0.930997
0.0,0.38140333
0.0,0.023208559
0.0,0.07222226
1.0,0.98210216
0.0,0.0547193
0.0,0.8686352
1.0,0.24253947
0.0,0.36575675
1.0,0.99709517
0.0,0.5133859
0.0,0.035450786
0.0,0.045854956
0.0,0.45489764
1.0,0.83338237
0.0,0.3619582
0.0,0.3047307
1.0,0.8499341
1.0,0.8618262
0.0,0.08537519
0.0,0.05390963
0.0,0.023182511
1.0,0.56461054
0.0,0.04429859
1.0,0.69184065
1.0,0.8148321
1.0,0.86211413
1.0,0.9691643
1.0,0.19497111
0.0,0.82669
1.0,0.95862186
1.0,0.9828497
0.0,0.075808644
0.0,0.04670027
0.0,0.26131678
1.0,0.47932088
0.0,0.09994823
0.0,0.03699982
0.0,0.093913674
1.0,0.9764402
0.0,0.24116594
1.0,0.980659
0.0,0.19135839
0.0,0.41655183
0.0,0.18165773
0.0,0.04576412
0.0,0.17573452
1.0,0.79677
1.0,0.9782312
0.0,0.2684259
0.0,0.29590106
1.0,0.6812496
0.0,0.0058419704
1.0,0.97967553
0.0,0.29796898
0.0,0.07715991
0.0,0.08444008
1.0,0.99247503
1.0,0.5242224
0.0,0.11981693
0.0,0.24321553
1.0,0.8918211
0.0,0.061172217
0.0,0.0731771
1.0,0.78230417
1.0,0.99936795
1.0,0.9019485
0.0,0.079643756
1.0,0.8778709
1.0,0.89364064
0.0,0.22316647
0.0,0.08137423
0.0,0.07730299
0.0,0.095648944
0.0,0.01624012
0.0,0.24096146
1.0,0.8996334
1.0,0.85223216
0.0,0.10225856
0.0,0.04394114
0.0,0.42419267
0.0,0.7730293
1.0,0.7829902
0.0,0.8101534
0.0,0.16734615
0.0,0.9592341
0.0,0.976859
1.0,0.3847896
0.0,0.022415847
0.0,0.8783489
1.0,0.9220501
0.0,0.2577686
0.0,0.94471836
0.0,0.05684653
0.0,0.034468025
1.0,0.5393784
1.0,0.8491006
0.0,0.12984976
0.0,0.902882
0.0,0.007008344
0.0,0.9728594
0.0,0.987133
0.0,0.24513468
0.0,0.00973922
0.0,0.5063729
1.0,0.2435714
0.0,0.3224197
1.0,0.3603254
0.0,0.9019059
0.0,0.0029398203
0.0,0.2080011
0.0,0.62675005
0.0,0.6245367
0.0,0.40682375
1.0,0.97337127
0.0,0.08239332
0.0,0.67323756
0.0,0.4623177
1.0,0.7706783
1.0,0.7624781
0.0,0.15626389
0.0,0.8172507
0.0,0.035455436
1.0,0.96897495
1.0,0.8298093
1.0,0.99173474
0.0,0.19278294
1.0,0.99740565
0.0,0.42856127
0.0,0.012424976
0.0,0.23166054
1.0,0.07016128
0.0,0.019685239
0.0,0.08195406
1.0,0.9934982
1.0,0.45828378
0.0,0.06912121
1.0,0.9975362
0.0,0.10747403
1.0,0.92898375
0.0,0.06519684
1.0,0.97300637
0.0,0.99832577
0.0,0.4059288
1.0,0.9722947
0.0,0.027610838
0.0,0.26894996
0.0,0.073776215
0.0,0.08481473
0.0,0.30257416
0.0,0.054228574
1.0,0.7318773
1.0,0.8810245
0.0,0.87010443
0.0,0.058542818
0.0,0.036476642
0.0,0.67043734
1.0,0.9958743
0.0,0.034983814
0.0,0.5035625
0.0,0.9653063
0.0,0.74761254
0.0,0.013684988
1.0,0.9893141
1.0,0.99395704
0.0,0.010337293
0.0,0.047086895
0.0,0.29263484
0.0,0.06194535
1.0,0.41571394
0.0,0.8644206
0.0,0.24003327
0.0,0.033022493
1.0,0.74996585
0.0,0.025857419
0.0,0.23433492
1.0,0.97704524
0.0,0.05976206
0.0,0.877715
1.0,0.35296613
1.0,0.47948277
1.0,0.94456255
0.0,0.018479526
0.0,0.09590897
0.0,0.32782018
0.0,0.07583028
1.0,0.9176582
0.0,0.23124358
1.0,0.1285193
0.0,0.0039018095
0.0,0.023526698
0.0,0.522688
1.0,0.8580917
0.0,0.72429407
0.0,0.82325244
0.0,0.18269682
1.0,0.85235536
0.0,0.19149658
0.0,0.12161583
0.0,0.042016774
1.0,0.46870932
0.0,0.053469807
0.0,0.015041739
1.0,0.10548565
1.0,0.99257123
0.0,0.018759191
1.0,0.975705
1.0,0.74626106
1.0,0.93006086
1.0,0.9574878
0.0,0.08695364
1.0,0.77964854
0.0,0.980073
1.0,0.08591974
0.0,0.08175695
1.0,0.65675735
0.0,0.32717562
1.0,0.3588509
1.0,0.999431
1.0,0.5770607
0.0,0.026334107
0.0,0.7405644
0.0,0.751912
0.0,0.29521823
0.0,0.08498892
0.0,0.3099893
1.0,0.9910569
1.0,0.99322075
1.0,0.7878946
0.0,0.038241506
0.0,0.05782309
0.0,0.6737125
0.0,0.38799202
1.0,0.05260721
0.0,0.7360178
0.0,0.056160808
0.0,0.4813856
0.0,0.7240688
1.0,0.9831079
0.0,0.78631955
0.0,0.96060514
0.0,0.15589726
1.0,0.5606421
0.0,0.116092145
0.0,0.35831326
1.0,0.15131554
0.0,0.79865944
1.0,0.5599817
0.0,0.062306702
0.0,0.51196057
0.0,0.08328143
0.0,0.15790236
0.0,0.00912264
1.0,0.92394704
0.0,0.09957746
0.0,0.10342458
1.0,0.9702964
1.0,0.97803533
0.0,0.17465273
1.0,0.0257622
0.0,0.61156744
0.0,0.17765737
1.0,0.9856615
0.0,0.015680313
0.0,0.35306865
0.0,0.11782426
0.0,0.06221035
1.0,0.99424946
1.0,0.93926114
1.0,0.90914774
1.0,0.9561819
0.0,0.14694378
0.0,0.15167636
0.0,0.28927854
1.0,0.9239265
0.0,0.09059778
0.0,0.14947921
1.0,0.9510505
1.0,0.6341729
1.0,0.9559059
0.0,0.08427355
0.0,0.7694825
0.0,0.49541697
1.0,0.9937544
1.0,0.9420072
1.0,0.92828584
0.0,0.20246482
0.0,0.0134027
0.0,0.028880656
1.0,0.96064514
1.0,0.43417504
0.0,0.3528724
1.0,0.97745013
1.0,0.9028618
1.0,0.8811062
1.0,0.7418492
0.0,0.60484874
0.0,0.14204937
1.0,0.738361
1.0,0.94888717
0.0,0.13469121
0.0,0.07034424
0.0,0.028516859
0.0,0.050570697
0.0,0.06630477
0.0,0.8462914
0.0,0.046912223
0.0,0.41552493
1.0,0.82426745
1.0,0.7903328
0.0,0.9321114
1.0,0.9962007
0.0,0.008145899
1.0,0.94496775
0.0,0.3021496
1.0,0.96801573
0.0,0.004298389
0.0,0.044847637
0.0,0.008738905
0.0,0.7150372
1.0,0.2025652
1.0,0.8581018
0.0,0.10891196
0.0,0.096903026
1.0,0.5918903
0.0,0.43001804
1.0,0.9396106
1.0,0.81246966
0.0,0.08095157
0.0,0.16235232
0.0,0.34963593
0.0,0.9979353
0.0,0.92904985
0.0,0.027329177
0.0,0.4011287
0.0,0.047448665
1.0,0.9773282
1.0,0.9818346
1.0,0.95919144
1.0,0.96221274
0.0,0.041232497
0.0,0.8568362
1.0,0.54174453
0.0,0.88057554
0.0,0.06118065
0.0,0.13903314
1.0,0.78824115
1.0,0.3727851
0.0,0.107748955
1.0,0.97898525
1.0,0.9580333
0.0,0.010221928
0.0,0.06845692
1.0,0.99482155
0.0,0.123154044
0.0,0.44470736
0.0,0.016969055
0.0,0.07607594
1.0,0.30053294
0.0,0.106086195
0.0,0.22693995
0.0,0.44539616
1.0,0.37428865
0.0,0.08297816
0.0,0.039592117
1.0,0.96180856
0.0,0.019913256
0.0,0.35627976
0.0,0.96065855
1.0,0.9967518
1.0,0.49149027
1.0,0.4682198
0.0,0.14142889
0.0,0.20746261
1.0,0.14645499
0.0,0.024249643
0.0,0.045935065
0.0,0.4508755
0.0,0.44331327
1.0,0.57378036
0.0,0.13341376
0.0,0.8913649
1.0,0.90561736
0.0,0.0950101
0.0,0.06925899
0.0,0.66722775
0.0,0.7491927
1.0,0.7310263
1.0,0.992325
0.0,0.83446157
1.0,0.7524415
0.0,0.066752255
0.0,0.06013325
0.0,0.019429326
1.0,0.1802504
0.0,0.016821593
0.0,0.067671835
1.0,0.82327884
1.0,0.8267498
1.0,0.7833931
0.0,0.689378
1.0,0.9413167
1.0,0.9265249
0.0,0.01536417
0.0,0.7258537
0.0,0.48145598
1.0,0.41228622
0.0,0.13545853
0.0,0.73454285
0.0,0.09272817
0.0,0.19006386
0.0,0.12659863
0.0,0.07784411
0.0,0.32953745
0.0,0.8618037
0.0,0.6806829
1.0,0.34128925
1.0,0.8915943
1.0,0.9558732
0.0,0.03923738
1.0,0.98800623
0.0,0.4282783
0.0,0.081632316
1.0,0.9796684
0.0,0.18679601
0.0,0.032194316
0.0,0.15896761
0.0,0.13097069
0.0,0.26129234
0.0,0.8951738
0.0,0.21829277
1.0,0.8451392
0.0,0.017940462
0.0,0.038475335
0.0,0.015987694
1.0,0.9798447
1.0,0.8837656
0.0,0.8559785
1.0,0.9066143
0.0,0.04180795
1.0,0.29856157
0.0,0.07990003
0.0,0.044806153
1.0,0.22705716
0.0,0.029477239
0.0,0.014900416
1.0,0.91124225
0.0,0.30562383
1.0,0.04732445
0.0,0.6943787
0.0,0.017975777
1.0,0.85259694
0.0,0.050414503
0.0,0.12225714
0.0,0.9534348
0.0,0.034974188
0.0,0.028510123
1.0,0.9954298
0.0,0.06302291
0.0,0.046834886
0.0,0.028048217
1.0,0.59458107
0.0,0.9712821
0.0,0.16689992
1.0,0.9430666
0.0,0.028323263
