0.0,0.7440487
0.0,0.009487361
1.0,0.92869735
1.0,0.9259002
0.0,0.14287338
0.0,0.10654789
0.0,0.044858128
0.0,0.49473158
0.0,0.04370913
1.0,0.98940194
1.0,0.81478477
1.0,0.09938586
0.0,0.0022924542
1.0,0.38681507
0.0,0.9187974
1.0,0.99952155
1.0,0.3486672
0.0,0.04687673
0.0,0.013600081
0.0,0.023397177
0.0,0.33627832
0.0,0.980781
1.0,0.998954
0.0,0.8826785
0.0,0.8139807
0.0,0.111310214
0.0,0.03419444
0.0,0.14678511
0.0,0.10827449
0.0,0.43031728
1.0,0.51568824
1.0,0.95798254
0.0,0.0033968687
0.0,0.69361085
0.0,0.87485325
0.0,0.1104745
1.0,0.93948007
0.0,0.065062225
0.0,0.48080766
1.0,0.89226294
0.0,0.96687245
0.0,0.19357553
0.0,0.13712049
0.0,0.045291215
1.0,0.9940551
1.0,0.94267905
0.0,0.07993862
1.0,0.5546799
1.0,0.913298
1.0,0.93176913
0.0,0.49580958
0.0,0.6498158
1.0,0.9545189
1.0,0.99366784
0.0,0.12618276
1.0,0.99759865
0.0,0.02744928
1.0,0.9638213
1.0,0.9558289
1.0,0.9007518
0.0,0.18435824
1.0,0.77460766
1.0,0.76908803
0.0,0.16032863
0.0,0.13748908
0.0,0.9780925
0.0,0.16951928
0.0,0.08126041
0.0,0.032343924
1.0,0.9903218
0.0,0.48186362
0.0,0.38600826
0.0,0.9676286
0.0,0.08302766
0.0,0.12650782
0.0,0.04668957
1.0,0.89090234
0.0,0.20437154
0.0,0.124418646
0.0,0.7403294
1.0,0.9795029
1.0,0.8931811
1.0,0.99006546
1.0,0.9893186
0.0,0.03458473
0.0,0.17001352
0.0,0.07344568
0.0,0.06353405
0.0,0.84672874
0.0,0.12247205
1.0,0.952011
0.0,0.6279466
1.0,0.72975075
1.0,0.03686446
1.0,0.9081968
0.0,0.17177963
0.0,0.021137416
0.0,0.0632588
0.0,0.033249855
1.0,0.78726006
1.0,0.97734267
1.0,0.8586796
1.0,0.9002006
1.0,0.985171
0.0,0.16131365
0.0,0.107880056
0.0,0.92178005
0.0,0.1783523
1.0,0.9802445
0.0,0.0444856
0.0,0.94363964
1.0,0.980667
1.0,0.7177549
0.0,0.034594506
0.0,0.24017781
0.0,0.28066844
0.0,0.08348003
1.0,0.9687298
0.0,0.9727514
0.0,0.6432633
1.0,0.99918693
0.0,0.40563437
1.0,0.994447
1.0,0.9972683
0.0,0.010479152
0.0,0.7667165
0.0,0.0149309635
0.0,0.14138624
1.0,0.8287075
0.0,0.0937776
0.0,0.6563455
0.0,0.8633188
0.0,0.031017423
1.0,0.99504054
1.0,0.5359515
1.0,0.8183141
1.0,0.9908613
0.0,0.64079916
0.0,0.20154056
1.0,0.71527
0.0,0.041833997
1.0,0.7506105
0.0,0.04956326
1.0,0.968589
1.0,0.987141
0.0,0.95985043
0.0,0.7313736
0.0,0.8606403
0.0,0.09262693
0.0,0.06211704
0.0,0.19763008
1.0,0.9775698
0.0,0.028596759
0.0,0.3007605
0.0,0.3555738
0.0,0.16177419
0.0,0.13171768
0.0,0.05681765
0.0,0.4740616
0.0,0.0092485845
0.0,0.0044165254
0.0,0.09687737
0.0,0.5956006
0.0,0.06483796
1.0,0.8146311
0.0,0.48774964
1.0,0.9934885
0.0,0.03284818
0.0,0.030100167
1.0,0.9228133
0.0,0.018197685
1.0,0.99743223
0.0,0.6548362
1.0,0.8762257
0.0,0.91127163
0.0,0.25128004
1.0,0.80526185
1.0,0.38018677
0.0,0.062249362
0.0,0.3718301
0.0,0.008994758
0.0,0.014948696
0.0,0.010002762
0.0,0.88727295
1.0,0.98896575
1.0,0.93777657
0.0,0.2520049
0.0,0.057108223
1.0,0.8699401
1.0,0.9318558
1.0,0.9510391
0.0,0.017275244
1.0,0.06338462
0.0,0.49912918
1.0,0.7942933
0.0,0.0024174154
1.0,0.9214382
0.0,0.09311089
0.0,0.65729916
0.0,0.73793674
0.0,0.9221337
1.0,0.97656214
0.0,0.11562055
0.0,0.1781849
1.0,0.9957747
0.0,0.056547046
0.0,0.9946258
0.0,0.845962
1.0,0.99794984
0.0,0.21296385
0.0,0.07702944
0.0,0.99106276
1.0,0.9632188
0.0,0.015504032
0.0,0.8429313
0.0,0.16222283
1.0,0.5528571
0.0,0.2843573
1.0,0.9985304
0.0,0.77415377
1.0,0.8951867
1.0,0.9987595
0.0,0.9302565
1.0,0.9603017
1.0,0.9439386
0.0,0.07094106
0.0,0.91810167
0.0,0.37508923
1.0,0.9971037
0.0,0.29213053
1.0,0.89505553
1.0,0.497283
0.0,0.024347037
1.0,0.9621581
0.0,0.68370306
1.0,0.5848971
0.0,0.3468626
1.0,0.9013007
0.0,0.88402534
1.0,0.11641735
0.0,0.50738215
0.0,0.019733816
0.0,0.017249972
0.0,0.01787132
0.0,0.030300915
0.0,0.04455459
0.0,0.011874527
0.0,0.23220989
0.0,0.19509453
0.0,0.8346602
0.0,0.62578547
0.0,0.09974691
1.0,0.9866488
1.0,0.6719932
0.0,0.9856397
1.0,0.2745929
0.0,0.27676427
0.0,0.2303733
0.0,0.93252397
0.0,0.18042248
0.0,0.06930813
0.0,0.084592074
1.0,0.94192874
0.0,0.027528018
0.0,0.19299665
1.0,0.021231174
0.0,0.010396481
1.0,0.9676365
0.0,0.35356754
0.0,0.46076354
1.0,0.7807923
0.0,0.053011924
1.0,0.89079034
0.0,0.05112657
0.0,0.0046418905
0.0,0.02215439
1.0,0.9925319
0.0,0.117786705
1.0,0.8236644
1.0,0.80055565
0.0,0.98223484
0.0,0.01800111
1.0,0.15246859
0.0,0.03871256
0.0,0.2672544
0.0,0.8391676
0.0,0.024945647
0.0,0.5419969
0.0,0.98386
1.0,0.21814784
0.0,0.16390067
1.0,0.98348236
0.0,0.017594665
0.0,0.015983343
0.0,0.017349929
1.0,0.96058166
1.0,0.98689675
0.0,0.6108667
0.0,0.6554908
0.0,0.01132533
0.0,0.21584046
0.0,0.13428482
0.0,0.062021583
0.0,0.0022979379
1.0,0.35429448
1.0,0.98354375
0.0,0.13637438
0.0,0.9574242
1.0,0.7942285
0.0,0.0518983
1.0,0.94236493
0.0,0.035212904
0.0,0.09221786
1.0,0.98787826
0.0,0.56086856
1.0,0.5415266
1.0,0.99535745
1.0,0.99095595
0.0,0.4184373
0.0,0.27125823
0.0,0.8241651
1.0,0.9827906
0.0,0.54639477
1.0,0.9768033
0.0,0.18409336
0.0,0.05931127
0.0,0.44648874
1.0,0.9556053
0.0,0.046376437
0.0,0.223551
0.0,0.71236765
1.0,0.62136656
1.0,0.9806423
0.0,0.21728864
0.0,0.045306057
1.0,0.99111223
1.0,0.98367906
1.0,0.8815813
1.0,0.36450195
0.0,0.042196512
1.0,0.9557855
0.0,0.06371057
0.0,0.17446136
0.0,0.07479742
1.0,0.7758487
0.0,0.28889447
0.0,0.13893858
0.0,0.061212778
1.0,0.9206673
0.0,0.383058
1.0,0.9868493
1.0,0.9801011
0.0,0.1310476
1.0,0.9510647
0.0,0.107046634
1.0,0.9395993
0.0,0.91566205
0.0,0.043349743
0.0,0.10827938
0.0,0.12916377
1.0,0.9903763
0.0,0.5078495
0.0,0.4620862
0.0,0.8589252
1.0,0.9998144
1.0,0.99046123
0.0,0.08156246
1.0,0.99721384
1.0,0.99777126
1.0,0.9996207
1.0,0.63141686
0.0,0.71692896
1.0,0.8615032
0.0,0.14110628
0.0,0.81763816
1.0,0.5969919
0.0,0.11204824
0.0,0.088477075
0.0,0.80068934
1.0,0.833213
0.0,0.4259527
0.0,0.45176184
1.0,0.9619186
0.0,0.05733949
1.0,0.94823086
0.0,0.053661555
0.0,0.92528677
1.0,0.9562527
1.0,0.98206884
0.0,0.048099488
1.0,0.9361296
1.0,0.9930676
0.0,0.9302883
0.0,0.96169746
1.0,0.7103856
0.0,0.16665626
1.0,0.99687696
0.0,0.10760993
0.0,0.27830106
1.0,0.85212404
1.0,0.90802234
0.0,0.430581
1.0,0.79057693
0.0,0.06923944
0.0,0.19339857
1.0,0.9833547
0.0,0.41306272
0.0,0.2265527
0.0,0.20092249
1.0,0.77568007
0.0,0.09041414
0.0,0.14542243
1.0,0.98520637
1.0,0.84685457
0.0,0.043449223
0.0,0.6120044
0.0,0.06822184
1.0,0.6095842
0.0,0.78459954
0.0,0.043911397
0.0,0.25121635
0.0,0.047738314
0.0,0.06590167
1.0,0.39240164
0.0,0.3972318
0.0,0.0052480698
0.0,0.25870183
1.0,0.89224005
1.0,0.9909067
1.0,0.9549134
0.0,0.9090414
0.0,0.07184845
0.0,0.99062574
1.0,0.9844749
0.0,0.23877478
1.0,0.97601867
0.0,0.06499109
1.0,0.985754
0.0,0.3335696
1.0,0.9850423
0.0,0.9729967
1.0,0.90722877
0.0,0.100526094
0.0,0.1076462
1.0,0.6895757
1.0,0.99655557
1.0,0.9778289
0.0,0.53232527
1.0,0.988211
1.0,0.6561275
1.0,0.5914688
0.0,0.0030892491
1.0,0.9379351
0.0,0.38471085
0.0,0.99175763
1.0,0.75689006
0.0,0.57267237
0.0,0.054425895
0.0,0.26171833
0.0,0.12216464
0.0,0.7740094
1.0,0.987726
1.0,0.93725765
0.0,0.6412852
0.0,0.8949199
0.0,0.052461177
1.0,0.9939926
0.0,0.8356359
0.0,0.333849
0.0,0.05941695
0.0,0.049082577
0.0,0.2507549
0.0,0.7113552
1.0,0.99125934
1.0,0.99762845
1.0,0.6716565
0.0,0.80799234
0.0,0.048068345
0.0,0.010948211
0.0,0.05377984
0.0,0.08566061
1.0,0.97402775
0.0,0.08191249
0.0,0.35647804
1.0,0.9902251
0.0,0.09098461
1.0,0.6335603
1.0,0.85310555
0.0,0.59689486
0.0,0.01831466
0.0,0.3720008
1.0,0.57203484
0.0,0.45411044
0.0,0.02597171
1.0,0.9197834
1.0,0.90296304
0.0,0.047165364
0.0,0.15745792
0.0,0.8138777
0.0,0.016615987
0.0,0.60025716
1.0,0.2468515
1.0,0.9828198
0.0,0.039263934
0.0,0.006576687
0.0,0.9516346
0.0,0.77442324
1.0,0.9105583
0.0,0.12566167
1.0,0.99602973
0.0,0.095158935
1.0,0.99609864
0.0,0.01532501
1.0,0.9974433
1.0,0.77370507
0.0,0.121213466
0.0,0.30869716
0.0,0.0078637
0.0,0.1497111
1.0,0.56626076
1.0,0.023162574
1.0,0.64230573
1.0,0.77043056
1.0,0.91072
0.0,0.026163936
1.0,0.9124468
1.0,0.89892364
0.0,0.4513081
0.0,0.16828388
0.0,0.10684386
1.0,0.90503883
1.0,0.9981828
0.0,0.9460108
0.0,0.033921987
1.0,0.97611463
0.0,0.05319929
0.0,0.07319963
1.0,0.9958376
0.0,0.95879865
0.0,0.1775403
1.0,0.5476706
1.0,0.90232694
0.0,0.0343
0.0,0.059664786
0.0,0.31569672
1.0,0.9803891
1.0,0.9953146
0.0,0.9837996
0.0,0.48792118
1.0,0.9844961
1.0,0.87721515
0.0,0.007264465
0.0,0.25882468
0.0,0.309717
1.0,0.58085686
1.0,0.9360788
0.0,0.016414464
0.0,0.06879765
1.0,0.92177606
0.0,0.11376372
0.0,0.20977408
0.0,0.2885202
0.0,0.93393296
1.0,0.9396186
0.0,0.9864504
0.0,0.06310409
0.0,0.8715106
0.0,0.38097653
0.0,0.33934808
1.0,0.9153956
1.0,0.9577443
0.0,0.46176994
1.0,0.9945378
0.0,0.56262594
1.0,0.97654283
1.0,0.28741133
1.0,0.9265009
0.0,0.014671624
0.0,0.9162437
0.0,0.035427004
1.0,0.9987524
0.0,0.03641194
1.0,0.9914056
0.0,0.17893082
0.0,0.008916318
1.0,0.29105622
1.0,0.98896897
0.0,0.042482078
1.0,0.9280827
0.0,0.04765603
1.0,0.95842814
0.0,0.0031882226
1.0,0.9232242
1.0,0.61838555
0.0,0.11561763
0.0,0.19933948
0.0,0.1521036
0.0,0.015784353
0.0,0.05351332
0.0,0.97303647
0.0,0.25406808
0.0,0.11065042
0.0,0.97082734
0.0,0.04555291
1.0,0.9911002
0.0,0.58676535
0.0,0.42801857
1.0,0.9977503
0.0,0.061481893
1.0,0.99933165
0.0,0.026957542
1.0,0.98939586
0.0,0.05098459
0.0,0.32098198
1.0,0.99939704
0.0,0.053106338
0.0,0.036557615
0.0,0.12086129
1.0,0.9859775
1.0,0.6265498
0.0,0.18240243
1.0,0.95646954
1.0,0.62226385
1.0,0.9955236
0.0,0.8061688
1.0,0.4580606
1.0,0.9899055
0.0,0.78990185
1.0,0.39144674
1.0,0.52699697
0.0,0.16509536
0.0,0.025509357
0.0,0.13336214
0.0,0.0169321
0.0,0.05903876
0.0,0.023443103
0.0,0.07577047
0.0,0.007201135
1.0,0.8776324
0.0,0.44602948
0.0,0.050078988
0.0,0.076392144
0.0,0.1044361
1.0,0.9109893
0.0,0.016374797
1.0,0.9652789
0.0,0.6727345
0.0,0.06573263
1.0,0.66255116
1.0,0.9735774
0.0,0.53917676
0.0,0.31668442
1.0,0.9757745
0.0,0.97717965
0.0,0.17517415
1.0,0.72878903
1.0,0.88215464
1.0,0.8184968
1.0,0.97290015
0.0,0.14383337
0.0,0.14428273
1.0,0.7258769
0.0,0.050976902
0.0,0.044446558
1.0,0.99736786
1.0,0.97491753
1.0,0.9959584
0.0,0.06441745
1.0,0.802665
1.0,0.97841835
1.0,0.9632047
0.0,0.051340073
0.0,0.030115843
1.0,0.5597424
0.0,0.06581995
0.0,0.82694477
0.0,0.17482948
1.0,0.8742808
0.0,0.12271255
0.0,0.27006564
0.0,0.27450535
0.0,0.78850305
0.0,0.15033725
0.0,0.015146166
0.0,0.952645
1.0,0.9936359
0.0,0.16312733
1.0,0.97426385
0.0,0.02780959
0.0,0.8972981
0.0,0.96650076
1.0,0.017166346
0.0,0.91999596
0.0,0.06721023
0.0,0.035313398
0.0,0.5570316
0.0,0.24832308
1.0,0.9803157
0.0,0.3311262
1.0,0.989871
0.0,0.4081155
0.0,0.22123149
0.0,0.042803884
0.0,0.7192957
0.0,0.20425397
0.0,0.66321117
0.0,0.08586392
0.0,0.033875197
1.0,0.88300616
0.0,0.09227568
1.0,0.7763784
1.0,0.71653736
0.0,0.082823366
0.0,0.32447174
1.0,0.9904046
0.0,0.08400178
1.0,0.5810823
1.0,0.91541153
0.0,0.055770874
1.0,0.957467
0.0,0.06144628
1.0,0.9845277
0.0,0.22552419
0.0,0.39131472
1.0,0.77324986
0.0,0.1578457
0.0,0.021681786
0.0,0.909958
1.0,0.8381329
1.0,0.98807025
0.0,0.0046483576
0.0,0.50663036
1.0,0.79768
0.0,0.88916266
1.0,0.5662377
0.0,0.33054125
1.0,0.27344802
0.0,0.9637315
0.0,0.14124611
0.0,0.79391456
0.0,0.025660217
0.0,0.333201
1.0,0.11339146
0.0,0.53053504
1.0,0.9587547
0.0,0.043849617
1.0,0.60292596
0.0,0.013617963
0.0,0.015449345
0.0,0.04518923
0.0,0.08393881
0.0,0.18602982
0.0,0.42727637
0.0,0.42421195
0.0,0.16977352
1.0,0.8583134
0.0,0.012199372
0.0,0.2591306
1.0,0.68428105
1.0,0.8494074
0.0,0.033782244
0.0,0.06309414
1.0,0.64262545
0.0,0.48797607
1.0,0.20220396
1.0,0.9129702
1.0,0.6354659
1.0,0.9357493
0.0,0.19116163
0.0,0.04157868
1.0,0.93254995
0.0,0.3222171
1.0,0.98120046
1.0,0.74910355
1.0,0.9248624
0.0,0.44912225
0.0,0.012023151
0.0,0.075573534
0.0,0.013032138
1.0,0.91254187
1.0,0.9472685
0.0,0.3827874
0.0,0.55114543
0.0,0.6915267
0.0,0.12339294
1.0,0.4116029
1.0,0.7847152
1.0,0.9786415
0.0,0.99225664
1.0,0.49813026
1.0,0.9355983
1.0,0.9697604
1.0,0.9817347
0.0,0.63764143
0.0,0.55966914
0.0,0.5853256
0.0,0.063862234
1.0,0.8669752
1.0,0.99910736
1.0,0.7802123
1.0,0.96631396
0.0,0.23164973
0.0,0.03368637
0.0,0.34345657
0.0,0.5948192
1.0,0.9825218
0.0,0.13238424
0.0,0.048703462
0.0,0.13766685
0.0,0.029707313
1.0,0.93892235
1.0,0.84075916
1.0,0.96770895
0.0,0.6021909
0.0,0.7959281
1.0,0.95031345
1.0,0.99924344
0.0,0.22622234
1.0,0.9619161
0.0,0.8198054
1.0,0.99703455
1.0,0.9981851
1.0,0.40090248
0.0,0.10115573
0.0,0.4762252
1.0,0.9943913
0.0,0.30871725
0.0,0.27368218
1.0,0.9907871
0.0,0.21099746
0.0,0.12757477
0.0,0.27404773
1.0,0.74823946
0.0,0.717341
0.0,0.47761634
1.0,0.8392316
0.0,0.64480585
0.0,0.045501083
0.0,0.21312743
0.0,0.65703857
1.0,0.8123554
0.0,0.98234916
0.0,0.07300946
0.0,0.027101457
1.0,0.84629774
0.0,0.09233773
0.0,0.031767756
1.0,0.8093493
0.0,0.45429888
0.0,0.06932655
1.0,0.99936235
1.0,0.72360325
0.0,0.025790453
1.0,0.7013602
1.0,0.81972706
0.0,0.43355763
0.0,0.80915904
1.0,0.21214816
1.0,0.7975014
0.0,0.08916089
1.0,0.67177474
1.0,0.7848166
1.0,0.43186355
0.0,0.48876923
1.0,0.5801628
0.0,0.06490818
1.0,0.84754205
0.0,0.0110812485
1.0,0.9854204
0.0,0.93352807
0.0,0.18056443
1.0,0.92183685
0.0,0.053055197
1.0,0.9529674
1.0,0.851969
1.0,0.9886791
1.0,0.9378985
0.0,0.0075502098
1.0,0.05847439
0.0,0.6091642
0.0,0.04645139
0.0,0.2557975
0.0,0.40669808
1.0,0.9773655
0.0,0.15030429
0.0,0.7765784
0.0,0.79420114
0.0,0.5555407
1.0,0.9941163
0.0,0.6828684
0.0,0.0034011006
0.0,0.18175197
0.0,0.58325183
1.0,0.85388875
0.0,0.031890213
1.0,0.96865684
1.0,0.99554884
0.0,0.9522437
0.0,0.20260185
0.0,0.11817175
1.0,0.99081516
0.0,0.035517544
1.0,0.4107061
1.0,0.91422063
1.0,0.99289834
0.0,0.87613904
0.0,0.55497044
0.0,0.041725248
0.0,0.93935704
0.0,0.063880354
0.0,0.084784955
0.0,0.76984704
1.0,0.9660795
0.0,0.2802917
1.0,0.9697093
0.0,0.49544072
1.0,0.90618974
1.0,0.99302226
1.0,0.8869022
1.0,0.94003105
0.0,0.8950489
0.0,0.996007
0.0,0.6227674
1.0,0.91804695
1.0,0.9878346
0.0,0.076830804
1.0,0.24582446
1.0,0.9661809
1.0,0.9918245
1.0,0.83141494
0.0,0.92894423
0.0,0.04301256
1.0,0.9361709
0.0,0.06109637
0.0,0.6478472
1.0,0.99198365
0.0,0.062508434
0.0,0.7775721
0.0,0.27227288
0.0,0.052432418
0.0,0.18042654
1.0,0.9761118
0.0,0.06830591
0.0,0.5635271
1.0,0.50902694
0.0,0.24730605
1.0,0.98323345
0.0,0.79731953
0.0,0.047066033
0.0,0.0744912
0.0,0.8190636
1.0,0.78527206
0.0,0.52673686
0.0,0.3284033
1.0,0.9519526
1.0,0.96804106
0.0,0.26729143
0.0,0.08553836
0.0,0.06525475
1.0,0.90225554
0.0,0.040910453
1.0,0.9311366
1.0,0.90914464
1.0,0.75567687
1.0,0.85704565
1.0,0.9242584
0.0,0.97439855
1.0,0.9568715
1.0,0.997138
0.0,0.08272749
0.0,0.10581446
0.0,0.069387615
1.0,0.95389163
0.0,0.06372854
0.0,0.047579557
0.0,0.46676666
1.0,0.9961264
0.0,0.27778724
1.0,0.9780799
0.0,0.30246
0.0,0.73710465
0.0,0.34043485
0.0,0.04112026
0.0,0.058384866
1.0,0.5036921
1.0,0.9958234
0.0,0.23178056
0.0,0.63832814
1.0,0.90777194
0.0,0.019331396
1.0,0.99103653
0.0,0.22860768
0.0,0.04985434
0.0,0.081309915
1.0,0.999367
1.0,0.68532115
0.0,0.083789706
0.0,0.35530263
1.0,0.98148596
0.0,0.21090207
0.0,0.039492458
1.0,0.8898903
1.0,0.99923897
1.0,0.97858405
0.0,0.1406511
1.0,0.94456553
1.0,0.7931315
0.0,0.6265149
0.0,0.029909015
0.0,0.05349353
0.0,0.1137321
0.0,0.005812019
0.0,0.24893034
1.0,0.9466231
1.0,0.8484782
0.0,0.44569024
0.0,0.0024849474
0.0,0.3304512
0.0,0.120060325
1.0,0.8517318
0.0,0.83098847
0.0,0.016203016
0.0,0.94801927
0.0,0.9470633
1.0,0.53177613
0.0,0.033647656
0.0,0.91387457
1.0,0.9678557
0.0,0.0687823
0.0,0.50164145
0.0,0.06280437
0.0,0.019856751
1.0,0.5401092
1.0,0.85603726
0.0,0.19076747
0.0,0.9800319
0.0,0.021927953
0.0,0.9986272
0.0,0.99090636
0.0,0.7070703
0.0,0.09594262
0.0,0.348908
1.0,0.15605861
0.0,0.16212568
1.0,0.6644551
0.0,0.8961009
0.0,0.012251109
0.0,0.277408
0.0,0.39571774
0.0,0.07526687
0.0,0.13105488
1.0,0.9973151
0.0,0.053384304
0.0,0.8265035
0.0,0.13311276
1.0,0.9230671
1.0,0.960003
0.0,0.12639678
0.0,0.554857
0.0,0.051673234
1.0,0.9879815
1.0,0.9105017
1.0,0.99424386
0.0,0.29185885
1.0,0.9988188
0.0,0.18454131
0.0,0.033004433
0.0,0.034106046
1.0,0.08295372
0.0,0.015783638
0.0,0.117893696
1.0,0.998019
1.0,0.2733978
0.0,0.060370922
1.0,0.9969343
0.0,0.17092061
1.0,0.9053848
0.0,0.63900334
1.0,0.98812646
0.0,0.9910681
0.0,0.4978965
1.0,0.9112836
0.0,0.067792624
0.0,0.35853294
0.0,0.10821274
0.0,0.09986463
0.0,0.4831738
0.0,0.04016891
1.0,0.87765515
1.0,0.97058284
0.0,0.37102854
0.0,0.05500096
0.0,0.044847876
0.0,0.44531292
1.0,0.9993018
0.0,0.08857983
0.0,0.37386227
0.0,0.948215
0.0,0.23003918
0.0,0.004908502
1.0,0.9848691
1.0,0.97201234
0.0,0.006499529
0.0,0.17309475
0.0,0.20219341
0.0,0.084370494
1.0,0.70459116
0.0,0.9367587
0.0,0.18647063
0.0,0.04757759
1.0,0.9272423
0.0,0.06166485
0.0,0.19610536
1.0,0.98374665
0.0,0.2612115
0.0,0.51117814
1.0,0.78029835
1.0,0.6659136
1.0,0.99058163
0.0,0.017944187
0.0,0.043425024
0.0,0.521965
0.0,0.041441023
1.0,0.913026
0.0,0.3664199
1.0,0.098538786
0.0,0.022390991
0.0,0.062189072
0.0,0.34565502
1.0,0.8750521
0.0,0.9675904
0.0,0.4050706
0.0,0.58934313
1.0,0.8320335
0.0,0.2333717
0.0,0.16255039
0.0,0.0011703074
1.0,0.70555216
0.0,0.08325571
0.0,0.036322773
1.0,0.24277881
1.0,0.99491334
0.0,0.008408815
1.0,0.9949799
1.0,0.9693296
1.0,0.95463204
1.0,0.92746747
0.0,0.07788432
1.0,0.92012274
0.0,0.9978881
1.0,0.20262748
0.0,0.17552635
1.0,0.9174552
0.0,0.4363745
1.0,0.4549415
1.0,0.9997233
1.0,0.7098576
0.0,0.029017597
0.0,0.7819918
0.0,0.5866781
0.0,0.1023964
0.0,0.051082432
0.0,0.22437856
1.0,0.99785864
1.0,0.9941144
1.0,0.93304837
0.0,0.037220985
0.0,0.030998379
0.0,0.34733686
0.0,0.40119153
1.0,0.14701453
0.0,0.21093276
0.0,0.14953592
0.0,0.10028848
0.0,0.8696228
1.0,0.9080148
0.0,0.83230984
0.0,0.98003966
0.0,0.4076471
1.0,0.6464354
0.0,0.08397859
0.0,0.6709202
1.0,0.80507076
0.0,0.9226504
1.0,0.5686941
0.0,0.2971495
0.0,0.37383354
0.0,0.046607584
0.0,0.06374267
0.0,0.009501219
1.0,0.98696876
0.0,0.09087241
0.0,0.04971865
1.0,0.9958246
1.0,0.9596566
0.0,0.48864463
1.0,0.04022655
0.0,0.6363958
0.0,0.16012904
1.0,0.9917162
0.0,0.024530381
0.0,0.15023685
0.0,0.17402342
0.0,0.12301314
1.0,0.98707896
1.0,0.99315786
1.0,0.8932641
1.0,0.99889183
0.0,0.09226522
0.0,0.072767824
0.0,0.7271068
1.0,0.8960893
0.0,0.11606449
0.0,0.09437963
1.0,0.9308362
1.0,0.85838926
1.0,0.98987234
0.0,0.107866764
0.0,0.63587093
0.0,0.5471378
1.0,0.9989425
1.0,0.9860116
1.0,0.95681906
0.0,0.4606952
0.0,0.0043733716
0.0,0.012814581
1.0,0.9787396
1.0,0.34653902
0.0,0.47839555
1.0,0.96300364
1.0,0.72495055
1.0,0.96904844
1.0,0.6753498
0.0,0.40896523
0.0,0.16808313
1.0,0.7222838
1.0,0.8383922
0.0,0.053355873
0.0,0.16744822
0.0,0.017628163
0.0,0.12752822
0.0,0.07351813
0.0,0.8383825
0.0,0.048434258
0.0,0.18262097
1.0,0.86177176
1.0,0.947067
0.0,0.88015974
1.0,0.98983836
0.0,0.0110118985
1.0,0.95959663
0.0,0.47478753
1.0,0.9914156
0.0,0.03339541
0.0,0.050148755
0.0,0.06667006
0.0,0.24558696
1.0,0.33962268
1.0,0.81043
0.0,0.19140655
0.0,0.77850115
1.0,0.42849377
0.0,0.1545333
1.0,0.9842508
1.0,0.8588598
0.0,0.124657124
0.0,0.25465074
0.0,0.3557046
0.0,0.99696505
0.0,0.9432013
0.0,0.034496754
0.0,0.93438256
0.0,0.11675471
1.0,0.98847693
1.0,0.9947307
1.0,0.9300837
1.0,0.93393064
0.0,0.02598843
0.0,0.9479966
1.0,0.9197041
0.0,0.9216727
0.0,0.03474796
0.0,0.18123636
1.0,0.09921342
1.0,0.9198288
0.0,0.09670487
1.0,0.9905082
1.0,0.9805497
0.0,0.0037232041
0.0,0.050666332
1.0,0.9778744
0.0,0.05434379
0.0,0.61487997
0.0,0.0055383146
0.0,0.36155233
1.0,0.17239806
0.0,0.107189626
0.0,0.15518
0.0,0.71061885
1.0,0.47514284
0.0,0.02970174
0.0,0.43663347
1.0,0.98796
0.0,0.0692147
0.0,0.513654
0.0,0.99469507
1.0,0.9971055
1.0,0.84576267
1.0,0.53623
0.0,0.7406841
0.0,0.50456446
1.0,0.47673896
0.0,0.06581363
0.0,0.04202822
0.0,0.86924624
0.0,0.11232689
1.0,0.49925804
0.0,0.29576364
0.0,0.8797779
1.0,0.9198307
0.0,0.045589834
0.0,0.18968734
0.0,0.69646776
0.0,0.72776103
1.0,0.92927283
1.0,0.9946367
0.0,0.9089396
1.0,0.9060062
0.0,0.06823161
0.0,0.061285526
0.0,0.034423828
1.0,0.5740302
0.0,0.013278365
0.0,0.13044354
1.0,0.674613
1.0,0.9137243
1.0,0.93395185
0.0,0.46611214
1.0,0.93098086
1.0,0.9930656
0.0,0.0032743514
0.0,0.9902626
0.0,0.96551335
1.0,0.85424817
0.0,0.20065027
0.0,0.3962531
0.0,0.0312908
0.0,0.06183216
0.0,0.058601737
0.0,0.13404801
0.0,0.52954274
0.0,0.8296102
0.0,0.8602996
1.0,0.859046
1.0,0.83831394
1.0,0.94978404
0.0,0.06385794
1.0,0.9972694
0.0,0.42566705
0.0,0.083191246
1.0,0.9852582
0.0,0.37508726
0.0,0.04166603
0.0,0.6303259
0.0,0.04003027
0.0,0.31980285
0.0,0.9238332
0.0,0.2220402
1.0,0.9527969
0.0,0.025476664
0.0,0.042280734
0.0,0.03456512
1.0,0.9912157
1.0,0.9308013
0.0,0.8958206
1.0,0.8484941
0.0,0.050439775
1.0,0.35775697
0.0,0.12812755
0.0,0.031134546
1.0,0.06214261
0.0,0.050750047
0.0,0.029766768
1.0,0.92842376
0.0,0.21936044
1.0,0.035610646
0.0,0.75238204
0.0,0.047651082
1.0,0.94982886
0.0,0.030720294
0.0,0.67272115
0.0,0.95187116
0.0,0.044451416
0.0,0.023596585
1.0,0.9922211
0.0,0.0642986
0.0,0.21269006
0.0,0.14838943
1.0,0.7187048
0.0,0.9974716
0.0,0.41639742
1.0,0.80703986
0.0,0.0035055876
