1.0,0.93996596
0.0,0.17222026
0.0,0.19572341
0.0,0.10384858
0.0,0.44819427
0.0,0.07806888
1.0,0.9955852
1.0,0.9504186
1.0,0.8777534
0.0,0.041873485
1.0,0.75103354
0.0,0.91651326
1.0,0.999719
1.0,0.69039214
0.0,0.16054186
0.0,0.015894055
0.0,0.22614723
0.0,0.55542374
0.0,0.932415
1.0,0.9998815
0.0,0.9511784
0.0,0.8196218
0.0,0.27062726
0.0,0.036307395
0.0,0.3167776
0.0,0.37927538
0.0,0.5094912
1.0,0.96725893
1.0,0.94284093
0.0,0.045600742
0.0,0.9631172
0.0,0.70678216
0.0,0.38861305
1.0,0.9949374
0.0,0.17016554
0.0,0.5117244
1.0,0.96798027
0.0,0.83336306
0.0,0.08558309
0.0,0.6205406
0.0,0.09850171
1.0,0.9969374
1.0,0.9576669
0.0,0.226946
1.0,0.72726876
1.0,0.9851961
1.0,0.9873497
0.0,0.5783615
0.0,0.6831226
1.0,0.9829526
1.0,0.9983028
0.0,0.14433554
1.0,0.99946976
0.0,0.07157415
1.0,0.9873196
1.0,0.9969726
1.0,0.6659
0.0,0.3780002
1.0,0.61209166
1.0,0.70179284
0.0,0.2081641
0.0,0.29000235
0.0,0.9922824
0.0,0.28306505
0.0,0.16110101
0.0,0.06428099
1.0,0.9997612
0.0,0.9025115
0.0,0.51710457
0.0,0.895517
0.0,0.16129097
0.0,0.1995031
0.0,0.2029235
1.0,0.9815258
0.0,0.19283837
0.0,0.37586653
0.0,0.6785482
1.0,0.9544163
1.0,0.9965927
1.0,0.9929669
1.0,0.9672065
0.0,0.09868157
0.0,0.28420657
0.0,0.20112777
0.0,0.13474101
0.0,0.97193795
0.0,0.30191457
1.0,0.94789755
0.0,0.87889373
1.0,0.83782196
1.0,0.3557769
1.0,0.9615334
0.0,0.19596556
0.0,0.033663422
0.0,0.01970926
0.0,0.123260766
1.0,0.9424908
1.0,0.9904051
1.0,0.45829278
1.0,0.97946477
1.0,0.9980095
0.0,0.25069493
0.0,0.6477752
0.0,0.99209917
0.0,0.23142996
1.0,0.99880755
0.0,0.12570053
0.0,0.958431
1.0,0.99851084
1.0,0.8648379
0.0,0.12880152
0.0,0.39628905
0.0,0.5619873
0.0,0.55352944
1.0,0.87124383
0.0,0.9999366
0.0,0.77011776
1.0,0.99956334
0.0,0.72163653
1.0,0.9922841
1.0,0.994919
0.0,0.06857595
0.0,0.8579075
0.0,0.14596573
0.0,0.31412113
1.0,0.9762778
0.0,0.37868088
0.0,0.5627849
0.0,0.9501935
0.0,0.027252406
1.0,0.9963866
1.0,0.6408812
1.0,0.951453
1.0,0.9729681
0.0,0.78113616
0.0,0.37854704
1.0,0.95567906
0.0,0.45813885
1.0,0.74748975
0.0,0.2571904
1.0,0.9996904
1.0,0.9968818
0.0,0.76410145
0.0,0.47449487
0.0,0.9339906
0.0,0.106411934
0.0,0.18243363
0.0,0.20030859
1.0,0.98837924
0.0,0.08893028
0.0,0.68699056
0.0,0.30897334
0.0,0.23355559
0.0,0.45082045
0.0,0.30842608
0.0,0.5260213
0.0,0.031683862
0.0,0.024400085
0.0,0.31478786
0.0,0.8755839
0.0,0.14630952
1.0,0.627311
0.0,0.7244724
1.0,0.9912012
0.0,0.11065596
0.0,0.09837559
1.0,0.9156151
0.0,0.17630765
1.0,0.99899995
0.0,0.6734022
1.0,0.98127204
0.0,0.9514841
0.0,0.28463817
1.0,0.9554843
1.0,0.5659543
0.0,0.29906002
0.0,0.44347465
0.0,0.01597312
0.0,0.10510227
0.0,0.064585656
0.0,0.93118244
1.0,0.99058014
1.0,0.9401962
0.0,0.62248325
0.0,0.27283573
1.0,0.99383366
1.0,0.98536384
1.0,0.96133804
0.0,0.048886806
1.0,0.251364
0.0,0.9233788
1.0,0.6833319
0.0,0.0590564
1.0,0.9471034
0.0,0.35038763
0.0,0.22084114
0.0,0.5901178
0.0,0.93309754
1.0,0.9897257
0.0,0.3241607
0.0,0.3531163
1.0,0.9951987
0.0,0.15242332
0.0,0.8120487
0.0,0.8687032
1.0,0.99862856
0.0,0.8717083
0.0,0.21665353
0.0,0.9926334
1.0,0.921219
0.0,0.036256313
0.0,0.9188607
0.0,0.20007053
1.0,0.8686408
0.0,0.49835208
1.0,0.99829566
0.0,0.89056134
1.0,0.9296266
1.0,0.9998801
0.0,0.97621393
1.0,0.99969876
1.0,0.9923842
0.0,0.05604729
0.0,0.9282672
0.0,0.48938298
1.0,0.9993081
0.0,0.57855415
1.0,0.9773057
1.0,0.66940635
0.0,0.23779172
1.0,0.9922906
0.0,0.8218597
1.0,0.9745945
0.0,0.8320105
1.0,0.8019646
0.0,0.96242166
1.0,0.2669772
0.0,0.6124894
0.0,0.09853479
0.0,0.06418237
0.0,0.06875229
0.0,0.11963546
0.0,0.005674273
0.0,0.020400584
0.0,0.8079115
0.0,0.3017767
0.0,0.5398875
0.0,0.78296137
0.0,0.13682565
1.0,0.97975993
1.0,0.23466203
0.0,0.8290016
1.0,0.33390206
0.0,0.49254453
0.0,0.39858666
0.0,0.94486076
0.0,0.50984246
0.0,0.1732927
0.0,0.30677557
1.0,0.9628259
0.0,0.05440879
0.0,0.12604016
1.0,0.09499195
0.0,0.01775217
1.0,0.9990844
0.0,0.63787615
0.0,0.41861963
1.0,0.90060735
0.0,0.11301786
1.0,0.94727093
0.0,0.08902556
0.0,0.014011115
0.0,0.09517121
1.0,0.99857515
0.0,0.3673445
1.0,0.93171835
1.0,0.9348266
0.0,0.99444807
0.0,0.11788449
1.0,0.2960739
0.0,0.18987867
0.0,0.42891288
0.0,0.97533476
0.0,0.11086327
0.0,0.92835766
0.0,0.9978496
1.0,0.82078564
0.0,0.12802324
1.0,0.98328924
0.0,0.04401934
0.0,0.014486849
0.0,0.10619119
1.0,0.98806
1.0,0.9997418
0.0,0.35322818
0.0,0.73283464
0.0,0.019496739
0.0,0.41551355
0.0,0.33173722
0.0,0.09673834
0.0,0.04720676
1.0,0.7604796
1.0,0.99961436
0.0,0.2852456
0.0,0.9690138
1.0,0.94289577
0.0,0.31035182
1.0,0.9918324
0.0,0.16609022
0.0,0.22999623
1.0,0.99878806
0.0,0.67258424
1.0,0.9446937
1.0,0.9568624
1.0,0.99575627
0.0,0.56743443
0.0,0.12571326
0.0,0.88360536
1.0,0.9358597
0.0,0.66291606
1.0,0.99761975
0.0,0.34187937
0.0,0.1373345
0.0,0.7781401
1.0,0.96695614
0.0,0.12895018
0.0,0.26694173
0.0,0.8742367
1.0,0.5453278
1.0,0.9986964
0.0,0.3042042
0.0,0.06576741
1.0,0.9971765
1.0,0.99815595
1.0,0.8737392
1.0,0.5088253
0.0,0.14392301
1.0,0.9492818
0.0,0.2469823
0.0,0.3566807
0.0,0.06457177
1.0,0.9751986
0.0,0.53600395
0.0,0.2003791
0.0,0.08462897
1.0,0.9852236
0.0,0.44615778
1.0,0.9980306
1.0,0.9984606
0.0,0.6658343
1.0,0.9253652
0.0,0.26536703
1.0,0.87628114
0.0,0.9678642
0.0,0.13083178
0.0,0.20281288
0.0,0.31217468
1.0,0.9767076
0.0,0.4077484
0.0,0.54585314
0.0,0.8350016
1.0,0.99993104
1.0,0.8426278
0.0,0.18310538
1.0,0.9889476
1.0,0.9998206
1.0,0.99995387
1.0,0.8607252
0.0,0.6889726
1.0,0.9240255
0.0,0.4593717
0.0,0.8559195
1.0,0.74668515
0.0,0.31887805
0.0,0.23204502
0.0,0.65351987
1.0,0.8906344
0.0,0.8187497
0.0,0.8766085
1.0,0.98783207
0.0,0.21533787
1.0,0.97320914
0.0,0.23424736
0.0,0.96827817
1.0,0.97748184
1.0,0.9866775
0.0,0.12938797
1.0,0.97807014
1.0,0.98118275
0.0,0.91959655
0.0,0.9629551
1.0,0.88030195
0.0,0.40328398
1.0,0.9996444
0.0,0.4149646
0.0,0.23937112
1.0,0.7043039
1.0,0.993556
0.0,0.7799287
1.0,0.92921674
0.0,0.30293205
0.0,0.25467384
1.0,0.98674035
0.0,0.11470112
0.0,0.54599774
0.0,0.27443552
1.0,0.9433036
0.0,0.22216323
0.0,0.25875694
1.0,0.9630406
1.0,0.9929788
0.0,0.13134131
0.0,0.43572375
0.0,0.049806923
1.0,0.6781037
0.0,0.90104496
0.0,0.07364422
0.0,0.41237208
0.0,0.12947857
0.0,0.124754965
1.0,0.65691054
0.0,0.19471812
0.0,0.09170434
0.0,0.16192687
1.0,0.9753473
1.0,0.9990455
1.0,0.9010527
0.0,0.9863515
0.0,0.13868308
0.0,0.9989272
1.0,0.9991712
0.0,0.23572505
1.0,0.97973406
0.0,0.05473569
1.0,0.99917257
0.0,0.4087186
1.0,0.9873823
0.0,0.98905337
1.0,0.82032585
0.0,0.7602627
0.0,0.80269396
1.0,0.90309495
1.0,0.99782825
1.0,0.9973093
0.0,0.6089064
1.0,0.9923978
1.0,0.9360682
1.0,0.5707887
0.0,0.038407236
1.0,0.9683505
0.0,0.18871531
0.0,0.9927176
1.0,0.65781045
0.0,0.74772495
0.0,0.2138255
0.0,0.404379
0.0,0.2907674
0.0,0.6968061
1.0,0.98241174
1.0,0.97545314
0.0,0.61242306
0.0,0.85884297
0.0,0.1347372
1.0,0.99986076
0.0,0.9736397
0.0,0.23912337
0.0,0.14256987
0.0,0.17507136
0.0,0.12378919
0.0,0.87756664
1.0,0.99893403
1.0,0.99974215
1.0,0.5052502
0.0,0.8026902
0.0,0.08670145
0.0,0.0859665
0.0,0.10914934
0.0,0.28548557
1.0,0.99314994
0.0,0.18016502
0.0,0.63582426
1.0,0.9993741
0.0,0.19373685
1.0,0.61719286
1.0,0.95365095
0.0,0.70711255
0.0,0.0799813
0.0,0.46135706
1.0,0.88488114
0.0,0.73234004
0.0,0.17584199
1.0,0.9598044
1.0,0.89616597
0.0,0.15500021
0.0,0.23002926
0.0,0.63736165
0.0,0.10548189
0.0,0.6108883
1.0,0.90350634
1.0,0.9844945
0.0,0.2590077
0.0,0.096758306
0.0,0.8383697
0.0,0.8312795
1.0,0.95192826
0.0,0.20813778
1.0,0.99897826
0.0,0.27504593
1.0,0.99929374
0.0,0.025844336
1.0,0.98168004
1.0,0.84682214
0.0,0.2179237
0.0,0.5499326
0.0,0.120973766
0.0,0.37037867
1.0,0.88744384
1.0,0.28967077
1.0,0.5794461
1.0,0.5063388
1.0,0.8741515
0.0,0.16039729
1.0,0.97201216
1.0,0.93661815
0.0,0.20264727
0.0,0.19221866
0.0,0.21402892
1.0,0.9943659
1.0,0.9997697
0.0,0.9626595
0.0,0.13731551
1.0,0.9853177
0.0,0.03139171
0.0,0.14394027
1.0,0.9986023
0.0,0.8982494
0.0,0.35869533
1.0,0.8289908
1.0,0.99568
0.0,0.13161072
0.0,0.4128595
0.0,0.49088547
1.0,0.99244297
1.0,0.9979327
0.0,0.9564973
0.0,0.99286914
1.0,0.9917791
1.0,0.96097094
0.0,0.05275777
0.0,0.52506757
0.0,0.64797604
1.0,0.8646686
1.0,0.9174454
0.0,0.19997072
0.0,0.1992253
1.0,0.98828226
0.0,0.45567834
0.0,0.19141805
0.0,0.37130004
0.0,0.89348376
1.0,0.9572565
0.0,0.88006824
0.0,0.11831674
0.0,0.9066906
0.0,0.80451286
0.0,0.48409626
1.0,0.9024261
1.0,0.9816076
0.0,0.37064314
1.0,0.99774456
0.0,0.75948167
1.0,0.9987462
1.0,0.18277425
1.0,0.99650425
0.0,0.02682203
0.0,0.9515436
0.0,0.21393254
1.0,0.99988735
0.0,0.14676484
1.0,0.9933876
0.0,0.61199546
0.0,0.091147155
1.0,0.35446393
1.0,0.999507
0.0,0.1269241
1.0,0.919103
0.0,0.19436371
1.0,0.9956414
0.0,0.07697344
1.0,0.81925
1.0,0.7588557
0.0,0.32833022
0.0,0.14128712
0.0,0.16401866
0.0,0.09601614
0.0,0.12342405
0.0,0.944332
0.0,0.35092843
0.0,0.17883247
0.0,0.9984896
0.0,0.16292092
1.0,0.95834696
0.0,0.56955385
0.0,0.58390087
1.0,0.9998758
0.0,0.22714612
1.0,0.9998616
0.0,0.19410947
1.0,0.9989687
0.0,0.08579394
0.0,0.34372652
1.0,0.9998995
0.0,0.21434438
0.0,0.12532938
0.0,0.27769697
1.0,0.97380483
1.0,0.79190433
0.0,0.13699687
1.0,0.97851205
1.0,0.8384609
1.0,0.9988538
0.0,0.85702753
1.0,0.6833126
1.0,0.9868654
0.0,0.8150603
1.0,0.75116134
1.0,0.5594919
0.0,0.3045901
0.0,0.07138121
0.0,0.35811657
0.0,0.16179076
0.0,0.33290604
0.0,0.25483185
0.0,0.2949236
0.0,0.06444347
1.0,0.9962591
0.0,0.87324333
0.0,0.14737841
0.0,0.3335755
0.0,0.4029594
1.0,0.9254552
0.0,0.08751565
1.0,0.9849987
0.0,0.76774096
0.0,0.07876074
1.0,0.8629143
1.0,0.96621007
0.0,0.80135024
0.0,0.10032982
1.0,0.99368405
0.0,0.992705
0.0,0.38566098
1.0,0.9383342
1.0,0.9417325
1.0,0.8403704
1.0,0.976687
0.0,0.29612455
0.0,0.13791245
1.0,0.9506761
0.0,0.120889455
0.0,0.047614068
1.0,0.99957275
1.0,0.98996663
1.0,0.9986788
0.0,0.12902999
1.0,0.7931917
1.0,0.9855091
1.0,0.99852914
0.0,0.15261129
0.0,0.19817063
1.0,0.6920067
0.0,0.44141304
0.0,0.9124273
0.0,0.46468428
1.0,0.9940619
0.0,0.12117311
0.0,0.24184227
0.0,0.28710195
0.0,0.7032377
0.0,0.37653998
0.0,0.07266617
0.0,0.9553218
1.0,0.99884224
0.0,0.56460524
1.0,0.97381276
0.0,0.17549232
0.0,0.31258672
0.0,0.97509605
1.0,0.10912654
0.0,0.9685182
0.0,0.16210142
0.0,0.11872333
0.0,0.8244312
0.0,0.36941892
1.0,0.99764776
0.0,0.84986305
1.0,0.98146033
0.0,0.6505573
0.0,0.626713
0.0,0.14305213
0.0,0.86962354
0.0,0.22507209
0.0,0.76219094
0.0,0.33396733
0.0,0.25031024
1.0,0.96182925
0.0,0.29395315
1.0,0.9041625
1.0,0.9755758
0.0,0.31086457
0.0,0.24051672
1.0,0.9842109
0.0,0.23450038
1.0,0.87379724
1.0,0.9441623
0.0,0.19372997
1.0,0.9677292
0.0,0.15907383
1.0,0.98680323
0.0,0.36252338
0.0,0.5828318
1.0,0.8629645
0.0,0.6671606
0.0,0.0928601
0.0,0.967059
1.0,0.960459
1.0,0.9990387
0.0,0.059527308
0.0,0.30576187
1.0,0.86566615
0.0,0.90450567
1.0,0.53030324
0.0,0.6510579
1.0,0.758162
0.0,0.6947777
0.0,0.03926176
0.0,0.87902045
0.0,0.15738884
0.0,0.24036002
1.0,0.24498731
0.0,0.8425359
1.0,0.959275
0.0,0.10482454
1.0,0.7347641
0.0,0.12676859
0.0,0.09275672
0.0,0.21538907
0.0,0.20203212
0.0,0.76559734
0.0,0.5944083
0.0,0.61473155
0.0,0.60852987
1.0,0.9887301
0.0,0.19500044
0.0,0.40766177
1.0,0.94885945
1.0,0.81858444
0.0,0.22329283
0.0,0.16667399
1.0,0.9879251
0.0,0.52094495
1.0,0.25770587
1.0,0.9688884
1.0,0.9311577
1.0,0.9515005
0.0,0.18525106
0.0,0.08859071
1.0,0.9405894
0.0,0.45794186
1.0,0.9957702
1.0,0.9673749
1.0,0.9957967
0.0,0.673366
0.0,0.076773465
0.0,0.2806825
0.0,0.2690583
1.0,0.94986737
1.0,0.9783778
0.0,0.8544802
0.0,0.42620796
0.0,0.39166632
0.0,0.35704702
1.0,0.55655193
1.0,0.9522975
1.0,0.9921813
0.0,0.8570471
1.0,0.6402381
1.0,0.9703117
1.0,0.96148944
1.0,0.9984632
0.0,0.8053024
0.0,0.7343202
0.0,0.97369194
0.0,0.45884433
1.0,0.9887451
1.0,0.99989
1.0,0.9723682
1.0,0.9595144
0.0,0.4066065
0.0,0.07808274
0.0,0.1986492
0.0,0.54351836
1.0,0.92744756
0.0,0.31354153
0.0,0.122033924
0.0,0.32593435
0.0,0.09360358
1.0,0.9143263
1.0,0.96020883
1.0,0.9982518
0.0,0.6577692
0.0,0.8604126
1.0,0.839966
1.0,0.9998491
0.0,0.25872463
1.0,0.9818583
0.0,0.9228472
1.0,0.9992486
1.0,0.9997945
1.0,0.7790736
0.0,0.14739853
0.0,0.43911776
1.0,0.9989226
0.0,0.5306592
0.0,0.2646851
1.0,0.99861217
0.0,0.22585195
0.0,0.07540947
0.0,0.20006126
1.0,0.7014843
0.0,0.7734007
0.0,0.5868289
1.0,0.9896767
0.0,0.70030475
0.0,0.35183883
0.0,0.19415498
0.0,0.35346222
1.0,0.8476885
0.0,0.9869853
0.0,0.086744845
0.0,0.07573709
1.0,0.9003782
0.0,0.20506659
0.0,0.021508008
1.0,0.7199229
0.0,0.55769706
0.0,0.21511474
1.0,0.9998494
1.0,0.95421094
0.0,0.11020976
1.0,0.7605945
1.0,0.9607973
0.0,0.8747397
0.0,0.95158625
1.0,0.7087387
1.0,0.93316185
0.0,0.15706399
1.0,0.8524231
1.0,0.78818417
1.0,0.682959
0.0,0.768492
1.0,0.41461584
0.0,0.08952546
1.0,0.84703743
0.0,0.103823096
1.0,0.9865444
0.0,0.7251151
0.0,0.36440232
1.0,0.9087808
0.0,0.26569456
1.0,0.99302816
1.0,0.96723694
1.0,0.99663764
1.0,0.98885775
0.0,0.13571402
1.0,0.54041547
0.0,0.6894492
0.0,0.20026565
0.0,0.22100133
0.0,0.4014608
1.0,0.9736295
0.0,0.22136623
0.0,0.8221979
0.0,0.9669006
0.0,0.78198326
1.0,0.9941231
0.0,0.84263635
0.0,0.06877065
0.0,0.5477723
0.0,0.9779468
1.0,0.9609559
0.0,0.1512554
1.0,0.9794022
1.0,0.99794066
0.0,0.9319574
0.0,0.13384092
0.0,0.19017935
1.0,0.9875145
0.0,0.17556155
1.0,0.4523623
1.0,0.86983633
1.0,0.99534625
0.0,0.79195964
0.0,0.8922991
0.0,0.16171166
0.0,0.9710069
0.0,0.10103983
0.0,0.34844968
0.0,0.5176025
1.0,0.84072506
0.0,0.41455072
1.0,0.9845811
0.0,0.4808928
1.0,0.9918388
1.0,0.9949962
1.0,0.83771074
1.0,0.9952532
0.0,0.97226954
0.0,0.9033959
0.0,0.33265015
1.0,0.9201812
1.0,0.96421945
0.0,0.042322874
1.0,0.85738647
1.0,0.88507974
1.0,0.9971138
1.0,0.91422546
0.0,0.9510784
0.0,0.22008285
1.0,0.94635934
0.0,0.14653358
0.0,0.8859011
1.0,0.99074495
0.0,0.14219272
0.0,0.93925905
0.0,0.5163599
0.0,0.115418315
0.0,0.20402077
1.0,0.99980026
0.0,0.18354857
0.0,0.22975814
1.0,0.72005737
0.0,0.28766662
1.0,0.9928671
0.0,0.38672903
0.0,0.13248369
0.0,0.2425707
0.0,0.7434811
1.0,0.9109489
0.0,0.58646005
0.0,0.6714623
1.0,0.9898659
1.0,0.9743883
0.0,0.19882625
0.0,0.18045205
0.0,0.13016054
1.0,0.856241
0.0,0.03501135
1.0,0.99230146
1.0,0.86283726
1.0,0.8467078
1.0,0.994786
1.0,0.9374642
0.0,0.94180053
1.0,0.98240113
1.0,0.98895156
0.0,0.14843392
0.0,0.14762089
0.0,0.1660316
1.0,0.99244106
0.0,0.18768641
0.0,0.09836277
0.0,0.1886971
1.0,0.9997917
0.0,0.2384803
1.0,0.99760604
0.0,0.7990614
0.0,0.9299072
0.0,0.24208075
0.0,0.14465848
0.0,0.18735048
1.0,0.60266364
1.0,0.9995824
0.0,0.39642859
0.0,0.637957
1.0,0.88423216
0.0,0.109826505
1.0,0.9910947
0.0,0.3274585
0.0,0.20265865
0.0,0.121192634
1.0,0.9954617
1.0,0.8359947
0.0,0.22346562
0.0,0.4658867
1.0,0.9587424
0.0,0.2024005
0.0,0.1697653
1.0,0.98290724
1.0,0.999918
1.0,0.9918005
0.0,0.20470563
1.0,0.9817729
1.0,0.9910265
0.0,0.4034919
0.0,0.26421222
0.0,0.14069396
0.0,0.22710124
0.0,0.07571244
0.0,0.10300404
1.0,0.81530744
1.0,0.8991176
0.0,0.54528385
0.0,0.056252867
0.0,0.5208917
0.0,0.6999653
1.0,0.9760921
0.0,0.97991633
0.0,0.2397461
0.0,0.8969292
0.0,0.9871606
1.0,0.6006713
0.0,0.10051334
0.0,0.9816029
1.0,0.99791425
0.0,0.26324272
0.0,0.7846844
0.0,0.21622825
0.0,0.25814405
1.0,0.94667804
1.0,0.9407437
0.0,0.33587787
0.0,0.99779373
0.0,0.043823987
0.0,0.97099775
0.0,0.9968821
0.0,0.6520633
0.0,0.0891256
0.0,0.57308334
1.0,0.46185088
0.0,0.11539066
1.0,0.39372373
0.0,0.9415579
0.0,0.044845372
0.0,0.46797726
0.0,0.41043037
0.0,0.31627682
0.0,0.62892795
1.0,0.99455154
0.0,0.08079347
0.0,0.76791537
0.0,0.25989184
1.0,0.8046179
1.0,0.9820502
0.0,0.17634457
0.0,0.68444335
0.0,0.124233216
1.0,0.9993806
1.0,0.8944508
1.0,0.99520147
0.0,0.555409
1.0,0.99987185
0.0,0.47391796
0.0,0.01404646
0.0,0.18496144
1.0,0.33934778
0.0,0.07701865
0.0,0.2681381
1.0,0.9997395
1.0,0.6405823
0.0,0.300411
1.0,0.99947906
0.0,0.22613451
1.0,0.9827875
0.0,0.3918612
1.0,0.98586464
0.0,0.99885345
0.0,0.25064352
1.0,0.96791977
0.0,0.17225301
0.0,0.37905392
0.0,0.105100006
0.0,0.12606186
0.0,0.47120568
0.0,0.10985264
1.0,0.9436436
1.0,0.92426926
0.0,0.6807493
0.0,0.11005056
0.0,0.14188245
0.0,0.7683463
1.0,0.998326
0.0,0.1484715
0.0,0.7285087
0.0,0.8621912
0.0,0.7243541
0.0,0.09883818
1.0,0.9988605
1.0,0.9966837
0.0,0.031159073
0.0,0.15238145
0.0,0.4842071
0.0,0.20816034
1.0,0.7541274
0.0,0.92054844
0.0,0.3555646
0.0,0.15329763
1.0,0.9185948
0.0,0.06115222
0.0,0.36926305
1.0,0.996639
0.0,0.24520689
0.0,0.81421715
1.0,0.93218595
1.0,0.9478495
1.0,0.9865949
0.0,0.04326579
0.0,0.09565821
0.0,0.6994607
0.0,0.121419966
1.0,0.97118014
0.0,0.38398966
1.0,0.9392835
0.0,0.11684778
0.0,0.09291783
0.0,0.3083517
1.0,0.99636567
0.0,0.98900545
0.0,0.6503825
0.0,0.43558413
1.0,0.817418
0.0,0.15395927
0.0,0.46666342
0.0,0.17268658
1.0,0.81126
0.0,0.15264493
0.0,0.048697233
1.0,0.66455394
1.0,0.99855673
0.0,0.043809116
1.0,0.99921286
1.0,0.99129903
1.0,0.9736892
1.0,0.9983046
0.0,0.3057652
1.0,0.9330678
0.0,0.9999474
1.0,0.16642034
0.0,0.18229198
1.0,0.3898608
0.0,0.65403306
1.0,0.38378167
1.0,0.9999316
1.0,0.8541571
0.0,0.16351002
0.0,0.95416707
0.0,0.8864525
0.0,0.32985097
0.0,0.14835036
0.0,0.38318437
1.0,0.99996114
1.0,0.99077684
1.0,0.93883526
0.0,0.11027703
0.0,0.17934749
0.0,0.59675956
0.0,0.27080405
1.0,0.21022713
0.0,0.3126194
0.0,0.124118984
0.0,0.17678905
0.0,0.88040996
1.0,0.98960173
0.0,0.8620696
0.0,0.97393465
0.0,0.6695127
1.0,0.97606647
0.0,0.21045536
0.0,0.9396227
1.0,0.6305995
0.0,0.95538545
1.0,0.633458
0.0,0.6235869
0.0,0.83928573
0.0,0.18628901
0.0,0.15636697
0.0,0.09342599
1.0,0.98432046
0.0,0.2291235
0.0,0.30367106
1.0,0.9984896
1.0,0.9662446
0.0,0.813173
1.0,0.20307115
0.0,0.8757764
0.0,0.25548857
1.0,0.9990959
0.0,0.08447468
0.0,0.14986944
0.0,0.35498852
0.0,0.23462936
1.0,0.99841404
1.0,0.9898292
1.0,0.8510284
1.0,0.99965715
0.0,0.22279721
0.0,0.23237982
0.0,0.5906949
1.0,0.99835974
0.0,0.30760515
0.0,0.46332863
1.0,0.9837086
1.0,0.74765635
1.0,0.98080295
0.0,0.17341557
0.0,0.8729441
0.0,0.95286685
1.0,0.9968115
1.0,0.99913174
1.0,0.9971124
0.0,0.37990856
0.0,0.08247039
0.0,0.08257839
1.0,0.9810295
1.0,0.5767565
0.0,0.65305674
1.0,0.9833903
1.0,0.88329357
1.0,0.9905101
1.0,0.90435135
0.0,0.5920289
0.0,0.24407426
1.0,0.79876125
1.0,0.849529
0.0,0.30859733
0.0,0.27912402
0.0,0.061544895
0.0,0.19197223
0.0,0.15077752
0.0,0.91464794
0.0,0.10363045
0.0,0.48536113
1.0,0.93484145
1.0,0.9787879
0.0,0.7417978
1.0,0.9986001
0.0,0.054494113
1.0,0.94417
0.0,0.38511103
1.0,0.994938
0.0,0.13385648
0.0,0.06566313
0.0,0.09720573
0.0,0.90259093
1.0,0.21851715
1.0,0.9836135
0.0,0.120835304
0.0,0.5596334
1.0,0.3433208
0.0,0.34526023
1.0,0.98924917
1.0,0.88231564
0.0,0.13534814
0.0,0.48739177
0.0,0.408855
0.0,0.9994981
0.0,0.96674645
0.0,0.09160021
0.0,0.9750734
0.0,0.09825662
1.0,0.99368703
1.0,0.9993075
1.0,0.96726
1.0,0.95115113
0.0,0.15313748
0.0,0.85205996
1.0,0.9842781
0.0,0.98041457
0.0,0.15532881
0.0,0.21058074
1.0,0.342351
1.0,0.80621827
0.0,0.2459825
1.0,0.99327314
1.0,0.99323004
0.0,0.017854214
0.0,0.23265278
1.0,0.99812615
0.0,0.10506496
0.0,0.96949244
0.0,0.061933994
0.0,0.24566409
1.0,0.34444845
0.0,0.18828058
0.0,0.17116582
0.0,0.43993643
1.0,0.42959332
0.0,0.13785085
0.0,0.2647502
1.0,0.99476385
0.0,0.084999144
0.0,0.7294783
0.0,0.99393356
1.0,0.99918866
1.0,0.8498235
1.0,0.5366253
0.0,0.40535268
0.0,0.7252284
1.0,0.7590141
0.0,0.43327537
0.0,0.049511105
0.0,0.84592354
0.0,0.55606174
1.0,0.92065454
0.0,0.3695367
0.0,0.9523743
1.0,0.91559273
0.0,0.28013685
0.0,0.14586198
0.0,0.80994344
0.0,0.6893181
1.0,0.9401301
1.0,0.9997368
0.0,0.84637487
1.0,0.9730849
0.0,0.16038737
0.0,0.24891323
0.0,0.103182286
1.0,0.84789777
0.0,0.15999624
0.0,0.30509493
1.0,0.9977296
1.0,0.7657134
1.0,0.9752618
0.0,0.92081255
1.0,0.9328759
1.0,0.99530625
0.0,0.0069969296
0.0,0.94145066
0.0,0.9800473
1.0,0.4609686
0.0,0.19203007
0.0,0.5789287
0.0,0.20568657
0.0,0.18416265
0.0,0.20961595
0.0,0.2286103
0.0,0.82157755
0.0,0.52813536
0.0,0.8505285
1.0,0.89401793
1.0,0.956868
1.0,0.8709623
0.0,0.10850397
1.0,0.9980126
0.0,0.65919656
0.0,0.16516215
1.0,0.996703
0.0,0.39616153
0.0,0.126735
0.0,0.91070414
0.0,0.09557417
0.0,0.8710814
0.0,0.9764357
0.0,0.4287515
1.0,0.9954698
0.0,0.13286215
0.0,0.13747606
0.0,0.16749862
1.0,0.9989033
1.0,0.9957497
0.0,0.9676527
1.0,0.9732386
0.0,0.06451255
1.0,0.41202447
0.0,0.2729596
0.0,0.10263649
1.0,0.101909846
0.0,0.09778714
0.0,0.14868835
1.0,0.8736854
0.0,0.3481934
1.0,0.1319091
0.0,0.65328294
0.0,0.11753583
1.0,0.9614466
0.0,0.1292269
0.0,0.6025537
0.0,0.9889977
0.0,0.09007093
0.0,0.08758488
1.0,0.98397195
0.0,0.14791209
0.0,0.41815266
0.0,0.11572111
1.0,0.8857328
0.0,0.9764886
0.0,0.30089527
1.0,0.857702
0.0,0.021796644
0.0,0.17941037
0.0,0.3499967
0.0,0.34057742
1.0,0.9671658
0.0,0.19124684
