1.0,0.1921806
1.0,0.98044944
0.0,0.023339778
0.0,0.0048257113
0.0,0.678234
0.0,0.78256154
0.0,0.19326639
1.0,0.76169586
0.0,0.1514144
0.0,0.045896232
1.0,0.79072034
1.0,0.6303673
0.0,0.031921208
0.0,0.18849978
0.0,0.0033488572
1.0,0.8383027
1.0,0.6726924
0.0,0.08410716
0.0,0.011564225
0.0,0.01080665
0.0,0.27713436
0.0,0.0041832924
1.0,0.96229655
1.0,0.73213553
1.0,0.420929
0.0,0.0005719662
1.0,0.27937466
0.0,0.66856337
1.0,0.9909389
1.0,0.58563125
0.0,0.0143279135
0.0,0.003303796
0.0,0.016298085
0.0,0.72464204
0.0,0.84168744
1.0,0.98992443
0.0,0.7485232
0.0,0.45190886
0.0,0.023094028
0.0,0.001954466
0.0,0.017277509
0.0,0.12292606
0.0,0.09934741
1.0,0.55972147
1.0,0.94762814
0.0,0.0014277399
0.0,0.44705746
0.0,0.4931262
0.0,0.023046196
1.0,0.9732382
0.0,0.04984626
0.0,0.19465739
1.0,0.8601233
0.0,0.831944
0.0,0.068146616
0.0,0.005568683
0.0,0.008243203
1.0,0.9478245
1.0,0.8757607
0.0,0.015293986
1.0,0.24899879
1.0,0.9057158
1.0,0.8391284
0.0,0.42122877
0.0,0.3448364
1.0,0.87092495
1.0,0.92212605
0.0,0.011220127
1.0,0.98108935
0.0,0.007986605
1.0,0.97144085
1.0,0.87692344
1.0,0.68394625
0.0,0.042294383
1.0,0.59675276
1.0,0.4729478
0.0,0.10919246
0.0,0.0060292184
0.0,0.9274185
0.0,0.09886494
0.0,0.016317815
0.0,0.0058534443
1.0,0.9454626
0.0,0.5556154
0.0,0.02880907
0.0,0.41787913
0.0,0.029845566
0.0,0.07304841
0.0,0.004298657
1.0,0.94872546
0.0,0.051202208
0.0,0.0015514791
0.0,0.5140408
1.0,0.73532104
1.0,0.9183891
1.0,0.86307275
1.0,0.96819055
0.0,0.011771262
0.0,0.09714371
0.0,0.054193676
0.0,0.011635929
0.0,0.8173256
0.0,0.009050727
1.0,0.9242364
0.0,0.63787097
1.0,0.2924397
1.0,0.03029576
1.0,0.50003487
0.0,0.009728253
0.0,0.018769652
0.0,0.00877592
0.0,0.010389239
1.0,0.8794055
1.0,0.9269644
1.0,0.19172165
1.0,0.7962547
1.0,0.9839409
0.0,0.036741108
0.0,0.027756155
0.0,0.91460824
0.0,0.021182686
1.0,0.7785791
0.0,0.009270817
0.0,0.78506446
1.0,0.9300703
1.0,0.7215615
0.0,0.01249367
0.0,0.14316598
0.0,0.041238785
0.0,0.107331455
1.0,0.5862956
0.0,0.9571996
0.0,0.60043824
1.0,0.9809046
0.0,0.1190027
1.0,0.9167054
1.0,0.9150685
0.0,0.0082556605
0.0,0.7809879
0.0,0.0035927296
0.0,0.05256021
1.0,0.7694185
0.0,0.015153438
0.0,0.063733846
0.0,0.551409
0.0,0.019751668
1.0,0.9430935
1.0,0.7098221
1.0,0.7075616
1.0,0.89488316
0.0,0.52746975
0.0,0.014266074
1.0,0.8850352
0.0,0.011048436
1.0,0.26869696
0.0,0.003014356
1.0,0.74822974
1.0,0.9754497
0.0,0.4046818
0.0,0.079598606
0.0,0.1128273
0.0,0.025285661
0.0,0.003064245
0.0,0.019198239
1.0,0.8387437
0.0,0.019817024
0.0,0.21330017
0.0,0.33433968
0.0,0.015750468
0.0,0.03573957
0.0,0.005978495
0.0,0.054977715
0.0,0.0032604933
0.0,0.0004993081
0.0,0.032179415
0.0,0.18914554
0.0,0.13870394
1.0,0.26407504
0.0,0.056560278
1.0,0.8993913
0.0,0.007106334
0.0,0.0043014586
1.0,0.80161464
0.0,0.016019285
1.0,0.9651349
0.0,0.23068541
1.0,0.91202176
0.0,0.760887
0.0,0.019667715
1.0,0.61602956
1.0,0.42393816
0.0,0.007877588
0.0,0.021114767
0.0,0.009670079
0.0,0.0025724769
0.0,0.0013667643
0.0,0.91469294
1.0,0.9085176
1.0,0.82199645
0.0,0.1698494
0.0,0.0059996247
1.0,0.65193814
1.0,0.97663856
1.0,0.6237519
0.0,0.016439348
1.0,0.029890448
0.0,0.7458891
1.0,0.24515605
0.0,0.0006222129
1.0,0.76798
0.0,0.01901126
0.0,0.055884242
0.0,0.4256257
0.0,0.7174891
1.0,0.9513346
0.0,0.037039757
0.0,0.056892484
1.0,0.9400817
0.0,0.0037495196
0.0,0.6360826
0.0,0.80944204
1.0,0.9825847
0.0,0.057186067
0.0,0.0106499195
0.0,0.9123864
1.0,0.77712905
0.0,0.00036105514
0.0,0.68435025
0.0,0.011279017
1.0,0.61165154
0.0,0.003977716
1.0,0.9756461
0.0,0.46699834
1.0,0.7981119
1.0,0.97081494
0.0,0.7148091
1.0,0.9484004
1.0,0.91952443
0.0,0.009411424
0.0,0.46872097
0.0,0.05005589
1.0,0.9882437
0.0,0.055111945
1.0,0.78907526
1.0,0.6958777
0.0,0.033559352
1.0,0.9489342
0.0,0.13579383
1.0,0.53426445
0.0,0.66900265
1.0,0.7738705
0.0,0.72980756
1.0,0.003659755
0.0,0.3361319
0.0,0.0033121407
0.0,0.0027715564
0.0,0.016789943
0.0,0.012372375
0.0,0.0011486411
0.0,0.0017021
0.0,0.079598814
0.0,0.06674111
0.0,0.58068043
0.0,0.46230167
0.0,0.008411974
1.0,0.9130279
1.0,0.16236666
0.0,0.48196462
1.0,0.05163896
0.0,0.043079466
0.0,0.106603295
0.0,0.6610945
0.0,0.20472157
0.0,0.08547717
0.0,0.1788728
1.0,0.9121118
0.0,0.0011705458
0.0,0.040180117
1.0,0.0028449
0.0,0.0010098219
1.0,0.9043783
0.0,0.02054435
0.0,0.069936275
1.0,0.29668325
0.0,0.014858544
1.0,0.77870077
0.0,0.011469603
0.0,0.002168864
0.0,0.0026470125
1.0,0.91441315
0.0,0.01736775
1.0,0.7570801
1.0,0.8284687
0.0,0.90253645
0.0,0.00546062
1.0,0.02439183
0.0,0.007882476
0.0,0.08207533
0.0,0.6596766
0.0,0.0018399358
0.0,0.63039744
0.0,0.9327893
1.0,0.17771748
0.0,0.027219832
1.0,0.91290224
0.0,0.0047817826
0.0,0.0072283447
0.0,0.01051423
1.0,0.84302056
1.0,0.9749051
0.0,0.16414055
0.0,0.5193791
0.0,0.013170838
0.0,0.10898453
0.0,0.10733563
0.0,0.004883826
0.0,6.955862e-05
1.0,0.34142658
1.0,0.93686295
0.0,0.01071462
0.0,0.88576746
1.0,0.6870721
0.0,0.0052508116
1.0,0.71791565
0.0,0.012165993
0.0,0.0059807897
1.0,0.9435068
0.0,0.7770538
1.0,0.7257639
1.0,0.90875256
1.0,0.89484334
0.0,0.097914964
0.0,0.05589533
0.0,0.53189397
1.0,0.8485974
0.0,0.120497376
1.0,0.95558214
0.0,0.014880329
0.0,0.009171307
0.0,0.16028157
1.0,0.9165524
0.0,0.025492579
0.0,0.114489764
0.0,0.41467094
1.0,0.18382657
1.0,0.9792006
0.0,0.023336202
0.0,0.008120298
1.0,0.9194215
1.0,0.95950943
1.0,0.86500573
1.0,0.19925377
0.0,0.011349976
1.0,0.886009
0.0,0.04513824
0.0,0.04558164
0.0,0.0061358213
1.0,0.85559595
0.0,0.034594744
0.0,0.100364715
0.0,0.00835979
1.0,0.6800548
0.0,0.31827366
1.0,0.8681829
1.0,0.97270787
0.0,0.05769092
1.0,0.63152355
0.0,0.042373687
1.0,0.73808676
0.0,0.5187719
0.0,0.007328093
0.0,0.018077314
0.0,0.031912297
1.0,0.96048886
0.0,0.039746046
0.0,0.147306
0.0,0.8276087
1.0,0.9764892
1.0,0.94740236
0.0,0.01456961
1.0,0.94396615
1.0,0.91688883
1.0,0.9886937
1.0,0.107987106
0.0,0.34321076
1.0,0.79184693
0.0,0.042494655
0.0,0.39277953
1.0,0.51816803
0.0,0.01713869
0.0,0.08730346
0.0,0.1253438
1.0,0.18233073
0.0,0.3701207
0.0,0.37596723
1.0,0.9573801
0.0,0.0055440366
1.0,0.7899104
0.0,0.011241227
0.0,0.8908898
1.0,0.9099015
1.0,0.8964986
0.0,0.005497396
1.0,0.8523612
1.0,0.96691257
0.0,0.56183356
0.0,0.5446885
1.0,0.73612607
0.0,0.12339625
1.0,0.9762522
0.0,0.016716331
0.0,0.04501906
1.0,0.27789313
1.0,0.8750495
0.0,0.03135729
1.0,0.6892997
0.0,0.20021197
0.0,0.01683712
1.0,0.97394884
0.0,0.12180856
0.0,0.06917989
0.0,0.09649208
1.0,0.4659357
0.0,0.031138718
0.0,0.028648585
1.0,0.6916344
1.0,0.8705369
0.0,0.009294242
0.0,0.36509526
0.0,0.025667101
1.0,0.26423776
0.0,0.52617556
0.0,0.014636904
0.0,0.058285713
0.0,0.023964405
0.0,0.002508998
1.0,0.10704979
0.0,0.24177188
0.0,0.00072184205
0.0,0.011964411
1.0,0.89631784
1.0,0.9895817
1.0,0.80848354
0.0,0.5726811
0.0,0.009734601
0.0,0.9398413
1.0,0.98048246
0.0,0.057557434
1.0,0.8459009
0.0,0.0043374
1.0,0.98182535
0.0,0.10303971
1.0,0.82125324
0.0,0.8964101
1.0,0.8892573
0.0,0.027397126
0.0,0.08087623
1.0,0.47332084
1.0,0.9587563
1.0,0.8788274
0.0,0.30643338
1.0,0.9088173
1.0,0.4794075
1.0,0.34788132
0.0,0.0010521114
1.0,0.8063481
0.0,0.0071201622
0.0,0.8985704
1.0,0.8199843
0.0,0.44708246
0.0,0.017759979
0.0,0.03285402
0.0,0.023266882
0.0,0.6715156
1.0,0.92839885
1.0,0.8689406
0.0,0.79254735
0.0,0.58150387
0.0,0.006866038
1.0,0.97813857
0.0,0.5646715
0.0,0.30972847
0.0,0.011913896
0.0,0.016236573
0.0,0.028444111
0.0,0.88116354
1.0,0.9360869
1.0,0.9827747
1.0,0.058574736
0.0,0.09440756
0.0,0.0058960915
0.0,0.010150731
0.0,0.008544266
0.0,0.06341648
1.0,0.9263631
0.0,0.040281087
0.0,0.1166662
1.0,0.9471997
0.0,0.009617895
1.0,0.18731773
1.0,0.6920951
0.0,0.16861823
0.0,0.00249362
0.0,0.060713083
1.0,0.7939923
0.0,0.16973993
0.0,0.019963264
1.0,0.89618266
1.0,0.63459516
0.0,0.0124696195
0.0,0.0036655366
0.0,0.5324056
0.0,0.004129261
0.0,0.23048553
1.0,0.43206137
1.0,0.9062333
0.0,0.008466452
0.0,0.0007712543
0.0,0.6953204
0.0,0.16035679
1.0,0.7821878
0.0,0.21520501
1.0,0.940977
0.0,0.04706216
1.0,0.9619516
0.0,0.014206111
1.0,0.90661305
1.0,0.832386
0.0,0.028582186
0.0,0.43966168
0.0,0.019514501
0.0,0.087833375
1.0,0.42833942
1.0,0.01907751
1.0,0.22743073
1.0,0.107590854
1.0,0.7651884
0.0,0.0038657784
1.0,0.8502515
1.0,0.6147925
0.0,0.027199
0.0,0.016110092
0.0,0.019537836
1.0,0.85169685
1.0,0.9679188
0.0,0.87281644
0.0,0.02130419
1.0,0.8688066
0.0,0.027728677
0.0,0.025458485
1.0,0.8944361
0.0,0.5830718
0.0,0.05606565
1.0,0.3004424
1.0,0.8264171
0.0,0.0075090826
0.0,0.046217322
0.0,0.033381462
1.0,0.8646269
1.0,0.91901565
0.0,0.5945859
0.0,0.3187845
1.0,0.91293645
1.0,0.6255054
0.0,0.0047148764
0.0,0.17529386
0.0,0.033275098
1.0,0.3108719
1.0,0.81853515
0.0,0.07651585
0.0,0.14834428
1.0,0.944988
0.0,0.0046527386
0.0,0.04692167
0.0,0.18807304
0.0,0.74027115
1.0,0.75208193
0.0,0.77198476
0.0,0.025900155
0.0,0.70414335
0.0,0.31622744
0.0,0.035729468
1.0,0.67394763
1.0,0.7218101
0.0,0.18197611
1.0,0.97432005
0.0,0.15022933
1.0,0.9032429
1.0,0.1209037
1.0,0.81972003
0.0,0.0013165772
0.0,0.66984236
0.0,0.021774024
1.0,0.98244464
0.0,0.0030056834
1.0,0.90619004
0.0,0.2506457
0.0,0.0060406327
1.0,0.1107986
1.0,0.99125236
0.0,0.0029931068
1.0,0.6310158
0.0,0.024746299
1.0,0.807399
0.0,0.003355056
1.0,0.8503503
1.0,0.06914523
0.0,0.010145724
0.0,0.02363956
0.0,0.06335041
0.0,0.00640586
0.0,0.014110714
0.0,0.7239374
0.0,0.019347996
0.0,0.013020247
0.0,0.93801355
0.0,0.014911383
1.0,0.9544133
0.0,0.6224134
0.0,0.33688205
1.0,0.98989415
0.0,0.1140247
1.0,0.9924598
0.0,0.009191334
1.0,0.9526932
0.0,0.0064914227
0.0,0.07459319
1.0,0.9889401
0.0,0.03166312
0.0,0.0062072575
0.0,0.019785106
1.0,0.97755194
1.0,0.44383866
0.0,0.013326615
1.0,0.8725748
1.0,0.23205978
1.0,0.970089
0.0,0.35880226
1.0,0.5150504
1.0,0.85576177
0.0,0.239344
1.0,0.2670605
1.0,0.47060254
0.0,0.020837545
0.0,0.0031479895
0.0,0.018882811
0.0,0.019352615
0.0,0.10583174
0.0,0.019782037
0.0,0.013964623
0.0,0.000996232
1.0,0.6854655
0.0,0.07567543
0.0,0.0017308295
0.0,0.03008005
0.0,0.058102548
1.0,0.39698166
0.0,0.0022084117
1.0,0.9310161
0.0,0.24186623
0.0,0.014170766
1.0,0.65261775
1.0,0.79924107
0.0,0.19356075
0.0,0.026455253
1.0,0.840742
0.0,0.87646115
0.0,0.039590716
1.0,0.925021
1.0,0.46038753
1.0,0.7660786
1.0,0.72020376
0.0,0.12561274
0.0,0.013556153
1.0,0.47876284
0.0,0.0045975447
0.0,0.004250914
1.0,0.9589865
1.0,0.6529486
1.0,0.89385283
0.0,0.006569475
1.0,0.61891603
1.0,0.8536056
1.0,0.8827098
0.0,0.011770576
0.0,0.010752797
1.0,0.7346251
0.0,0.044737637
0.0,0.76401174
0.0,0.075357616
1.0,0.87170017
0.0,0.017058462
0.0,0.020551533
0.0,0.1198259
0.0,0.7420014
0.0,0.010657728
0.0,0.00094380975
0.0,0.7908418
1.0,0.94838524
0.0,0.23921505
1.0,0.88765204
0.0,0.012099206
0.0,0.50621426
0.0,0.8702035
1.0,0.012277991
0.0,0.71901184
0.0,0.03695658
0.0,0.0044077933
0.0,0.12690938
0.0,0.09268662
1.0,0.9245893
0.0,0.23687714
1.0,0.8536727
0.0,0.05426538
0.0,0.059717327
0.0,0.026945323
0.0,0.7996969
0.0,0.10744366
0.0,0.5155761
0.0,0.06286588
0.0,0.010675967
1.0,0.7294713
0.0,0.017090172
1.0,0.62321484
1.0,0.23382789
0.0,0.026490659
0.0,0.012187928
1.0,0.85072935
0.0,0.019881636
1.0,0.5138726
1.0,0.7113834
0.0,0.02623415
1.0,0.8248428
0.0,0.009503365
1.0,0.9407127
0.0,0.12210673
0.0,0.27285445
1.0,0.7815707
0.0,0.92210895
0.0,0.001352191
0.0,0.33068836
1.0,0.6338416
1.0,0.9734149
0.0,0.0020486712
0.0,0.062424302
1.0,0.18805829
0.0,0.7079612
1.0,0.5658584
0.0,0.41453332
1.0,0.16222146
0.0,0.48789212
0.0,0.03297156
0.0,0.8394599
0.0,0.009199113
0.0,0.036712557
1.0,0.034047782
0.0,0.54306394
1.0,0.9054614
0.0,0.00483346
1.0,0.3047852
0.0,0.010394514
0.0,0.004057437
0.0,0.026113898
0.0,0.021968931
0.0,0.10542372
0.0,0.20172784
0.0,0.18336442
0.0,0.3587721
1.0,0.881151
0.0,0.013417542
0.0,0.08325064
1.0,0.601044
1.0,0.23843494
0.0,0.020156711
0.0,0.0037861168
1.0,0.690373
0.0,0.15275514
1.0,0.008866161
1.0,0.7815488
1.0,0.84539443
1.0,0.7959283
0.0,0.036320597
0.0,0.004884571
1.0,0.79302275
0.0,0.10781637
1.0,0.91982186
1.0,0.75090206
1.0,0.9672518
0.0,0.32586867
0.0,0.0045249164
0.0,0.02994141
0.0,0.012075305
1.0,0.6974854
1.0,0.8104688
0.0,0.15827918
0.0,0.049001724
0.0,0.10884991
0.0,0.026489735
1.0,0.053548247
1.0,0.7840103
1.0,0.87174916
0.0,0.7062527
1.0,0.50796443
1.0,0.53641355
1.0,0.8539549
1.0,0.8326437
0.0,0.4319106
0.0,0.50152826
0.0,0.560428
0.0,0.00883168
1.0,0.83726865
1.0,0.9807124
1.0,0.61564225
1.0,0.7700436
0.0,0.021214008
0.0,0.0066716075
0.0,0.3244633
0.0,0.16499376
1.0,0.8460438
0.0,0.022916406
0.0,0.010246515
0.0,0.28597295
0.0,0.007367134
1.0,0.76875806
1.0,0.8088518
1.0,0.95429385
0.0,0.20606002
0.0,0.3250088
1.0,0.8088777
1.0,0.9839458
0.0,0.038516164
1.0,0.8498105
0.0,0.6318401
1.0,0.97261894
1.0,0.95808274
1.0,0.41818023
0.0,0.027686238
0.0,0.100093216
1.0,0.81769323
0.0,0.22493944
0.0,0.26369688
1.0,0.9788734
0.0,0.014356345
0.0,0.016915888
0.0,0.06414133
1.0,0.37464938
0.0,0.4513825
0.0,0.20559135
1.0,0.8094351
0.0,0.75787973
0.0,0.029752135
0.0,0.035002977
0.0,0.0583241
1.0,0.68037903
0.0,0.5813596
0.0,0.0082627535
0.0,0.0031933486
1.0,0.64228845
0.0,0.02646473
0.0,0.0014783442
1.0,0.35273778
0.0,0.28471416
0.0,0.0043720603
1.0,0.9771731
1.0,0.1232405
0.0,0.0020061731
1.0,0.12410709
1.0,0.20019233
0.0,0.509308
0.0,0.46262342
1.0,0.4548098
1.0,0.8413252
0.0,0.010785222
1.0,0.44880608
1.0,0.5579189
1.0,0.7953416
0.0,0.113402575
1.0,0.06636539
0.0,0.014099181
1.0,0.8532989
0.0,0.0016746223
1.0,0.83795387
0.0,0.74895775
0.0,0.054051697
1.0,0.7531867
0.0,0.0156053305
1.0,0.9420202
1.0,0.62048507
1.0,0.91400933
1.0,0.9136002
0.0,0.012676865
1.0,0.030342788
0.0,0.48942107
0.0,0.015031576
0.0,0.02218318
0.0,0.036278635
1.0,0.91504765
0.0,0.008770466
0.0,0.42482877
0.0,0.21066213
0.0,0.23843062
1.0,0.88671374
0.0,0.09261438
0.0,0.0009470582
0.0,0.020562679
0.0,0.10879305
1.0,0.89109707
0.0,0.020908922
1.0,0.85811806
1.0,0.95977694
0.0,0.81850654
0.0,0.038565785
0.0,0.032848895
1.0,0.8219229
0.0,0.0118281245
1.0,0.091397285
1.0,0.65677
1.0,0.97671527
0.0,0.5353619
0.0,0.41375685
0.0,0.003130585
0.0,0.8408486
0.0,0.008749723
0.0,0.008618563
0.0,0.48815554
1.0,0.7024189
0.0,0.09928036
1.0,0.93379045
0.0,0.32929945
1.0,0.8591703
1.0,0.88407433
1.0,0.5929331
1.0,0.86543036
0.0,0.71138567
0.0,0.8235285
0.0,0.06867829
1.0,0.86423934
1.0,0.9024724
0.0,0.0063973367
1.0,0.122893155
1.0,0.85096264
1.0,0.91124815
1.0,0.69726264
0.0,0.6564941
0.0,0.091615885
1.0,0.855945
0.0,0.013919979
0.0,0.76854086
1.0,0.93118274
0.0,0.007862091
0.0,0.78827834
0.0,0.22281379
0.0,0.0031121671
0.0,0.024410576
1.0,0.9084059
0.0,0.007785499
0.0,0.5775957
1.0,0.44500136
0.0,0.04543999
1.0,0.8980614
0.0,0.16929895
0.0,0.0034253001
0.0,0.00578478
0.0,0.07905933
1.0,0.8396795
0.0,0.04713303
0.0,0.13449657
1.0,0.8071468
1.0,0.7623106
0.0,0.03941554
0.0,0.008265018
0.0,0.010752618
1.0,0.60052294
0.0,0.011930406
1.0,0.95417154
1.0,0.71641576
1.0,0.18096066
1.0,0.8867521
1.0,0.93354213
0.0,0.9356497
1.0,0.9168143
1.0,0.9748008
0.0,0.027169079
0.0,0.013097465
0.0,0.029529512
1.0,0.9193038
0.0,0.016589135
0.0,0.017969102
0.0,0.27971396
1.0,0.9720949
0.0,0.028490752
1.0,0.924284
0.0,0.16772634
0.0,0.5959292
0.0,0.06826481
0.0,0.009319276
0.0,0.11927956
1.0,0.81251055
1.0,0.84525895
0.0,0.020337492
0.0,0.14941117
1.0,0.60328716
0.0,0.0012815893
1.0,0.9521342
0.0,0.06885603
0.0,0.03905946
0.0,0.014118493
1.0,0.96783555
1.0,0.723492
0.0,0.014113724
0.0,0.05795437
1.0,0.7725791
0.0,0.056275368
0.0,0.010927379
1.0,0.6922507
1.0,0.9960618
1.0,0.8212273
0.0,0.024463207
1.0,0.8527949
1.0,0.87898165
0.0,0.09225866
0.0,0.027095348
0.0,0.008730978
0.0,0.034230888
0.0,0.0017253757
0.0,0.11924046
1.0,0.7469641
1.0,0.6642111
0.0,0.080244005
0.0,0.012834936
0.0,0.33918798
0.0,0.022500098
1.0,0.8412907
0.0,0.7949167
0.0,0.017422378
0.0,0.69736856
0.0,0.7991358
1.0,0.026595205
0.0,0.0046316683
0.0,0.7110476
1.0,0.9444448
0.0,0.055269092
0.0,0.5522523
0.0,0.01991862
0.0,0.023690939
1.0,0.5752623
1.0,0.9662018
0.0,0.21245608
0.0,0.87742466
0.0,0.0042096674
0.0,0.8645792
0.0,0.9771624
0.0,0.067565024
0.0,0.009206682
0.0,0.38600004
1.0,0.03818679
0.0,0.058160007
1.0,0.10142243
0.0,0.6699667
0.0,0.00013017654
0.0,0.019776314
0.0,0.22144464
0.0,0.15934396
0.0,0.018624604
1.0,0.89910823
0.0,0.012559921
0.0,0.48645252
0.0,0.04281676
1.0,0.5344459
1.0,0.56684184
0.0,0.081584275
0.0,0.26532564
0.0,0.00670594
1.0,0.9809249
1.0,0.8576737
1.0,0.96496487
0.0,0.055072933
1.0,0.9605801
0.0,0.04619807
0.0,0.0020156205
0.0,0.008002162
1.0,0.010089397
0.0,0.0017754734
0.0,0.036593646
1.0,0.9771286
1.0,0.05476269
0.0,0.00950098
1.0,0.9497453
0.0,0.012823254
1.0,0.8341123
0.0,0.0599142
1.0,0.859069
0.0,0.92223203
0.0,0.12062594
1.0,0.8061033
0.0,0.003003627
0.0,0.28509396
0.0,0.014938563
0.0,0.026460111
0.0,0.102760166
0.0,0.005029559
1.0,0.875318
1.0,0.7723781
0.0,0.34793293
0.0,0.01610744
0.0,0.010610461
0.0,0.3541298
1.0,0.9740107
0.0,0.012759745
0.0,0.06796408
0.0,0.8625491
0.0,0.11888084
0.0,0.00014150143
1.0,0.9344814
1.0,0.9478033
0.0,0.0029963553
0.0,0.088614345
0.0,0.028689772
0.0,0.033343613
1.0,0.7471277
0.0,0.6112021
0.0,0.03401506
0.0,0.008804083
1.0,0.5819211
0.0,0.009252399
0.0,0.065021366
1.0,0.9598646
0.0,0.025539428
0.0,0.19368052
1.0,0.584429
1.0,0.534672
1.0,0.8131988
0.0,0.002150625
0.0,0.013352126
0.0,0.27454054
0.0,0.0036524534
1.0,0.8019383
0.0,0.24916855
1.0,0.18673047
0.0,0.024454564
0.0,0.0028636158
0.0,0.100636214
1.0,0.9175099
0.0,0.7722831
0.0,0.0697884
0.0,0.13086805
1.0,0.75805104
0.0,0.01626569
0.0,0.04477915
0.0,0.0005531311
1.0,0.05100572
0.0,0.0136654675
0.0,0.012839347
1.0,0.19662371
1.0,0.9849978
0.0,0.00081688166
1.0,0.9792338
1.0,0.9485171
1.0,0.86352825
1.0,0.8986677
0.0,0.038138658
1.0,0.318143
0.0,0.9974247
1.0,0.015731275
0.0,0.019413501
1.0,0.4501767
0.0,0.08216855
1.0,0.016815037
1.0,0.98406327
1.0,0.7887584
0.0,0.008123994
0.0,0.8062653
0.0,0.62022257
0.0,0.04813406
0.0,0.011407763
0.0,0.02647999
1.0,0.97316045
1.0,0.9659718
1.0,0.60142195
0.0,0.030093193
0.0,0.0075297058
0.0,0.19563028
0.0,0.21612996
1.0,0.021526664
0.0,0.2378043
0.0,0.01871124
0.0,0.010454148
0.0,0.24392587
1.0,0.90577555
0.0,0.7757952
0.0,0.7623183
0.0,0.2391749
1.0,0.7866411
0.0,0.02427715
0.0,0.40017325
1.0,0.4699793
0.0,0.71503234
1.0,0.77467275
0.0,0.111269
0.0,0.5341644
0.0,0.014555573
0.0,0.0116915405
0.0,0.0001193583
1.0,0.92219526
0.0,0.095348
0.0,0.045156002
1.0,0.9819151
1.0,0.9339476
0.0,0.18818715
1.0,0.013171345
0.0,0.5643893
0.0,0.059351563
1.0,0.9584031
0.0,0.004281789
0.0,0.28326905
0.0,0.035723895
0.0,0.025850117
1.0,0.93705046
1.0,0.9443774
1.0,0.74358195
1.0,0.9768727
0.0,0.02720353
0.0,0.019201726
0.0,0.48291492
1.0,0.8804203
0.0,0.012409598
0.0,0.029242873
1.0,0.84176964
1.0,0.8183872
1.0,0.8280386
0.0,0.010962963
0.0,0.27492452
0.0,0.30558354
1.0,0.973675
1.0,0.9330126
1.0,0.8853908
0.0,0.08642316
0.0,0.0010719895
0.0,0.0017405152
1.0,0.9011578
1.0,0.12503514
0.0,0.3689852
1.0,0.9398868
1.0,0.5798074
1.0,0.8836261
1.0,0.5028517
0.0,0.02900362
0.0,0.026540399
1.0,0.75250053
1.0,0.8251467
0.0,0.08821726
0.0,0.022123188
0.0,0.0033955872
0.0,0.013795465
0.0,0.014535844
0.0,0.56456864
0.0,0.026340276
0.0,0.13177788
1.0,0.4733739
1.0,0.7545296
0.0,0.63461405
1.0,0.9733495
0.0,0.0010175109
1.0,0.7736735
0.0,0.246405
1.0,0.90362155
0.0,0.0042465925
0.0,0.005301982
0.0,0.0061241984
0.0,0.54607785
1.0,0.012555033
1.0,0.9126286
0.0,0.12785667
0.0,0.1324676
1.0,0.40662727
0.0,0.023520052
1.0,0.92407125
1.0,0.92625654
0.0,0.015185624
0.0,0.11170426
0.0,0.5236925
0.0,0.9734523
0.0,0.6351916
0.0,0.0068665743
0.0,0.47149953
0.0,0.020643681
1.0,0.7690406
1.0,0.95761144
1.0,0.49265838
1.0,0.81130743
0.0,0.0112422705
0.0,0.3041115
1.0,0.44302607
0.0,0.8247113
0.0,0.050504148
0.0,0.28922498
1.0,0.6579914
1.0,0.35649192
0.0,0.004881382
1.0,0.82208174
1.0,0.9772401
0.0,0.0013673604
0.0,0.025405943
1.0,0.909107
0.0,0.0072928965
0.0,0.5960463
0.0,0.0013890862
0.0,0.027575135
1.0,0.10912141
0.0,0.041371405
0.0,0.04486665
0.0,0.47290295
1.0,0.2117469
0.0,0.007327676
0.0,0.028765112
1.0,0.9729163
0.0,0.0028775334
0.0,0.12429917
0.0,0.9154842
1.0,0.9589193
1.0,0.35407317
1.0,0.2632746
0.0,0.12605974
0.0,0.7667167
1.0,0.4586617
0.0,0.020166129
0.0,0.01233834
0.0,0.5028535
0.0,0.04854116
1.0,0.5411773
0.0,0.02542618
0.0,0.76164794
1.0,0.7025051
0.0,0.016254693
0.0,0.01773122
0.0,0.6373124
0.0,0.19947502
1.0,0.45640928
1.0,0.7534772
0.0,0.5840384
1.0,0.3896723
0.0,0.0059634745
0.0,0.052119106
0.0,0.003504634
1.0,0.4251699
0.0,0.007190615
0.0,0.007058561
1.0,0.8052615
1.0,0.7657744
1.0,0.870883
0.0,0.33276242
1.0,0.9152603
1.0,0.92504597
0.0,7.3730946e-05
0.0,0.82781947
0.0,0.7027981
1.0,0.7518125
0.0,0.07159442
0.0,0.6157154
0.0,0.009869516
0.0,0.0069777966
0.0,0.02256158
0.0,0.05076191
0.0,0.4583683
0.0,0.3350918
0.0,0.47245368
1.0,0.13009867
1.0,0.850402
1.0,0.67419744
0.0,0.010304719
1.0,0.9753971
0.0,0.08249882
0.0,0.025961846
1.0,0.9502441
0.0,0.12130058
0.0,0.010979444
0.0,0.18823314
0.0,0.026224941
0.0,0.47664565
0.0,0.68710643
0.0,0.03566724
1.0,0.9262415
0.0,0.003305912
0.0,0.003911197
0.0,0.014898121
1.0,0.9721105
1.0,0.8708044
0.0,0.4409182
1.0,0.7969413
0.0,0.011515588
1.0,0.14865905
0.0,0.045592815
