1.0,0.33943504
1.0,0.9626182
0.0,0.026668787
0.0,0.0028454065
0.0,0.6699103
0.0,0.8666574
0.0,0.2567169
1.0,0.78525007
0.0,0.13765556
0.0,0.018268108
1.0,0.112716615
1.0,0.87753654
0.0,0.031111658
0.0,0.009333521
0.0,0.002220571
1.0,0.84884024
1.0,0.6621988
0.0,0.022938222
0.0,0.006153643
0.0,0.004159361
0.0,0.04464248
0.0,0.012489706
1.0,0.94759965
1.0,0.77786994
1.0,0.0100030005
0.0,0.0036602318
1.0,0.47969952
0.0,0.40745136
1.0,0.98089004
1.0,0.36531857
0.0,0.016509473
0.0,0.0040902197
0.0,0.0011107922
0.0,0.17135954
0.0,0.8199484
1.0,0.9686115
0.0,0.4897305
0.0,0.8227323
0.0,0.0492796
0.0,0.00054880977
0.0,0.019424468
0.0,0.014001131
0.0,0.101995826
1.0,0.7912458
1.0,0.9141207
0.0,0.0006554425
0.0,0.65113324
0.0,0.8217292
0.0,0.031677455
1.0,0.9236814
0.0,0.036440074
0.0,0.07500702
1.0,0.6167369
0.0,0.6412188
0.0,0.11455247
0.0,0.07621932
0.0,0.006936401
1.0,0.91102123
1.0,0.6547483
0.0,0.011339575
1.0,0.27397782
1.0,0.90628177
1.0,0.7588434
0.0,0.12135106
0.0,0.5922764
1.0,0.8667859
1.0,0.90894955
0.0,0.019669563
1.0,0.96486694
0.0,0.002669841
1.0,0.9181245
1.0,0.8430167
1.0,0.9225457
0.0,0.07984206
1.0,0.5629532
1.0,0.37598228
0.0,0.03375438
0.0,0.008531958
0.0,0.9577172
0.0,0.03610626
0.0,0.013019383
0.0,0.003917873
1.0,0.9713177
0.0,0.22514105
0.0,0.10646716
0.0,0.3385212
0.0,0.0070804656
0.0,0.030114383
0.0,0.0204359
1.0,0.73544705
0.0,0.012785286
0.0,0.01216495
0.0,0.288419
1.0,0.8261472
1.0,0.5631789
1.0,0.9340958
1.0,0.9355195
0.0,0.0034544766
0.0,0.046553195
0.0,0.018497378
0.0,0.0039379
0.0,0.66749144
0.0,0.07829127
1.0,0.6353719
0.0,0.70586085
1.0,0.14912653
1.0,0.066309124
1.0,0.7924657
0.0,0.024515718
0.0,0.009863973
0.0,0.0050634146
0.0,0.003933698
1.0,0.82487994
1.0,0.72831255
1.0,0.7056515
1.0,0.77793205
1.0,0.94317776
0.0,0.01581034
0.0,0.049694985
0.0,0.6183113
0.0,0.009716392
1.0,0.8495946
0.0,0.008812398
0.0,0.5959541
1.0,0.88647735
1.0,0.60707116
0.0,0.004538268
0.0,0.12543699
0.0,0.08247289
0.0,0.20986077
1.0,0.79845726
0.0,0.9587892
0.0,0.35054654
1.0,0.9770482
0.0,0.5548727
1.0,0.8016028
1.0,0.9076097
0.0,0.0012454093
0.0,0.35794416
0.0,0.007125169
0.0,0.022563905
1.0,0.75895303
0.0,0.03428048
0.0,0.10058904
0.0,0.47898418
0.0,0.011178404
1.0,0.8932438
1.0,0.065137416
1.0,0.6250004
1.0,0.76707006
0.0,0.4681701
0.0,0.015869468
1.0,0.66772187
0.0,0.01301074
1.0,0.502647
0.0,0.0079138875
1.0,0.5607549
1.0,0.94268155
0.0,0.37806216
0.0,0.047760814
0.0,0.3600965
0.0,0.0057269633
0.0,0.058745652
0.0,0.031854212
1.0,0.68718493
0.0,0.01803729
0.0,0.17140487
0.0,0.53712755
0.0,0.25676587
0.0,0.20465007
0.0,0.0016811192
0.0,0.2968381
0.0,0.0043684244
0.0,0.0022165477
0.0,0.058976203
0.0,0.2490798
0.0,0.06874299
1.0,0.286911
0.0,0.073848605
1.0,0.92709774
0.0,0.003861934
0.0,0.0014265776
1.0,0.73043007
0.0,0.0046322644
1.0,0.92369676
0.0,0.2464385
1.0,0.7238439
0.0,0.6502857
0.0,0.008758724
1.0,0.510693
1.0,0.25880945
0.0,0.005274236
0.0,0.31528008
0.0,0.006158352
0.0,0.00085422397
0.0,0.006815225
0.0,0.15376207
1.0,0.90193444
1.0,0.6088914
0.0,0.13309562
0.0,0.093023926
1.0,0.8626393
1.0,0.8688798
1.0,0.8813608
0.0,0.012391359
1.0,0.046988517
0.0,0.21754882
1.0,0.6812699
0.0,0.0015480518
1.0,0.87625635
0.0,0.0060510337
0.0,0.14815253
0.0,0.19039515
0.0,0.7931883
1.0,0.7696167
0.0,0.023009062
0.0,0.3270796
1.0,0.8424382
0.0,0.0012630224
0.0,0.71176934
0.0,0.0958201
1.0,0.902762
0.0,0.34026074
0.0,0.013186336
0.0,0.85717773
1.0,0.8460176
0.0,0.00068321824
0.0,0.5079081
0.0,0.009872913
1.0,0.4771568
0.0,0.028974831
1.0,0.8088733
0.0,0.32052416
1.0,0.632638
1.0,0.9634559
0.0,0.84562194
1.0,0.89663815
1.0,0.9520228
0.0,0.002079755
0.0,0.80494606
0.0,0.08246541
1.0,0.9568441
0.0,0.2741335
1.0,0.6165389
1.0,0.6693674
0.0,0.214333
1.0,0.8640811
0.0,0.112410545
1.0,0.33307686
0.0,0.1729284
1.0,0.699783
0.0,0.71506906
1.0,0.17093274
0.0,0.6980414
0.0,0.0044505596
0.0,0.0014568865
0.0,0.0040429533
0.0,0.026934832
0.0,0.002679646
0.0,0.0017683804
0.0,0.13145709
0.0,0.07899204
0.0,0.5137604
0.0,0.38343674
0.0,0.008194596
1.0,0.9852922
1.0,0.057461858
0.0,0.109437585
1.0,0.027988613
0.0,0.19646257
0.0,0.14047417
0.0,0.65509963
0.0,0.51792616
0.0,0.056924343
0.0,0.29142088
1.0,0.51381105
0.0,0.0008559227
0.0,0.019434601
1.0,0.0033775866
0.0,0.001780808
1.0,0.6977556
0.0,0.45634136
0.0,0.0054944456
1.0,0.5918339
0.0,0.008183867
1.0,0.6335638
0.0,0.0074628294
0.0,0.0017423332
0.0,0.012355149
1.0,0.9592056
0.0,0.031808764
1.0,0.5268594
1.0,0.6411886
0.0,0.92557895
0.0,0.0048577487
1.0,0.024152905
0.0,0.004434556
0.0,0.13431948
0.0,0.5785822
0.0,0.0015467107
0.0,0.19356126
0.0,0.75771725
1.0,0.32539797
0.0,0.037378907
1.0,0.70653594
0.0,0.0006073415
0.0,0.021498352
0.0,0.012091547
1.0,0.62955546
1.0,0.9513155
0.0,0.5428266
0.0,0.50070655
0.0,0.021845877
0.0,0.11598638
0.0,0.104430735
0.0,0.044012547
0.0,0.00015628338
1.0,0.04760143
1.0,0.64775777
0.0,0.050293446
0.0,0.90352535
1.0,0.4493028
0.0,0.0024318993
1.0,0.69010425
0.0,0.0036771297
0.0,0.043822497
1.0,0.77103245
0.0,0.79720575
1.0,0.7374116
1.0,0.8772159
1.0,0.80967605
0.0,0.18127519
0.0,0.07650167
0.0,0.5526783
1.0,0.8807739
0.0,0.13002557
1.0,0.86072105
0.0,0.06908059
0.0,0.011135012
0.0,0.2248066
1.0,0.8361423
0.0,0.02491045
0.0,0.1564239
0.0,0.32646662
1.0,0.019656003
1.0,0.93805325
0.0,0.020777702
0.0,0.017760307
1.0,0.916412
1.0,0.83067465
1.0,0.17838684
1.0,0.20166627
0.0,0.0063379407
1.0,0.8928572
0.0,0.08302
0.0,0.21455616
0.0,0.010564625
1.0,0.6327291
0.0,0.06998259
0.0,0.06552294
0.0,0.0030097365
1.0,0.6203122
0.0,0.06773138
1.0,0.88161004
1.0,0.92629266
0.0,0.104878336
1.0,0.9239545
0.0,0.028544813
1.0,0.6454596
0.0,0.45257252
0.0,0.0062507093
0.0,0.013135701
0.0,0.045218557
1.0,0.9344804
0.0,0.08752188
0.0,0.2371153
0.0,0.6475216
1.0,0.9834069
1.0,0.9303658
0.0,0.01974079
1.0,0.8715656
1.0,0.92027664
1.0,0.97923374
1.0,0.3187179
0.0,0.40706253
1.0,0.81661004
0.0,0.14466083
0.0,0.6842652
1.0,0.6010261
0.0,0.03297901
0.0,0.025105685
0.0,0.18579268
1.0,0.24554393
0.0,0.5455806
0.0,0.14630741
1.0,0.91730213
0.0,0.033911645
1.0,0.8069221
0.0,0.009269923
0.0,0.47162205
1.0,0.8795764
1.0,0.902735
0.0,0.00521034
1.0,0.85927945
1.0,0.94464344
0.0,0.48322082
0.0,0.5558577
1.0,0.67125845
0.0,0.082460284
1.0,0.9075174
0.0,0.03208679
0.0,0.03260395
1.0,0.49488917
1.0,0.7395976
0.0,0.22767419
1.0,0.4442778
0.0,0.0698224
0.0,0.2180728
1.0,0.9750714
0.0,0.09355658
0.0,0.15046439
0.0,0.046784103
1.0,0.49680766
0.0,0.019042522
0.0,0.03690636
1.0,0.59797776
1.0,0.9276869
0.0,0.02165261
0.0,0.32029465
0.0,0.011180401
1.0,0.22347182
0.0,0.6539508
0.0,0.0012580454
0.0,0.0073803663
0.0,0.022705227
0.0,0.009653211
1.0,0.23392355
0.0,0.25880206
0.0,0.0028160214
0.0,0.07255879
1.0,0.7708627
1.0,0.9742576
1.0,0.8740073
0.0,0.55055654
0.0,0.051853627
0.0,0.9507716
1.0,0.9532333
0.0,0.098534346
1.0,0.6123017
0.0,0.0063366294
1.0,0.8333196
0.0,0.19703099
1.0,0.7578651
0.0,0.7260399
1.0,0.29760876
0.0,0.096383065
0.0,0.13534766
1.0,0.07432923
1.0,0.92230564
1.0,0.9530713
0.0,0.20646396
1.0,0.92747706
1.0,0.48496765
1.0,0.35921028
0.0,0.00023978949
1.0,0.67569673
0.0,0.015500426
0.0,0.9544103
1.0,0.90442526
0.0,0.67739695
0.0,0.009670109
0.0,0.05231425
0.0,0.14797992
0.0,0.124050766
1.0,0.87245584
1.0,0.7867542
0.0,0.48956472
0.0,0.70737696
0.0,0.00791797
1.0,0.95056164
0.0,0.3747579
0.0,0.22670847
0.0,0.018876314
0.0,0.008165956
0.0,0.07553953
0.0,0.7887938
1.0,0.9153312
1.0,0.9463763
1.0,0.06660703
0.0,0.5860316
0.0,0.0030036867
0.0,0.0056298077
0.0,0.01210773
0.0,0.054593027
1.0,0.84810543
0.0,0.0045812726
0.0,0.34019208
1.0,0.93859017
0.0,0.17446661
1.0,0.20787883
1.0,0.6586466
0.0,0.34972265
0.0,0.003751427
0.0,0.047700107
1.0,0.5885014
0.0,0.3039136
0.0,0.015485525
1.0,0.8784598
1.0,0.4910254
0.0,0.0022677481
0.0,0.19574466
0.0,0.42073974
0.0,0.0032950342
0.0,0.032373816
1.0,0.19764283
1.0,0.80205166
0.0,0.005456209
0.0,0.0024107099
0.0,0.6642916
0.0,0.20687413
1.0,0.88706124
0.0,0.13911498
1.0,0.96149325
0.0,0.07772851
1.0,0.9453508
0.0,0.0023721755
1.0,0.91083336
1.0,0.6423065
0.0,0.032027215
0.0,0.5232095
0.0,0.0071206093
0.0,0.25162095
1.0,0.6532268
1.0,0.012537867
1.0,0.19558656
1.0,0.53210306
1.0,0.26321623
0.0,0.0004029274
1.0,0.75530326
1.0,0.63420236
0.0,0.018357247
0.0,0.03600657
0.0,0.036607176
1.0,0.7233765
1.0,0.94126165
0.0,0.7895497
0.0,0.009903073
1.0,0.84807837
0.0,0.0011318028
0.0,0.024663597
1.0,0.95510566
0.0,0.6971313
0.0,0.15907872
1.0,0.22400343
1.0,0.73526454
0.0,0.0014701188
0.0,0.099974066
0.0,0.098480344
1.0,0.94189274
1.0,0.90924966
0.0,0.88419545
0.0,0.09160289
1.0,0.9256057
1.0,0.31664434
0.0,0.005646497
0.0,0.037136227
0.0,0.012552112
1.0,0.15924159
1.0,0.5695561
0.0,0.09845039
0.0,0.014473617
1.0,0.85884714
0.0,0.016896248
0.0,0.038287073
0.0,0.067845464
0.0,0.55117774
1.0,0.83931214
0.0,0.79948163
0.0,0.013906568
0.0,0.23915824
0.0,0.21476153
0.0,0.06414974
1.0,0.59645694
1.0,0.72131777
0.0,0.4539774
1.0,0.934842
0.0,0.11028749
1.0,0.8215868
1.0,0.034440696
1.0,0.7872114
0.0,0.002919376
0.0,0.53158605
0.0,0.020370573
1.0,0.95062315
0.0,0.0010642409
1.0,0.9135717
0.0,0.100468665
0.0,0.0025339127
1.0,0.37028265
1.0,0.95091116
0.0,0.004133612
1.0,0.34479856
0.0,0.057069033
1.0,0.8492745
0.0,0.0015323758
1.0,0.77380705
1.0,0.14525229
0.0,0.073115826
0.0,0.0133681595
0.0,0.042349994
0.0,0.006957978
0.0,0.003186375
0.0,0.86371696
0.0,0.05601886
0.0,0.047175646
0.0,0.8425146
0.0,0.0060168803
1.0,0.8742292
0.0,0.14010704
0.0,0.1367048
1.0,0.8745271
0.0,0.007861823
1.0,0.9787341
0.0,0.006169021
1.0,0.9622972
0.0,0.0048199
0.0,0.09956023
1.0,0.980587
0.0,0.047045648
0.0,0.0021765232
0.0,0.0031805634
1.0,0.96041614
1.0,0.47426555
0.0,0.00364694
1.0,0.7007079
1.0,0.40227145
1.0,0.9542894
0.0,0.4535104
1.0,0.18848586
1.0,0.9162424
0.0,0.22169235
1.0,0.09033936
1.0,0.29433584
0.0,0.042362124
0.0,0.0012878478
0.0,0.04190761
0.0,0.027799815
0.0,0.028347045
0.0,0.062727004
0.0,0.018305749
0.0,0.00045743585
1.0,0.65424305
0.0,0.11419034
0.0,0.01388371
0.0,0.030076355
0.0,0.089847684
1.0,0.5800903
0.0,0.0025992095
1.0,0.9002068
0.0,0.7100378
0.0,0.007076323
1.0,0.31954497
1.0,0.8728136
0.0,0.0073256195
0.0,0.3700996
1.0,0.5001686
0.0,0.87250316
0.0,0.13546008
1.0,0.58586437
1.0,0.58114475
1.0,0.5867812
1.0,0.8855362
0.0,0.11420655
0.0,0.0030806363
1.0,0.511675
0.0,0.014606178
0.0,0.0006402135
1.0,0.8428095
1.0,0.7503989
1.0,0.95059276
0.0,0.032366782
1.0,0.59959847
1.0,0.88518786
1.0,0.76351684
0.0,0.0089915395
0.0,0.022728294
1.0,0.20796314
0.0,0.08059013
0.0,0.71529174
0.0,0.13056737
1.0,0.8717837
0.0,0.055258512
0.0,0.019099027
0.0,0.07158178
0.0,0.539058
0.0,0.44802776
0.0,0.008123487
0.0,0.85009336
1.0,0.9300325
0.0,0.029775858
1.0,0.47363973
0.0,0.008316845
0.0,0.075678855
0.0,0.82312655
1.0,0.0335581
0.0,0.79073095
0.0,0.0060604513
0.0,0.0049948394
0.0,0.123303294
0.0,0.12052819
1.0,0.7098385
0.0,0.2981387
1.0,0.8430662
0.0,0.05777937
0.0,0.19724491
0.0,0.02176401
0.0,0.3227681
0.0,0.044370294
0.0,0.42341787
0.0,0.21298298
0.0,0.08061123
1.0,0.8766042
0.0,0.07415539
1.0,0.38597667
1.0,0.48184305
0.0,0.1581842
0.0,0.04520914
1.0,0.8797822
0.0,0.010574579
1.0,0.8303044
1.0,0.6896758
0.0,0.04687822
1.0,0.30386934
0.0,0.029275596
1.0,0.9388943
0.0,0.055559725
0.0,0.08238065
1.0,0.5668889
0.0,0.8132844
0.0,0.0015519857
0.0,0.7764784
1.0,0.55977845
1.0,0.7327157
0.0,0.0013471544
0.0,0.07462427
1.0,0.4932755
0.0,0.4991713
1.0,0.45651117
0.0,0.014832526
1.0,0.34519115
0.0,0.68028134
0.0,0.001627475
0.0,0.87795234
0.0,0.024674892
0.0,0.2999844
1.0,0.06803161
0.0,0.41102862
1.0,0.861102
0.0,0.0020951927
1.0,0.5078047
0.0,0.005301535
0.0,0.0041374564
0.0,0.054273933
0.0,0.028528243
0.0,0.3320269
0.0,0.08118045
0.0,0.09512389
0.0,0.05815968
1.0,0.83987135
0.0,0.0155340135
0.0,0.08568236
1.0,0.2023415
1.0,0.26582548
0.0,0.021285087
0.0,0.025246054
1.0,0.8264916
0.0,0.12581915
1.0,0.001858741
1.0,0.81423956
1.0,0.56822306
1.0,0.6575546
0.0,0.06602934
0.0,0.0014452934
1.0,0.2897838
0.0,0.084813505
1.0,0.83338296
1.0,0.81058836
1.0,0.9524814
0.0,0.066847295
0.0,0.03914252
0.0,0.021796733
0.0,0.018564016
1.0,0.5229229
1.0,0.68102497
0.0,0.22602233
0.0,0.1387237
0.0,0.16275364
0.0,0.3141178
1.0,0.11796498
1.0,0.78413546
1.0,0.7996645
0.0,0.6244637
1.0,0.5291277
1.0,0.71259785
1.0,0.082306206
1.0,0.7925628
0.0,0.4155402
0.0,0.15521422
0.0,0.82150126
0.0,0.08716869
1.0,0.8670155
1.0,0.95745355
1.0,0.7517564
1.0,0.8420328
0.0,0.2809632
0.0,0.0032713711
0.0,0.38057554
0.0,0.09606135
1.0,0.8724482
0.0,0.014593452
0.0,0.013394982
0.0,0.12478861
0.0,0.0048253536
1.0,0.7023666
1.0,0.5050774
1.0,0.8449033
0.0,0.04950735
0.0,0.27234936
1.0,0.65119076
1.0,0.9828069
0.0,0.14515123
1.0,0.8777913
0.0,0.5177243
1.0,0.91263646
1.0,0.9051151
1.0,0.68193376
0.0,0.0048484504
0.0,0.28692138
1.0,0.9828496
0.0,0.2615301
0.0,0.11272469
1.0,0.9417547
0.0,0.09034461
0.0,0.00984028
0.0,0.025800735
1.0,0.21660763
0.0,0.24298966
0.0,0.43582645
1.0,0.7472371
0.0,0.43108997
0.0,0.03767073
0.0,0.19836485
0.0,0.09401837
1.0,0.34999037
0.0,0.49490318
0.0,0.008559585
0.0,0.0012382269
1.0,0.6042456
0.0,0.035770178
0.0,0.0016283095
1.0,0.28072274
0.0,0.31260246
0.0,0.062156945
1.0,0.9440768
1.0,0.41377586
0.0,0.00028425455
1.0,0.23949045
1.0,0.16511929
0.0,0.2095446
0.0,0.7426184
1.0,0.2772898
1.0,0.836991
0.0,0.020514965
1.0,0.21994475
1.0,0.57032365
1.0,0.5398689
0.0,0.12988806
1.0,0.35668188
0.0,0.022508383
1.0,0.7930979
0.0,0.0034137368
1.0,0.67129976
0.0,0.5485732
0.0,0.04429251
1.0,0.5050046
0.0,0.019669801
1.0,0.7668508
1.0,0.6268634
1.0,0.93790483
1.0,0.9579107
0.0,0.0023527741
1.0,0.11757544
0.0,0.43739158
0.0,0.03589973
0.0,0.034469992
0.0,0.08831781
1.0,0.6187458
0.0,0.009940386
0.0,0.41637388
0.0,0.30630064
0.0,0.48765233
1.0,0.9516862
0.0,0.5347228
0.0,0.0027277172
0.0,0.029734224
0.0,0.33028412
1.0,0.49989128
0.0,0.021943092
1.0,0.9023502
1.0,0.93446475
0.0,0.39786974
0.0,0.0064051747
0.0,0.03567645
1.0,0.94282126
0.0,0.07367486
1.0,0.01538384
1.0,0.6273323
1.0,0.95315355
0.0,0.35923052
0.0,0.2952292
0.0,0.030373603
0.0,0.75864077
0.0,0.008645862
0.0,0.008906722
0.0,0.10495418
1.0,0.6410532
0.0,0.044441372
1.0,0.86620194
0.0,0.11128536
1.0,0.45110455
1.0,0.75628555
1.0,0.48315102
1.0,0.7698846
0.0,0.22985312
0.0,0.84511024
0.0,0.05937916
1.0,0.32575172
1.0,0.58252484
0.0,0.0015728176
1.0,0.15628693
1.0,0.6027212
1.0,0.81719446
1.0,0.59915423
0.0,0.4370799
0.0,0.0050378144
1.0,0.75133324
0.0,0.017092943
0.0,0.39357597
1.0,0.9381522
0.0,0.008446217
0.0,0.835243
0.0,0.096901745
0.0,0.006353259
0.0,0.13679928
1.0,0.9059855
0.0,0.0038404465
0.0,0.6058083
1.0,0.12297276
0.0,0.042975754
1.0,0.9349601
0.0,0.13311991
0.0,0.042197168
0.0,0.008954406
0.0,0.09212071
1.0,0.65743345
0.0,0.114100516
0.0,0.5042223
1.0,0.8165841
1.0,0.75231344
0.0,0.008460492
0.0,0.0087785125
0.0,0.0064946413
1.0,0.22555825
0.0,0.0185861
1.0,0.8155563
1.0,0.6384788
1.0,0.42275432
1.0,0.76526165
1.0,0.58774906
0.0,0.8527874
1.0,0.80445987
1.0,0.7798385
0.0,0.010784924
0.0,0.003995687
0.0,0.041785568
1.0,0.6791791
0.0,0.007430315
0.0,0.06031713
0.0,0.036325127
1.0,0.901383
0.0,0.024470896
1.0,0.76836824
0.0,0.16692698
0.0,0.49395967
0.0,0.038227886
0.0,0.021769583
0.0,0.037445396
1.0,0.7848028
1.0,0.89693475
0.0,0.031030118
0.0,0.12754506
1.0,0.8893868
0.0,0.00017735362
1.0,0.9240587
0.0,0.04671967
0.0,0.02450341
0.0,0.015565813
1.0,0.92601424
1.0,0.86785877
0.0,0.04145077
0.0,0.45479724
1.0,0.6959393
0.0,0.11314201
0.0,0.04744914
1.0,0.76529634
1.0,0.9668304
1.0,0.66540545
0.0,0.022484362
1.0,0.6373699
1.0,0.7731266
0.0,0.14976591
0.0,0.05248356
0.0,0.007080853
0.0,0.023715079
0.0,0.0008403063
0.0,0.11382058
1.0,0.69377685
1.0,0.594599
0.0,0.36694926
0.0,0.004706204
0.0,0.22683606
0.0,0.21361467
1.0,0.5655564
0.0,0.35701677
0.0,0.0042567253
0.0,0.72807884
0.0,0.79081035
1.0,0.17624062
0.0,0.00117594
0.0,0.5665046
1.0,0.95825374
0.0,0.083238155
0.0,0.16819227
0.0,0.010364026
0.0,0.0092668235
1.0,0.36519742
1.0,0.6064167
0.0,0.10624352
0.0,0.91533417
0.0,0.0008522868
0.0,0.9232903
0.0,0.89763224
0.0,0.5256276
0.0,0.001098454
0.0,0.5392281
1.0,0.01708424
0.0,0.011471331
1.0,0.16534016
0.0,0.5272736
0.0,0.0003478229
0.0,0.012804061
0.0,0.019518554
0.0,0.17246452
0.0,0.045757264
1.0,0.8938068
0.0,0.0012001991
0.0,0.53690314
0.0,0.11757186
1.0,0.63033766
1.0,0.7665489
0.0,0.0057195425
0.0,0.4334465
0.0,0.001853615
1.0,0.9331115
1.0,0.83416533
1.0,0.8773536
0.0,0.07612488
1.0,0.9608538
0.0,0.065211475
0.0,0.0021360815
0.0,0.011404097
1.0,0.060368896
0.0,0.0004761815
0.0,0.018892407
1.0,0.9387982
1.0,0.25701162
0.0,0.1654844
1.0,0.9793253
0.0,0.04820186
1.0,0.75721705
0.0,0.09162459
1.0,0.89266473
0.0,0.9441794
0.0,0.15249202
1.0,0.576823
0.0,0.00063818693
0.0,0.37247485
0.0,0.024107873
0.0,0.022299856
0.0,0.21639565
0.0,0.0057737827
1.0,0.87688243
1.0,0.77320963
0.0,0.3718588
0.0,0.031164914
0.0,0.014759839
0.0,0.37439838
1.0,0.95223415
0.0,0.021483302
0.0,0.18643242
0.0,0.55338067
0.0,0.14999568
0.0,0.0014199317
1.0,0.6882733
1.0,0.9140303
0.0,0.0038794875
0.0,0.015244275
0.0,0.026386827
0.0,0.03474492
1.0,0.6403486
0.0,0.6841545
0.0,0.11438319
0.0,0.010218084
1.0,0.62783074
0.0,0.002144307
0.0,0.05917278
1.0,0.83199006
0.0,0.011551321
0.0,0.22614232
1.0,0.7476513
1.0,0.48065844
1.0,0.63664913
0.0,0.0017828643
0.0,0.007696688
0.0,0.095395386
0.0,0.008940011
1.0,0.85502815
0.0,0.20032728
1.0,0.17435375
0.0,0.00014159083
0.0,0.004036039
0.0,0.37286106
1.0,0.84421045
0.0,0.51576215
0.0,0.25321215
0.0,0.34049764
1.0,0.5224008
0.0,0.019406646
0.0,0.2075184
0.0,0.007817656
1.0,0.17755038
0.0,0.0048742592
0.0,0.0013171732
1.0,0.25961953
1.0,0.9261817
0.0,0.000330925
1.0,0.89779526
1.0,0.89838374
1.0,0.74041694
1.0,0.88661724
0.0,0.025701225
1.0,0.8204262
0.0,0.9920692
1.0,0.03233087
0.0,0.01954177
1.0,0.5741701
0.0,0.23307323
1.0,0.16407984
1.0,0.9832764
1.0,0.6593511
0.0,0.0033317506
0.0,0.49548474
0.0,0.22656739
0.0,0.1054796
0.0,0.022949517
0.0,0.049943626
1.0,0.9412091
1.0,0.9017947
1.0,0.5344041
0.0,0.0016392469
0.0,0.0053940713
0.0,0.034257352
0.0,0.23482308
1.0,0.0068150163
0.0,0.11236906
0.0,0.08362326
0.0,0.026465148
0.0,0.29820508
1.0,0.9277333
0.0,0.26987582
0.0,0.84700763
0.0,0.23695472
1.0,0.46531472
0.0,0.08266041
0.0,0.3946405
1.0,0.39828146
0.0,0.56592524
1.0,0.2070244
0.0,0.033900976
0.0,0.1713399
0.0,0.009188414
0.0,0.01038003
0.0,0.0015069544
1.0,0.7436373
0.0,0.11176917
0.0,0.0063183606
1.0,0.90152955
1.0,0.8574748
0.0,0.094625026
1.0,0.006888449
0.0,0.19278634
0.0,0.018838108
1.0,0.87651813
0.0,0.0024220943
0.0,0.21249333
0.0,0.026002765
0.0,0.022853822
1.0,0.90848976
1.0,0.89709854
1.0,0.5186107
1.0,0.8554041
0.0,0.0146164
0.0,0.01615268
0.0,0.27247655
1.0,0.8675586
0.0,0.092506826
0.0,0.08677864
1.0,0.78418434
1.0,0.22337738
1.0,0.94669557
0.0,0.005893886
0.0,0.21263504
0.0,0.81646657
1.0,0.9429462
1.0,0.8173607
1.0,0.82210857
0.0,0.21271646
0.0,0.0016281307
0.0,0.0011484325
1.0,0.4465476
1.0,0.22289729
0.0,0.12195486
1.0,0.89757836
1.0,0.46107933
1.0,0.74751055
1.0,0.28597948
0.0,0.122374505
0.0,0.027300984
1.0,0.38898116
1.0,0.73534626
0.0,0.13438475
0.0,0.096830636
0.0,0.0025473833
0.0,0.017167568
0.0,0.017280966
0.0,0.42819163
0.0,0.010250777
0.0,0.121349216
1.0,0.5992531
1.0,0.75943696
0.0,0.42865613
1.0,0.94666696
0.0,0.0013353825
1.0,0.70038694
0.0,0.30893433
1.0,0.9513415
0.0,0.00014352798
0.0,0.0099512935
0.0,0.0023252964
0.0,0.071091324
1.0,0.0353024
1.0,0.9206669
0.0,0.043674976
0.0,0.097332716
1.0,0.31918287
0.0,0.17141405
1.0,0.8901439
1.0,0.87540007
0.0,0.005954385
0.0,0.015915453
0.0,0.11981231
0.0,0.94729793
0.0,0.5715278
0.0,0.003951192
0.0,0.08696517
0.0,0.0013143718
1.0,0.80386484
1.0,0.8791897
1.0,0.4543448
1.0,0.74662465
0.0,0.028238982
0.0,0.28963155
1.0,0.7347594
0.0,0.8202473
0.0,0.019975662
0.0,0.4681843
1.0,0.7798002
1.0,0.21654037
0.0,0.029139847
1.0,0.7479627
1.0,0.9477053
0.0,0.000105410814
0.0,0.00943765
1.0,0.85036993
0.0,0.0020019114
0.0,0.18393758
0.0,0.0010660887
0.0,0.054037154
1.0,0.04845935
0.0,0.005978167
0.0,0.02076754
0.0,0.5795047
1.0,0.7554667
0.0,0.011937082
0.0,0.059835404
1.0,0.78154206
0.0,0.0070801973
0.0,0.22923115
0.0,0.79183614
1.0,0.96015835
1.0,0.6857541
1.0,0.036509395
0.0,0.38010076
0.0,0.2225771
1.0,0.106802106
0.0,0.003427893
0.0,0.0120948255
0.0,0.1562356
0.0,0.13784519
1.0,0.58789426
0.0,0.10556826
0.0,0.80840755
1.0,0.59611946
0.0,0.015021205
0.0,0.028989851
0.0,0.71794486
0.0,0.122093916
1.0,0.6311773
1.0,0.8850215
0.0,0.05381736
1.0,0.84413415
0.0,0.010423899
0.0,0.0062937737
0.0,0.0020749867
1.0,0.60770935
0.0,0.0073999166
0.0,0.012309313
1.0,0.7235266
1.0,0.6057088
1.0,0.7940104
0.0,0.22760856
1.0,0.81009305
1.0,0.8231627
0.0,0.00041309
0.0,0.67792696
0.0,0.65668297
1.0,0.68244946
0.0,0.037767977
0.0,0.31657314
0.0,0.0065207183
0.0,0.0030323863
0.0,0.0052644014
0.0,0.07238579
0.0,0.14640662
0.0,0.1967439
0.0,0.30635878
1.0,0.20216233
1.0,0.44934106
1.0,0.5720192
0.0,0.0047204792
1.0,0.91960204
0.0,0.24369913
0.0,0.040246457
1.0,0.7038766
0.0,0.22184536
0.0,0.0052707493
0.0,0.105504006
0.0,0.029386431
0.0,0.106146544
0.0,0.61619675
0.0,0.07010901
1.0,0.43984315
0.0,0.0004839599
0.0,0.005473405
0.0,0.0033988059
1.0,0.92532253
1.0,0.8429862
