1.0,0.9553087
1.0,0.92680454
0.0,0.88204056
0.0,0.90096104
0.0,0.07173067
0.0,0.04478526
0.0,0.004117787
0.0,0.3385787
1.0,0.25554037
1.0,0.962536
0.0,0.005492091
0.0,0.00079482794
0.0,0.7025674
0.0,0.817024
0.0,0.18702933
1.0,0.7142198
0.0,0.23502576
0.0,0.010255605
1.0,0.80599767
1.0,0.87526256
0.0,0.008305222
0.0,0.13890794
0.0,0.0025366247
1.0,0.56539994
1.0,0.6739675
0.0,0.009680867
0.0,0.010370731
0.0,0.002136141
0.0,0.26870996
0.0,0.0002733171
1.0,0.8698039
1.0,0.68586844
1.0,0.37572584
0.0,0.00027367473
1.0,0.38661674
0.0,0.5003709
1.0,0.9858202
1.0,0.33763862
0.0,0.011902571
0.0,8.261204e-05
0.0,0.00041753054
0.0,0.45997617
0.0,0.91457975
1.0,0.9779135
0.0,0.46224874
0.0,0.547802
0.0,0.019094735
0.0,0.00031909347
0.0,0.024301589
0.0,0.07287255
0.0,0.239039
1.0,0.4098019
1.0,0.90156937
0.0,0.0017493069
0.0,0.38189495
0.0,0.35950968
0.0,0.027425945
1.0,0.9158823
0.0,0.05342537
0.0,0.18680412
1.0,0.65918034
0.0,0.47307152
0.0,0.009256721
0.0,0.019102752
0.0,0.0021193922
1.0,0.960695
1.0,0.9012208
0.0,0.0073411763
1.0,0.2537622
1.0,0.73959076
1.0,0.7892264
0.0,0.3012986
0.0,0.65141344
1.0,0.8877791
1.0,0.9643083
0.0,0.00073224306
1.0,0.97191346
0.0,0.0013630688
1.0,0.89074564
1.0,0.91403246
1.0,0.88530034
0.0,0.030798644
1.0,0.558584
1.0,0.40862662
0.0,0.030030578
0.0,0.07069367
0.0,0.94181263
0.0,0.012158841
0.0,0.003740728
0.0,0.0011043847
1.0,0.97174644
0.0,0.4126879
0.0,0.106967986
0.0,0.54230344
0.0,0.019108504
0.0,0.038285345
0.0,0.008475244
1.0,0.79682255
0.0,0.038616806
0.0,0.012055606
0.0,0.51099986
1.0,0.55526984
1.0,0.79395187
1.0,0.73701465
1.0,0.9027722
0.0,0.006102085
0.0,0.02977115
0.0,0.08457446
0.0,0.004902154
0.0,0.6536756
0.0,0.022406846
1.0,0.74155957
0.0,0.5321961
1.0,0.43785372
1.0,0.008757472
1.0,0.7474834
0.0,0.0114148855
0.0,0.0055006146
0.0,0.000808686
0.0,0.007879376
1.0,0.8040495
1.0,0.88605
1.0,0.47888586
1.0,0.8280296
1.0,0.97478485
0.0,0.012765348
0.0,0.032337517
0.0,0.8561361
0.0,0.01808232
1.0,0.96633077
0.0,0.0054447055
0.0,0.20862481
1.0,0.94706523
1.0,0.60965204
0.0,0.0020145774
0.0,0.025958568
0.0,0.03360191
0.0,0.15867981
1.0,0.68897396
0.0,0.80917066
0.0,0.56421244
1.0,0.9788581
0.0,0.11532906
1.0,0.9670088
1.0,0.9377778
0.0,0.0023790002
0.0,0.7954638
0.0,0.007594526
0.0,0.015758783
1.0,0.6866834
0.0,0.007252395
0.0,0.13285232
0.0,0.65375006
0.0,0.00034102798
1.0,0.9049521
1.0,0.120120704
1.0,0.8721943
1.0,0.9482219
0.0,0.52536887
0.0,0.003207177
1.0,0.81049895
0.0,0.07054496
1.0,0.24982962
0.0,0.004238367
1.0,0.9499984
1.0,0.94912064
0.0,0.4090717
0.0,0.05346161
0.0,0.45812955
0.0,0.008301705
0.0,0.024109185
0.0,0.016723603
1.0,0.7048454
0.0,0.0011279583
0.0,0.062489837
0.0,0.09064078
0.0,0.08943236
0.0,0.06624138
0.0,0.00812304
0.0,0.107952386
0.0,0.00211367
0.0,0.00030079484
0.0,0.017672837
0.0,0.20982802
0.0,0.003671229
1.0,0.6838018
0.0,0.1894756
1.0,0.9163735
0.0,0.005046904
0.0,0.00029310584
1.0,0.67577183
0.0,0.0008775592
1.0,0.9403678
0.0,0.5205668
1.0,0.9322832
0.0,0.66162705
0.0,0.07256636
1.0,0.79838276
1.0,0.07853013
0.0,0.0024828613
0.0,0.17952183
0.0,0.0020225644
0.0,0.0002374947
0.0,0.002865523
0.0,0.8452064
1.0,0.93399245
1.0,0.6959384
0.0,0.08190787
0.0,0.092666954
1.0,0.78504586
1.0,0.88718355
1.0,0.36547178
0.0,0.003166169
1.0,0.06855592
0.0,0.12510717
1.0,0.3630305
0.0,0.0012009144
1.0,0.45935243
0.0,0.0069409013
0.0,0.31504747
0.0,0.06702492
0.0,0.8015063
1.0,0.92601854
0.0,0.008670092
0.0,0.19553015
1.0,0.9692575
0.0,0.0017712712
0.0,0.8177167
0.0,0.33303025
1.0,0.95457494
0.0,0.11635986
0.0,0.01101765
0.0,0.9348556
1.0,0.82116663
0.0,0.00037932396
0.0,0.40625548
0.0,0.018915564
1.0,0.50213003
0.0,0.003657788
1.0,0.81880665
0.0,0.36808562
1.0,0.47721115
1.0,0.96477544
0.0,0.90505934
1.0,0.95894325
1.0,0.9840279
0.0,0.0045188367
0.0,0.55124843
0.0,0.007754326
1.0,0.97281706
0.0,0.019725382
1.0,0.8599377
1.0,0.24449322
0.0,0.05935639
1.0,0.8891527
0.0,0.5576975
1.0,0.37721023
0.0,0.36176112
1.0,0.5936355
0.0,0.677739
1.0,0.029933274
0.0,0.1228528
0.0,0.0026554763
0.0,0.0018042624
0.0,0.05947277
0.0,0.0039120615
0.0,0.00031760335
0.0,0.00035205483
0.0,0.115965515
0.0,0.050392777
0.0,0.40683606
0.0,0.29978567
0.0,0.01285091
1.0,0.57022995
1.0,0.085223824
0.0,0.63301885
1.0,0.017966002
0.0,0.17471987
0.0,0.28302127
0.0,0.59306115
0.0,0.12373179
0.0,0.08079919
0.0,0.1816245
1.0,0.8046181
0.0,0.0014530122
0.0,0.0020019412
1.0,0.0024751425
0.0,0.0005927086
1.0,0.861394
0.0,0.016538113
0.0,0.014962256
1.0,0.6353992
0.0,0.002298385
1.0,0.91015863
0.0,0.001434803
0.0,5.3852797e-05
0.0,0.0034999847
1.0,0.9648286
0.0,0.014082283
1.0,0.60698545
1.0,0.7414112
0.0,0.90137756
0.0,0.00025203824
1.0,0.025213689
0.0,0.0025762916
0.0,0.14528894
0.0,0.67595947
0.0,0.00319165
0.0,0.79221797
0.0,0.7739358
1.0,0.14239651
0.0,0.014572382
1.0,0.85838103
0.0,0.0016179383
0.0,0.00078746676
0.0,0.0030812323
1.0,0.7600314
1.0,0.9673282
0.0,0.10467684
0.0,0.37813866
0.0,0.0010392666
0.0,0.054367006
0.0,0.011586219
0.0,0.002020806
0.0,0.00016498566
1.0,0.1562373
1.0,0.85342854
0.0,0.027653217
0.0,0.9793632
1.0,0.428176
0.0,0.008928806
1.0,0.93783927
0.0,0.00072419643
0.0,0.014992267
1.0,0.97571933
0.0,0.49216577
1.0,0.86384374
1.0,0.9297745
1.0,0.9349749
0.0,0.08093169
0.0,0.003924936
0.0,0.3808548
1.0,0.9413793
0.0,0.044311464
1.0,0.8942528
0.0,0.018473983
0.0,0.0058820248
0.0,0.1134153
1.0,0.93476284
0.0,0.00068828464
0.0,0.023753792
0.0,0.20581567
1.0,0.027879119
1.0,0.9404533
0.0,0.01785636
0.0,0.008280158
1.0,0.93538946
1.0,0.89274395
1.0,0.81473905
1.0,0.1552543
0.0,0.0051150024
1.0,0.8131287
0.0,0.0139271915
0.0,0.060596436
0.0,0.003995478
1.0,0.6937198
0.0,0.08469102
0.0,0.09698939
0.0,0.0008300543
1.0,0.6235848
0.0,0.091789395
1.0,0.93887144
1.0,0.98329043
0.0,0.0030172765
1.0,0.5692124
0.0,0.007801801
1.0,0.64442116
0.0,0.3631704
0.0,0.004515022
0.0,0.01764825
0.0,0.112665474
1.0,0.9880351
0.0,0.053826332
0.0,0.12770039
0.0,0.6211863
1.0,0.9791597
1.0,0.898726
0.0,0.006755024
1.0,0.92041934
1.0,0.9810804
1.0,0.9834161
1.0,0.33703095
0.0,0.5018516
1.0,0.6873447
0.0,0.06118542
0.0,0.115754366
1.0,0.32413417
0.0,0.017167568
0.0,0.0071504414
0.0,0.16437563
1.0,0.47723672
0.0,0.3730441
0.0,0.18251759
1.0,0.9474454
0.0,0.016082883
1.0,0.7192061
0.0,0.00941667
0.0,0.7810129
1.0,0.8133183
1.0,0.95816374
0.0,0.00509423
1.0,0.959884
1.0,0.8835693
0.0,0.5584623
0.0,0.26442677
1.0,0.6272685
0.0,0.021722078
1.0,0.9571572
0.0,0.015152454
0.0,0.023981482
1.0,0.6241568
1.0,0.75022805
0.0,0.08809528
1.0,0.42888522
0.0,0.017576367
0.0,0.11318293
1.0,0.9234015
0.0,0.048972875
0.0,0.30185193
0.0,0.04883945
1.0,0.87502944
0.0,0.012888938
0.0,0.02513653
1.0,0.4920306
1.0,0.81254745
0.0,0.0050409734
0.0,0.18353763
0.0,0.0013674498
1.0,0.1569595
0.0,0.35000408
0.0,0.0005915761
0.0,0.08096194
0.0,0.0035481453
0.0,0.0012422204
1.0,0.20957762
0.0,0.12480134
0.0,0.000326097
0.0,0.033661187
1.0,0.7282933
1.0,0.97882295
1.0,0.84010756
0.0,0.8902189
0.0,0.0056674182
0.0,0.9703895
1.0,0.89195657
0.0,0.021991909
1.0,0.7713481
0.0,0.00696522
1.0,0.9098487
0.0,0.07156059
1.0,0.8135579
0.0,0.81985414
1.0,0.23307091
0.0,0.07128388
0.0,0.2690168
1.0,0.2003451
1.0,0.9559386
1.0,0.962945
0.0,0.085917056
1.0,0.9468876
1.0,0.6268897
1.0,0.3823981
0.0,0.010074168
1.0,0.76863265
0.0,0.093011975
0.0,0.94859993
1.0,0.4774079
0.0,0.62741435
0.0,0.006825477
0.0,0.03806418
0.0,0.036933333
0.0,0.34603226
1.0,0.9406918
1.0,0.86214733
0.0,0.30120158
0.0,0.76572704
0.0,0.017206043
1.0,0.97318494
0.0,0.52794045
0.0,0.11307961
0.0,0.005083382
0.0,0.0027084947
0.0,0.013554543
0.0,0.73065656
1.0,0.95450807
1.0,0.98318994
1.0,0.13356623
0.0,0.3683045
0.0,0.0030010045
0.0,0.0012249947
0.0,0.008123636
0.0,0.015717745
1.0,0.94437724
0.0,0.00312984
0.0,0.2564029
1.0,0.94915533
0.0,0.10112062
1.0,0.07479629
1.0,0.5390074
0.0,0.57213247
0.0,0.0015623868
0.0,0.030500263
1.0,0.655537
0.0,0.24599388
0.0,0.003435254
1.0,0.8229249
1.0,0.30584204
0.0,0.0012982488
0.0,0.025438279
0.0,0.86474466
0.0,0.0050290823
0.0,0.08915442
1.0,0.35520792
1.0,0.8956902
0.0,0.0043944716
0.0,0.0018111765
0.0,0.7014328
0.0,0.10012779
1.0,0.64860135
0.0,0.0065111816
1.0,0.9664514
0.0,0.032624632
1.0,0.9718483
0.0,0.0008341074
1.0,0.9189396
1.0,0.393716
0.0,0.01011917
0.0,0.12763596
0.0,0.0038914084
0.0,0.032830805
1.0,0.8636593
1.0,0.010924399
1.0,0.15231222
1.0,0.09957382
1.0,0.7961245
0.0,0.00092443824
1.0,0.80380666
1.0,0.79657006
0.0,0.020441085
0.0,0.009535879
0.0,0.009001583
1.0,0.41372812
1.0,0.9615314
0.0,0.9257314
0.0,0.0006559491
1.0,0.7770889
0.0,0.0014364421
0.0,0.00507167
1.0,0.96386343
0.0,0.4928439
0.0,0.022473246
1.0,0.6683023
1.0,0.84017575
0.0,0.0020886958
0.0,0.01573351
0.0,0.041719913
1.0,0.9524528
1.0,0.9248636
0.0,0.46470892
0.0,0.5535648
1.0,0.96035707
1.0,0.78013974
0.0,0.0028690398
0.0,0.15573508
0.0,0.01672402
1.0,0.38691783
1.0,0.52992797
0.0,0.002969265
0.0,0.17831716
1.0,0.9374442
0.0,0.0096613765
0.0,0.013198048
0.0,0.055850536
0.0,0.8494906
1.0,0.70127857
0.0,0.732755
0.0,0.004434794
0.0,0.65546113
0.0,0.34847867
0.0,0.025793076
1.0,0.82006454
1.0,0.5461199
0.0,0.081808
1.0,0.98241276
0.0,0.17685828
1.0,0.96269464
1.0,0.028183818
1.0,0.9635973
0.0,0.0010359883
0.0,0.73448634
0.0,0.002442807
1.0,0.98367214
0.0,0.01257202
1.0,0.94806844
0.0,0.060215056
0.0,0.0007979274
1.0,0.27644452
1.0,0.98056805
0.0,0.00066274405
1.0,0.80289054
0.0,0.004442334
1.0,0.71020126
0.0,0.0010008812
1.0,0.7307483
1.0,0.25485408
0.0,0.023382694
0.0,0.025972337
0.0,0.0037093759
0.0,0.0028357804
0.0,0.0025611818
0.0,0.79106814
0.0,0.1868695
0.0,0.0040434897
0.0,0.9088555
0.0,0.0017692447
1.0,0.94227695
0.0,0.3496346
0.0,0.11523685
1.0,0.95941305
0.0,0.06389579
1.0,0.9780679
0.0,0.008327574
1.0,0.96197116
0.0,0.0031281412
0.0,0.040575713
1.0,0.97654825
0.0,0.011734605
0.0,0.0025819242
0.0,0.0061999857
1.0,0.9496314
1.0,0.34910214
0.0,0.0035631955
1.0,0.8566623
1.0,0.16618526
1.0,0.95486253
0.0,0.21493867
1.0,0.56801426
1.0,0.91796523
0.0,0.18944594
1.0,0.40835577
1.0,0.23855865
0.0,0.016275913
0.0,0.004745513
0.0,0.011822909
0.0,0.005623102
0.0,0.029589921
0.0,0.017794132
0.0,0.0036679506
0.0,9.7453594e-05
1.0,0.8515421
0.0,0.21412393
0.0,0.012913883
0.0,0.016376406
0.0,0.06871146
1.0,0.6945934
0.0,0.002580434
1.0,0.89338183
0.0,0.37908182
0.0,0.0033381581
1.0,0.583411
1.0,0.78057843
0.0,0.14456242
0.0,0.06916484
1.0,0.603933
0.0,0.8826036
0.0,0.095104694
1.0,0.77298903
1.0,0.40505463
1.0,0.5787645
1.0,0.8647207
0.0,0.029928237
0.0,0.0014401972
1.0,0.37699875
0.0,0.0024974048
0.0,0.00043055415
1.0,0.9572327
1.0,0.8204413
1.0,0.9083204
0.0,0.007649839
1.0,0.3123436
1.0,0.9423541
1.0,0.9259908
0.0,0.0063500702
0.0,0.0066210926
1.0,0.08850613
0.0,0.038056105
0.0,0.90213805
0.0,0.05323118
1.0,0.7235157
0.0,0.013513982
0.0,0.008600175
0.0,0.018344998
0.0,0.507752
0.0,0.12114084
0.0,0.0014452338
0.0,0.81782943
1.0,0.96581614
0.0,0.019327998
1.0,0.6643633
0.0,0.0045514703
0.0,0.06610206
0.0,0.8847231
1.0,0.0053539574
0.0,0.7730332
0.0,0.0028527677
0.0,0.00051158667
0.0,0.31137365
0.0,0.12449142
1.0,0.9299855
0.0,0.25164938
1.0,0.80912435
0.0,0.006881416
0.0,0.035045892
0.0,0.010204822
0.0,0.6733234
0.0,0.05332756
0.0,0.43918204
0.0,0.18822941
0.0,0.0068285763
1.0,0.82894284
0.0,0.036838382
1.0,0.7269815
1.0,0.72342247
0.0,0.037600607
0.0,0.019044966
1.0,0.9331461
0.0,0.010340095
1.0,0.69909483
1.0,0.48343718
0.0,0.0035099983
1.0,0.31024522
0.0,0.0016424358
1.0,0.95358944
0.0,0.11213368
0.0,0.18873811
1.0,0.42602217
0.0,0.5397324
0.0,0.0005559921
0.0,0.5876279
1.0,0.5429699
1.0,0.93309236
0.0,0.00025218725
0.0,0.2216149
1.0,0.63335186
0.0,0.5673042
1.0,0.22587693
0.0,0.04497096
1.0,0.31607175
0.0,0.67103857
0.0,0.018676966
0.0,0.7139764
0.0,0.0039568245
0.0,0.2615198
1.0,0.0036625266
0.0,0.48281154
1.0,0.8823836
0.0,0.002553165
1.0,0.15756309
0.0,0.0007184446
0.0,0.0028765798
0.0,0.0072223544
0.0,0.009160459
0.0,0.022060245
0.0,0.03108862
0.0,0.013172656
0.0,0.038865745
1.0,0.8158238
0.0,0.00918138
0.0,0.073865175
1.0,0.35265124
1.0,0.56761855
0.0,0.004891664
0.0,0.0049978495
1.0,0.8917684
0.0,0.116515934
1.0,0.11638048
1.0,0.8645342
1.0,0.780857
1.0,0.71386623
0.0,0.0014950931
0.0,0.00033083558
1.0,0.34636503
0.0,0.14047074
1.0,0.9549384
1.0,0.501765
1.0,0.91434443
0.0,0.06422487
0.0,0.0032906532
0.0,0.016965061
0.0,0.015297234
1.0,0.7811533
1.0,0.84036195
0.0,0.11016846
0.0,0.052060544
0.0,0.37697315
0.0,0.19961563
1.0,0.060856134
1.0,0.85554576
1.0,0.5214194
0.0,0.76760733
1.0,0.19344571
1.0,0.88994986
1.0,0.682212
1.0,0.9422511
0.0,0.29240787
0.0,0.13015682
0.0,0.7614565
0.0,0.057382792
1.0,0.8563547
1.0,0.9881475
1.0,0.89612097
1.0,0.86191845
0.0,0.1934838
0.0,0.0024787486
0.0,0.009460807
0.0,0.11142036
1.0,0.6297575
0.0,0.016975284
0.0,0.0037544072
0.0,0.051612616
0.0,0.002605021
1.0,0.71665186
1.0,0.67644346
1.0,0.96802557
0.0,0.029934675
0.0,0.43835506
1.0,0.78309643
1.0,0.98202455
0.0,0.055996835
1.0,0.86985517
0.0,0.5808353
1.0,0.969173
1.0,0.94547045
1.0,0.067833275
0.0,0.0140482485
0.0,0.041062444
1.0,0.97762585
0.0,0.1426101
0.0,0.3767202
1.0,0.967896
0.0,0.011792034
0.0,0.014808178
0.0,0.06879032
1.0,0.38111517
0.0,0.25459963
0.0,0.43088573
1.0,0.73977655
0.0,0.35120407
0.0,0.011550039
0.0,0.12988895
0.0,0.05667001
1.0,0.7547543
0.0,0.460851
0.0,0.00369519
0.0,0.0001936853
1.0,0.767932
0.0,0.021621674
0.0,0.0009383857
1.0,0.12196702
0.0,0.11910823
0.0,0.0076128244
1.0,0.98062724
1.0,0.60919434
0.0,0.0005327463
1.0,0.074343294
1.0,0.08824071
0.0,0.6710157
0.0,0.40486985
1.0,0.6583539
1.0,0.79374397
0.0,0.0052364767
1.0,0.11518425
1.0,0.766222
1.0,0.5338691
0.0,0.3784262
1.0,0.07830414
0.0,0.0077671707
1.0,0.5991842
0.0,0.0016136765
1.0,0.82584524
0.0,0.7444878
0.0,0.08941591
1.0,0.7058146
0.0,0.0025613904
1.0,0.88191444
1.0,0.58047384
1.0,0.9333571
1.0,0.84831846
0.0,0.011790425
1.0,0.18382493
0.0,0.4280315
0.0,0.004663706
0.0,0.0095692575
0.0,0.0988366
1.0,0.73600835
0.0,0.008882225
0.0,0.7345326
0.0,0.72707367
0.0,0.504544
1.0,0.91822207
0.0,0.1240142
0.0,0.0029233694
0.0,0.018474847
0.0,0.36670002
1.0,0.6527102
0.0,0.01111722
1.0,0.93474853
1.0,0.97826344
0.0,0.6132571
0.0,0.00490734
0.0,0.0057588816
1.0,0.89485836
0.0,0.01002723
1.0,0.030626506
1.0,0.7466295
1.0,0.94553614
0.0,0.7913966
0.0,0.2783726
0.0,0.0055294037
0.0,0.7687269
0.0,0.005152136
0.0,0.0033681095
0.0,0.638669
1.0,0.67970717
0.0,0.009505153
1.0,0.8699806
0.0,0.18802452
1.0,0.8697685
1.0,0.9211128
1.0,0.58328635
1.0,0.8244851
0.0,0.515558
0.0,0.9139242
0.0,0.04581511
1.0,0.7381023
1.0,0.7473707
0.0,0.0030649602
1.0,0.37020925
1.0,0.91563714
1.0,0.9109308
1.0,0.56308484
0.0,0.56429136
0.0,0.011109889
1.0,0.9224473
0.0,0.0061144233
0.0,0.1083805
1.0,0.9664414
0.0,0.008866787
0.0,0.5348148
0.0,0.038227737
0.0,0.005795181
0.0,0.0341112
1.0,0.95459604
0.0,0.008179754
0.0,0.21680686
1.0,0.15645128
0.0,0.028196543
1.0,0.9571706
0.0,0.13253471
0.0,0.004912317
0.0,0.0020016432
0.0,0.12660372
1.0,0.6750196
0.0,0.1261892
0.0,0.1810326
1.0,0.8059796
1.0,0.86452794
0.0,0.017809242
0.0,0.0075825155
0.0,0.0011804402
1.0,0.5708344
0.0,0.0014986098
1.0,0.8733332
1.0,0.6902036
1.0,0.2793362
1.0,0.8267736
1.0,0.60294
0.0,0.945351
1.0,0.8558363
1.0,0.9564966
0.0,0.011417955
0.0,0.0016224384
0.0,0.010191917
1.0,0.7892128
0.0,0.0032391846
0.0,0.005241245
0.0,0.06681633
1.0,0.94779456
0.0,0.036425024
1.0,0.71186626
0.0,0.03868237
0.0,0.7497132
0.0,0.043695003
0.0,0.017877638
0.0,0.010110855
1.0,0.4496647
1.0,0.9516928
0.0,0.027891427
0.0,0.050397784
1.0,0.66623366
0.0,0.00043812394
1.0,0.9477539
0.0,0.012672037
0.0,0.009685814
0.0,0.009181261
1.0,0.96057165
1.0,0.6937408
0.0,0.012204498
0.0,0.3390053
1.0,0.3222996
0.0,0.09586945
0.0,0.016083956
1.0,0.8294513
1.0,0.9762931
1.0,0.9281665
0.0,0.032494545
1.0,0.86878705
1.0,0.8427615
0.0,0.08429834
0.0,0.01878789
0.0,0.008624524
0.0,0.0116840005
0.0,0.00030097365
0.0,0.016103655
1.0,0.57587504
1.0,0.8213389
0.0,0.03316468
0.0,0.021111012
0.0,0.078923136
0.0,0.036815703
1.0,0.82671666
0.0,0.8056164
0.0,0.016788125
0.0,0.7978406
0.0,0.82947266
1.0,0.22638336
0.0,0.0006786585
0.0,0.5988513
1.0,0.9143645
0.0,0.020953447
0.0,0.17135602
0.0,0.010978699
0.0,0.0044974983
1.0,0.55990833
1.0,0.7278809
0.0,0.020743698
0.0,0.94733125
0.0,0.0003787279
0.0,0.84009886
0.0,0.9458145
0.0,0.20335066
0.0,0.0010771155
0.0,0.23855346
1.0,0.0056507587
0.0,0.02824989
1.0,0.16254422
0.0,0.5862818
0.0,0.00022283196
0.0,0.043906122
0.0,0.08165783
0.0,0.09834483
0.0,0.019292176
1.0,0.9341302
0.0,0.003356874
0.0,0.74339014
0.0,0.021814942
1.0,0.5728997
1.0,0.8129457
0.0,0.0040903986
0.0,0.13879159
0.0,0.0016118288
1.0,0.98266757
1.0,0.844829
1.0,0.9361069
0.0,0.07684785
1.0,0.97756624
0.0,0.033902824
0.0,0.0009843111
0.0,0.021634609
1.0,0.028822213
0.0,0.00025567412
0.0,0.004238218
1.0,0.96723616
1.0,0.039733708
0.0,0.043498546
1.0,0.98464704
0.0,0.0046010017
1.0,0.47170052
0.0,0.043749273
1.0,0.7864109
0.0,0.9765109
0.0,0.11733621
1.0,0.7702377
0.0,0.0010764301
0.0,0.398538
0.0,0.004687518
0.0,0.003434956
0.0,0.108082294
0.0,0.004754305
1.0,0.854062
1.0,0.632483
0.0,0.45152864
0.0,0.012534618
0.0,0.004698038
0.0,0.40408868
1.0,0.9620254
0.0,0.005357176
0.0,0.20488554
0.0,0.45059478
0.0,0.52235687
0.0,0.0002773702
1.0,0.8622149
1.0,0.92439026
0.0,0.0028019547
0.0,0.006748438
0.0,0.10914239
0.0,0.014298469
1.0,0.72894305
0.0,0.6346183
0.0,0.13971111
0.0,0.0046373606
1.0,0.2477692
0.0,0.0052021444
0.0,0.019992441
1.0,0.9706658
0.0,0.009312302
0.0,0.107268035
1.0,0.7006794
1.0,0.7728582
1.0,0.60939074
0.0,0.0008562803
0.0,0.0006917119
0.0,0.44724897
0.0,0.004668653
1.0,0.84436655
0.0,0.49646175
1.0,0.2573933
0.0,0.0014231205
0.0,0.002947569
0.0,0.03446579
1.0,0.9628197
0.0,0.42536312
0.0,0.05474177
0.0,0.18609783
1.0,0.7651262
0.0,0.033434838
0.0,0.43620405
0.0,0.0001039505
1.0,0.032301933
0.0,0.0049256384
0.0,0.00038599968
1.0,0.3038043
1.0,0.97269213
0.0,0.000120937824
1.0,0.96944296
1.0,0.91994566
1.0,0.7932793
1.0,0.8386504
0.0,0.007830292
1.0,0.83943385
0.0,0.98226696
1.0,0.01923585
0.0,0.0062657
1.0,0.16709974
0.0,0.1146498
1.0,0.07848784
1.0,0.98767483
1.0,0.5282619
0.0,0.009068549
0.0,0.47656503
0.0,0.8105317
0.0,0.0100803375
0.0,0.009220868
0.0,0.045603126
1.0,0.9689702
1.0,0.83532643
1.0,0.63997793
0.0,0.0011600256
0.0,0.000574708
0.0,0.072271675
0.0,0.023904562
1.0,0.026877075
0.0,0.08808178
0.0,0.003743738
0.0,0.014437616
0.0,0.34892878
1.0,0.95682573
0.0,0.44094017
0.0,0.7661431
0.0,0.41403383
1.0,0.19631642
0.0,0.007724434
0.0,0.35951483
1.0,0.1417206
0.0,0.5233384
1.0,0.7498794
0.0,0.0072985888
0.0,0.19221264
0.0,0.007181525
0.0,0.0018606186
0.0,0.0002118051
1.0,0.8748051
0.0,0.10780138
0.0,0.031094521
1.0,0.82032275
1.0,0.8937191
0.0,0.11893329
1.0,0.0017908812
0.0,0.10671651
0.0,0.03982973
1.0,0.79489136
0.0,0.0029108822
0.0,0.11705428
0.0,0.004976958
0.0,0.013092816
1.0,0.97158027
1.0,0.9680804
1.0,0.6619157
1.0,0.94556963
0.0,0.0025469363
0.0,0.0137017965
0.0,0.2541992
1.0,0.9019152
0.0,0.029895395
0.0,0.01809305
1.0,0.7212187
1.0,0.19887772
1.0,0.93044716
0.0,0.012587488
0.0,0.13531667
0.0,0.15513363
1.0,0.95152557
1.0,0.93438745
1.0,0.92727387
0.0,0.09047693
0.0,0.0023563504
0.0,0.0023025572
1.0,0.67196774
1.0,0.15353844
0.0,0.18899953
1.0,0.8732197
1.0,0.30837497
1.0,0.96804273
1.0,0.49214175
0.0,0.020421922
0.0,0.040908664
1.0,0.067022175
1.0,0.49817666
0.0,0.05005777
0.0,0.0052676797
0.0,0.0013943911
0.0,0.0048964024
0.0,0.008118957
0.0,0.5062784
0.0,0.003603667
0.0,0.0795705
1.0,0.4482367
1.0,0.8064457
0.0,0.66929793
1.0,0.9767238
0.0,0.0014444292
1.0,0.7981482
0.0,0.01695767
1.0,0.96409225
0.0,0.000967592
0.0,0.0045473278
0.0,0.0010782182
0.0,0.06228313
1.0,0.08754739
1.0,0.7547068
0.0,0.0073423684
0.0,0.095815
1.0,0.09655893
0.0,0.023122162
1.0,0.9269092
1.0,0.72563326
0.0,0.003972739
0.0,0.013269097
0.0,0.2642976
0.0,0.95773464
0.0,0.67352724
0.0,0.0022498667
0.0,0.50619256
0.0,0.0039668977
1.0,0.7705085
1.0,0.9317882
1.0,0.4504395
1.0,0.84221613
0.0,0.004097432
0.0,0.17141926
1.0,0.7737321
0.0,0.9043457
0.0,0.0028624535
0.0,0.050180614
1.0,0.41647512
1.0,0.13222125
0.0,0.021753699
1.0,0.92593557
1.0,0.959412
0.0,0.00071671605
0.0,0.014363825
1.0,0.93041265
0.0,0.0030232072
0.0,0.6415357
0.0,0.000246346
0.0,0.0137887
1.0,0.051996112
0.0,0.013426542
0.0,0.0027436912
0.0,0.05466366
1.0,0.426185
0.0,0.0021960735
0.0,0.06623608
1.0,0.9008361
0.0,0.012477845
0.0,0.15198281
0.0,0.95212984
1.0,0.95851064
1.0,0.21791828
1.0,0.17360729
0.0,0.15074629
0.0,0.1989572
1.0,0.0910497
0.0,0.000797987
0.0,0.0037748516
0.0,0.10124296
0.0,0.008665234
1.0,0.37125483
0.0,0.06604347
0.0,0.6991754
1.0,0.8082946
0.0,0.008801311
0.0,0.016308635
0.0,0.5164867
0.0,0.44275674
1.0,0.71553785
1.0,0.9711499
0.0,0.8516533
1.0,0.7052206
0.0,0.0071015954
0.0,0.024085402
0.0,0.0045486987
1.0,0.793567
0.0,0.0023200512
0.0,0.009201914
1.0,0.86337256
1.0,0.9073338
1.0,0.8988993
0.0,0.5090319
1.0,0.7394033
1.0,0.9261222
0.0,8.532405e-05
0.0,0.9166064
0.0,0.45307413
1.0,0.5997058
0.0,0.13071722
0.0,0.6532687
0.0,0.007749349
0.0,0.005058348
0.0,0.003391862
0.0,0.06487244
0.0,0.40031636
0.0,0.42776066
0.0,0.30161235
1.0,0.258341
1.0,0.77339125
1.0,0.6598485
0.0,0.0018518269
1.0,0.96908504
0.0,0.49125412
0.0,0.019694895
1.0,0.92680216
0.0,0.07245377
