0.0,0.8028362
0.0,0.26324147
0.0,0.020106882
0.0,0.020761281
0.0,0.11973521
1.0,0.17475998
1.0,0.9865608
0.0,0.00718683
0.0,0.002344817
0.0,0.84796375
0.0,0.82622516
0.0,0.34482688
1.0,0.6921699
0.0,0.0031030476
0.0,0.03070271
1.0,0.3043815
1.0,0.8070431
0.0,0.077296436
0.0,0.17069349
0.0,0.008911133
1.0,0.666154
1.0,0.64693767
0.0,0.04859671
0.0,0.0035241842
0.0,0.0037406683
0.0,0.26603574
0.0,0.0023272336
1.0,0.91595185
1.0,0.65480924
1.0,0.030000627
0.0,0.0005195141
1.0,0.6112454
0.0,0.5075239
1.0,0.98878086
1.0,0.31127954
0.0,0.014307231
0.0,0.00021356344
0.0,0.012364179
0.0,0.3390538
0.0,0.90770787
1.0,0.9846095
0.0,0.21643436
0.0,0.6213713
0.0,0.003075093
0.0,0.00012931228
0.0,0.0495255
0.0,0.2006329
0.0,0.10280177
1.0,0.6758744
1.0,0.6986693
0.0,0.000554055
0.0,0.4809031
0.0,0.25055927
0.0,0.01960361
1.0,0.843728
0.0,0.01122129
0.0,0.043501675
1.0,0.53832275
0.0,0.7854889
0.0,0.0023007095
0.0,0.1079998
0.0,0.005396545
1.0,0.9459859
1.0,0.6233146
0.0,0.015631795
1.0,0.08199489
1.0,0.8798162
1.0,0.85413045
0.0,0.10078022
0.0,0.39808273
1.0,0.7652675
1.0,0.90343344
0.0,0.0035290122
1.0,0.9680815
0.0,0.00550887
1.0,0.53883195
1.0,0.5857947
1.0,0.20551753
0.0,0.023050815
1.0,0.43690595
1.0,0.2695241
0.0,0.021661729
0.0,0.008863181
0.0,0.95836854
0.0,0.023675054
0.0,0.04614082
0.0,0.0011813641
1.0,0.9541746
0.0,0.49975836
0.0,0.14915961
0.0,0.16079634
0.0,0.0066279173
0.0,0.040089548
0.0,0.01732552
1.0,0.72878003
0.0,0.020151854
0.0,0.004676372
0.0,0.2158713
1.0,0.85286796
1.0,0.37241212
1.0,0.95415044
1.0,0.918028
0.0,0.007784456
0.0,0.06552097
0.0,0.071560144
0.0,0.02440378
0.0,0.5349545
0.0,0.015247613
1.0,0.8065736
0.0,0.5412337
1.0,0.22293383
1.0,0.032372028
1.0,0.8287097
0.0,0.02181217
0.0,0.008628666
0.0,0.00061520934
0.0,0.0058707595
1.0,0.40228972
1.0,0.5317072
1.0,0.5337083
1.0,0.70158386
1.0,0.96566904
0.0,0.031177431
0.0,0.026712686
0.0,0.9563812
0.0,0.0033052564
1.0,0.94354683
0.0,0.001954615
0.0,0.7579237
1.0,0.8503702
1.0,0.35615587
0.0,0.0019122362
0.0,0.058463484
0.0,0.10112473
0.0,0.20436817
1.0,0.754048
0.0,0.88965225
0.0,0.2993199
1.0,0.9858489
0.0,0.072978854
1.0,0.9348541
1.0,0.9849256
0.0,0.00047910213
0.0,0.82763726
0.0,0.0029592812
0.0,0.010805428
1.0,0.49163282
0.0,0.09925178
0.0,0.056791335
0.0,0.49611714
0.0,0.0017815828
1.0,0.8373307
1.0,0.1466459
1.0,0.6483373
1.0,0.6659364
0.0,0.36331612
0.0,0.030388087
1.0,0.74993354
0.0,0.031897157
1.0,0.23743391
0.0,0.012358099
1.0,0.81033236
1.0,0.93740696
0.0,0.56074744
0.0,0.16113353
0.0,0.44625348
0.0,0.009713113
0.0,0.011477023
0.0,0.043536246
1.0,0.9230374
0.0,0.0011906624
0.0,0.04196155
0.0,0.06873131
0.0,0.1064806
0.0,0.025047034
0.0,0.006454766
0.0,0.13507673
0.0,0.0011688769
0.0,0.007795632
0.0,0.022084594
0.0,0.064863175
0.0,0.016512066
1.0,0.24658489
0.0,0.28022113
1.0,0.89288867
0.0,0.0072532296
0.0,0.0009250641
1.0,0.52721214
0.0,0.003330052
1.0,0.9670069
0.0,0.5641284
1.0,0.9830147
0.0,0.5294376
0.0,0.027566195
1.0,0.5088294
1.0,0.18869337
0.0,0.018336415
0.0,0.009996951
0.0,0.011249155
0.0,0.0015843213
0.0,0.00052702427
0.0,0.4225167
1.0,0.88624865
1.0,0.7972007
0.0,0.053812504
0.0,0.0055808723
1.0,0.6875866
1.0,0.2035301
1.0,0.80796957
0.0,0.00011152029
1.0,0.08788833
0.0,0.061761767
1.0,0.43728322
0.0,0.0006827414
1.0,0.4575003
0.0,0.01603517
0.0,0.11005828
0.0,0.26564306
0.0,0.5849566
1.0,0.83660924
0.0,0.03404528
0.0,0.029653966
1.0,0.82591635
0.0,0.0003823042
0.0,0.31610888
0.0,0.044639587
1.0,0.92460763
0.0,0.36278498
0.0,0.008394778
0.0,0.9385677
1.0,0.87621033
0.0,0.00055733323
0.0,0.5371227
0.0,0.011419028
1.0,0.32355377
0.0,0.05096668
1.0,0.74413055
0.0,0.17082861
1.0,0.61723983
1.0,0.98120993
0.0,0.8298886
1.0,0.9109614
1.0,0.9607614
0.0,0.0036269724
0.0,0.6537543
0.0,0.32467833
1.0,0.9551748
0.0,0.11874214
1.0,0.54067886
1.0,0.35174042
0.0,0.10884258
1.0,0.7833718
0.0,0.57992035
1.0,0.18243995
0.0,0.27238858
1.0,0.47747537
0.0,0.5156388
1.0,0.064385295
0.0,0.5789211
0.0,0.008022279
0.0,0.0006122291
0.0,0.0013187826
0.0,0.09207252
0.0,0.0030173063
0.0,0.0013552904
0.0,0.18282685
0.0,0.031054586
0.0,0.4659305
0.0,0.24875322
0.0,0.0044929087
1.0,0.9716592
1.0,0.13283041
0.0,0.55136937
1.0,0.051834524
0.0,0.06509608
0.0,0.031176597
0.0,0.623862
0.0,0.1425449
0.0,0.028603673
0.0,0.112116605
1.0,0.6769931
0.0,0.00023031235
0.0,0.009860426
1.0,0.006528616
0.0,0.000888288
1.0,0.79652345
0.0,0.015579015
0.0,0.011488229
1.0,0.23639962
0.0,0.010329038
1.0,0.6726141
0.0,0.0016309917
0.0,0.0001513958
0.0,0.0013315976
1.0,0.9783397
0.0,0.025265127
1.0,0.6508706
1.0,0.6060717
0.0,0.9222615
0.0,0.0012735426
1.0,0.0128156245
0.0,0.013130844
0.0,0.21604183
0.0,0.7849119
0.0,0.00060263276
0.0,0.721213
0.0,0.9461074
1.0,0.057922274
0.0,0.018544972
1.0,0.36702532
0.0,0.006649196
0.0,0.0024079084
0.0,0.0033768117
1.0,0.4816639
1.0,0.79173267
0.0,0.059741944
0.0,0.20972279
0.0,0.0023611486
0.0,0.2992279
0.0,0.03213948
0.0,0.014966875
0.0,0.00012099743
1.0,0.14268044
1.0,0.9388565
0.0,0.0031002164
0.0,0.93151224
1.0,0.41321272
0.0,0.0095692575
1.0,0.82656586
0.0,0.0034377277
0.0,0.012437999
1.0,0.8955371
0.0,0.3583442
1.0,0.6687432
1.0,0.93475914
1.0,0.95555043
0.0,0.19996524
0.0,0.013613105
0.0,0.48604357
1.0,0.73936254
0.0,0.27447098
1.0,0.96104646
0.0,0.06761679
0.0,0.021529287
0.0,0.008012056
1.0,0.73371285
0.0,0.0142199695
0.0,0.11948621
0.0,0.11717716
1.0,0.01860699
1.0,0.9083194
0.0,0.020151407
0.0,0.0041285157
1.0,0.9618865
1.0,0.87577605
1.0,0.1688349
1.0,0.035939455
0.0,0.027498782
1.0,0.6835482
0.0,0.05273676
0.0,0.011663079
0.0,0.0026911795
1.0,0.4972228
0.0,0.10531238
0.0,0.06422043
0.0,0.0010558963
1.0,0.6320588
0.0,0.5904761
1.0,0.6804311
1.0,0.9384069
0.0,0.2655713
1.0,0.7050061
0.0,0.021876037
1.0,0.84449583
0.0,0.6082741
0.0,0.011027098
0.0,0.041056603
0.0,0.022840321
1.0,0.91427237
0.0,0.101548165
0.0,0.06598905
0.0,0.4433794
1.0,0.9701576
1.0,0.41391668
0.0,0.009424925
1.0,0.87548274
1.0,0.9451345
1.0,0.98149097
1.0,0.08748597
0.0,0.18738642
1.0,0.79866505
0.0,0.11151779
0.0,0.11099568
1.0,0.41072905
0.0,0.057760894
0.0,0.016863674
0.0,0.03941989
1.0,0.32596162
0.0,0.32277882
0.0,0.15069717
1.0,0.7683629
0.0,0.0029222667
1.0,0.7540892
0.0,0.02974099
0.0,0.2556311
1.0,0.76896465
1.0,0.6699054
0.0,0.0089714825
1.0,0.8129406
1.0,0.8122145
0.0,0.7954503
0.0,0.6726571
1.0,0.36873668
0.0,0.23717234
1.0,0.968406
0.0,0.06561044
0.0,0.008900374
1.0,0.1770683
1.0,0.8358685
0.0,0.124929994
1.0,0.65739256
0.0,0.13299137
0.0,0.005662054
1.0,0.80022156
0.0,0.067091286
0.0,0.18598664
0.0,0.025738
1.0,0.5202769
0.0,0.24927458
0.0,0.0049620867
1.0,0.7350128
1.0,0.6920582
0.0,0.013808578
0.0,0.30899334
0.0,0.0019381642
1.0,0.059280694
0.0,0.5487329
0.0,0.015806258
0.0,0.085173845
0.0,0.0071282685
0.0,0.009426326
1.0,0.31674653
0.0,0.054839373
0.0,0.0007880032
0.0,0.26706088
1.0,0.7305398
1.0,0.97264963
1.0,0.781055
0.0,0.5978631
0.0,0.027124375
0.0,0.9737072
1.0,0.91577923
0.0,0.035709977
1.0,0.8698585
0.0,0.00297153
1.0,0.9550245
0.0,0.15264025
1.0,0.77026796
0.0,0.5849738
1.0,0.15937144
0.0,0.0977487
0.0,0.17978153
1.0,0.41044095
1.0,0.86049855
1.0,0.913104
0.0,0.05890566
1.0,0.7791461
1.0,0.46454918
1.0,0.37246948
0.0,0.0049161613
1.0,0.42074946
0.0,0.08728975
0.0,0.9687541
1.0,0.8403378
0.0,0.5385459
0.0,0.010176092
0.0,0.011594087
0.0,0.022314638
0.0,0.09347555
1.0,0.8481244
1.0,0.85001117
0.0,0.22736087
0.0,0.793582
0.0,0.0068918467
1.0,0.9608884
0.0,0.37283388
0.0,0.19450402
0.0,0.010712504
0.0,0.030450255
0.0,0.014841348
0.0,0.6472061
1.0,0.91445166
1.0,0.9447123
1.0,0.26076916
0.0,0.6086513
0.0,0.0045521855
0.0,0.0051268935
0.0,0.02117595
0.0,0.09380391
1.0,0.8957726
0.0,0.011300594
0.0,0.088281035
1.0,0.9692911
0.0,0.2144643
1.0,0.017078757
1.0,0.43248585
0.0,0.6721173
0.0,0.0035856068
0.0,0.26075947
1.0,0.7178229
0.0,0.31694388
0.0,0.07921618
1.0,0.8294428
1.0,0.5971314
0.0,0.0020945966
0.0,0.68849736
0.0,0.16576436
0.0,0.0036070049
0.0,0.009072542
1.0,0.16246027
1.0,0.66499144
0.0,0.008484364
0.0,0.0015975535
0.0,0.49759305
0.0,0.10011572
1.0,0.9079367
0.0,0.011453122
1.0,0.95664686
0.0,0.058582842
1.0,0.9524046
0.0,0.00081828237
1.0,0.88106096
1.0,0.22954619
0.0,0.032065004
0.0,0.16361734
0.0,0.010572404
0.0,0.05021742
1.0,0.2282024
1.0,0.00044327974
1.0,0.16913295
1.0,0.15290222
1.0,0.19107205
0.0,0.01722765
1.0,0.47310606
1.0,0.59524125
0.0,0.0154235065
0.0,0.013976097
0.0,0.013763994
1.0,0.6917415
1.0,0.93817556
0.0,0.32063556
0.0,0.0035948753
1.0,0.8319477
0.0,0.0076340735
0.0,0.045874298
1.0,0.9729739
0.0,0.45607877
0.0,0.03715986
1.0,0.022241354
1.0,0.6780202
0.0,0.009699613
0.0,0.12916186
0.0,0.046441227
1.0,0.90162
1.0,0.92241395
0.0,0.74675286
0.0,0.118576884
1.0,0.77727175
1.0,0.7196567
0.0,0.0024540126
0.0,0.037864834
0.0,0.014480412
1.0,0.20479912
1.0,0.24014512
0.0,0.0540134
0.0,0.19533488
1.0,0.87955666
0.0,0.030918688
0.0,0.07605016
0.0,0.09815627
0.0,0.6319577
1.0,0.8536136
0.0,0.87311375
0.0,0.008648336
0.0,0.22178864
0.0,0.25851178
0.0,0.07233676
1.0,0.25719768
1.0,0.6851998
0.0,0.1464628
1.0,0.96011984
0.0,0.13912588
1.0,0.74560285
1.0,0.003618896
1.0,0.8540556
0.0,0.0027614236
0.0,0.42965475
0.0,0.017172694
1.0,0.97278607
0.0,0.044241726
1.0,0.79993844
0.0,0.07177931
0.0,0.00285694
1.0,0.04274836
1.0,0.89568126
0.0,0.000790447
1.0,0.5949489
0.0,0.037597954
1.0,0.63389826
0.0,0.0003504157
1.0,0.6436461
1.0,0.24974531
0.0,0.036708057
0.0,0.011076957
0.0,0.0037546158
0.0,0.011034429
0.0,0.010239035
0.0,0.71870136
0.0,0.011079341
0.0,0.051253527
0.0,0.8476939
0.0,0.0030942857
1.0,0.8248458
0.0,0.10671505
0.0,0.11320534
1.0,0.9698892
0.0,0.1656543
1.0,0.9713179
0.0,0.030313551
1.0,0.94469655
0.0,0.002190113
0.0,0.23944691
1.0,0.984766
0.0,0.031954855
0.0,0.004738629
0.0,0.00336954
1.0,0.84187067
1.0,0.6054588
0.0,0.0048553646
1.0,0.87407094
1.0,0.65661764
1.0,0.9745382
0.0,0.10448536
1.0,0.048640817
1.0,0.81666195
0.0,0.5542265
1.0,0.15743959
1.0,0.3590424
0.0,0.018401414
0.0,0.00046285987
0.0,0.078528166
0.0,0.03161335
0.0,0.02673003
0.0,0.029547453
0.0,0.026097894
0.0,0.00056162477
1.0,0.8288988
0.0,0.30366218
0.0,0.009371847
0.0,0.010347873
0.0,0.024878979
1.0,0.42794496
0.0,0.0017841756
1.0,0.7841765
0.0,0.29909343
0.0,0.0044979155
1.0,0.52904254
1.0,0.8197534
0.0,0.15455541
0.0,0.17453316
1.0,0.79533917
0.0,0.87030053
0.0,0.027255058
1.0,0.82217574
1.0,0.498746
1.0,0.63191926
1.0,0.73928267
0.0,0.09996584
0.0,0.00035616755
1.0,0.72388065
0.0,0.0067374706
0.0,0.003498733
1.0,0.9734247
1.0,0.50305235
1.0,0.8704854
0.0,0.003883034
1.0,0.5886954
1.0,0.87577885
1.0,0.61848575
0.0,0.0033358932
0.0,0.0013011992
1.0,0.01936543
0.0,0.031587332
0.0,0.6418675
0.0,0.051200062
1.0,0.908272
0.0,0.033715934
0.0,0.04930845
0.0,0.06671661
0.0,0.20552689
0.0,0.036634386
0.0,0.00038552284
0.0,0.68159324
1.0,0.96987534
0.0,0.11924037
1.0,0.5521817
0.0,0.0017860234
0.0,0.12597293
0.0,0.45517296
1.0,0.022215277
0.0,0.5338508
0.0,0.0044317245
0.0,0.0014387965
0.0,0.029266387
0.0,0.28719625
1.0,0.8720037
0.0,0.25445843
1.0,0.80869484
0.0,0.012639582
0.0,0.048416406
0.0,0.023277014
0.0,0.71241796
0.0,0.07208505
0.0,0.24490556
0.0,0.30123574
0.0,0.014952719
1.0,0.90947926
0.0,0.04388845
1.0,0.31023315
1.0,0.60368663
0.0,0.086696
0.0,0.093527585
1.0,0.86583567
0.0,0.0333305
1.0,0.49059293
1.0,0.9472989
0.0,0.024622172
1.0,0.04571557
0.0,0.0055540204
1.0,0.88094604
0.0,0.024117231
0.0,0.056710273
1.0,0.453512
0.0,0.42111456
0.0,0.00021460652
0.0,0.7070639
1.0,0.7655413
1.0,0.9610982
0.0,0.00094014406
0.0,0.13223082
1.0,0.2862322
0.0,0.6357761
1.0,0.049608797
0.0,0.01536268
1.0,0.07957122
0.0,0.22695163
0.0,0.002120167
0.0,0.4408019
0.0,0.02671817
0.0,0.20153835
1.0,0.026096612
0.0,0.5064632
1.0,0.81167877
0.0,0.0032469928
1.0,0.20081577
0.0,0.0029868186
0.0,0.003367722
0.0,0.004149884
0.0,0.04135838
0.0,0.2086226
0.0,0.05093792
0.0,0.08630669
0.0,0.1259537
1.0,0.7518038
0.0,0.017550498
0.0,0.07400915
1.0,0.04509425
1.0,0.4666004
0.0,0.03728035
0.0,0.014562815
1.0,0.4966669
0.0,0.15314418
1.0,0.0030154288
1.0,0.7420633
1.0,0.7858057
1.0,0.8837832
0.0,0.011999011
0.0,0.00063699484
1.0,0.17951262
0.0,0.12078446
1.0,0.90232426
1.0,0.6281265
1.0,0.93780154
0.0,0.024675846
0.0,0.0017268658
0.0,0.0934729
0.0,0.0043694377
1.0,0.2541608
1.0,0.54878145
0.0,0.05642402
0.0,0.048539013
0.0,0.54767704
0.0,0.06776789
1.0,0.12151292
1.0,0.63783324
1.0,0.60769415
0.0,0.29727095
1.0,0.3570832
1.0,0.64508194
1.0,0.6192901
1.0,0.7917862
0.0,0.16469774
0.0,0.37065744
0.0,0.34307092
0.0,0.018452913
1.0,0.75268155
1.0,0.99206793
1.0,0.6170813
1.0,0.5267643
0.0,0.12571898
0.0,0.001080066
0.0,0.01736787
0.0,0.34233916
1.0,0.8809367
0.0,0.026516467
0.0,0.009549618
0.0,0.09669256
0.0,0.0059330165
1.0,0.36464995
1.0,0.55983293
1.0,0.91830647
0.0,0.0892815
0.0,0.20248917
1.0,0.7632612
1.0,0.9800335
0.0,0.021441907
1.0,0.89800113
0.0,0.7496829
1.0,0.92114794
1.0,0.81598616
1.0,0.19133794
0.0,0.031906962
0.0,0.10982394
1.0,0.9446259
0.0,0.2418139
0.0,0.16781104
1.0,0.9589036
0.0,0.029630274
0.0,0.020735532
0.0,0.2162039
1.0,0.1829929
0.0,0.46369016
0.0,0.55200994
1.0,0.44155356
0.0,0.13353664
0.0,0.010300398
0.0,0.0626837
0.0,0.037058145
1.0,0.5357442
0.0,0.8904835
0.0,0.013631403
0.0,0.0005837083
1.0,0.5180282
0.0,0.026703984
0.0,0.0031369925
1.0,0.3694307
0.0,0.30000573
0.0,0.0075753927
1.0,0.9428209
1.0,0.31919575
0.0,0.0005233586
1.0,0.08725071
1.0,0.18875283
0.0,0.12740192
0.0,0.470976
1.0,0.18434784
1.0,0.6791494
0.0,0.008875519
1.0,0.077471584
1.0,0.11706278
1.0,0.31122166
0.0,0.055639446
1.0,0.15363106
0.0,0.008853048
1.0,0.7639142
0.0,0.0021507442
1.0,0.7133429
0.0,0.7318742
0.0,0.025746346
1.0,0.61333346
0.0,0.023042053
1.0,0.83447766
1.0,0.8157777
1.0,0.9014108
1.0,0.9646634
0.0,0.0024079084
1.0,0.025368214
0.0,0.61884207
0.0,0.009715527
0.0,0.08933422
0.0,0.08414662
1.0,0.6273614
0.0,0.005758971
0.0,0.13921717
0.0,0.3026188
0.0,0.62296754
1.0,0.96417725
0.0,0.30594563
0.0,0.0022268295
0.0,0.109202564
0.0,0.09668702
1.0,0.7884215
0.0,0.017813653
1.0,0.82667124
1.0,0.96036166
0.0,0.68676656
0.0,0.0068705976
0.0,0.02357617
1.0,0.8763397
0.0,0.014001071
1.0,0.016337067
1.0,0.40420884
1.0,0.91883606
0.0,0.58358467
0.0,0.46893448
0.0,0.0010315478
0.0,0.32505125
0.0,0.005808383
0.0,0.01969549
0.0,0.5331929
1.0,0.5969752
0.0,0.103181094
1.0,0.9472349
0.0,0.07646924
1.0,0.5185262
1.0,0.8365706
1.0,0.5599625
1.0,0.84181285
0.0,0.3171854
0.0,0.20843855
0.0,0.15903965
1.0,0.27158275
1.0,0.71619046
0.0,0.004355371
1.0,0.21519491
1.0,0.8249099
1.0,0.598893
1.0,0.429011
0.0,0.11191538
0.0,0.008696437
1.0,0.81643426
0.0,0.005842775
0.0,0.18085414
1.0,0.90670514
0.0,0.0018712282
0.0,0.8142649
0.0,0.05279994
0.0,0.000613153
0.0,0.024432063
1.0,0.99545527
0.0,0.0022500157
0.0,0.23020154
1.0,0.11198464
0.0,0.19401723
1.0,0.9379166
0.0,0.6200104
0.0,0.0006144345
0.0,0.015884697
0.0,0.07716441
1.0,0.68325895
0.0,0.057231575
0.0,0.22998658
1.0,0.9692546
1.0,0.3921123
0.0,0.039420724
0.0,0.012605995
0.0,0.0022853315
1.0,0.75259435
0.0,0.0144043565
1.0,0.78950346
1.0,0.90656817
1.0,0.21350545
1.0,0.8766624
1.0,0.24723026
0.0,0.8766079
1.0,0.79865384
1.0,0.97135806
0.0,0.010956258
0.0,0.0027051866
0.0,0.03774187
1.0,0.6912746
0.0,0.015414
0.0,0.0066401362
0.0,0.09737861
1.0,0.9352687
0.0,0.0066603124
1.0,0.76552725
0.0,0.07074812
0.0,0.7463581
0.0,0.06276199
0.0,0.033256978
0.0,0.06932777
1.0,0.5950476
1.0,0.908458
0.0,0.022767305
0.0,0.34608495
1.0,0.6519972
0.0,0.0002747774
1.0,0.9464681
0.0,0.050026685
0.0,0.015612274
0.0,0.034758747
1.0,0.9175314
1.0,0.45377237
0.0,0.02288565
0.0,0.37579215
1.0,0.54282486
0.0,0.010610074
0.0,0.061158568
1.0,0.88176167
1.0,0.9695737
1.0,0.4883219
0.0,0.029752702
1.0,0.78440475
1.0,0.7677953
0.0,0.18897104
0.0,0.31002766
0.0,0.0013366342
0.0,0.016319454
0.0,0.0008966923
0.0,0.040195912
1.0,0.7703012
1.0,0.6214189
0.0,0.008833468
0.0,0.026449084
0.0,0.5075601
0.0,0.31926858
1.0,0.70162845
0.0,0.5389807
0.0,0.045715302
0.0,0.31370786
0.0,0.9209305
1.0,0.15941218
0.0,0.0005313456
0.0,0.6477681
1.0,0.72128826
0.0,0.10452595
0.0,0.23407829
0.0,0.034199566
0.0,0.011206061
1.0,0.44072813
1.0,0.6960647
0.0,0.046438128
0.0,0.945449
0.0,0.00056540966
0.0,0.5594864
0.0,0.8134382
0.0,0.042738885
0.0,0.0046612024
0.0,0.2877378
1.0,0.025533855
0.0,0.0044284165
1.0,0.110334635
0.0,0.6624284
0.0,0.00012758374
0.0,0.044664294
0.0,0.059761792
0.0,0.12344527
0.0,0.13348997
1.0,0.90889245
0.0,0.014427006
0.0,0.3682397
0.0,0.03735414
1.0,0.7293514
1.0,0.65134215
0.0,0.012295127
0.0,0.30463648
0.0,0.0017889142
1.0,0.9710531
1.0,0.9418845
1.0,0.98135483
0.0,0.076357305
1.0,0.9498179
0.0,0.059840113
0.0,0.0074294508
0.0,0.033725888
1.0,0.1260359
0.0,0.0004440546
0.0,0.012737125
1.0,0.96559346
1.0,0.027011931
0.0,0.017255157
1.0,0.94301355
0.0,0.020295262
1.0,0.6023886
0.0,0.07837939
1.0,0.7092253
0.0,0.89825964
0.0,0.17592779
1.0,0.7750032
0.0,0.0009082258
0.0,0.3932797
0.0,0.018296957
0.0,0.005754143
0.0,0.18721873
0.0,0.0050452948
1.0,0.61021817
1.0,0.33415383
0.0,0.58809197
0.0,0.015276074
0.0,0.08363885
0.0,0.18468526
1.0,0.9360851
0.0,0.02633515
0.0,0.10683119
0.0,0.5818287
0.0,0.031364113
0.0,0.000120431185
1.0,0.9508273
1.0,0.8937459
0.0,0.0007070005
0.0,0.049347907
0.0,0.097355634
0.0,0.037255913
1.0,0.84410936
0.0,0.688167
0.0,0.29680386
0.0,0.006295562
1.0,0.6564753
0.0,0.0017004907
0.0,0.016878605
1.0,0.914914
0.0,0.005446285
0.0,0.28210077
1.0,0.30946034
1.0,0.6093321
1.0,0.7520069
0.0,0.0019904077
0.0,0.010771513
0.0,0.09381056
0.0,0.0028619766
1.0,0.7820852
0.0,0.027800202
1.0,0.05145687
0.0,0.00012627244
0.0,0.0017650425
0.0,0.07695022
1.0,0.8722707
0.0,0.5422315
0.0,0.23357564
0.0,0.09794158
1.0,0.2995882
0.0,0.1513657
0.0,0.05894798
0.0,3.835559e-05
1.0,0.009825379
0.0,0.009032011
0.0,0.0011255741
1.0,0.3288527
1.0,0.96533006
0.0,0.0011460781
1.0,0.961195
1.0,0.7795788
1.0,0.8749583
1.0,0.9166875
0.0,0.012101442
1.0,0.7475694
0.0,0.8996247
1.0,0.025268376
0.0,0.01637727
1.0,0.20420828
0.0,0.20017928
1.0,0.099948555
1.0,0.98650527
1.0,0.37766215
0.0,0.006064445
0.0,0.5705889
0.0,0.24914637
0.0,0.14072138
0.0,0.020346433
0.0,0.034032643
1.0,0.97114635
1.0,0.9061111
1.0,0.7483716
0.0,0.0044617057
0.0,0.011716008
0.0,0.079971015
0.0,0.13043153
1.0,0.012961954
0.0,0.4346043
0.0,0.007888287
0.0,0.024629503
0.0,0.04387784
1.0,0.46752563
0.0,0.29118478
0.0,0.7943536
0.0,0.22498265
1.0,0.32296592
0.0,0.015622824
0.0,0.103568226
1.0,0.06616372
0.0,0.6272596
1.0,0.15943655
0.0,0.04802367
0.0,0.080274045
0.0,0.01195395
0.0,0.029024363
0.0,5.6177378e-05
1.0,0.77369916
0.0,0.041125447
0.0,0.13863847
1.0,0.6942407
1.0,0.8739599
0.0,0.20360714
1.0,0.004603535
0.0,0.03858167
0.0,0.07422778
1.0,0.9006286
0.0,0.0014172792
0.0,0.050674826
0.0,0.010604084
0.0,0.015418559
1.0,0.9297441
1.0,0.85493535
1.0,0.7335042
1.0,0.895725
0.0,0.0053519905
0.0,0.0061897337
0.0,0.10533795
1.0,0.8091967
0.0,0.015224367
0.0,0.022985488
1.0,0.66378033
1.0,0.11956498
1.0,0.8953018
0.0,0.017754525
0.0,0.1823608
0.0,0.7296135
1.0,0.9112448
1.0,0.86775804
1.0,0.86634374
0.0,0.04302773
0.0,0.0010861158
0.0,0.0035025775
1.0,0.78536475
1.0,0.1630378
0.0,0.16738868
1.0,0.87025356
1.0,0.21835053
1.0,0.69600743
1.0,0.5433688
0.0,0.058436245
0.0,0.06137982
1.0,0.380346
1.0,0.40572858
0.0,0.07436955
0.0,0.027807206
0.0,0.0022371113
0.0,0.012019068
0.0,0.004602134
0.0,0.53652734
0.0,0.02349013
0.0,0.0745762
1.0,0.46024394
1.0,0.5294902
0.0,0.43462068
1.0,0.93944633
0.0,0.00054720044
1.0,0.82724357
0.0,0.22691518
1.0,0.9274998
0.0,0.00023183227
0.0,0.0029412508
0.0,0.0019768775
0.0,0.5523988
1.0,0.038365126
1.0,0.7542119
0.0,0.026193738
0.0,0.11490974
1.0,0.40968975
0.0,0.05212018
1.0,0.9194263
1.0,0.46054736
0.0,0.0058844388
0.0,0.032132924
0.0,0.25795293
0.0,0.9831122
0.0,0.6783482
0.0,0.0036291182
0.0,0.42291468
0.0,0.020165175
1.0,0.7098563
1.0,0.72621524
1.0,0.9088676
1.0,0.54034513
0.0,0.005203724
0.0,0.66207814
1.0,0.4863164
0.0,0.76269746
0.0,0.00997147
0.0,0.065636635
1.0,0.37320942
1.0,0.04317373
0.0,0.025083512
1.0,0.9407764
1.0,0.92898786
0.0,0.00012287498
0.0,0.07622939
1.0,0.84650123
0.0,0.00446105
0.0,0.7387644
0.0,0.0006823242
0.0,0.046953082
1.0,0.10642147
0.0,0.029687315
0.0,0.015378058
0.0,0.06345335
1.0,0.7601564
0.0,0.0043768883
0.0,0.035001367
1.0,0.84137875
0.0,0.0010294318
0.0,0.59360594
0.0,0.8834986
1.0,0.9726665
1.0,0.50880563
1.0,0.0351474
0.0,0.036218286
0.0,0.12626863
1.0,0.056883812
0.0,0.0028462112
0.0,0.0067240894
0.0,0.07064608
0.0,0.11296189
1.0,0.44866428
0.0,0.042277515
0.0,0.50987905
1.0,0.73761654
0.0,0.040227324
0.0,0.0051162243
0.0,0.75053126
0.0,0.4567358
1.0,0.54674995
1.0,0.9299903
0.0,0.83378494
1.0,0.6377809
0.0,0.06693569
0.0,0.0100699365
0.0,0.00078213215
1.0,0.70418733
0.0,0.0058048666
0.0,0.010805309
1.0,0.81917214
1.0,0.6220446
1.0,0.73887867
0.0,0.43498677
1.0,0.7249784
1.0,0.8567893
0.0,4.145503e-05
0.0,0.639753
0.0,0.71976244
1.0,0.21819943
0.0,0.2860651
0.0,0.20629078
0.0,0.032839745
0.0,0.0065420866
0.0,0.02118057
0.0,0.02960816
0.0,0.22366732
0.0,0.20972884
0.0,0.25248697
1.0,0.29889163
1.0,0.85349154
1.0,0.6671226
0.0,0.0024082959
1.0,0.95151216
0.0,0.35212746
0.0,0.04569444
1.0,0.88188183
0.0,0.17196617
0.0,0.005230665
0.0,0.057764053
0.0,0.0161888
0.0,0.24301392
0.0,0.6957771
