1.0,0.90709585
1.0,0.99230826
0.0,0.089119405
0.0,0.070702106
0.0,0.027403116
0.0,0.2757398
0.0,0.015094131
1.0,0.9794799
1.0,0.80949044
1.0,0.30288154
0.0,0.05397445
1.0,0.14387485
0.0,0.68631756
1.0,0.9996723
1.0,0.89469945
0.0,0.032381743
0.0,0.009189814
0.0,0.02435553
0.0,0.37426046
0.0,0.9128351
1.0,0.999423
0.0,0.9361726
0.0,0.8018644
0.0,0.1292631
0.0,0.016077965
0.0,0.15863639
0.0,0.063283235
0.0,0.5371178
1.0,0.6798102
1.0,0.9910312
0.0,0.012910008
0.0,0.75194967
0.0,0.6254801
0.0,0.03365442
1.0,0.977772
0.0,0.07195637
0.0,0.27689272
1.0,0.88528347
0.0,0.64222205
0.0,0.05767551
0.0,0.029759675
0.0,0.039399117
1.0,0.99537563
1.0,0.9968691
0.0,0.04470408
1.0,0.70754987
1.0,0.9926943
1.0,0.82169247
0.0,0.2720825
0.0,0.34546435
1.0,0.7044184
1.0,0.99841046
0.0,0.042601973
1.0,0.99708694
0.0,0.120079696
1.0,0.983047
1.0,0.97324336
1.0,0.9506589
0.0,0.09553191
1.0,0.63887835
1.0,0.640449
0.0,0.158106
0.0,0.065903455
0.0,0.9703382
0.0,0.0789969
0.0,0.023266912
0.0,0.013113141
1.0,0.99553037
0.0,0.47520754
0.0,0.108059734
0.0,0.8671729
0.0,0.03448537
0.0,0.051265776
0.0,0.09266803
1.0,0.9039438
0.0,0.059842825
0.0,0.107667595
0.0,0.29277778
1.0,0.84477425
1.0,0.8655516
1.0,0.9338294
1.0,0.97434306
0.0,0.028116375
0.0,0.077341825
0.0,0.29909325
0.0,0.1690512
0.0,0.87549675
0.0,0.06982711
1.0,0.91318786
0.0,0.7372994
1.0,0.63942254
1.0,0.02297464
1.0,0.8760618
0.0,0.04643634
0.0,0.024775624
0.0,0.012809783
0.0,0.021633118
1.0,0.8382808
1.0,0.91774416
1.0,0.8632218
1.0,0.9076087
1.0,0.94743377
0.0,0.042759746
0.0,0.14644358
0.0,0.84781325
0.0,0.03176877
1.0,0.9954479
0.0,0.036685795
0.0,0.82849294
1.0,0.95608974
1.0,0.510244
0.0,0.04076007
0.0,0.2955707
0.0,0.24766535
0.0,0.2042594
1.0,0.9283181
0.0,0.9601691
0.0,0.27321094
1.0,0.997558
0.0,0.32066768
1.0,0.9970694
1.0,0.97813153
0.0,0.0106239915
0.0,0.43034637
0.0,0.034108788
0.0,0.121222645
1.0,0.77732927
0.0,0.0722895
0.0,0.28209835
0.0,0.89726543
0.0,0.052495092
1.0,0.98901534
1.0,0.33591855
1.0,0.9188305
1.0,0.9570403
0.0,0.46433437
0.0,0.037453502
1.0,0.8955784
0.0,0.028229773
1.0,0.5941026
0.0,0.055265635
1.0,0.93401086
1.0,0.99447405
0.0,0.5009034
0.0,0.32833636
0.0,0.918916
0.0,0.035238057
0.0,0.06182164
0.0,0.062365383
1.0,0.88219166
0.0,0.024981499
0.0,0.2578526
0.0,0.22782037
0.0,0.24887863
0.0,0.1965811
0.0,0.035221606
0.0,0.13346645
0.0,0.033964127
0.0,0.04004553
0.0,0.03459844
0.0,0.49668255
0.0,0.035624802
1.0,0.87106985
0.0,0.6208464
1.0,0.93986434
0.0,0.030559152
0.0,0.02384016
1.0,0.9066502
0.0,0.041565895
1.0,0.99029404
0.0,0.62695634
1.0,0.998711
0.0,0.8853159
0.0,0.3349724
1.0,0.9050211
1.0,0.1786257
0.0,0.02610296
0.0,0.10212737
0.0,0.011137933
0.0,0.017648488
0.0,0.022190064
0.0,0.8120214
1.0,0.99782145
1.0,0.8732655
0.0,0.15447462
0.0,0.10998705
1.0,0.8274138
1.0,0.7115272
1.0,0.6932819
0.0,0.05724871
1.0,0.4455239
0.0,0.5303949
1.0,0.5895236
0.0,0.029009342
1.0,0.8209982
0.0,0.06362906
0.0,0.707027
0.0,0.3034801
0.0,0.8342825
1.0,0.93682086
0.0,0.10615489
0.0,0.37789252
1.0,0.9882524
0.0,0.009938002
0.0,0.64892274
0.0,0.93235725
1.0,0.97639203
0.0,0.39651772
0.0,0.05365479
0.0,0.9921799
1.0,0.9298407
0.0,0.034766972
0.0,0.615772
0.0,0.042948842
1.0,0.7305584
0.0,0.047966212
1.0,0.975794
0.0,0.7246859
1.0,0.7977742
1.0,0.99866164
0.0,0.98303014
1.0,0.9978844
1.0,0.9944237
0.0,0.036055684
0.0,0.9032142
0.0,0.23453712
1.0,0.9952274
0.0,0.12076613
1.0,0.8998075
1.0,0.2680722
0.0,0.21038383
1.0,0.99235153
0.0,0.41711873
1.0,0.8325112
0.0,0.81639063
1.0,0.85508716
0.0,0.57217115
1.0,0.06223935
0.0,0.23014826
0.0,0.037150145
0.0,0.020042628
0.0,0.020791411
0.0,0.033119738
0.0,0.03414008
0.0,0.005050361
0.0,0.12994185
0.0,0.080278486
0.0,0.5890922
0.0,0.8542279
0.0,0.03129202
1.0,0.933825
1.0,0.47212172
0.0,0.24629879
1.0,0.058014512
0.0,0.2315821
0.0,0.19023961
0.0,0.93659425
0.0,0.06827539
0.0,0.050459832
0.0,0.06722438
1.0,0.90030396
0.0,0.023136765
0.0,0.044430494
1.0,0.008078694
0.0,0.019052923
1.0,0.9753158
0.0,0.04459682
0.0,0.34252456
1.0,0.3872135
0.0,0.034605503
1.0,0.9513321
0.0,0.027264416
0.0,0.0049967766
0.0,0.02553907
1.0,0.9712734
0.0,0.0961231
1.0,0.8326156
1.0,0.8403645
0.0,0.9807571
0.0,0.022699028
1.0,0.032355964
0.0,0.04774022
0.0,0.14109349
0.0,0.6669265
0.0,0.020445347
0.0,0.6032615
0.0,0.96389055
1.0,0.13967219
0.0,0.06141299
1.0,0.9738138
0.0,0.024240106
0.0,0.027202308
0.0,0.030681789
1.0,0.937796
1.0,0.9969057
0.0,0.43340027
0.0,0.43249714
0.0,0.020130813
0.0,0.13964209
0.0,0.11779013
0.0,0.040257454
0.0,0.0077192783
1.0,0.2436173
1.0,0.97713006
0.0,0.08396739
0.0,0.93585634
1.0,0.7190589
0.0,0.043109894
1.0,0.97959805
0.0,0.048190534
0.0,0.048751593
1.0,0.9960463
0.0,0.964831
1.0,0.89824235
1.0,0.88908076
1.0,0.944914
0.0,0.5071965
0.0,0.046450913
0.0,0.655967
1.0,0.9922389
0.0,0.123107016
1.0,0.95457315
0.0,0.04973492
0.0,0.03191319
0.0,0.535054
1.0,0.9890133
0.0,0.02876091
0.0,0.11270085
0.0,0.7211831
1.0,0.13689929
1.0,0.9988295
0.0,0.10969508
0.0,0.09190589
1.0,0.9943148
1.0,0.9771918
1.0,0.86807597
1.0,0.46745718
0.0,0.031063974
1.0,0.89515865
0.0,0.083930045
0.0,0.3615517
0.0,0.035785526
1.0,0.8737738
0.0,0.16783544
0.0,0.09021625
0.0,0.034588963
1.0,0.7989758
0.0,0.7203017
1.0,0.9966842
1.0,0.99048555
0.0,0.25591332
1.0,0.5724318
0.0,0.0287157
1.0,0.49308822
0.0,0.6461447
0.0,0.05414918
0.0,0.053630024
0.0,0.05655241
1.0,0.9885422
0.0,0.06423229
0.0,0.19920471
0.0,0.5801101
1.0,0.99915314
1.0,0.9408988
0.0,0.024998099
1.0,0.9931563
1.0,0.9988293
1.0,0.99979407
1.0,0.71101403
0.0,0.73644125
1.0,0.8675381
0.0,0.052655697
0.0,0.6552756
1.0,0.69558537
0.0,0.117265195
0.0,0.09277475
0.0,0.6629481
1.0,0.46666345
0.0,0.44683993
0.0,0.20528108
1.0,0.9470954
0.0,0.069517225
1.0,0.81299853
0.0,0.0354518
0.0,0.7505393
1.0,0.805959
1.0,0.98498505
0.0,0.025585413
1.0,0.960981
1.0,0.9456568
0.0,0.87166905
0.0,0.71709085
1.0,0.7948518
0.0,0.09236416
1.0,0.9942477
0.0,0.072686344
0.0,0.09080416
1.0,0.3102743
1.0,0.9549453
0.0,0.116475046
1.0,0.641394
0.0,0.24740383
0.0,0.2181263
1.0,0.9994229
0.0,0.1257728
0.0,0.2900992
0.0,0.10952729
1.0,0.71087456
0.0,0.043316424
0.0,0.108441114
1.0,0.91237855
1.0,0.892576
0.0,0.046028465
0.0,0.5572343
0.0,0.031169742
1.0,0.5921094
0.0,0.36884794
0.0,0.073191166
0.0,0.055574596
0.0,0.069304734
0.0,0.051638693
1.0,0.18322968
0.0,0.51409894
0.0,0.050878555
0.0,0.20710951
1.0,0.99142134
1.0,0.9952262
1.0,0.8984928
0.0,0.40808898
0.0,0.05244583
0.0,0.9982918
1.0,0.9995692
0.0,0.107218206
1.0,0.976519
0.0,0.03123647
1.0,0.97919226
0.0,0.12133226
1.0,0.97840035
0.0,0.97495735
1.0,0.775186
0.0,0.2167854
0.0,0.114855915
1.0,0.25850064
1.0,0.99154943
1.0,0.9869759
0.0,0.3558743
1.0,0.97348076
1.0,0.7725731
1.0,0.32514197
0.0,0.021042377
1.0,0.76784027
0.0,0.022819191
0.0,0.87794006
1.0,0.66719127
0.0,0.37403452
0.0,0.05268994
0.0,0.08611396
0.0,0.13846853
0.0,0.49779305
1.0,0.9794565
1.0,0.931484
0.0,0.4584225
0.0,0.86646026
0.0,0.07093787
1.0,0.9988531
0.0,0.8295969
0.0,0.21317416
0.0,0.045144707
0.0,0.023866922
0.0,0.11616948
0.0,0.8844811
1.0,0.9930741
1.0,0.9991505
1.0,0.3379467
0.0,0.4572466
0.0,0.022758067
0.0,0.024650216
0.0,0.030749798
0.0,0.16819474
1.0,0.9878454
0.0,0.036138356
0.0,0.56505686
1.0,0.99608845
0.0,0.05245608
1.0,0.23686796
1.0,0.88902795
0.0,0.6494907
0.0,0.019601345
0.0,0.057298362
1.0,0.8505784
0.0,0.2504903
0.0,0.031425208
1.0,0.96040154
1.0,0.78990245
0.0,0.06284553
0.0,0.16862291
0.0,0.5396701
0.0,0.036077887
0.0,0.63603944
1.0,0.4922253
1.0,0.94781864
0.0,0.016584605
0.0,0.049141616
0.0,0.29773587
0.0,0.256521
1.0,0.9959719
0.0,0.024998903
1.0,0.99779373
0.0,0.19426638
1.0,0.9992093
0.0,0.019655257
1.0,0.93438756
1.0,0.9323879
0.0,0.036370516
0.0,0.081630796
0.0,0.016013265
0.0,0.31199342
1.0,0.49122414
1.0,0.035049826
1.0,0.46977443
1.0,0.30707115
1.0,0.7359736
0.0,0.05345601
1.0,0.91887563
1.0,0.6300737
0.0,0.1782965
0.0,0.048172355
0.0,0.06958452
1.0,0.93754464
1.0,0.9997474
0.0,0.82245624
0.0,0.051652372
1.0,0.9880327
0.0,0.029574245
0.0,0.03733
1.0,0.98004955
0.0,0.70223415
0.0,0.09072849
1.0,0.73570603
1.0,0.8799899
0.0,0.015054405
0.0,0.10285497
0.0,0.16789484
1.0,0.94834155
1.0,0.99885607
0.0,0.9573966
0.0,0.68679625
1.0,0.9740453
1.0,0.82704574
0.0,0.013522893
0.0,0.14011699
0.0,0.022667587
1.0,0.2520008
1.0,0.79067695
0.0,0.048637033
0.0,0.056070894
1.0,0.9846811
0.0,0.039898545
0.0,0.121919304
0.0,0.10780391
0.0,0.38545427
1.0,0.9304453
0.0,0.9542493
0.0,0.037216783
0.0,0.8613224
0.0,0.3228365
0.0,0.49763283
1.0,0.92515934
1.0,0.88414776
0.0,0.19125682
1.0,0.99959993
0.0,0.19611531
1.0,0.9835135
1.0,0.33058384
1.0,0.98316884
0.0,0.04040739
0.0,0.86297834
0.0,0.059760213
1.0,0.9975718
0.0,0.0140912235
1.0,0.9904541
0.0,0.1254935
0.0,0.023962915
1.0,0.1529313
1.0,0.99874043
0.0,0.030418813
1.0,0.89973825
0.0,0.07967198
1.0,0.8372525
0.0,0.016673833
1.0,0.4258219
1.0,0.10022983
0.0,0.16396335
0.0,0.034400612
0.0,0.47431165
0.0,0.03565505
0.0,0.030003011
0.0,0.6853701
0.0,0.11371109
0.0,0.05760038
0.0,0.9919872
0.0,0.014250517
1.0,0.9587417
0.0,0.59165025
0.0,0.35478038
1.0,0.9994296
0.0,0.0511055
1.0,0.9985944
0.0,0.038844973
1.0,0.99568355
0.0,0.013975769
0.0,0.03964126
1.0,0.99940574
0.0,0.112113535
0.0,0.025312304
0.0,0.30865383
1.0,0.93711436
1.0,0.5181857
0.0,0.048001766
1.0,0.933975
1.0,0.44921902
1.0,0.994406
0.0,0.36952904
1.0,0.5393204
1.0,0.95387197
0.0,0.34819677
1.0,0.5051416
1.0,0.8280786
0.0,0.040427446
0.0,0.037674427
0.0,0.058884382
0.0,0.18072504
0.0,0.05234751
0.0,0.049149603
0.0,0.07129076
0.0,0.013431251
1.0,0.97970587
0.0,0.26795745
0.0,0.0460169
0.0,0.08156949
0.0,0.1301907
1.0,0.89081365
0.0,0.023290664
1.0,0.95249486
0.0,0.6258143
0.0,0.056595534
1.0,0.32580543
1.0,0.882134
0.0,0.23090944
0.0,0.14602426
1.0,0.9681556
0.0,0.95538116
0.0,0.060347736
1.0,0.61097836
1.0,0.62998295
1.0,0.7686072
1.0,0.9008289
0.0,0.0961625
0.0,0.04594043
1.0,0.5689249
0.0,0.033170402
0.0,0.012735188
1.0,0.99465704
1.0,0.9265696
1.0,0.99687576
0.0,0.035467595
1.0,0.5799656
1.0,0.9495703
1.0,0.95745957
0.0,0.028405666
0.0,0.021008253
1.0,0.41817474
0.0,0.05120316
0.0,0.8435049
0.0,0.08008683
1.0,0.9971502
0.0,0.042339474
0.0,0.08738491
0.0,0.21944699
0.0,0.67458117
0.0,0.274989
0.0,0.018279493
0.0,0.93056214
1.0,0.989382
0.0,0.047076315
1.0,0.752292
0.0,0.02547273
0.0,0.27551925
0.0,0.91713345
1.0,0.015944958
0.0,0.7562708
0.0,0.012600452
0.0,0.018418878
0.0,0.13414037
0.0,0.117675036
1.0,0.9236134
0.0,0.5081345
1.0,0.9417342
0.0,0.19457382
0.0,0.10523039
0.0,0.03438449
0.0,0.90381074
0.0,0.060534894
0.0,0.55739766
0.0,0.08147755
0.0,0.03848934
1.0,0.96606624
0.0,0.062255055
1.0,0.5308182
1.0,0.37994742
0.0,0.06467435
0.0,0.053812742
1.0,0.98330903
0.0,0.08011639
1.0,0.72418153
1.0,0.60792893
0.0,0.047382772
1.0,0.48143142
0.0,0.030742377
1.0,0.98614895
0.0,0.16966438
0.0,0.20345312
1.0,0.7716994
0.0,0.92866117
0.0,0.03097868
0.0,0.81145453
1.0,0.52787226
1.0,0.99401903
0.0,0.019877613
0.0,0.08174983
1.0,0.5912017
0.0,0.8066646
1.0,0.71965826
0.0,0.36892933
1.0,0.4473014
0.0,0.9055046
0.0,0.17086056
0.0,0.88198733
0.0,0.030440688
0.0,0.34348965
1.0,0.04628268
0.0,0.64876837
1.0,0.86441076
0.0,0.04101014
1.0,0.4670344
0.0,0.036784142
0.0,0.022455126
0.0,0.038932055
0.0,0.03784007
0.0,0.07175586
0.0,0.108970344
0.0,0.06028253
0.0,0.22445971
1.0,0.8990941
0.0,0.035817415
0.0,0.083821505
1.0,0.72731906
1.0,0.350029
0.0,0.033768266
0.0,0.061612755
1.0,0.8676245
0.0,0.41462666
1.0,0.044008076
1.0,0.9767568
1.0,0.7509637
1.0,0.828045
0.0,0.08887908
0.0,0.01634574
1.0,0.86900944
0.0,0.30933538
1.0,0.996601
1.0,0.62534344
1.0,0.99490833
0.0,0.38280162
0.0,0.01901725
0.0,0.0561153
0.0,0.05142805
1.0,0.8588309
1.0,0.95366365
0.0,0.64815
0.0,0.0772306
0.0,0.23741177
0.0,0.34937227
1.0,0.052773893
1.0,0.84304154
1.0,0.7248078
0.0,0.93928134
1.0,0.33484092
1.0,0.9128535
1.0,0.9256885
1.0,0.9876571
0.0,0.60500026
0.0,0.65643495
0.0,0.51908624
0.0,0.1341506
1.0,0.9462054
1.0,0.9961178
1.0,0.93242776
1.0,0.8852967
0.0,0.22079319
0.0,0.025471836
0.0,0.0492734
0.0,0.2272219
1.0,0.98269284
0.0,0.035245568
0.0,0.05373308
0.0,0.5624707
0.0,0.026916713
1.0,0.80655706
1.0,0.8764836
1.0,0.9929068
0.0,0.06219518
0.0,0.65366334
1.0,0.8502029
1.0,0.99949163
0.0,0.053825915
1.0,0.9469383
0.0,0.4944619
1.0,0.9973158
1.0,0.9866016
1.0,0.6741665
0.0,0.07287815
0.0,0.22598138
1.0,0.995465
0.0,0.26408738
0.0,0.23308533
1.0,0.9930358
0.0,0.074223906
0.0,0.07602194
0.0,0.13883317
1.0,0.8224412
0.0,0.1656037
0.0,0.7973381
1.0,0.8559199
0.0,0.4417529
0.0,0.05461365
0.0,0.06376618
0.0,0.07995418
1.0,0.8692834
0.0,0.9634044
0.0,0.03470573
0.0,0.02014333
1.0,0.82950175
0.0,0.108858585
0.0,0.033808976
1.0,0.503077
0.0,0.35730448
0.0,0.03839919
1.0,0.99907553
1.0,0.9320945
0.0,0.045072198
1.0,0.17773551
1.0,0.7391602
0.0,0.7374005
0.0,0.7085715
1.0,0.5920586
1.0,0.88618743
0.0,0.059500158
1.0,0.49407202
1.0,0.68149626
1.0,0.8439521
0.0,0.30582917
1.0,0.23371172
0.0,0.042797714
1.0,0.88368654
0.0,0.016500384
1.0,0.9867966
0.0,0.82293737
0.0,0.21275464
1.0,0.96637774
0.0,0.038801968
1.0,0.9567263
1.0,0.62426794
1.0,0.9769787
1.0,0.6834998
0.0,0.058130533
1.0,0.046028167
0.0,0.41502017
0.0,0.03204024
0.0,0.12135467
0.0,0.1921711
1.0,0.9663003
0.0,0.04524991
0.0,0.5359738
0.0,0.785784
0.0,0.36351484
1.0,0.8926133
0.0,0.47194862
0.0,0.007948548
0.0,0.07392031
0.0,0.751537
1.0,0.78101665
0.0,0.03820908
1.0,0.98706794
1.0,0.9839849
0.0,0.93722814
0.0,0.047970563
0.0,0.024481148
1.0,0.9883029
0.0,0.04509604
1.0,0.14404237
1.0,0.92676044
1.0,0.9152677
0.0,0.880303
0.0,0.73936015
0.0,0.04457727
0.0,0.862401
0.0,0.038566977
0.0,0.03888896
0.0,0.23763445
1.0,0.80232626
0.0,0.07686424
1.0,0.9768044
0.0,0.14685044
1.0,0.997516
1.0,0.9822569
1.0,0.6530304
1.0,0.8797709
0.0,0.7826557
0.0,0.6872073
0.0,0.29800904
1.0,0.71768826
1.0,0.8597771
0.0,0.048907727
1.0,0.62659985
1.0,0.9270625
1.0,0.998515
1.0,0.9215028
0.0,0.91109073
0.0,0.04712358
1.0,0.9544251
0.0,0.04427746
0.0,0.7828969
1.0,0.98877287
0.0,0.008174717
0.0,0.5587124
0.0,0.3130503
0.0,0.049040794
0.0,0.0874064
1.0,0.9883723
0.0,0.041760474
0.0,0.86336166
1.0,0.79862666
0.0,0.08617738
1.0,0.9849527
0.0,0.15887746
0.0,0.029101074
0.0,0.059378594
0.0,0.07748994
1.0,0.73560876
0.0,0.12810266
0.0,0.22645643
1.0,0.93872106
1.0,0.94239104
0.0,0.082411915
0.0,0.024833828
0.0,0.02875793
1.0,0.8370053
0.0,0.04461658
1.0,0.9568031
1.0,0.72014546
1.0,0.46733832
1.0,0.8589115
1.0,0.8943236
0.0,0.98541164
1.0,0.7951213
1.0,0.99639326
0.0,0.0564889
0.0,0.047917545
0.0,0.074887246
1.0,0.94649476
0.0,0.032519132
0.0,0.03656286
0.0,0.32434636
1.0,0.9964904
0.0,0.1583496
1.0,0.74871475
0.0,0.19406828
0.0,0.79970026
0.0,0.1535227
0.0,0.11023489
0.0,0.06249523
1.0,0.70168686
1.0,0.99814427
0.0,0.06009862
0.0,0.13595855
1.0,0.7074903
0.0,0.021448672
1.0,0.9761971
0.0,0.06378022
0.0,0.021316618
0.0,0.04110807
1.0,0.9679526
1.0,0.72830606
0.0,0.041359156
0.0,0.19759315
1.0,0.7369618
0.0,0.738727
0.0,0.028672874
1.0,0.9877349
1.0,0.9970048
1.0,0.9778333
0.0,0.056556165
1.0,0.9070072
1.0,0.97204894
0.0,0.18290925
0.0,0.054814965
0.0,0.028704911
0.0,0.036096126
0.0,0.020439178
0.0,0.354433
1.0,0.82241905
1.0,0.9476886
0.0,0.19281673
0.0,0.01937458
0.0,0.4669127
0.0,0.285541
1.0,0.7925432
0.0,0.8763207
0.0,0.100895494
0.0,0.8186364
0.0,0.89614856
1.0,0.53315794
0.0,0.011941701
0.0,0.8342035
1.0,0.9422654
0.0,0.0773541
0.0,0.30950713
0.0,0.034074157
0.0,0.012850404
1.0,0.8407885
1.0,0.81107163
0.0,0.097661465
0.0,0.9351388
0.0,0.027369231
0.0,0.98238385
0.0,0.9837515
0.0,0.11020267
0.0,0.07926527
0.0,0.24642947
1.0,0.13780272
0.0,0.049534947
1.0,0.55049574
0.0,0.80583984
0.0,0.010026097
0.0,0.046568334
0.0,0.1829685
0.0,0.1362477
0.0,0.120972514
1.0,0.99055326
0.0,0.031081289
0.0,0.7416025
0.0,0.06828117
1.0,0.6890458
1.0,0.9659419
0.0,0.024338275
0.0,0.6041271
0.0,0.028072774
1.0,0.99891025
1.0,0.9066389
1.0,0.99688166
0.0,0.13382319
1.0,0.99969053
0.0,0.057787925
0.0,0.04523447
0.0,0.1510962
1.0,0.091127545
0.0,0.014991373
0.0,0.06795961
1.0,0.998068
1.0,0.07033405
0.0,0.12263289
1.0,0.998199
0.0,0.0496552
1.0,0.63328195
0.0,0.12757844
1.0,0.77260923
0.0,0.9621669
0.0,0.46073192
1.0,0.95445454
0.0,0.060997248
0.0,0.26133657
0.0,0.041532397
0.0,0.028255135
0.0,0.13817936
0.0,0.03459817
1.0,0.8212259
1.0,0.61577064
0.0,0.69557774
0.0,0.04903561
0.0,0.020504832
0.0,0.457921
1.0,0.9860817
0.0,0.032670617
0.0,0.49618593
0.0,0.575149
0.0,0.61111516
0.0,0.028675944
1.0,0.96072257
1.0,0.8861566
0.0,0.03451681
0.0,0.051811904
0.0,0.16096929
0.0,0.033845454
1.0,0.9588398
0.0,0.78287697
0.0,0.13961425
0.0,0.021668822
1.0,0.4428006
0.0,0.02498728
0.0,0.15688983
1.0,0.9956124
0.0,0.04307106
0.0,0.37813503
1.0,0.90017533
1.0,0.74234015
1.0,0.9859488
0.0,0.02560836
0.0,0.062623024
0.0,0.23346123
0.0,0.027279884
1.0,0.904045
0.0,0.37137225
1.0,0.33483204
0.0,0.088921905
0.0,0.019997507
0.0,0.20719242
1.0,0.9715826
0.0,0.97231364
0.0,0.36218768
0.0,0.21289206
1.0,0.8419722
0.0,0.029465884
0.0,0.6310284
0.0,0.008497238
1.0,0.10103634
0.0,0.03125891
0.0,0.023928195
1.0,0.4204762
1.0,0.9976257
0.0,0.026796311
1.0,0.9956118
1.0,0.9406308
1.0,0.9351157
1.0,0.93758196
0.0,0.027392864
1.0,0.96424246
0.0,0.99963784
1.0,0.09389651
0.0,0.0367876
1.0,0.69653565
0.0,0.20051762
1.0,0.23559621
1.0,0.9996147
1.0,0.7411928
0.0,0.015256852
0.0,0.87054
0.0,0.7898552
0.0,0.06673473
0.0,0.042820126
0.0,0.29084378
1.0,0.99885046
1.0,0.9744692
1.0,0.64996445
0.0,0.07075405
0.0,0.030882716
0.0,0.19576511
0.0,0.1697501
1.0,0.043171138
0.0,0.16540244
0.0,0.03203407
0.0,0.04908949
0.0,0.37688828
1.0,0.88253856
0.0,0.9049929
0.0,0.9477962
0.0,0.36500537
1.0,0.7343796
0.0,0.017241776
0.0,0.6123117
1.0,0.3369447
0.0,0.7637311
1.0,0.77986085
0.0,0.14471093
0.0,0.22584516
0.0,0.06202674
0.0,0.040456742
0.0,0.038257003
1.0,0.9312533
0.0,0.114043266
0.0,0.07827154
1.0,0.9773309
1.0,0.90148884
0.0,0.49916744
1.0,0.11846197
0.0,0.18585283
0.0,0.10981566
1.0,0.9590068
0.0,0.030429214
0.0,0.23945126
0.0,0.033007175
0.0,0.047884047
1.0,0.99187
1.0,0.9590044
1.0,0.70837843
1.0,0.99594927
0.0,0.11131579
0.0,0.043230683
0.0,0.8436184
1.0,0.9931259
0.0,0.0732024
0.0,0.037414968
1.0,0.9965603
1.0,0.7918616
1.0,0.8570051
0.0,0.049705178
0.0,0.2669291
0.0,0.14094621
1.0,0.96445096
1.0,0.98128116
1.0,0.9846661
0.0,0.18043572
0.0,0.03373432
0.0,0.016568065
1.0,0.8782499
1.0,0.46612677
0.0,0.31098068
1.0,0.9096385
1.0,0.40815404
1.0,0.9863467
1.0,0.7729272
0.0,0.12216067
0.0,0.055315197
1.0,0.74502474
1.0,0.81404406
0.0,0.073369
0.0,0.04316041
0.0,0.02263993
0.0,0.04687351
0.0,0.056803048
0.0,0.81125
0.0,0.04270041
0.0,0.09412286
1.0,0.8153541
1.0,0.77949464
0.0,0.7054567
1.0,0.99319506
0.0,0.016450971
1.0,0.9393132
0.0,0.12687129
1.0,0.9814457
0.0,0.038221747
0.0,0.041621864
0.0,0.04593289
0.0,0.43745258
1.0,0.26331913
1.0,0.9948548
0.0,0.023389667
0.0,0.119298786
1.0,0.34363353
0.0,0.067759305
1.0,0.9420057
1.0,0.7588637
0.0,0.040878594
0.0,0.11630592
0.0,0.2603805
0.0,0.99847627
0.0,0.7106788
0.0,0.02405271
0.0,0.79172385
0.0,0.019409388
1.0,0.8101703
1.0,0.9971256
1.0,0.72396123
1.0,0.8933352
0.0,0.018387675
0.0,0.4412096
1.0,0.96955454
0.0,0.9531927
0.0,0.06427857
0.0,0.1099056
1.0,0.7957163
1.0,0.298306
0.0,0.09534302
1.0,0.94364566
1.0,0.98570365
0.0,0.0055556595
0.0,0.03771183
1.0,0.99409974
0.0,0.030762374
0.0,0.4598047
0.0,0.017582804
0.0,0.21359089
1.0,0.18740287
0.0,0.046622604
0.0,0.073678076
0.0,0.23892885
1.0,0.5427771
0.0,0.038126737
0.0,0.046660513
1.0,0.9923643
0.0,0.047245145
0.0,0.5245293
0.0,0.98988026
1.0,0.99663925
1.0,0.48623717
1.0,0.6715996
0.0,0.080852
0.0,0.6182679
1.0,0.46982342
0.0,0.02146089
0.0,0.019379735
0.0,0.69143796
0.0,0.12807864
1.0,0.28209436
0.0,0.0811277
0.0,0.83018744
1.0,0.8426788
0.0,0.037465155
0.0,0.0732021
0.0,0.35676762
0.0,0.36325535
1.0,0.79261595
1.0,0.99653864
0.0,0.5272904
1.0,0.7336035
0.0,0.04285714
0.0,0.075134754
0.0,0.030517817
1.0,0.5531987
0.0,0.022459507
0.0,0.026201487
1.0,0.7489742
1.0,0.56319654
1.0,0.93127906
0.0,0.3529393
1.0,0.4800627
1.0,0.9902617
0.0,0.01002726
0.0,0.43607536
0.0,0.9590415
1.0,0.5314301
0.0,0.031161547
0.0,0.5105084
0.0,0.023252577
0.0,0.033477902
0.0,0.036855787
0.0,0.07466653
0.0,0.40740612
0.0,0.75862765
0.0,0.3993094
1.0,0.7807515
1.0,0.9310187
1.0,0.94215626
0.0,0.020815492
1.0,0.997803
0.0,0.33105266
0.0,0.10159579
1.0,0.9969605
0.0,0.24163073
0.0,0.042553604
0.0,0.89637923
0.0,0.059444875
0.0,0.8101716
0.0,0.8272377
0.0,0.14645946
1.0,0.96844244
0.0,0.08223578
0.0,0.018816203
0.0,0.025075972
1.0,0.9900348
1.0,0.9798002
0.0,0.75639546
1.0,0.77547145
0.0,0.04185453
1.0,0.42282975
0.0,0.051238775
0.0,0.033958495
1.0,0.46345663
0.0,0.04400441
0.0,0.05398211
1.0,0.7884383
0.0,0.22403917
1.0,0.007811129
0.0,0.4276548
0.0,0.03255886
1.0,0.9924199
0.0,0.046605706
0.0,0.08035645
0.0,0.98095083
0.0,0.01924321
0.0,0.018380165
1.0,0.9613785
0.0,0.027905852
0.0,0.19084823
0.0,0.07462272
1.0,0.8772444
0.0,0.989208
0.0,0.13005543
1.0,0.8777678
0.0,0.029210567
0.0,0.050273925
0.0,0.10041383
0.0,0.09493011
1.0,0.91620475
