1.0,0.1843229
0.0,0.007967591
0.0,0.010377437
0.0,0.019957066
0.0,0.07124251
0.0,0.0037589073
0.0,0.007010281
0.0,0.9055693
0.0,0.14330074
1.0,0.97820663
0.0,0.0016650856
0.0,0.0036797822
1.0,0.9965375
0.0,0.013644129
0.0,0.1052278
0.0,0.03031218
0.0,0.011508495
0.0,0.09593508
1.0,0.9974171
0.0,0.08421096
1.0,0.9401567
0.0,0.033893257
0.0,0.003767848
1.0,0.72316754
0.0,0.968852
0.0,0.968184
0.0,0.972709
0.0,0.0011005998
1.0,0.76806915
1.0,0.89095664
0.0,0.052784085
1.0,0.6917821
0.0,0.39286634
1.0,0.9691725
1.0,0.8013016
1.0,0.9720297
1.0,0.9851266
1.0,0.98172134
0.0,0.8608441
0.0,0.0020405948
0.0,0.007216841
0.0,0.9879267
0.0,0.07846844
0.0,0.03309226
1.0,0.19464168
0.0,0.0011426806
0.0,0.8353535
1.0,0.9780164
1.0,0.707116
1.0,0.9958086
0.0,0.0050529838
0.0,0.020793349
0.0,0.0037459433
1.0,0.056446075
0.0,0.29298013
0.0,0.14377934
0.0,0.68013024
0.0,0.36635166
0.0,0.12780467
1.0,0.028941661
0.0,0.026630938
1.0,0.22341534
0.0,0.0013638437
0.0,0.026326746
0.0,0.004404366
1.0,0.9663057
0.0,0.022421688
0.0,0.03661287
0.0,0.02317071
0.0,0.004608333
0.0,0.87433374
0.0,0.20125917
1.0,0.9937744
0.0,0.0064404607
0.0,0.0058857203
1.0,0.3676185
1.0,0.9907436
0.0,0.18249813
0.0,0.014082283
0.0,0.0015919507
0.0,0.07891199
0.0,0.009210318
0.0,0.14109167
1.0,0.9742261
0.0,0.051968902
1.0,0.31280202
0.0,0.006263435
1.0,0.2291789
1.0,0.46318632
0.0,0.030235529
0.0,0.03233683
0.0,0.020347774
1.0,0.85933566
1.0,0.781248
1.0,0.9889552
1.0,0.76781034
0.0,0.009892434
0.0,0.8666435
1.0,0.9904617
0.0,0.42963856
0.0,0.0036465526
0.0,0.010752946
0.0,0.044685185
0.0,0.06896457
0.0,0.013747096
0.0,0.09026313
1.0,0.51601946
0.0,0.017520964
0.0,0.041042835
0.0,0.053738892
1.0,0.8871237
1.0,0.97474253
0.0,0.014723003
0.0,0.17280221
0.0,0.026486158
1.0,0.98790896
0.0,0.020658165
0.0,0.0022548735
0.0,0.02211076
0.0,0.010704994
1.0,0.9897397
1.0,0.94300854
1.0,0.9876298
0.0,0.015292138
1.0,0.9316116
0.0,0.025460988
0.0,0.031227082
0.0,0.38937497
1.0,0.97075665
1.0,0.37619403
0.0,0.0029892921
0.0,0.024617523
1.0,0.86517274
1.0,0.31326157
0.0,0.024078876
1.0,0.07373303
1.0,0.9924086
0.0,0.7342894
0.0,0.10354012
0.0,0.041451544
0.0,0.020775229
0.0,0.36194617
0.0,0.02334252
1.0,0.9941907
0.0,0.016499847
0.0,0.014196992
1.0,0.99794453
0.0,0.006273836
1.0,0.96377647
1.0,0.023633868
1.0,0.90405685
1.0,0.8772312
1.0,0.9697343
0.0,0.033174515
1.0,0.9456241
0.0,0.8467618
1.0,0.99629986
0.0,0.50735945
0.0,0.2559136
0.0,0.018008113
0.0,0.034053862
0.0,0.24478641
1.0,0.9900547
0.0,0.96590334
1.0,0.76036316
0.0,0.8748431
1.0,0.8208921
1.0,0.9853466
0.0,0.011850715
0.0,0.0035947561
0.0,0.009005576
1.0,0.961643
1.0,0.12777585
0.0,0.0018136501
0.0,0.0012551546
0.0,0.0046777725
0.0,0.02381602
1.0,0.96015346
1.0,0.70896024
0.0,0.013349205
0.0,0.051935107
1.0,0.7779338
1.0,0.98904645
1.0,0.35502332
0.0,0.04138586
0.0,0.7887982
0.0,0.0031569302
0.0,0.6699803
1.0,0.98899746
1.0,0.81772935
0.0,0.02269414
0.0,0.022088498
0.0,0.004006624
0.0,0.6148851
0.0,0.0037076473
0.0,0.25603473
1.0,0.41894424
0.0,0.13606933
0.0,0.021609426
0.0,0.031708628
0.0,0.49796382
0.0,0.8406227
0.0,0.014829129
0.0,0.0031419992
1.0,0.4196508
0.0,0.026088655
1.0,0.72845525
0.0,0.0016599
0.0,0.16028467
0.0,0.18563855
0.0,0.0016381145
0.0,0.98259217
1.0,0.6552486
1.0,0.9250212
0.0,0.68888175
1.0,0.8988088
0.0,0.005322039
0.0,0.36983728
0.0,0.3662555
0.0,0.32035732
0.0,0.009527832
0.0,0.0012370646
1.0,0.21950552
0.0,0.0075341165
1.0,0.9873873
0.0,0.08452922
1.0,0.33004677
0.0,0.14494574
1.0,0.037292868
1.0,0.97080624
1.0,0.9793134
0.0,0.0028495789
0.0,0.029390633
1.0,0.97816044
0.0,0.020271003
0.0,0.012798876
1.0,0.011485785
1.0,0.98514014
0.0,0.2352044
1.0,0.9838892
1.0,0.99148536
0.0,0.7157523
0.0,0.027810633
0.0,0.25969172
0.0,0.021027714
0.0,0.008075535
0.0,0.034478635
1.0,0.9830406
0.0,0.08560407
1.0,0.91262287
1.0,0.19123825
0.0,0.008244902
0.0,0.055554926
0.0,0.86461496
1.0,0.9907131
1.0,0.9741367
1.0,0.39076978
0.0,0.12701198
1.0,0.98480916
1.0,0.87317115
0.0,0.0017946959
0.0,0.18310258
0.0,0.89041066
0.0,0.88258386
1.0,0.97872436
0.0,0.02185902
1.0,0.26393437
0.0,0.73090255
0.0,0.05770147
0.0,0.020367563
0.0,0.008122236
0.0,0.009828508
0.0,0.01008606
0.0,0.029693127
0.0,0.010802478
0.0,0.012512118
0.0,0.49857596
0.0,0.10371357
0.0,0.007316798
0.0,0.23102972
0.0,0.015526295
1.0,0.65871733
0.0,0.18264207
1.0,0.97646534
0.0,0.015504152
0.0,0.0055553317
0.0,0.004456967
0.0,0.94864917
0.0,0.54166913
0.0,0.07802278
0.0,0.03071326
0.0,0.0010021329
0.0,0.015329659
0.0,0.011322439
0.0,0.6149686
1.0,0.9610852
0.0,0.021800488
0.0,0.006655872
0.0,0.5435481
0.0,0.027937919
1.0,0.5800773
0.0,0.8749018
1.0,0.44032663
0.0,0.0035633147
0.0,0.20121402
1.0,0.9791938
0.0,0.8753448
1.0,0.8640622
1.0,0.96975976
1.0,0.95437896
1.0,0.98514444
0.0,0.0026737452
1.0,0.76567316
0.0,0.0060941577
0.0,0.012236744
0.0,0.06722471
1.0,0.99738646
0.0,0.0047604144
0.0,0.019179642
1.0,0.43397516
1.0,0.9988131
0.0,0.0824379
0.0,0.001378864
1.0,0.7653874
0.0,0.037163734
1.0,0.7637037
0.0,0.5217054
0.0,0.2656154
1.0,0.88366115
0.0,0.77473134
0.0,0.0021956563
1.0,0.05790466
0.0,0.018913418
1.0,0.99559724
0.0,0.0022210777
1.0,0.47643226
1.0,0.6135649
1.0,0.75663817
1.0,0.9862025
0.0,0.14538899
0.0,0.020412117
1.0,0.8431566
0.0,0.016045064
0.0,0.27180433
1.0,0.7064063
1.0,0.8880938
1.0,0.970797
0.0,0.0036403835
1.0,0.9739524
1.0,0.8872956
0.0,0.08454651
1.0,0.98688865
0.0,0.44670367
1.0,0.86866665
1.0,0.9428091
0.0,0.7269683
0.0,0.51001394
1.0,0.32013547
0.0,0.33240348
1.0,0.97922385
0.0,0.9557686
0.0,0.024493694
0.0,0.83362585
1.0,0.99516946
0.0,0.0013161302
0.0,0.0022791922
0.0,0.7833147
1.0,0.30674756
0.0,0.01212886
0.0,0.0027259886
0.0,0.032758206
0.0,0.81869304
1.0,0.518604
1.0,0.92691505
0.0,0.071163625
0.0,0.67737865
0.0,0.05059436
0.0,0.052759588
0.0,0.015233517
1.0,0.9807092
0.0,0.039411396
1.0,0.971724
0.0,0.67679155
0.0,0.13650572
1.0,0.7771691
0.0,0.009006172
0.0,0.02530396
0.0,0.012471467
0.0,0.0027369559
0.0,0.08441889
0.0,0.0013302863
0.0,0.015031755
0.0,0.019627929
1.0,0.9142907
1.0,0.9913207
0.0,0.0020789504
0.0,0.022108734
1.0,0.98406243
0.0,0.0061922967
1.0,0.9337684
0.0,0.23530221
0.0,0.0013391972
1.0,0.8938165
0.0,0.12857854
1.0,0.5085007
0.0,0.27680457
1.0,0.27290928
0.0,0.015233517
0.0,0.030445874
0.0,0.69955546
1.0,0.98978204
0.0,0.0016556978
0.0,0.038509935
0.0,0.0054429173
0.0,0.98202527
1.0,0.4084902
0.0,0.00876984
0.0,0.004550487
1.0,0.98021483
1.0,0.020787418
0.0,0.10099402
1.0,0.7401347
0.0,0.029319614
0.0,0.10673082
1.0,0.9771384
1.0,0.9971776
0.0,0.3401649
1.0,0.9704274
1.0,0.98576754
0.0,0.0109143555
0.0,0.0334858
0.0,0.030441165
1.0,0.04759261
0.0,0.0013979077
0.0,0.015366375
0.0,0.0049663484
1.0,0.9975492
1.0,0.42109525
0.0,0.0054408014
1.0,0.48413354
1.0,0.03520447
0.0,0.48728913
1.0,0.9588047
0.0,0.027184486
1.0,0.96318793
0.0,0.043612003
1.0,0.95863366
0.0,0.016061455
0.0,0.009618521
1.0,0.7473575
0.0,0.0038229525
1.0,0.8773023
0.0,0.030173302
0.0,0.009193331
0.0,0.007135123
1.0,0.7179013
0.0,0.20916015
1.0,0.46507695
0.0,0.0032050908
1.0,0.40101668
1.0,0.41178486
0.0,0.0022915602
1.0,0.99068105
1.0,0.97778136
1.0,0.1559903
1.0,0.89428174
0.0,0.008132935
0.0,0.008928418
0.0,0.7968292
1.0,0.95877254
1.0,0.5657984
0.0,0.010667056
0.0,0.026552558
0.0,0.13491294
1.0,0.90481555
0.0,0.27516985
1.0,0.0033960044
1.0,0.98046005
0.0,0.013813019
0.0,0.029527545
1.0,0.98472154
0.0,0.7621635
1.0,0.9886817
0.0,0.66801953
0.0,0.022202939
0.0,0.014897138
1.0,0.048475325
0.0,0.015339315
1.0,0.98671454
0.0,0.0129702985
1.0,0.46363604
0.0,0.5250004
0.0,0.07029545
1.0,0.0330939
1.0,0.34732318
1.0,0.76534903
1.0,0.9658295
0.0,0.04743859
0.0,0.023202837
0.0,0.3527634
0.0,0.0009639859
1.0,0.9771447
1.0,0.8388556
0.0,0.0023823977
0.0,0.009440333
0.0,0.0014303923
1.0,0.7114499
0.0,0.011857063
0.0,0.01582852
0.0,0.04198596
0.0,0.15324676
0.0,0.016682059
0.0,0.21005642
1.0,0.8887956
0.0,0.9588812
1.0,0.38279498
0.0,0.021882981
0.0,0.27950567
1.0,0.7413821
1.0,0.864737
1.0,0.9609723
0.0,0.015572846
0.0,0.24990979
1.0,0.11372876
0.0,0.0023857951
0.0,0.023872674
0.0,0.17655432
1.0,0.9074115
0.0,0.01622957
0.0,0.027205527
1.0,0.9912878
0.0,0.16697234
1.0,0.9975307
1.0,0.93157804
1.0,0.98692036
0.0,0.009424895
1.0,0.98522174
1.0,0.75597644
0.0,0.023246497
1.0,0.19137526
0.0,0.011550605
0.0,0.10375029
0.0,0.06244278
0.0,0.001866281
1.0,0.8506652
1.0,0.2666709
1.0,0.9972098
1.0,0.98416734
1.0,0.9877416
0.0,0.52026266
0.0,0.9832341
1.0,0.9851528
0.0,0.011986375
1.0,0.6649475
1.0,0.99439955
0.0,0.037068814
1.0,0.058248818
1.0,0.5002264
0.0,0.010196656
0.0,0.021295547
0.0,0.0066218674
0.0,0.019349009
1.0,0.5091996
1.0,0.98822105
0.0,0.0031528175
0.0,0.015916377
1.0,0.04771459
1.0,0.7769444
1.0,0.053201973
0.0,0.02360943
1.0,0.76915354
1.0,0.08839816
0.0,0.024736047
0.0,0.37043384
1.0,0.88347954
1.0,0.9934604
0.0,0.3830285
1.0,0.8743288
0.0,0.055769593
0.0,0.8684413
1.0,0.9927603
0.0,0.6409403
1.0,0.9858359
0.0,0.88941133
0.0,0.18257666
0.0,0.059837013
1.0,0.96107113
1.0,0.3577558
0.0,0.00854218
0.0,0.009832591
1.0,0.7844298
0.0,0.01484558
1.0,0.9904858
1.0,0.91614693
1.0,0.7921785
0.0,0.039426565
0.0,0.88042426
0.0,0.85479355
0.0,0.008103967
0.0,0.0010754764
1.0,0.9977993
0.0,0.25854766
0.0,0.011713773
1.0,0.97884786
0.0,0.029092938
1.0,0.04129201
1.0,0.8629675
0.0,0.008024573
0.0,0.3125576
0.0,0.7271177
0.0,0.005420506
0.0,0.0016081631
0.0,0.0082246065
0.0,0.009278357
0.0,0.92906994
1.0,0.588449
1.0,0.9715904
0.0,0.68093467
0.0,0.5204137
0.0,0.009762257
0.0,0.022882283
0.0,0.00998354
1.0,0.030650139
0.0,0.012448311
0.0,0.001268357
1.0,0.9978825
1.0,0.81964755
0.0,0.008558422
0.0,0.9862616
0.0,0.0011076033
0.0,0.014925629
0.0,0.0016441643
0.0,0.021319926
1.0,0.9371033
1.0,0.75653934
1.0,0.9489188
0.0,0.0014077425
1.0,0.74451846
1.0,0.97385746
0.0,0.031666577
0.0,0.00090283155
1.0,0.7912185
1.0,0.17518783
1.0,0.8959013
1.0,0.9752718
1.0,0.75149375
0.0,0.05114314
0.0,0.3651076
1.0,0.3325305
0.0,0.005188197
1.0,0.9719191
0.0,0.006420046
1.0,0.48185402
0.0,0.013401926
0.0,0.13181755
0.0,0.01161173
0.0,0.01127255
0.0,0.1226342
0.0,0.0015345812
0.0,0.0020528138
0.0,0.021508157
0.0,0.69726056
0.0,0.0021840334
0.0,0.005994588
1.0,0.9564929
1.0,0.7728826
1.0,0.9875561
0.0,0.978373
0.0,0.5337164
0.0,0.8779472
0.0,0.024872601
1.0,0.992213
1.0,0.2328918
1.0,0.93987745
1.0,0.9931561
0.0,0.9097272
0.0,0.008164257
0.0,0.004472673
1.0,0.8301743
0.0,0.010357767
1.0,0.0038960278
1.0,0.98386073
0.0,0.11399856
0.0,0.0067821443
0.0,0.008386433
0.0,0.7889688
1.0,0.94546115
1.0,0.9759309
0.0,0.020162344
1.0,0.9605197
1.0,0.72662175
0.0,0.60991913
0.0,0.0137144625
1.0,0.40579155
0.0,0.0016341209
0.0,0.0755595
0.0,0.0018873811
0.0,0.29892102
0.0,0.015313357
1.0,0.4734221
0.0,0.022005469
0.0,0.6886895
1.0,0.9944467
1.0,0.93790627
0.0,0.4950124
0.0,0.41427115
1.0,0.7226469
0.0,0.090979666
0.0,0.00065758824
1.0,0.5923276
0.0,0.052051425
0.0,0.014136493
0.0,0.013855904
1.0,0.98697495
0.0,0.18218681
1.0,0.82635117
1.0,0.9776636
1.0,0.99835354
0.0,0.010882288
1.0,0.82763207
0.0,0.028916776
1.0,0.9663308
0.0,0.058292508
1.0,0.98337424
0.0,0.013968229
0.0,0.011536837
1.0,0.99165154
0.0,0.0062390864
0.0,0.0037005544
1.0,0.6302663
1.0,0.88343894
1.0,0.052836686
1.0,0.80185854
1.0,0.6350632
1.0,0.9799655
1.0,0.7470568
0.0,0.008841455
1.0,0.049632788
1.0,0.99463785
0.0,0.044155955
0.0,0.003136009
0.0,0.0016970634
1.0,0.54587775
0.0,0.0083220005
0.0,0.08651367
0.0,0.2385503
1.0,0.9841356
0.0,0.005926192
0.0,0.05729255
1.0,0.66088074
1.0,0.97535014
1.0,0.88042367
1.0,0.107634276
0.0,0.9930368
0.0,0.05070296
0.0,0.032268077
0.0,0.028897643
0.0,0.0019430816
0.0,0.02806735
0.0,0.014392406
1.0,0.050293744
1.0,0.95660275
0.0,0.023725867
1.0,0.88616717
0.0,0.0068243146
0.0,0.0012956858
1.0,0.9925878
0.0,0.009376138
0.0,0.87766504
0.0,0.007322848
0.0,0.087896496
0.0,0.025741637
0.0,0.0066561103
0.0,0.96630925
1.0,0.76724553
0.0,0.04921618
0.0,0.12048581
1.0,0.91921425
0.0,0.0037994683
1.0,0.8576094
0.0,0.022893906
0.0,0.0022515059
0.0,0.011768222
0.0,0.21439844
0.0,0.001151681
0.0,0.0056371987
0.0,0.025434375
0.0,0.018461734
0.0,0.8467039
1.0,0.7111896
0.0,0.048028857
1.0,0.83959854
0.0,0.6242339
1.0,0.04138869
0.0,0.05434224
0.0,0.0023731291
0.0,0.058122218
1.0,0.9661952
1.0,0.023313284
1.0,0.24422276
0.0,0.014391243
0.0,0.5521035
1.0,0.83378714
0.0,0.008302063
0.0,0.032492995
1.0,0.23834327
0.0,0.011318862
1.0,0.9633175
1.0,0.22059414
0.0,0.0063809752
1.0,0.52581483
0.0,0.105890304
1.0,0.14377147
0.0,0.3232879
1.0,0.9970369
0.0,0.00089764595
0.0,0.99165964
0.0,0.022816062
0.0,0.026150167
0.0,0.003465116
0.0,0.03873092
0.0,0.01280275
1.0,0.96801
0.0,0.0029878914
0.0,0.00131616
0.0,0.0007853508
0.0,0.14470798
0.0,0.12101197
1.0,0.0921191
0.0,0.40937442
0.0,0.13717857
1.0,0.525965
0.0,0.42360324
1.0,0.98131114
0.0,0.7499541
1.0,0.9441606
1.0,0.95450354
0.0,0.005421132
1.0,0.9984586
0.0,0.44569272
0.0,0.01231885
0.0,0.011616319
0.0,0.03611073
1.0,0.06822479
1.0,0.99564046
0.0,0.020623267
0.0,0.13652107
1.0,0.9968666
0.0,0.024149865
1.0,0.59738886
1.0,0.013194203
1.0,0.79336214
0.0,0.013549596
1.0,0.68285847
0.0,0.013576746
1.0,0.87903786
1.0,0.14112473
0.0,0.25082546
0.0,0.7785443
0.0,0.022009999
0.0,0.17000228
1.0,0.8249372
1.0,0.95980763
1.0,0.9908409
0.0,0.013954669
0.0,0.0011725426
1.0,0.97436893
0.0,0.96383405
0.0,0.0011580586
0.0,0.0126930475
1.0,0.64755803
0.0,0.03158623
0.0,0.008479357
0.0,0.10270539
0.0,0.025951713
1.0,0.71984786
1.0,0.98396397
0.0,0.07804164
0.0,0.02406925
0.0,0.009814948
1.0,0.992493
0.0,0.015501827
0.0,0.8406923
1.0,0.8935591
0.0,0.0043050945
0.0,0.7436114
1.0,0.98248637
0.0,0.03880611
1.0,0.27448487
1.0,0.09332749
0.0,0.028607965
0.0,0.022600502
0.0,0.0048166215
0.0,0.0062835813
1.0,0.990695
1.0,0.99907744
1.0,0.9919662
1.0,0.1192494
0.0,0.8765423
0.0,0.035942197
1.0,0.738936
1.0,0.99607646
0.0,0.054240078
0.0,0.019412935
1.0,0.469398
0.0,0.0049168468
1.0,0.79856247
0.0,0.00533849
0.0,0.3643697
1.0,0.9847252
0.0,0.024770945
0.0,0.0019468367
0.0,0.024478942
0.0,0.025333554
0.0,0.34673578
1.0,0.08982411
0.0,0.023816764
1.0,0.990587
0.0,0.11485022
1.0,0.9770057
0.0,0.14753953
1.0,0.81712544
1.0,0.98831165
1.0,0.9963963
0.0,0.9656173
0.0,0.0016186833
1.0,0.2888161
0.0,0.03060934
0.0,0.02831304
1.0,0.8906155
1.0,0.16124001
0.0,0.12347174
1.0,0.9579152
1.0,0.9852536
0.0,0.88263226
0.0,0.00809145
0.0,0.7683864
0.0,0.006425649
0.0,0.0012587309
0.0,0.9378216
1.0,0.986925
1.0,0.9926926
1.0,0.97254544
0.0,0.0013244152
0.0,0.008441091
0.0,0.007992566
0.0,0.014180452
0.0,0.018531114
0.0,0.029358268
1.0,0.8774801
1.0,0.9707437
1.0,0.7042866
0.0,0.09219423
0.0,0.015341997
1.0,0.89794
0.0,0.17907166
0.0,0.491514
1.0,0.87014836
0.0,0.77012366
0.0,0.91777796
1.0,0.7480299
0.0,0.01760751
1.0,0.6672522
1.0,0.91050303
0.0,0.967348
0.0,0.007999539
1.0,0.9984261
0.0,0.0025204718
0.0,0.49740562
1.0,0.8339598
1.0,0.9820419
1.0,0.7841643
1.0,0.9681934
0.0,0.98590326
0.0,0.03237641
0.0,0.0027574599
1.0,0.80741215
0.0,0.98939383
1.0,0.77182686
0.0,0.86773545
1.0,0.9403405
1.0,0.7474265
0.0,0.04916519
0.0,0.016059786
0.0,0.0036928952
0.0,0.29040873
0.0,0.032829344
0.0,0.005232781
1.0,0.36066288
1.0,0.13256156
0.0,0.9321693
1.0,0.98271084
1.0,0.61889154
0.0,0.0024725497
0.0,0.13903701
1.0,0.9003428
1.0,0.16305244
0.0,0.010341883
0.0,0.086367995
0.0,0.0072808266
0.0,0.017434537
1.0,0.6620499
1.0,0.9698525
0.0,0.028338104
0.0,0.001425147
0.0,0.031216592
0.0,0.13341942
0.0,0.0072048903
0.0,0.013988018
0.0,0.9519595
0.0,0.40849
0.0,0.011998177
0.0,0.026210546
0.0,0.12907109
1.0,0.9904036
1.0,0.8708227
0.0,0.005921006
0.0,0.022065401
0.0,0.0007302165
0.0,0.002956003
0.0,0.08305371
0.0,0.35098594
0.0,0.011498928
0.0,0.22972003
1.0,0.9604049
1.0,0.99695694
1.0,0.89452285
1.0,0.8962532
1.0,0.9903272
0.0,0.48798516
0.0,0.022561193
0.0,0.028173745
0.0,0.030715287
1.0,0.7947077
0.0,0.014336973
1.0,0.9457072
0.0,0.01864928
0.0,0.45582226
0.0,0.89179265
0.0,0.019097775
0.0,0.03128895
0.0,0.11045945
0.0,0.20435
0.0,0.0068126917
1.0,0.8714167
1.0,0.26977178
0.0,0.1243259
0.0,0.13820425
0.0,0.0049120784
0.0,0.0034730434
1.0,0.9871896
0.0,0.007485926
1.0,0.07215589
0.0,0.026239753
1.0,0.40958023
0.0,0.005341947
0.0,0.08002144
1.0,0.92014605
0.0,0.0011710525
1.0,0.971625
0.0,0.056143522
0.0,0.49812236
0.0,0.23076811
0.0,0.0023050904
0.0,0.0019016266
1.0,0.93317163
1.0,0.99196947
0.0,0.49801543
0.0,0.020139217
0.0,0.007697046
0.0,0.13898593
1.0,0.8743442
0.0,0.6915039
1.0,0.16641787
1.0,0.38824248
0.0,0.75819004
0.0,0.02108121
0.0,0.047898173
0.0,0.01769653
0.0,0.034841448
0.0,0.027386308
0.0,0.03327164
0.0,0.77158946
0.0,0.18957016
1.0,0.9575052
0.0,0.9923527
0.0,0.0058358014
1.0,0.92442983
0.0,0.014143646
0.0,0.019731194
0.0,0.0014142394
0.0,0.013174325
1.0,0.055771798
1.0,0.98333025
1.0,0.98385215
0.0,0.012505829
0.0,0.004973799
0.0,0.010147601
0.0,0.36126155
0.0,0.45041418
0.0,0.83824307
1.0,0.994952
1.0,0.9843675
1.0,0.9469321
0.0,0.018028378
1.0,0.99417245
1.0,0.7078281
0.0,0.018774629
1.0,0.9771899
0.0,0.010344952
0.0,0.008439332
0.0,0.5889585
1.0,0.99339706
1.0,0.97685444
1.0,0.70950717
0.0,0.8846657
0.0,0.30197775
0.0,0.008357525
1.0,0.98509717
1.0,0.9869356
1.0,0.96820605
1.0,0.9112749
0.0,0.026538044
0.0,0.017706543
0.0,0.01617375
0.0,0.28225958
1.0,0.97984457
0.0,0.013514638
0.0,0.072838604
0.0,0.09584212
1.0,0.28720436
0.0,0.01923877
0.0,0.12753168
0.0,0.07567507
0.0,0.4138972
0.0,0.015651703
0.0,0.092659414
0.0,0.008699566
0.0,0.19084856
0.0,0.001716286
1.0,0.99470687
1.0,0.2181507
0.0,0.16008338
0.0,0.987695
0.0,0.05358383
1.0,0.89903057
0.0,0.0035800636
0.0,0.024177521
0.0,0.46716863
0.0,0.0043388903
1.0,0.966706
0.0,0.0078676045
0.0,0.05764529
1.0,0.51024926
1.0,0.96415
1.0,0.9539805
0.0,0.024271995
0.0,0.106048495
1.0,0.86452806
1.0,0.9865234
1.0,0.99124646
0.0,0.8173723
0.0,0.37503144
0.0,0.0011245906
1.0,0.07189143
1.0,0.993013
0.0,0.009916037
0.0,0.8699949
1.0,0.72023404
1.0,0.9873514
0.0,0.0058727264
1.0,0.8575067
1.0,0.3442126
0.0,0.012122273
1.0,0.18534169
0.0,0.032514513
0.0,0.0042973757
0.0,0.9681585
0.0,0.022980422
1.0,0.7368184
0.0,0.2738838
1.0,0.80959076
1.0,0.76220095
1.0,0.6518403
0.0,0.002234012
0.0,0.4650704
1.0,0.53998
0.0,0.0015572906
1.0,0.77593505
1.0,0.875481
0.0,0.977198
0.0,0.021545678
1.0,0.034850895
1.0,0.99180555
0.0,0.0019409955
1.0,0.68764997
1.0,0.17852423
1.0,0.9231658
1.0,0.9956938
1.0,0.37267712
1.0,0.9844482
0.0,0.024398744
0.0,0.305818
0.0,0.02390632
1.0,0.9521456
1.0,0.4260571
0.0,0.029153258
0.0,0.017240375
1.0,0.14004976
0.0,0.009453654
1.0,0.99035025
0.0,0.09627524
1.0,0.84448457
1.0,0.97446775
0.0,0.15624577
1.0,0.29604304
0.0,0.022224784
1.0,0.99699897
1.0,0.97608376
1.0,0.14569053
0.0,0.014081061
0.0,0.02826026
1.0,0.7112396
0.0,0.08071482
1.0,0.91466844
0.0,0.015837133
0.0,0.9525907
0.0,0.08625984
0.0,0.25791416
0.0,0.002110809
0.0,0.14416957
0.0,0.108213335
1.0,0.97911876
1.0,0.09914285
0.0,0.013883829
1.0,0.99116737
1.0,0.8406758
0.0,0.93064564
0.0,0.7246778
0.0,0.04300928
0.0,0.043868214
0.0,0.014258742
0.0,0.02374345
1.0,0.43217564
