1.0,0.9666859
0.0,0.002780199
0.0,0.005569041
1.0,0.9946774
0.0,0.014044315
0.0,0.14936042
0.0,0.030394614
0.0,0.015757352
0.0,0.14090025
1.0,0.9966366
0.0,0.0989005
1.0,0.90253365
0.0,0.052506298
0.0,0.0046007335
1.0,0.7340444
0.0,0.9557977
0.0,0.96654797
0.0,0.957167
0.0,0.0014334321
1.0,0.72130966
1.0,0.9001456
0.0,0.046228737
1.0,0.7149755
0.0,0.3841712
1.0,0.96431565
1.0,0.77139544
1.0,0.9784443
1.0,0.97862434
1.0,0.9833982
0.0,0.85236335
0.0,0.0021906495
0.0,0.009302825
0.0,0.9866805
0.0,0.07366431
0.0,0.034362346
1.0,0.2060656
0.0,0.0015594065
0.0,0.80650306
1.0,0.97480047
1.0,0.7084197
1.0,0.9949535
0.0,0.0056558847
0.0,0.030773312
0.0,0.0046806335
1.0,0.061878115
0.0,0.30227268
0.0,0.11244547
0.0,0.70166
0.0,0.3890832
0.0,0.12677315
1.0,0.048508972
0.0,0.022551715
1.0,0.1498363
0.0,0.0019683242
0.0,0.03508255
0.0,0.0048669577
1.0,0.94866866
0.0,0.03509307
0.0,0.055745274
0.0,0.023775727
0.0,0.007471174
0.0,0.8725076
0.0,0.23151267
1.0,0.9923626
0.0,0.010979861
0.0,0.0070284307
1.0,0.21883214
1.0,0.9889678
0.0,0.1969401
0.0,0.015988916
0.0,0.0020072758
0.0,0.06759226
0.0,0.018237442
0.0,0.11461097
1.0,0.97039735
0.0,0.06258789
1.0,0.2960394
0.0,0.008221626
1.0,0.23790056
1.0,0.4537843
0.0,0.028066069
0.0,0.039096266
0.0,0.020817578
1.0,0.8874061
1.0,0.76991427
1.0,0.9863602
1.0,0.7919107
0.0,0.019709796
0.0,0.8589675
1.0,0.98463076
0.0,0.4594024
0.0,0.004337162
0.0,0.00961861
0.0,0.10025418
0.0,0.07893291
0.0,0.023539186
0.0,0.092309415
1.0,0.48893842
0.0,0.02449134
0.0,0.06724158
0.0,0.032265812
1.0,0.880301
1.0,0.9713009
0.0,0.01901263
0.0,0.2141689
0.0,0.023697257
1.0,0.9854405
0.0,0.039397717
0.0,0.0017780066
0.0,0.026618063
0.0,0.011866748
1.0,0.9872085
1.0,0.91263795
1.0,0.98292625
0.0,0.01335004
1.0,0.9362515
0.0,0.024494588
0.0,0.033566475
0.0,0.47035763
1.0,0.9564572
1.0,0.42648804
0.0,0.0037392378
0.0,0.021518469
1.0,0.8687973
1.0,0.31003213
0.0,0.017354995
1.0,0.057291478
1.0,0.9853779
0.0,0.7236402
0.0,0.13969386
0.0,0.052027553
0.0,0.021010697
0.0,0.37462848
0.0,0.021135211
1.0,0.9883971
0.0,0.011392295
0.0,0.017897367
1.0,0.99648273
0.0,0.0066739917
1.0,0.96255696
1.0,0.020341814
1.0,0.92466354
1.0,0.8794296
1.0,0.9765841
0.0,0.039658904
1.0,0.9442054
0.0,0.8367652
1.0,0.9950999
0.0,0.49230152
0.0,0.24142891
0.0,0.02058062
0.0,0.040469438
0.0,0.30147016
1.0,0.98393583
0.0,0.96534157
1.0,0.8179529
0.0,0.8706217
1.0,0.7767285
1.0,0.98325133
0.0,0.016694486
0.0,0.007831186
0.0,0.01663956
1.0,0.9500842
1.0,0.13009015
0.0,0.0019263923
0.0,0.0015077591
0.0,0.007193476
0.0,0.02103582
1.0,0.9393542
1.0,0.7405317
0.0,0.025078773
0.0,0.056934804
1.0,0.7711327
1.0,0.98660237
1.0,0.28033972
0.0,0.045329362
0.0,0.78717
0.0,0.0040183067
0.0,0.70399785
1.0,0.982288
1.0,0.85169363
0.0,0.029766113
0.0,0.03053689
0.0,0.0051693916
0.0,0.5054781
0.0,0.0039682686
0.0,0.17677009
1.0,0.428186
0.0,0.15372196
0.0,0.020947367
0.0,0.053823918
0.0,0.36051047
0.0,0.84610534
0.0,0.020571262
0.0,0.004719287
1.0,0.4367027
0.0,0.029316515
1.0,0.7624202
0.0,0.0027956963
0.0,0.15524754
0.0,0.17897901
0.0,0.0015984774
0.0,0.98167956
1.0,0.55801064
1.0,0.9265598
0.0,0.71753657
1.0,0.8634374
0.0,0.008626282
0.0,0.3049556
0.0,0.38843998
0.0,0.35415035
0.0,0.017709106
0.0,0.0012457371
1.0,0.27793884
0.0,0.012510657
1.0,0.981657
0.0,0.07794669
1.0,0.39359707
0.0,0.16190797
1.0,0.045107156
1.0,0.95197046
1.0,0.97089946
0.0,0.0033382475
0.0,0.021010906
1.0,0.9611914
0.0,0.025515705
0.0,0.02250442
1.0,0.014811814
1.0,0.9859172
0.0,0.1983693
1.0,0.9766325
1.0,0.98738056
0.0,0.73164606
0.0,0.021020979
0.0,0.39303264
0.0,0.024817318
0.0,0.0145125985
0.0,0.04426682
1.0,0.97781837
0.0,0.096880645
1.0,0.89025426
1.0,0.22823259
0.0,0.01229763
0.0,0.07701802
0.0,0.8471928
1.0,0.98352504
1.0,0.9662093
1.0,0.41954228
0.0,0.2011061
1.0,0.9754344
1.0,0.8962755
0.0,0.0019835234
0.0,0.19394282
0.0,0.8732243
0.0,0.86743927
1.0,0.9649608
0.0,0.025765538
1.0,0.33172804
0.0,0.7858331
0.0,0.042546004
0.0,0.018807411
0.0,0.010558665
0.0,0.014456302
0.0,0.019489974
0.0,0.019185036
0.0,0.012049198
0.0,0.023890197
0.0,0.46387398
0.0,0.120179504
0.0,0.014396578
0.0,0.27316582
0.0,0.016442955
1.0,0.690969
0.0,0.15849006
1.0,0.96220046
0.0,0.016309977
0.0,0.009494245
0.0,0.004475951
0.0,0.9172096
0.0,0.56236494
0.0,0.086423814
0.0,0.049804807
0.0,0.0015347898
0.0,0.016245782
0.0,0.01913035
0.0,0.6388253
1.0,0.9417957
0.0,0.017983675
0.0,0.011410564
0.0,0.5040392
0.0,0.03044197
1.0,0.62803173
0.0,0.85532403
1.0,0.5210284
0.0,0.003031224
0.0,0.16074559
1.0,0.9667959
0.0,0.89291036
1.0,0.83201134
1.0,0.94551253
1.0,0.9413971
1.0,0.968531
0.0,0.0040555894
1.0,0.7869834
0.0,0.006618768
0.0,0.018483967
0.0,0.061253995
1.0,0.99586415
0.0,0.0044501424
0.0,0.021343112
1.0,0.48626575
1.0,0.99708635
0.0,0.08098364
0.0,0.0022049546
1.0,0.7305485
0.0,0.056307673
1.0,0.7551923
0.0,0.42274627
0.0,0.24358433
1.0,0.89079875
0.0,0.79735136
0.0,0.0047070086
1.0,0.079035014
0.0,0.014197707
1.0,0.99113464
0.0,0.0025641024
1.0,0.453769
1.0,0.6441952
1.0,0.7755487
1.0,0.97993195
0.0,0.14137244
0.0,0.027101576
1.0,0.84836066
0.0,0.016965538
0.0,0.2931569
1.0,0.74149764
1.0,0.881007
1.0,0.9656048
0.0,0.006062001
1.0,0.9620634
1.0,0.8982023
0.0,0.13785273
1.0,0.97288775
0.0,0.4620996
1.0,0.8619201
1.0,0.93230164
0.0,0.8047546
0.0,0.53925246
1.0,0.3206094
0.0,0.25665632
1.0,0.9804702
0.0,0.9486636
0.0,0.025692523
0.0,0.87045276
1.0,0.99262446
0.0,0.0015422702
0.0,0.0046575963
0.0,0.7986356
1.0,0.3603294
0.0,0.021319449
0.0,0.003265977
0.0,0.038443297
0.0,0.75490856
1.0,0.5731827
1.0,0.92367876
0.0,0.08481255
0.0,0.6794515
0.0,0.056158543
0.0,0.055045485
0.0,0.014185071
1.0,0.96370494
0.0,0.030368775
1.0,0.97151875
0.0,0.68559456
0.0,0.1444236
1.0,0.7831533
0.0,0.012643099
0.0,0.049637526
0.0,0.022109836
0.0,0.0034032464
0.0,0.12947911
0.0,0.0018435121
0.0,0.021708429
0.0,0.026617765
1.0,0.899842
1.0,0.9873192
0.0,0.0020291507
0.0,0.024762213
1.0,0.9746446
0.0,0.010998547
1.0,0.92504543
0.0,0.22850055
0.0,0.0015043318
1.0,0.8911575
0.0,0.09052345
1.0,0.5930034
0.0,0.25979024
1.0,0.2528986
0.0,0.023858994
0.0,0.02447021
0.0,0.704422
1.0,0.98401946
0.0,0.00182724
0.0,0.0326764
0.0,0.008859396
0.0,0.9744891
1.0,0.35985672
0.0,0.011019349
0.0,0.007572174
1.0,0.9590771
1.0,0.024212092
0.0,0.12873277
1.0,0.71266437
0.0,0.028886318
0.0,0.086790144
1.0,0.9635477
1.0,0.9960835
0.0,0.32560182
1.0,0.96680677
1.0,0.980886
0.0,0.012002587
0.0,0.033962697
0.0,0.028095365
1.0,0.056269497
0.0,0.002283156
0.0,0.027320474
0.0,0.0057277083
1.0,0.9953925
1.0,0.42441127
0.0,0.0068203807
1.0,0.54501134
1.0,0.0530836
0.0,0.44145364
1.0,0.95089245
0.0,0.028348267
1.0,0.94964385
0.0,0.04837188
1.0,0.95071924
0.0,0.015293598
0.0,0.010372311
1.0,0.79264265
0.0,0.004679531
1.0,0.88499296
0.0,0.030027151
0.0,0.014120787
0.0,0.013406128
1.0,0.7888162
0.0,0.23888376
1.0,0.5743207
0.0,0.003026992
1.0,0.41031605
1.0,0.3096636
0.0,0.0027739704
1.0,0.987022
1.0,0.9759697
1.0,0.116494596
1.0,0.8780407
0.0,0.0143117905
0.0,0.011064082
0.0,0.8031916
1.0,0.9507034
1.0,0.65033406
0.0,0.012443751
0.0,0.025993198
0.0,0.10920188
1.0,0.8961215
0.0,0.32297045
1.0,0.00537467
1.0,0.968354
0.0,0.01541087
0.0,0.025554001
1.0,0.98274815
0.0,0.7731071
1.0,0.9830564
0.0,0.7096172
0.0,0.024899006
0.0,0.014214635
1.0,0.05932054
0.0,0.027183175
1.0,0.9834937
0.0,0.011051387
1.0,0.45858416
0.0,0.66481626
0.0,0.074368656
1.0,0.032805115
1.0,0.34947404
1.0,0.7334038
1.0,0.9549879
0.0,0.03875041
0.0,0.01839748
0.0,0.30381566
0.0,0.0017586052
1.0,0.95842767
1.0,0.8328022
0.0,0.002024889
0.0,0.011063695
0.0,0.0020777583
1.0,0.8451446
0.0,0.018552661
0.0,0.022020131
0.0,0.043921888
0.0,0.15420923
0.0,0.023590356
0.0,0.21507883
1.0,0.88421607
0.0,0.95776844
1.0,0.3789618
0.0,0.024591506
0.0,0.26777637
1.0,0.73318213
1.0,0.8796419
1.0,0.95329416
0.0,0.022273868
0.0,0.1865919
1.0,0.15080273
0.0,0.0024819374
0.0,0.027653903
0.0,0.17561665
1.0,0.9274001
0.0,0.025759846
0.0,0.064207345
1.0,0.9855167
0.0,0.10527599
1.0,0.9963784
1.0,0.93262947
1.0,0.98423177
0.0,0.010576904
1.0,0.9727171
1.0,0.8091049
0.0,0.037495434
1.0,0.2654101
0.0,0.011072904
0.0,0.18352854
0.0,0.06799254
0.0,0.0026842356
1.0,0.9230801
1.0,0.35274547
1.0,0.9961262
1.0,0.97509915
1.0,0.9916929
0.0,0.32401246
0.0,0.9863069
1.0,0.9778071
0.0,0.017957926
1.0,0.7231482
1.0,0.9905597
0.0,0.03479746
1.0,0.062829524
1.0,0.3349914
0.0,0.016234815
0.0,0.017261982
0.0,0.0067785084
0.0,0.019253343
1.0,0.52786297
1.0,0.98195595
0.0,0.0044472516
0.0,0.022195011
1.0,0.05820763
1.0,0.8219363
1.0,0.048229128
0.0,0.0201118
1.0,0.8421364
1.0,0.12632594
0.0,0.018813103
0.0,0.31215423
1.0,0.88893473
1.0,0.9870069
0.0,0.36474442
1.0,0.8212954
0.0,0.07938224
0.0,0.83434373
1.0,0.98427474
0.0,0.64004815
1.0,0.97760403
0.0,0.85291785
0.0,0.28613752
0.0,0.081154436
1.0,0.95278484
1.0,0.30704874
0.0,0.009006292
0.0,0.009307593
1.0,0.79155236
0.0,0.019990176
1.0,0.98473686
1.0,0.91603553
1.0,0.7813464
0.0,0.042330116
0.0,0.82842696
0.0,0.82407606
0.0,0.009826064
0.0,0.001611203
1.0,0.9971266
0.0,0.29600102
0.0,0.012878776
1.0,0.9733419
0.0,0.021468788
1.0,0.045461416
1.0,0.78635514
0.0,0.011400282
0.0,0.18097097
0.0,0.81339663
0.0,0.009162724
0.0,0.001006186
0.0,0.010609835
0.0,0.01046291
0.0,0.9333546
1.0,0.6146359
1.0,0.95884573
0.0,0.73654443
0.0,0.5069019
0.0,0.010681719
0.0,0.033121735
0.0,0.0129421055
1.0,0.032859534
0.0,0.014927477
0.0,0.0016578138
1.0,0.99600226
1.0,0.7191739
0.0,0.009549975
0.0,0.9756756
0.0,0.0015038848
0.0,0.02467966
0.0,0.0016045868
0.0,0.034651637
1.0,0.9315717
1.0,0.7865124
1.0,0.9321165
0.0,0.0023157299
1.0,0.73490465
1.0,0.95692575
0.0,0.053922117
0.0,0.0016733706
1.0,0.79151946
1.0,0.1729877
1.0,0.8950503
1.0,0.9548798
1.0,0.75542974
0.0,0.050791442
0.0,0.203424
1.0,0.3262088
0.0,0.007712662
1.0,0.95375276
0.0,0.007789433
1.0,0.6363768
0.0,0.02261743
0.0,0.127814
0.0,0.01377359
0.0,0.013607621
0.0,0.24755597
0.0,0.0022383034
0.0,0.0028355718
0.0,0.02302128
0.0,0.6413068
0.0,0.0022651851
0.0,0.0072261393
1.0,0.942037
1.0,0.760199
1.0,0.98201025
0.0,0.9787411
0.0,0.4456772
0.0,0.83720076
0.0,0.024868846
1.0,0.9889009
1.0,0.24192566
1.0,0.9386925
1.0,0.9882955
0.0,0.9117764
0.0,0.009085834
0.0,0.0053127706
1.0,0.8354243
0.0,0.012638271
1.0,0.0046346188
1.0,0.9844713
0.0,0.13539973
0.0,0.00961867
0.0,0.007085085
0.0,0.76100606
1.0,0.923491
1.0,0.9723151
0.0,0.02128157
1.0,0.9473975
1.0,0.75695026
0.0,0.61368924
0.0,0.030290067
1.0,0.31422126
0.0,0.0018086731
0.0,0.07539055
0.0,0.0030458868
0.0,0.28456822
0.0,0.01629591
1.0,0.5005613
0.0,0.029829025
0.0,0.55608803
1.0,0.98550195
1.0,0.9304682
0.0,0.44264764
0.0,0.655317
1.0,0.7793635
0.0,0.10632315
0.0,0.0012529194
1.0,0.5431097
0.0,0.054442883
0.0,0.014731437
0.0,0.021404445
1.0,0.9838927
0.0,0.14740899
1.0,0.8390703
1.0,0.97730297
1.0,0.9975083
0.0,0.011650234
1.0,0.80884707
0.0,0.025355548
1.0,0.9574515
0.0,0.06969574
1.0,0.97745204
0.0,0.022001207
0.0,0.018561631
1.0,0.9810852
0.0,0.0073828697
0.0,0.006520778
1.0,0.6369304
1.0,0.8805846
1.0,0.05661747
1.0,0.6740911
1.0,0.59788984
1.0,0.97895837
1.0,0.78324693
0.0,0.01105243
1.0,0.053876072
1.0,0.9929993
0.0,0.05889064
0.0,0.004367858
0.0,0.0017967522
1.0,0.60685414
0.0,0.010589033
0.0,0.06004113
0.0,0.24645999
1.0,0.9711034
0.0,0.006088227
0.0,0.066966176
1.0,0.60447186
1.0,0.9638676
1.0,0.90643406
1.0,0.10700631
0.0,0.98763204
0.0,0.056381762
0.0,0.04767868
0.0,0.023128897
0.0,0.0030062199
0.0,0.039340764
0.0,0.023183078
1.0,0.04434192
1.0,0.95152503
0.0,0.023273021
1.0,0.89039534
0.0,0.007797092
0.0,0.0025554597
1.0,0.98740757
0.0,0.014732808
0.0,0.9094322
0.0,0.008603603
0.0,0.12805241
0.0,0.027735442
0.0,0.009727597
0.0,0.95773447
1.0,0.79961395
0.0,0.039290607
0.0,0.14749372
1.0,0.91376483
0.0,0.0048026145
1.0,0.84575295
0.0,0.027861118
0.0,0.0031253994
0.0,0.015040815
0.0,0.23745063
0.0,0.0018487573
0.0,0.0064055324
0.0,0.026060969
0.0,0.02182272
0.0,0.6916554
1.0,0.7427921
0.0,0.039038986
1.0,0.718868
0.0,0.5182253
1.0,0.03558728
0.0,0.065740615
0.0,0.0044787824
0.0,0.050300688
1.0,0.9631968
1.0,0.02352199
1.0,0.18916434
0.0,0.017243952
0.0,0.57972306
1.0,0.8013449
0.0,0.008767933
0.0,0.0469608
1.0,0.21412072
0.0,0.012816101
1.0,0.96104723
1.0,0.17498684
0.0,0.008458316
1.0,0.43573707
0.0,0.118367136
1.0,0.15429887
0.0,0.22463405
1.0,0.9938912
0.0,0.0012333989
0.0,0.98812443
0.0,0.032756567
0.0,0.025867492
0.0,0.004855901
0.0,0.047302455
0.0,0.016114444
1.0,0.96533376
0.0,0.0042719245
0.0,0.0014541745
0.0,0.0011414587
0.0,0.14917931
0.0,0.13263169
1.0,0.10194421
0.0,0.44819304
0.0,0.089708924
1.0,0.55464005
0.0,0.5008177
1.0,0.9714371
0.0,0.7150378
1.0,0.9235519
1.0,0.9508258
0.0,0.008405477
1.0,0.9968995
0.0,0.40704376
0.0,0.015065908
0.0,0.02016139
0.0,0.080394745
1.0,0.061932206
1.0,0.9900795
0.0,0.03288898
0.0,0.210134
1.0,0.9953312
0.0,0.029161125
1.0,0.6192198
1.0,0.023220986
1.0,0.86667055
0.0,0.0258134
1.0,0.589317
0.0,0.020592123
1.0,0.9259582
1.0,0.14968753
0.0,0.21510068
0.0,0.72437316
0.0,0.02218631
0.0,0.16980699
1.0,0.7675921
1.0,0.95108163
1.0,0.98649967
0.0,0.026929647
0.0,0.0018355846
1.0,0.96140456
0.0,0.96827435
0.0,0.001331389
0.0,0.015479803
1.0,0.65196574
0.0,0.043647766
0.0,0.014386117
0.0,0.10656232
0.0,0.03385526
1.0,0.6990623
1.0,0.9794699
0.0,0.064941674
0.0,0.02438876
0.0,0.008830547
1.0,0.9904188
0.0,0.021004796
0.0,0.85399705
1.0,0.8904701
0.0,0.0072329342
0.0,0.7302897
1.0,0.98288673
0.0,0.051271617
1.0,0.27794993
1.0,0.13045883
0.0,0.027762502
0.0,0.030212939
0.0,0.0056778193
0.0,0.007685393
1.0,0.9845413
1.0,0.99772894
1.0,0.9841912
1.0,0.11692834
0.0,0.9060066
0.0,0.03372407
1.0,0.7708322
1.0,0.9926698
0.0,0.0674983
0.0,0.018277794
1.0,0.5364841
0.0,0.0064429343
1.0,0.7272566
0.0,0.008954763
0.0,0.18775609
1.0,0.9839957
0.0,0.029381752
0.0,0.0022145808
0.0,0.02279681
0.0,0.030317605
0.0,0.3296336
1.0,0.057583153
0.0,0.020150721
1.0,0.9812793
0.0,0.095615834
1.0,0.9758231
0.0,0.1882542
1.0,0.7289186
1.0,0.9769672
1.0,0.99412954
0.0,0.9423281
0.0,0.0020224154
1.0,0.26220304
0.0,0.042063624
0.0,0.035781533
1.0,0.9073456
1.0,0.2373369
0.0,0.14951879
1.0,0.94790685
1.0,0.9813256
0.0,0.87253547
0.0,0.012341201
0.0,0.78242034
0.0,0.008078784
0.0,0.0015310943
0.0,0.9214612
1.0,0.9825566
1.0,0.9858074
1.0,0.9694452
0.0,0.0014222264
0.0,0.009325862
0.0,0.01237458
0.0,0.015348196
0.0,0.024114639
0.0,0.03197834
1.0,0.9186233
1.0,0.95898545
1.0,0.6160108
0.0,0.090023935
0.0,0.019977808
1.0,0.89145523
0.0,0.15425801
0.0,0.50792664
1.0,0.8852558
0.0,0.7661276
0.0,0.90409136
1.0,0.817289
0.0,0.03324029
1.0,0.6720639
1.0,0.91575354
0.0,0.9671346
0.0,0.0104162395
1.0,0.9968438
0.0,0.005794555
0.0,0.5143788
1.0,0.834308
1.0,0.9773581
1.0,0.7378142
1.0,0.95986587
0.0,0.97873217
0.0,0.02704963
0.0,0.004164219
1.0,0.81869876
0.0,0.9863023
1.0,0.7422827
0.0,0.76668966
1.0,0.9263592
1.0,0.76751095
0.0,0.057513624
0.0,0.01997301
0.0,0.003601849
0.0,0.3053397
0.0,0.033780605
0.0,0.011306435
1.0,0.43578368
1.0,0.107513666
0.0,0.91567016
1.0,0.96939945
1.0,0.6778765
0.0,0.0027922988
0.0,0.160988
1.0,0.8736021
1.0,0.1814476
0.0,0.013734281
0.0,0.10274094
0.0,0.008870691
0.0,0.018723637
1.0,0.65432453
1.0,0.97023547
0.0,0.034320086
0.0,0.0016292036
0.0,0.038082063
0.0,0.14382005
0.0,0.0130318105
0.0,0.018964708
0.0,0.9489314
0.0,0.5826428
0.0,0.00975132
0.0,0.0298118
0.0,0.13286799
1.0,0.9897712
1.0,0.87795293
0.0,0.007698059
0.0,0.022868901
0.0,0.0011996627
0.0,0.0033507347
0.0,0.08705598
0.0,0.34134153
0.0,0.022160918
0.0,0.26355422
1.0,0.94140613
1.0,0.99545324
1.0,0.8971883
1.0,0.88170207
1.0,0.9922242
0.0,0.48186532
0.0,0.03013295
0.0,0.021585256
0.0,0.045799166
1.0,0.7395771
0.0,0.018110693
1.0,0.9267399
0.0,0.027467847
0.0,0.3071987
0.0,0.8991983
0.0,0.024119794
0.0,0.037573606
0.0,0.09034139
0.0,0.20177016
0.0,0.011253029
1.0,0.8916411
1.0,0.19123018
0.0,0.10914776
0.0,0.14957952
0.0,0.0112912655
0.0,0.0072805583
1.0,0.9861395
0.0,0.010593176
1.0,0.06528908
0.0,0.032895207
1.0,0.4023014
0.0,0.005739212
0.0,0.11505401
1.0,0.91557646
0.0,0.001408279
1.0,0.9725017
0.0,0.055119365
0.0,0.47363117
0.0,0.2123819
0.0,0.0027120411
0.0,0.0020949543
1.0,0.93958324
1.0,0.9923084
0.0,0.41483042
0.0,0.024630368
0.0,0.008910239
0.0,0.16496155
1.0,0.8590247
0.0,0.72740316
1.0,0.17801467
1.0,0.38108492
0.0,0.78297323
0.0,0.025503516
0.0,0.045905113
0.0,0.022019535
0.0,0.047565043
0.0,0.046066225
0.0,0.038808882
0.0,0.7889569
0.0,0.20104882
1.0,0.9220792
0.0,0.98511004
0.0,0.0093247
1.0,0.92599833
0.0,0.022966474
0.0,0.038303107
0.0,0.0018162429
0.0,0.019803762
1.0,0.056520075
1.0,0.97588605
1.0,0.9700223
0.0,0.013862163
0.0,0.0047654808
0.0,0.011768043
0.0,0.336108
0.0,0.4631692
0.0,0.73205924
1.0,0.9935976
1.0,0.98501813
1.0,0.9404385
0.0,0.01805839
1.0,0.98758423
1.0,0.5966772
0.0,0.03176251
1.0,0.9792404
0.0,0.012799889
0.0,0.01170522
0.0,0.70792806
1.0,0.9891116
1.0,0.97526336
1.0,0.800083
0.0,0.87148976
0.0,0.2971209
0.0,0.010251254
1.0,0.9671282
1.0,0.9835342
1.0,0.96279585
1.0,0.8614434
0.0,0.02861923
0.0,0.026825279
0.0,0.027510881
0.0,0.3069842
1.0,0.9760098
0.0,0.013422936
0.0,0.07152906
0.0,0.11245927
1.0,0.28987023
0.0,0.02096489
0.0,0.14113072
0.0,0.074873
0.0,0.37223813
0.0,0.017347693
0.0,0.09714466
0.0,0.015339941
0.0,0.19313663
0.0,0.002023667
1.0,0.98852193
1.0,0.23778564
0.0,0.13918647
0.0,0.9848428
0.0,0.05086872
1.0,0.88833857
0.0,0.0055549443
0.0,0.026389897
0.0,0.51285416
0.0,0.0075922906
1.0,0.9471947
0.0,0.008661807
0.0,0.051891714
1.0,0.52366817
1.0,0.9520605
1.0,0.94195735
0.0,0.027478456
0.0,0.085090816
1.0,0.84010154
1.0,0.9783228
1.0,0.98730236
0.0,0.87056935
0.0,0.4900239
0.0,0.0017654002
1.0,0.06942144
1.0,0.9881082
0.0,0.011709154
0.0,0.8366883
1.0,0.7281429
1.0,0.9803846
0.0,0.008504748
1.0,0.85805255
1.0,0.38604596
0.0,0.015753716
1.0,0.2119456
0.0,0.028313816
0.0,0.0048145056
0.0,0.94909203
0.0,0.026681721
1.0,0.77417254
0.0,0.25384417
1.0,0.8321794
1.0,0.7322045
1.0,0.6243339
0.0,0.003639698
0.0,0.4825783
1.0,0.52533215
0.0,0.0013783574
1.0,0.76627195
1.0,0.73353
0.0,0.97092724
0.0,0.035109103
1.0,0.04394254
1.0,0.98611933
0.0,0.0033234954
1.0,0.6400695
1.0,0.21922901
1.0,0.9084216
1.0,0.99403346
1.0,0.23350933
1.0,0.9682177
0.0,0.024280995
0.0,0.22173345
0.0,0.026638806
1.0,0.95041823
1.0,0.44172037
0.0,0.03689775
0.0,0.026131213
1.0,0.08626813
0.0,0.0099488795
1.0,0.9905676
0.0,0.10635525
1.0,0.81106985
1.0,0.9661069
0.0,0.1876348
1.0,0.27497625
0.0,0.022538334
1.0,0.9945675
1.0,0.9594604
1.0,0.1530883
0.0,0.023990333
0.0,0.023128867
1.0,0.7728243
0.0,0.07941878
1.0,0.9151912
0.0,0.016533673
0.0,0.9227326
0.0,0.086094975
0.0,0.390271
0.0,0.0026493073
0.0,0.16747218
0.0,0.12572077
1.0,0.972515
1.0,0.121703416
0.0,0.015811294
1.0,0.98628616
1.0,0.87563825
0.0,0.9000695
0.0,0.8217851
0.0,0.04531297
0.0,0.012458891
0.0,0.015171766
0.0,0.039628476
1.0,0.37347662
1.0,0.98766124
0.0,0.004474759
