1.0,0.98418367
0.0,0.0036346316
0.0,0.0032365322
0.0,0.7590021
0.0,0.9249464
0.0,0.08918375
1.0,0.9723233
0.0,0.08684337
0.0,0.065460324
1.0,0.89108145
1.0,0.9616452
0.0,0.021304637
0.0,0.19851795
0.0,0.006151378
1.0,0.93523926
1.0,0.89350325
0.0,0.027377337
0.0,0.02200836
0.0,0.0025301576
0.0,0.14959043
0.0,0.0028605163
1.0,0.976898
1.0,0.73307776
1.0,0.15230381
0.0,0.0013137162
1.0,0.19929668
0.0,0.40872225
1.0,0.9900769
1.0,0.45191967
0.0,0.0042019784
0.0,0.0014536679
0.0,0.0033523142
0.0,0.80086136
0.0,0.39503855
1.0,0.9961245
0.0,0.76802146
0.0,0.62662196
0.0,0.012455106
0.0,0.0010010302
0.0,0.34977967
0.0,0.06586328
0.0,0.05452773
1.0,0.8197775
1.0,0.9726198
0.0,0.0014009774
0.0,0.8673719
0.0,0.70291275
0.0,0.045617163
1.0,0.9834418
0.0,0.03203231
0.0,0.14455718
1.0,0.3326763
0.0,0.9131143
0.0,0.014382333
0.0,0.009612352
0.0,0.0035510361
1.0,0.98998207
1.0,0.9305492
0.0,0.003589958
1.0,0.36234772
1.0,0.961265
1.0,0.9657818
0.0,0.2432555
0.0,0.11902714
1.0,0.973983
1.0,0.96595633
0.0,0.0076029003
1.0,0.9645259
0.0,0.018241405
1.0,0.9307792
1.0,0.92423403
1.0,0.9143759
0.0,0.017339677
1.0,0.7375146
1.0,0.3496884
0.0,0.09395483
0.0,0.039506048
0.0,0.98675054
0.0,0.032062322
0.0,0.013935983
0.0,0.0023095906
1.0,0.99500835
0.0,0.06881401
0.0,0.08009979
0.0,0.14021501
0.0,0.0038416088
0.0,0.04065001
0.0,0.028897285
1.0,0.8079827
0.0,0.0115964115
0.0,0.013872147
0.0,0.49012446
1.0,0.85583633
1.0,0.88919866
1.0,0.9176582
1.0,0.9746525
0.0,0.0097236335
0.0,0.026788712
0.0,0.010656446
0.0,0.10743368
0.0,0.8431088
0.0,0.0074784756
1.0,0.9625986
0.0,0.76664287
1.0,0.08121276
1.0,0.043231696
1.0,0.788162
0.0,0.026559263
0.0,0.007115662
0.0,0.001457721
0.0,0.0050340593
1.0,0.38033608
1.0,0.96485543
1.0,0.79361165
1.0,0.8702042
1.0,0.9917904
0.0,0.012398124
0.0,0.027793229
0.0,0.8967049
0.0,0.007511139
1.0,0.9684874
0.0,0.002400726
0.0,0.800319
1.0,0.9773091
1.0,0.79431224
0.0,0.010188103
0.0,0.1533773
0.0,0.4274269
0.0,0.41283894
1.0,0.7619134
0.0,0.9858568
0.0,0.4318108
1.0,0.9942265
0.0,0.054831535
1.0,0.9676164
1.0,0.95942926
0.0,0.0014173388
0.0,0.7722868
0.0,0.0035173297
0.0,0.0136708915
1.0,0.7731497
0.0,0.010910392
0.0,0.03936544
0.0,0.3214434
0.0,0.002524525
1.0,0.97881675
1.0,0.18671012
1.0,0.8994793
1.0,0.9252423
0.0,0.6783229
0.0,0.027279496
1.0,0.8602487
0.0,0.012254983
1.0,0.38093364
0.0,0.022038072
1.0,0.9510298
1.0,0.9874357
0.0,0.55955803
0.0,0.12986818
0.0,0.38283357
0.0,0.023317963
0.0,0.0055298805
0.0,0.01831922
1.0,0.8620969
0.0,0.005705714
0.0,0.14847821
0.0,0.35908955
0.0,0.10199177
0.0,0.009273142
0.0,0.0006842315
0.0,0.7268249
0.0,0.0014463663
0.0,0.00079488754
0.0,0.021651536
0.0,0.0946444
0.0,0.017695159
1.0,0.15778881
0.0,0.05109918
1.0,0.979753
0.0,0.002660364
0.0,0.0027357936
1.0,0.7446523
0.0,0.005803287
1.0,0.9737824
0.0,0.06535223
1.0,0.95795333
0.0,0.7737626
0.0,0.017570704
1.0,0.74652743
1.0,0.15038627
0.0,0.0024417639
0.0,0.067587614
0.0,0.0015010834
0.0,0.0011307895
0.0,0.0030813813
0.0,0.82769823
1.0,0.96729743
1.0,0.77648
0.0,0.13769272
0.0,0.008284479
1.0,0.8107593
1.0,0.9493561
1.0,0.7169541
0.0,0.0006631315
1.0,0.031415164
0.0,0.25992447
1.0,0.587394
0.0,0.0010345876
1.0,0.69561934
0.0,0.0043016076
0.0,0.10620397
0.0,0.032724917
0.0,0.9222665
1.0,0.9586476
0.0,0.04316312
0.0,0.102051854
1.0,0.97643876
0.0,0.008203626
0.0,0.8864796
0.0,0.7185924
1.0,0.98095083
0.0,0.6600964
0.0,0.03394711
0.0,0.9832718
1.0,0.9675127
0.0,0.0015316904
0.0,0.7714326
0.0,0.045245677
1.0,0.5312477
0.0,0.023326278
1.0,0.9772153
0.0,0.23665625
1.0,0.8211142
1.0,0.9930459
0.0,0.97116905
1.0,0.95944804
1.0,0.99137735
0.0,0.008590668
0.0,0.9578124
0.0,0.006591767
1.0,0.9751843
0.0,0.44246665
1.0,0.38452742
1.0,0.4881785
0.0,0.0150254965
1.0,0.96353674
0.0,0.16879833
1.0,0.5244843
0.0,0.8175522
1.0,0.21962616
0.0,0.7708655
1.0,0.00989753
0.0,0.5870989
0.0,0.009306848
0.0,0.0049815774
0.0,0.010912776
0.0,0.012200266
0.0,0.0009589195
0.0,0.0023626983
0.0,0.26117373
0.0,0.061032206
0.0,0.42756286
0.0,0.44411176
0.0,0.025447726
1.0,0.9564053
1.0,0.28447825
0.0,0.59113455
1.0,0.015849113
0.0,0.029152155
0.0,0.39391708
0.0,0.83553815
0.0,0.05659768
0.0,0.041031927
0.0,0.1648666
1.0,0.9215244
0.0,0.002270162
0.0,0.0065414608
1.0,0.010455757
0.0,0.0057679117
1.0,0.94798464
0.0,0.07855961
0.0,0.03971383
1.0,0.92870104
0.0,0.009453207
1.0,0.9459754
0.0,0.0038170218
0.0,0.00105986
0.0,0.010509014
1.0,0.9678453
0.0,0.011533707
1.0,0.14388156
1.0,0.79092246
0.0,0.9842298
0.0,0.00077572465
1.0,0.01409623
0.0,0.0048285425
0.0,0.05710113
0.0,0.83092654
0.0,0.0013366342
0.0,0.85120213
0.0,0.95524037
1.0,0.6322566
0.0,0.015039176
1.0,0.9031501
0.0,0.0024202168
0.0,0.0015607774
0.0,0.0027326047
1.0,0.90756303
1.0,0.9713386
0.0,0.26370734
0.0,0.41945773
0.0,0.001437515
0.0,0.0990375
0.0,0.03572017
0.0,0.00637421
0.0,0.0008481741
1.0,0.12780192
1.0,0.92547804
0.0,0.024855673
0.0,0.97978187
1.0,0.12777063
0.0,0.0008966327
1.0,0.9371398
0.0,0.0024366379
0.0,0.026910245
1.0,0.93718183
0.0,0.7952894
1.0,0.36970845
1.0,0.9746765
1.0,0.9832066
0.0,0.30756396
0.0,0.02534017
0.0,0.11210209
1.0,0.9586344
0.0,0.62238955
1.0,0.9838754
0.0,0.021720558
0.0,0.011725277
0.0,0.108335674
1.0,0.9106444
0.0,0.006212443
0.0,0.022082448
0.0,0.429833
1.0,0.03409612
1.0,0.9933578
0.0,0.07401967
0.0,0.011579007
1.0,0.9771236
1.0,0.98541045
1.0,0.93525195
1.0,0.07550892
0.0,0.0032495856
1.0,0.9231745
0.0,0.30102122
0.0,0.050286442
0.0,0.0030359626
1.0,0.8565171
0.0,0.24845955
0.0,0.07703796
0.0,0.0017856956
1.0,0.8134811
0.0,0.2768392
1.0,0.9701365
1.0,0.9528636
0.0,0.026208282
1.0,0.72450715
0.0,0.026386708
1.0,0.68639296
0.0,0.50807744
0.0,0.010961145
0.0,0.029347748
0.0,0.06773144
1.0,0.9930966
0.0,0.036300033
0.0,0.2822029
0.0,0.53220695
1.0,0.9958454
1.0,0.9255775
0.0,0.023829252
1.0,0.9472847
1.0,0.9802191
1.0,0.9955276
1.0,0.57823396
0.0,0.17402896
1.0,0.7628702
0.0,0.06316081
0.0,0.6618258
1.0,0.3727867
0.0,0.014259875
0.0,0.01293695
0.0,0.04822588
1.0,0.46373522
0.0,0.62011534
0.0,0.27007383
1.0,0.9565231
0.0,0.009960771
1.0,0.84053534
0.0,0.011721194
0.0,0.94452304
1.0,0.8439429
1.0,0.9535956
0.0,0.0055418313
1.0,0.9545752
1.0,0.9845235
0.0,0.80718505
0.0,0.8103659
1.0,0.83310664
0.0,0.022735566
1.0,0.97575545
0.0,0.031368554
0.0,0.05683431
1.0,0.48947203
1.0,0.91751856
0.0,0.03905028
1.0,0.5245945
0.0,0.060862005
0.0,0.07739875
1.0,0.97417605
0.0,0.019740969
0.0,0.052555025
0.0,0.021367073
1.0,0.6387002
0.0,0.015741378
0.0,0.010906905
1.0,0.9043846
1.0,0.97326106
0.0,0.022778511
0.0,0.40470538
0.0,0.0031075478
1.0,0.15688208
0.0,0.75835633
0.0,0.0025390685
0.0,0.027994066
0.0,0.0041965544
0.0,0.0036824942
1.0,0.24366152
0.0,0.098217934
0.0,0.001375258
0.0,0.47069982
1.0,0.9551693
1.0,0.99468017
1.0,0.86877847
0.0,0.86194134
0.0,0.0108855665
0.0,0.97068214
1.0,0.9816048
0.0,0.034929007
1.0,0.45612672
0.0,0.0126564205
1.0,0.99008906
0.0,0.04968527
1.0,0.8916007
0.0,0.9140379
1.0,0.49643174
0.0,0.08012384
0.0,0.040715426
1.0,0.91038287
1.0,0.93110263
1.0,0.9804559
0.0,0.10657498
1.0,0.95366824
1.0,0.49900255
1.0,0.32279396
0.0,0.00081947446
1.0,0.77106524
0.0,0.01981169
0.0,0.928957
1.0,0.6591644
0.0,0.3534639
0.0,0.011713594
0.0,0.028363347
0.0,0.049620926
0.0,0.5953568
1.0,0.97626245
1.0,0.96844864
0.0,0.3801044
0.0,0.6754006
0.0,0.014854491
1.0,0.9934889
0.0,0.70977277
0.0,0.25351703
0.0,0.004502207
0.0,0.019050956
0.0,0.022157311
0.0,0.963954
1.0,0.9837344
1.0,0.982508
1.0,0.16149631
0.0,0.3990103
0.0,0.0048565567
0.0,0.0058376193
0.0,0.017472923
0.0,0.027941853
1.0,0.9558022
0.0,0.02182895
0.0,0.1734783
1.0,0.99312687
0.0,0.07197097
1.0,0.06563431
1.0,0.9291879
0.0,0.3962063
0.0,0.00391227
0.0,0.04055649
1.0,0.6875459
0.0,0.084444016
0.0,0.022069663
1.0,0.94649696
1.0,0.52625316
0.0,0.0033689737
0.0,0.040916443
0.0,0.69982004
0.0,0.012082398
0.0,0.31112033
1.0,0.29210478
1.0,0.93430686
0.0,0.010343313
0.0,0.0011754334
0.0,0.7778005
0.0,0.29756418
1.0,0.94895184
0.0,0.016904444
1.0,0.9855148
0.0,0.029895604
1.0,0.97365487
0.0,0.0065195262
1.0,0.94962656
1.0,0.8130044
0.0,0.026705444
0.0,0.1079939
0.0,0.0052299798
0.0,0.04602498
1.0,0.6245363
1.0,0.0022864044
1.0,0.20641533
1.0,0.47691348
1.0,0.76075566
0.0,0.0005789101
1.0,0.2980129
1.0,0.7458689
0.0,0.017825544
0.0,0.028201133
0.0,0.022832453
1.0,0.5190406
1.0,0.98269093
0.0,0.8626914
0.0,0.0062651634
1.0,0.89041257
0.0,0.00738889
0.0,0.031601757
1.0,0.9682982
0.0,0.54336464
0.0,0.024298966
1.0,0.115355074
1.0,0.9332707
0.0,0.01077953
0.0,0.018499613
0.0,0.013267845
1.0,0.98314
1.0,0.96459144
0.0,0.8195828
0.0,0.2438612
1.0,0.99197286
1.0,0.7935717
0.0,0.005502194
0.0,0.07132891
0.0,0.038459867
1.0,0.14424846
1.0,0.19190216
0.0,0.020237386
0.0,0.07443628
1.0,0.9737651
0.0,0.01825416
0.0,0.017354846
0.0,0.045876294
0.0,0.85499895
1.0,0.9638672
0.0,0.8561382
0.0,0.012952656
0.0,0.9130068
0.0,0.37384847
0.0,0.03478393
1.0,0.7862005
1.0,0.7272831
0.0,0.28613612
1.0,0.97979116
0.0,0.47447893
1.0,0.94862235
1.0,0.029146701
1.0,0.9429935
0.0,0.00654912
0.0,0.21375546
0.0,0.010045975
1.0,0.9916449
0.0,0.003537625
1.0,0.9915074
0.0,0.05315587
0.0,0.0020258725
1.0,0.110121876
1.0,0.955568
0.0,0.0024041831
1.0,0.8105217
0.0,0.020764709
1.0,0.9527184
0.0,0.0009823442
1.0,0.64541495
1.0,0.04849735
0.0,0.028329104
0.0,0.0059358478
0.0,0.009402394
0.0,0.012668371
0.0,0.012855679
0.0,0.9150044
0.0,0.09557998
0.0,0.013945162
0.0,0.96275556
0.0,0.0028051436
1.0,0.956231
0.0,0.3619535
0.0,0.40671474
1.0,0.993346
0.0,0.05862254
1.0,0.9926157
0.0,0.01925981
1.0,0.9869506
0.0,0.005711496
0.0,0.052383304
1.0,0.9884356
0.0,0.025778562
0.0,0.0065152645
0.0,0.012916356
1.0,0.97661746
1.0,0.34166104
0.0,0.006453544
1.0,0.9694868
1.0,0.22125965
1.0,0.97137666
0.0,0.36383498
1.0,0.10922971
1.0,0.91564333
0.0,0.17729703
1.0,0.4543224
1.0,0.50826246
0.0,0.031281352
0.0,0.0028422773
0.0,0.015204221
0.0,0.017014861
0.0,0.004420966
0.0,0.028690428
0.0,0.020388246
0.0,0.00068956614
1.0,0.9242302
0.0,0.05296099
0.0,0.0031484067
0.0,0.012000531
0.0,0.0480479
1.0,0.8622215
0.0,0.0018803179
1.0,0.91092455
0.0,0.4444577
0.0,0.003937602
1.0,0.5852199
1.0,0.8671074
0.0,0.12651238
0.0,0.012823701
1.0,0.9106952
0.0,0.92682797
0.0,0.024625987
1.0,0.73641145
1.0,0.7319213
1.0,0.8189852
1.0,0.83850765
0.0,0.019053042
0.0,0.0018026233
1.0,0.65457535
0.0,0.01303336
0.0,0.0007109046
1.0,0.9796071
1.0,0.8767035
1.0,0.9773563
0.0,0.012383133
1.0,0.1168921
1.0,0.9568612
1.0,0.96538705
0.0,0.0031697154
0.0,0.0021395683
1.0,0.25266287
0.0,0.028534412
0.0,0.7944261
0.0,0.020882487
1.0,0.9869511
0.0,0.012975752
0.0,0.01692608
0.0,0.03546807
0.0,0.15783969
0.0,0.07584059
0.0,0.0030566752
0.0,0.87611914
1.0,0.9937042
0.0,0.03903818
1.0,0.8602121
0.0,0.003121823
0.0,0.8896527
0.0,0.8913222
1.0,0.0052764416
0.0,0.70611584
0.0,0.011465222
0.0,0.0009869039
0.0,0.31354463
0.0,0.054548085
1.0,0.97820836
0.0,0.34340894
1.0,0.95056975
0.0,0.011285633
0.0,0.041079372
0.0,0.019794106
0.0,0.79754984
0.0,0.054977655
0.0,0.56654465
0.0,0.29929727
0.0,0.16210482
1.0,0.9044546
0.0,0.04580885
1.0,0.64427245
1.0,0.6715135
0.0,0.06332663
0.0,0.018737793
1.0,0.8448863
0.0,0.016985536
1.0,0.76445234
1.0,0.66472316
0.0,0.005654663
1.0,0.43617934
0.0,0.0029853284
1.0,0.9746869
0.0,0.11098504
0.0,0.16975892
1.0,0.6028935
0.0,0.80167127
0.0,0.0024254024
0.0,0.80204105
1.0,0.72805476
1.0,0.9658774
0.0,0.0019709468
0.0,0.050510854
1.0,0.58414596
0.0,0.78834534
1.0,0.10622987
0.0,0.12489557
1.0,0.09073067
0.0,0.7254278
0.0,0.022725403
0.0,0.6508647
0.0,0.009240866
0.0,0.24493098
1.0,0.023392946
0.0,0.54837376
1.0,0.9154909
0.0,0.013127655
1.0,0.42002508
0.0,0.0044757724
0.0,0.0022784173
0.0,0.029043138
0.0,0.02678296
0.0,0.16363856
0.0,0.09202513
0.0,0.04672295
0.0,0.06815517
1.0,0.96044725
0.0,0.013898283
0.0,0.060240865
1.0,0.85896635
1.0,0.5772885
0.0,0.019238532
0.0,0.09500739
1.0,0.76015985
0.0,0.1894081
1.0,0.049233794
1.0,0.93068707
1.0,0.83645207
1.0,0.75832236
0.0,0.02464509
0.0,0.001686126
1.0,0.18178949
0.0,0.23032999
1.0,0.97830117
1.0,0.7921051
1.0,0.9857687
0.0,0.0945645
0.0,0.0037914813
0.0,0.19430313
0.0,0.021710068
1.0,0.26661938
1.0,0.9213779
0.0,0.08073762
0.0,0.20875007
0.0,0.05223608
0.0,0.30968535
1.0,0.038080662
1.0,0.7248087
1.0,0.9675207
0.0,0.93156123
1.0,0.51988685
1.0,0.6342103
1.0,0.32025912
1.0,0.95934737
0.0,0.29584146
0.0,0.831011
0.0,0.8162321
0.0,0.0051596165
1.0,0.86484575
1.0,0.98078513
1.0,0.9102839
1.0,0.88425076
0.0,0.04410556
0.0,0.0023997724
0.0,0.027834326
0.0,0.05524534
1.0,0.87646663
0.0,0.19343436
0.0,0.012192279
0.0,0.11241722
0.0,0.008614838
1.0,0.8138036
1.0,0.8082819
1.0,0.94743854
0.0,0.0670529
0.0,0.07039103
1.0,0.7758871
1.0,0.98561376
0.0,0.06847921
1.0,0.9303831
0.0,0.8513345
1.0,0.9921611
1.0,0.9910052
1.0,0.69207597
0.0,0.032115877
0.0,0.12312746
1.0,0.98348206
0.0,0.06393254
0.0,0.27200532
1.0,0.98870206
0.0,0.026303679
0.0,0.028654724
0.0,0.10102627
1.0,0.28726876
0.0,0.50761336
0.0,0.4575232
1.0,0.6327278
0.0,0.55729
0.0,0.028012037
0.0,0.035832465
0.0,0.22028023
1.0,0.8044331
0.0,0.88123995
0.0,0.0153259635
0.0,0.0015150309
1.0,0.14215538
0.0,0.021461219
0.0,0.0019298494
1.0,0.84364486
0.0,0.5403041
0.0,0.0071712434
1.0,0.97239304
1.0,0.871765
0.0,0.0007329285
1.0,0.28784508
1.0,0.33727983
0.0,0.4977126
0.0,0.62297094
1.0,0.5736496
1.0,0.81245005
0.0,0.010906994
1.0,0.20909011
1.0,0.25243407
1.0,0.12293419
0.0,0.20902142
1.0,0.19193691
0.0,0.019123703
1.0,0.84210217
0.0,0.0014046133
1.0,0.9456494
0.0,0.79462695
0.0,0.13449842
1.0,0.6923706
0.0,0.024293035
1.0,0.9362339
1.0,0.75172365
1.0,0.95839834
1.0,0.7305697
0.0,0.026102453
1.0,0.022871494
0.0,0.52283853
0.0,0.0039524734
0.0,0.024553806
0.0,0.016903877
1.0,0.9630554
0.0,0.007261485
0.0,0.55003
0.0,0.6309096
0.0,0.65265596
1.0,0.88242245
0.0,0.38491452
0.0,0.0057998598
0.0,0.040436983
0.0,0.69954073
1.0,0.7079814
0.0,0.0030189753
1.0,0.95718884
1.0,0.9707282
0.0,0.8156306
0.0,0.0020793974
0.0,0.0025450885
1.0,0.95206094
0.0,0.022786587
1.0,0.024199009
1.0,0.8087625
1.0,0.96041965
0.0,0.8182285
0.0,0.24612728
0.0,0.006016463
0.0,0.66114414
0.0,0.016248584
0.0,0.0031567812
0.0,0.35740176
1.0,0.6513189
0.0,0.43470338
1.0,0.88348436
0.0,0.18284175
1.0,0.96043825
1.0,0.9494668
1.0,0.52687293
1.0,0.9005711
0.0,0.18073717
0.0,0.9300152
0.0,0.031213343
1.0,0.78978443
1.0,0.9520538
0.0,0.007249236
1.0,0.25270462
1.0,0.9595103
1.0,0.84415346
1.0,0.16499281
0.0,0.65986174
0.0,0.02823013
1.0,0.9217499
0.0,0.017608464
0.0,0.06730619
1.0,0.9749116
0.0,0.0074815154
0.0,0.7162295
0.0,0.12902102
0.0,0.003293395
0.0,0.093032956
1.0,0.9813011
0.0,0.005191982
0.0,0.2890274
1.0,0.104521155
0.0,0.037160486
1.0,0.9487736
0.0,0.2711258
0.0,0.009846926
0.0,0.0034270287
0.0,0.30020875
1.0,0.7445059
0.0,0.28350544
0.0,0.12513089
1.0,0.8992028
1.0,0.90327823
0.0,0.02563265
0.0,0.008668065
0.0,0.010375202
1.0,0.46469325
0.0,0.063444525
1.0,0.91458285
1.0,0.88349986
1.0,0.41176403
1.0,0.9663946
1.0,0.93226254
0.0,0.92341524
1.0,0.87292707
1.0,0.98525
0.0,0.0043352246
0.0,0.0038154125
0.0,0.012623191
1.0,0.8295672
0.0,0.011612028
0.0,0.008853555
0.0,0.03033349
1.0,0.9730694
0.0,0.042467773
1.0,0.93388605
0.0,0.22843018
0.0,0.6734691
0.0,0.06388092
0.0,0.02660188
0.0,0.011434644
1.0,0.7282276
1.0,0.97986573
0.0,0.030391008
0.0,0.05616492
1.0,0.4464942
0.0,0.00135988
1.0,0.98544246
0.0,0.01815325
0.0,0.014158547
0.0,0.016193628
1.0,0.9635372
1.0,0.8740015
0.0,0.032019913
0.0,0.26199096
1.0,0.78678644
0.0,0.028410167
0.0,0.0035854876
1.0,0.9171965
1.0,0.9864391
1.0,0.90944254
0.0,0.02656418
1.0,0.9647182
1.0,0.9480901
0.0,0.25595567
0.0,0.011487693
0.0,0.0029737651
0.0,0.030312419
0.0,0.0016327798
0.0,0.015630484
1.0,0.5316586
1.0,0.94667333
0.0,0.08840293
0.0,0.008363396
0.0,0.039669216
0.0,0.07262215
1.0,0.9440495
0.0,0.94403875
0.0,0.019213617
0.0,0.8117621
0.0,0.9699005
1.0,0.044612855
0.0,0.0020850599
0.0,0.75050384
1.0,0.9631711
0.0,0.02705121
0.0,0.08012596
0.0,0.02425155
0.0,0.005887449
1.0,0.8476011
1.0,0.9182874
0.0,0.03759569
0.0,0.9599208
0.0,0.002441913
0.0,0.94650614
0.0,0.9238133
0.0,0.4430195
0.0,0.0018061996
0.0,0.14775544
1.0,0.008582503
0.0,0.025288582
1.0,0.18235263
0.0,0.72009075
0.0,0.001018703
0.0,0.05343485
0.0,0.12916845
0.0,0.15126356
0.0,0.017160743
1.0,0.9781765
0.0,0.002717793
0.0,0.72579634
0.0,0.040569156
1.0,0.79991215
1.0,0.9318019
0.0,0.01852104
0.0,0.4249191
0.0,0.0020577312
1.0,0.99319494
1.0,0.75921655
1.0,0.9806313
0.0,0.0995684
1.0,0.9823599
0.0,0.033495277
0.0,0.0012949407
0.0,0.016868204
1.0,0.0077156126
0.0,0.0014027953
0.0,0.005120367
1.0,0.9925561
1.0,0.38865152
0.0,0.011997759
1.0,0.993984
0.0,0.027020276
1.0,0.78708243
0.0,0.10097319
1.0,0.93994105
0.0,0.96576846
0.0,0.14511085
1.0,0.90023804
0.0,0.002429992
0.0,0.10293543
0.0,0.027117193
0.0,0.01154384
0.0,0.040923983
0.0,0.012686223
1.0,0.89749795
1.0,0.7709445
0.0,0.6367971
0.0,0.023783535
0.0,0.013697863
0.0,0.08018857
1.0,0.98960906
0.0,0.012828261
0.0,0.053088337
0.0,0.842
0.0,0.09140062
0.0,0.0010103285
1.0,0.9539838
1.0,0.94538784
0.0,0.0014653802
0.0,0.0053292215
0.0,0.017227232
0.0,0.0037990212
1.0,0.8673769
0.0,0.7494084
0.0,0.020685017
0.0,0.0120511055
1.0,0.9163657
0.0,0.007528901
0.0,0.4271366
1.0,0.95551026
0.0,0.008540332
0.0,0.13700518
1.0,0.74032044
1.0,0.6699978
1.0,0.9343544
0.0,0.0018936098
0.0,0.003679365
0.0,0.18496644
0.0,0.008419484
1.0,0.47053728
0.0,0.20666942
1.0,0.12976843
0.0,0.0019168556
0.0,0.0058612227
0.0,0.12785551
1.0,0.97331196
0.0,0.8122531
0.0,0.07113269
0.0,0.5696104
1.0,0.7307897
0.0,0.018042535
0.0,0.40971282
0.0,0.0012684166
1.0,0.047284484
0.0,0.009829968
0.0,0.0016926825
1.0,0.10600585
1.0,0.97106683
0.0,0.0010897815
1.0,0.9938599
1.0,0.9895961
1.0,0.9259228
1.0,0.8989469
0.0,0.02586162
1.0,0.8953214
0.0,0.9948914
1.0,0.033830434
0.0,0.008719981
1.0,0.45883974
0.0,0.84750915
1.0,0.33734664
1.0,0.98833096
1.0,0.76342225
0.0,0.004377514
0.0,0.7586378
0.0,0.7946215
0.0,0.011883944
0.0,0.024387956
0.0,0.17073071
1.0,0.9879683
1.0,0.9836824
1.0,0.1868042
0.0,0.0028145015
0.0,0.007901669
0.0,0.04131019
0.0,0.84101677
1.0,0.022353262
0.0,0.059964836
0.0,0.017291695
0.0,0.027781397
0.0,0.25897735
1.0,0.87324387
0.0,0.73527867
0.0,0.8292657
0.0,0.39189106
1.0,0.41272736
0.0,0.018449605
0.0,0.5994389
1.0,0.25717527
0.0,0.18600565
1.0,0.11460441
0.0,0.01816994
0.0,0.28499624
0.0,0.0032458007
0.0,0.02237904
0.0,0.0010970235
1.0,0.9141993
0.0,0.09143001
0.0,0.049604416
1.0,0.98673636
1.0,0.9656467
0.0,0.13912284
1.0,0.011697054
0.0,0.10568476
0.0,0.051355243
1.0,0.96944404
0.0,0.0014970005
0.0,0.14165345
0.0,0.024323225
0.0,0.004299253
1.0,0.9884459
1.0,0.9516548
1.0,0.78941303
1.0,0.97808886
0.0,0.008153111
0.0,0.023727626
0.0,0.060929775
1.0,0.9649705
0.0,0.012304902
0.0,0.027456999
1.0,0.9547696
1.0,0.528557
1.0,0.90398353
0.0,0.0032711327
0.0,0.35539418
0.0,0.5989011
1.0,0.989958
1.0,0.95408463
1.0,0.9326414
0.0,0.3259213
0.0,0.0008369684
0.0,0.0016654432
1.0,0.8802228
1.0,0.1847423
0.0,0.25247437
1.0,0.96321905
1.0,0.6132183
1.0,0.9419245
1.0,0.5780285
0.0,0.34887952
0.0,0.035018444
1.0,0.4198429
1.0,0.81782997
0.0,0.030534506
0.0,0.036421984
0.0,0.006829977
0.0,0.01597339
0.0,0.02572143
0.0,0.7224492
0.0,0.013138354
0.0,0.04246229
1.0,0.8814783
1.0,0.78703904
0.0,0.7768557
1.0,0.97286546
0.0,0.0033682883
1.0,0.923067
0.0,0.19669756
1.0,0.9790851
0.0,0.002378285
0.0,0.003075838
0.0,0.0041142404
0.0,0.49334443
1.0,0.10362458
1.0,0.9862147
0.0,0.033064395
0.0,0.103805184
1.0,0.2487497
0.0,0.040916055
1.0,0.97299206
1.0,0.78580695
0.0,0.012113303
0.0,0.020118773
0.0,0.2556628
0.0,0.9942288
0.0,0.8218552
0.0,0.005430937
0.0,0.4164667
0.0,0.019209921
1.0,0.9657047
1.0,0.9590236
1.0,0.9031944
1.0,0.8333638
0.0,0.007608086
0.0,0.5589182
1.0,0.9024085
0.0,0.33755696
0.0,0.010673046
0.0,0.032993257
1.0,0.3056054
1.0,0.18349671
0.0,0.006125152
1.0,0.9482829
1.0,0.98276377
0.0,0.0010407567
0.0,0.012384176
1.0,0.95320845
0.0,0.014816821
0.0,0.9330146
0.0,0.0012580752
0.0,0.028274149
1.0,0.06573236
0.0,0.014844477
0.0,0.0056919754
0.0,0.4541605
1.0,0.26646334
0.0,0.0058059096
0.0,0.05547005
1.0,0.80009234
0.0,0.0073902905
0.0,0.14653781
0.0,0.9550389
1.0,0.98519945
1.0,0.6456069
1.0,0.08704001
0.0,0.039037853
0.0,0.17759717
1.0,0.26931226
0.0,0.0028024018
0.0,0.0026243627
0.0,0.056620628
0.0,0.023430467
1.0,0.5337516
0.0,0.31848472
0.0,0.88979626
1.0,0.8083467
0.0,0.023244113
0.0,0.026078254
0.0,0.8018134
0.0,0.19759488
1.0,0.8096647
1.0,0.9837812
0.0,0.396547
1.0,0.7401081
0.0,0.009138674
0.0,0.014933616
0.0,0.0022039413
1.0,0.5014453
0.0,0.002452165
0.0,0.021126926
1.0,0.93234164
1.0,0.7419385
1.0,0.8840629
0.0,0.56625754
1.0,0.9203794
1.0,0.8889696
0.0,0.0007992685
0.0,0.91565263
0.0,0.44850966
1.0,0.4518228
0.0,0.026554346
0.0,0.2033624
0.0,0.018257618
0.0,0.015119731
0.0,0.0105575025
0.0,0.052791446
0.0,0.19856605
0.0,0.7747532
0.0,0.24762413
1.0,0.58950746
1.0,0.75645244
1.0,0.70494366
0.0,0.004622072
1.0,0.99432003
0.0,0.22333822
0.0,0.029377013
1.0,0.9648336
0.0,0.21957427
0.0,0.010809362
0.0,0.23479092
0.0,0.014177531
0.0,0.13227808
0.0,0.8475045
0.0,0.02315393
1.0,0.9044503
0.0,0.00081318617
0.0,0.008286476
0.0,0.0041404366
1.0,0.9370297
1.0,0.94683075
0.0,0.8068509
