0.0,0.05395302
1.0,0.9194189
1.0,0.9702958
0.0,0.03242755
0.0,0.18840075
0.0,0.013833135
1.0,0.9400668
1.0,0.9186176
0.0,0.030757844
0.0,0.0446499
0.0,0.008767188
0.0,0.13588238
0.0,0.009915978
1.0,0.98394173
1.0,0.70535153
1.0,0.13379416
0.0,0.0067773163
1.0,0.22261438
0.0,0.41720042
1.0,0.99688596
1.0,0.39117494
0.0,0.007223904
0.0,0.0066581666
0.0,0.009108186
0.0,0.85916793
0.0,0.47087476
1.0,0.99853957
0.0,0.7684051
0.0,0.6964568
0.0,0.019800037
0.0,0.0047492683
0.0,0.13974273
0.0,0.108127385
0.0,0.083782464
1.0,0.81847733
1.0,0.9883592
0.0,0.0056305826
0.0,0.8029331
0.0,0.6252864
0.0,0.05360365
1.0,0.9909537
0.0,0.040656894
0.0,0.11024663
1.0,0.21288598
0.0,0.94644004
0.0,0.03155461
0.0,0.012839615
0.0,0.01220423
1.0,0.9957662
1.0,0.93009794
0.0,0.009542555
1.0,0.40582672
1.0,0.98019165
1.0,0.9708475
0.0,0.30047306
0.0,0.15324327
1.0,0.98164165
1.0,0.9866271
0.0,0.009958893
1.0,0.9758339
0.0,0.042689085
1.0,0.9427048
1.0,0.92952013
1.0,0.9328798
0.0,0.024052173
1.0,0.62850094
1.0,0.43795052
0.0,0.13124359
0.0,0.048744112
0.0,0.9904437
0.0,0.06612301
0.0,0.027248114
0.0,0.0076491535
1.0,0.99779916
0.0,0.107097894
0.0,0.0796437
0.0,0.18153936
0.0,0.005025238
0.0,0.060658157
0.0,0.057511806
1.0,0.8802906
0.0,0.015943408
0.0,0.029996544
0.0,0.50504524
1.0,0.8579292
1.0,0.8866706
1.0,0.9304409
1.0,0.98071814
0.0,0.01456669
0.0,0.061497927
0.0,0.018112272
0.0,0.1412631
0.0,0.7422291
0.0,0.012114614
1.0,0.9685767
0.0,0.805851
1.0,0.062180072
1.0,0.049590975
1.0,0.67041796
0.0,0.032987952
0.0,0.015051067
0.0,0.0053640604
0.0,0.0075740516
1.0,0.33519077
1.0,0.9821313
1.0,0.7989422
1.0,0.9039289
1.0,0.9975964
0.0,0.021876186
0.0,0.038090914
0.0,0.90089035
0.0,0.011013627
1.0,0.9730641
0.0,0.007335305
0.0,0.872878
1.0,0.9894932
1.0,0.7110388
0.0,0.020871788
0.0,0.15167388
0.0,0.29337054
0.0,0.37194118
1.0,0.83904886
0.0,0.9955733
0.0,0.40303203
1.0,0.99668825
0.0,0.09050003
1.0,0.9821094
1.0,0.97107124
0.0,0.005024433
0.0,0.77805936
0.0,0.010990202
0.0,0.024605632
1.0,0.813086
0.0,0.021186411
0.0,0.051596373
0.0,0.19978711
0.0,0.009088695
1.0,0.9899888
1.0,0.17095324
1.0,0.93204355
1.0,0.95212775
0.0,0.66864467
0.0,0.03776872
1.0,0.87939966
0.0,0.022022337
1.0,0.3865231
0.0,0.033668518
1.0,0.98003006
1.0,0.9918171
0.0,0.38428402
0.0,0.1231364
0.0,0.42712218
0.0,0.03570366
0.0,0.01690659
0.0,0.031831145
1.0,0.8824184
0.0,0.010785162
0.0,0.1471729
0.0,0.34715617
0.0,0.07446247
0.0,0.011802852
0.0,0.004196137
0.0,0.64090574
0.0,0.0046577156
0.0,0.0037148297
0.0,0.03936559
0.0,0.1135968
0.0,0.034484565
1.0,0.17870355
0.0,0.07781991
1.0,0.98854685
0.0,0.007299483
0.0,0.00431484
1.0,0.7096866
0.0,0.013712943
1.0,0.98421
0.0,0.10732463
1.0,0.95869994
0.0,0.7327945
0.0,0.048279494
1.0,0.7758719
1.0,0.22681525
0.0,0.0076015294
0.0,0.057411194
0.0,0.006753862
0.0,0.0038167238
0.0,0.007917941
0.0,0.740576
1.0,0.9631802
1.0,0.7901669
0.0,0.14436045
0.0,0.015254647
1.0,0.70071536
1.0,0.9446376
1.0,0.7784164
0.0,0.0037139952
1.0,0.056444377
0.0,0.1991331
1.0,0.4822363
0.0,0.004694134
1.0,0.7603278
0.0,0.0069354773
0.0,0.13679028
0.0,0.05890751
0.0,0.9273975
1.0,0.97208023
0.0,0.06674281
0.0,0.10757044
1.0,0.991225
0.0,0.02032283
0.0,0.8966413
0.0,0.6938817
1.0,0.9909864
0.0,0.63123596
0.0,0.052897125
0.0,0.9930515
1.0,0.97083527
0.0,0.00436309
0.0,0.8557925
0.0,0.06853554
1.0,0.50493383
0.0,0.039854705
1.0,0.9888768
0.0,0.30711323
1.0,0.7760998
1.0,0.99618703
0.0,0.979741
1.0,0.97711027
1.0,0.9958557
0.0,0.016308665
0.0,0.9510844
0.0,0.015859604
1.0,0.9889433
0.0,0.31120595
1.0,0.30784082
1.0,0.4876421
0.0,0.025235057
1.0,0.97316885
0.0,0.1818201
1.0,0.5083087
0.0,0.62699205
1.0,0.1404958
0.0,0.8195448
1.0,0.031027794
0.0,0.59849215
0.0,0.01758802
0.0,0.011455536
0.0,0.025195986
0.0,0.016604453
0.0,0.0042313933
0.0,0.0069330335
0.0,0.29464263
0.0,0.06562871
0.0,0.48456174
0.0,0.31688634
0.0,0.04251775
1.0,0.9752046
1.0,0.2581702
0.0,0.6481599
1.0,0.02712816
0.0,0.046435833
0.0,0.23794734
0.0,0.8051536
0.0,0.06881234
0.0,0.039783984
0.0,0.13962963
1.0,0.94360733
0.0,0.004837632
0.0,0.012212813
1.0,0.01906085
0.0,0.012942612
1.0,0.96155953
0.0,0.08737931
0.0,0.04812798
1.0,0.85929286
0.0,0.018462896
1.0,0.97025
0.0,0.009187847
0.0,0.0048678815
0.0,0.013144165
1.0,0.9821925
0.0,0.028430074
1.0,0.16242862
1.0,0.72893107
0.0,0.9903079
0.0,0.0038594604
1.0,0.021632373
0.0,0.00794521
0.0,0.06981525
0.0,0.8373661
0.0,0.005008042
0.0,0.8811479
0.0,0.9676404
1.0,0.6353109
0.0,0.031236708
1.0,0.88541853
0.0,0.004781157
0.0,0.0074521005
0.0,0.0070227385
1.0,0.93534505
1.0,0.9878658
0.0,0.22801563
0.0,0.33303392
0.0,0.006472856
0.0,0.076405585
0.0,0.068787456
0.0,0.017415345
0.0,0.0033692122
1.0,0.13485423
1.0,0.94549495
0.0,0.03486663
0.0,0.98859817
1.0,0.15164408
0.0,0.004536301
1.0,0.9340259
0.0,0.0071524084
0.0,0.046784163
1.0,0.96928144
0.0,0.6859207
1.0,0.26069236
1.0,0.9806443
1.0,0.99224293
0.0,0.52456653
0.0,0.029168367
0.0,0.13542604
1.0,0.97619766
0.0,0.57544255
1.0,0.99111974
0.0,0.03627935
0.0,0.022841483
0.0,0.16678113
1.0,0.89040554
0.0,0.013911724
0.0,0.033625633
0.0,0.61170256
1.0,0.055677027
1.0,0.9974697
0.0,0.076769054
0.0,0.020639569
1.0,0.9857165
1.0,0.9890319
1.0,0.9455068
1.0,0.1175389
0.0,0.008081794
1.0,0.9436637
0.0,0.20361364
0.0,0.07104173
0.0,0.007329613
1.0,0.819181
0.0,0.093833864
0.0,0.067866385
0.0,0.0062209964
1.0,0.8497226
0.0,0.20019609
1.0,0.9850632
1.0,0.96694726
0.0,0.027875423
1.0,0.8147185
0.0,0.036379576
1.0,0.6637224
0.0,0.612218
0.0,0.017544746
0.0,0.042954296
0.0,0.08271906
1.0,0.99749357
0.0,0.034979433
0.0,0.2028636
0.0,0.53665656
1.0,0.9991236
1.0,0.93779683
0.0,0.04113576
1.0,0.97469264
1.0,0.9906347
1.0,0.9989032
1.0,0.45344177
0.0,0.11992282
1.0,0.789665
0.0,0.073177576
0.0,0.58065724
1.0,0.38309216
0.0,0.024318427
0.0,0.02429244
0.0,0.08561042
1.0,0.40617174
0.0,0.34588063
0.0,0.28965715
1.0,0.9798989
0.0,0.014389753
1.0,0.857051
0.0,0.022295028
0.0,0.963029
1.0,0.82541156
1.0,0.9751376
0.0,0.011813641
1.0,0.975014
1.0,0.9907568
0.0,0.80485255
0.0,0.7924652
1.0,0.83558905
0.0,0.038056403
1.0,0.9832182
0.0,0.053901732
0.0,0.060925633
1.0,0.39520857
1.0,0.9392164
0.0,0.052677184
1.0,0.5380969
0.0,0.08244079
0.0,0.0892376
1.0,0.9849455
0.0,0.036563486
0.0,0.06374633
0.0,0.029493421
1.0,0.619983
0.0,0.017693251
0.0,0.023288548
1.0,0.93822277
1.0,0.98326147
0.0,0.040556103
0.0,0.4321179
0.0,0.009459406
1.0,0.1797911
0.0,0.7627673
0.0,0.0063436627
0.0,0.031632036
0.0,0.013058692
0.0,0.00878334
1.0,0.2547502
0.0,0.12378365
0.0,0.0038141012
0.0,0.19908315
1.0,0.96037537
1.0,0.9975873
1.0,0.8627239
0.0,0.88002616
0.0,0.017356694
0.0,0.98063654
1.0,0.9933864
0.0,0.03488809
1.0,0.38695294
0.0,0.026546448
1.0,0.9901961
0.0,0.06470212
1.0,0.9218768
0.0,0.94610393
1.0,0.5025754
0.0,0.105650306
0.0,0.067184895
1.0,0.918764
1.0,0.94854444
1.0,0.98805374
0.0,0.14368781
1.0,0.9741639
1.0,0.42211798
1.0,0.3996084
0.0,0.0036524236
1.0,0.7933378
0.0,0.030475646
0.0,0.9474222
1.0,0.67259353
0.0,0.28222585
0.0,0.02041924
0.0,0.023548484
0.0,0.0418638
0.0,0.5465924
1.0,0.9831936
1.0,0.9800495
0.0,0.2504165
0.0,0.5869858
0.0,0.020955801
1.0,0.9980351
0.0,0.76250947
0.0,0.17467874
0.0,0.009311378
0.0,0.032757074
0.0,0.040733606
0.0,0.97368824
1.0,0.9909363
1.0,0.99281013
1.0,0.08089015
0.0,0.3416965
0.0,0.012617886
0.0,0.0131118
0.0,0.035764784
0.0,0.033867687
1.0,0.97404516
0.0,0.04658854
0.0,0.13684404
1.0,0.996647
0.0,0.08038783
1.0,0.10964897
1.0,0.93276966
0.0,0.5770557
0.0,0.010106504
0.0,0.060090333
1.0,0.7011894
0.0,0.08179271
0.0,0.025230974
1.0,0.963937
1.0,0.51499254
0.0,0.0052176416
0.0,0.06706804
0.0,0.7054953
0.0,0.01565516
0.0,0.3443986
1.0,0.33172956
1.0,0.9320614
0.0,0.018947035
0.0,0.0054112673
0.0,0.89483285
0.0,0.2655236
1.0,0.9666115
0.0,0.03199503
1.0,0.99435765
0.0,0.038137376
1.0,0.986971
0.0,0.015920758
1.0,0.97642624
1.0,0.8005556
0.0,0.038689733
0.0,0.1332686
0.0,0.012520552
0.0,0.06572467
1.0,0.5803387
1.0,0.0052469373
1.0,0.21454853
1.0,0.39263847
1.0,0.77343863
0.0,0.004264623
1.0,0.34452903
1.0,0.687667
0.0,0.02376011
0.0,0.042752415
0.0,0.035003483
1.0,0.5606127
1.0,0.9933051
0.0,0.92520034
0.0,0.013634175
1.0,0.90225327
0.0,0.018321544
0.0,0.046902865
1.0,0.9725082
0.0,0.58721006
0.0,0.032637417
1.0,0.1322842
1.0,0.91366434
0.0,0.015865833
0.0,0.022772908
0.0,0.025281996
1.0,0.9898355
1.0,0.9844687
0.0,0.81182307
0.0,0.22409561
1.0,0.99586666
1.0,0.81993866
0.0,0.013949424
0.0,0.09892592
0.0,0.051149577
1.0,0.31108487
1.0,0.17644843
0.0,0.03385973
0.0,0.09690595
1.0,0.9834734
0.0,0.039191335
0.0,0.02356708
0.0,0.056602657
0.0,0.8758023
1.0,0.9736364
0.0,0.8758943
0.0,0.02015856
0.0,0.9413791
0.0,0.35414267
0.0,0.05663842
1.0,0.7630129
1.0,0.751657
0.0,0.1978867
1.0,0.987383
0.0,0.48808226
1.0,0.9700001
1.0,0.06343037
1.0,0.96385384
0.0,0.014901221
0.0,0.21133572
0.0,0.019963652
1.0,0.99723554
0.0,0.012315184
1.0,0.9956429
0.0,0.060225308
0.0,0.004219264
1.0,0.0808475
1.0,0.9850421
0.0,0.0057711005
1.0,0.6874167
0.0,0.04699993
1.0,0.96979344
0.0,0.0041793585
1.0,0.63781613
1.0,0.0369713
0.0,0.03803149
0.0,0.009680092
0.0,0.017487794
0.0,0.025817513
0.0,0.016174406
0.0,0.92580193
0.0,0.08842608
0.0,0.02202645
0.0,0.98009074
0.0,0.007126242
1.0,0.97423923
0.0,0.39702624
0.0,0.4385866
1.0,0.998474
0.0,0.079775095
1.0,0.99664944
0.0,0.0297167
1.0,0.99214786
0.0,0.013211608
0.0,0.05827406
1.0,0.9955212
0.0,0.043031365
0.0,0.012521654
0.0,0.028915316
1.0,0.9855596
1.0,0.37008628
0.0,0.017256528
1.0,0.9739274
1.0,0.20821077
1.0,0.9814453
0.0,0.36789903
1.0,0.12125373
1.0,0.95413154
0.0,0.1632595
1.0,0.5632188
1.0,0.62794244
0.0,0.0400815
0.0,0.006957501
0.0,0.021773785
0.0,0.04088649
0.0,0.007978886
0.0,0.059358776
0.0,0.05297023
0.0,0.0029827952
1.0,0.9318826
0.0,0.08227536
0.0,0.007559061
0.0,0.020803541
0.0,0.063883424
1.0,0.91103977
0.0,0.004629135
1.0,0.9358115
0.0,0.4441523
0.0,0.00845024
1.0,0.5055135
1.0,0.8813692
0.0,0.1918841
0.0,0.025352418
1.0,0.92158234
0.0,0.9549188
0.0,0.030860305
1.0,0.69895047
1.0,0.77705026
1.0,0.8189559
1.0,0.83366203
0.0,0.026973546
0.0,0.005844027
1.0,0.6269865
0.0,0.026335686
0.0,0.0035875142
1.0,0.9920211
1.0,0.89972484
1.0,0.9882965
0.0,0.018069953
1.0,0.12644798
1.0,0.97546744
1.0,0.9774401
0.0,0.008342594
0.0,0.005994588
1.0,0.17771494
0.0,0.034902036
0.0,0.7230933
0.0,0.02592647
1.0,0.99498475
0.0,0.028802663
0.0,0.023645192
0.0,0.061417013
0.0,0.18186775
0.0,0.061356336
0.0,0.0079063475
0.0,0.9215015
1.0,0.99789214
0.0,0.05744195
1.0,0.8487923
0.0,0.007816583
0.0,0.8786888
0.0,0.9094676
1.0,0.0136755705
0.0,0.75794995
0.0,0.02474454
0.0,0.0053088665
0.0,0.30273473
0.0,0.074278265
1.0,0.9862424
0.0,0.36822462
1.0,0.9603612
0.0,0.021214366
0.0,0.048929095
0.0,0.029983908
0.0,0.7718754
0.0,0.075330496
0.0,0.48310485
0.0,0.22856271
0.0,0.11477217
1.0,0.9308069
0.0,0.068309456
1.0,0.59123504
1.0,0.6602921
0.0,0.08398214
0.0,0.033258468
1.0,0.7659111
0.0,0.021735072
1.0,0.7072746
1.0,0.77257466
0.0,0.01220718
1.0,0.5660592
0.0,0.0082446635
1.0,0.98550713
0.0,0.1212711
0.0,0.17487904
1.0,0.47230983
0.0,0.78265226
0.0,0.007845968
0.0,0.63124573
1.0,0.7460714
1.0,0.97964144
0.0,0.004774153
0.0,0.07744339
1.0,0.55093384
0.0,0.8312997
1.0,0.10661405
0.0,0.10746279
1.0,0.08304691
0.0,0.69656754
0.0,0.04954827
0.0,0.792164
0.0,0.018175155
0.0,0.13566214
1.0,0.057242066
0.0,0.30461052
1.0,0.930364
0.0,0.029239625
1.0,0.33632052
0.0,0.012744546
0.0,0.0059762
0.0,0.04625076
0.0,0.034662962
0.0,0.17818171
0.0,0.092354566
0.0,0.07188034
0.0,0.06351283
1.0,0.9749336
0.0,0.02750501
0.0,0.06291786
1.0,0.8832177
1.0,0.42661586
0.0,0.033470094
0.0,0.08047399
1.0,0.7269172
0.0,0.39184597
1.0,0.07909581
1.0,0.93601704
1.0,0.7992962
1.0,0.75244117
0.0,0.054540038
0.0,0.004056722
1.0,0.12101263
0.0,0.28895545
1.0,0.99086714
1.0,0.7716769
1.0,0.9903388
0.0,0.13829419
0.0,0.0082915425
0.0,0.19907922
0.0,0.039224923
1.0,0.26216274
1.0,0.9425768
0.0,0.08291131
0.0,0.20851603
0.0,0.07466504
0.0,0.38179088
1.0,0.045707375
1.0,0.719517
1.0,0.97307295
0.0,0.93175817
1.0,0.48864812
1.0,0.6625999
1.0,0.20592505
1.0,0.96960276
0.0,0.2462605
0.0,0.7945801
0.0,0.76886225
0.0,0.011879891
1.0,0.9160005
1.0,0.9941829
1.0,0.9326429
1.0,0.9210303
0.0,0.035573274
0.0,0.0056393147
0.0,0.025412261
0.0,0.04813838
1.0,0.9060285
0.0,0.14117244
0.0,0.034085542
0.0,0.12333131
0.0,0.016600132
1.0,0.8099495
1.0,0.75959665
1.0,0.9691417
0.0,0.100726336
0.0,0.096648335
1.0,0.7651683
1.0,0.9954519
0.0,0.058206856
1.0,0.9194195
0.0,0.8393492
1.0,0.9962008
1.0,0.9965737
1.0,0.72653556
0.0,0.04181817
0.0,0.1039556
1.0,0.9931352
0.0,0.08955747
0.0,0.3174557
1.0,0.98971057
0.0,0.04771772
0.0,0.042095155
0.0,0.09354982
1.0,0.33154583
0.0,0.5273292
0.0,0.4323507
1.0,0.64775467
0.0,0.43447855
0.0,0.03768447
0.0,0.044953108
0.0,0.29041338
1.0,0.7880719
0.0,0.91995823
0.0,0.029287696
0.0,0.004032582
1.0,0.16592741
0.0,0.056387663
0.0,0.0065993667
1.0,0.8481921
0.0,0.37913308
0.0,0.014539957
1.0,0.99007297
1.0,0.9031465
0.0,0.0038554668
1.0,0.31160858
1.0,0.30976123
0.0,0.59845394
0.0,0.6686032
1.0,0.64416313
1.0,0.78583443
0.0,0.016049355
1.0,0.16516238
1.0,0.13991919
1.0,0.17730016
0.0,0.12813938
1.0,0.14427435
0.0,0.033400208
1.0,0.828995
0.0,0.0043228567
1.0,0.9500735
0.0,0.75951105
0.0,0.09548843
1.0,0.695647
0.0,0.05910957
1.0,0.95806354
1.0,0.7739465
1.0,0.97190666
1.0,0.6533946
0.0,0.033640087
1.0,0.030192494
0.0,0.5249968
0.0,0.008499473
0.0,0.040860176
0.0,0.03252414
1.0,0.97992074
0.0,0.019147843
0.0,0.40709555
0.0,0.5399787
0.0,0.45851108
1.0,0.92306226
0.0,0.50821245
0.0,0.01636967
0.0,0.05781436
0.0,0.7739563
1.0,0.7312589
0.0,0.011831403
1.0,0.967107
1.0,0.9899601
0.0,0.799242
0.0,0.007645637
0.0,0.004813075
1.0,0.96371853
0.0,0.0481683
1.0,0.04377666
1.0,0.81107014
1.0,0.97505695
0.0,0.81430596
0.0,0.31610626
0.0,0.012617022
0.0,0.7309018
0.0,0.02614668
0.0,0.009199262
0.0,0.16069093
1.0,0.58611137
0.0,0.36748266
1.0,0.89365745
0.0,0.097524345
1.0,0.955513
1.0,0.97327596
1.0,0.5545835
1.0,0.8797804
0.0,0.20234555
0.0,0.96835375
0.0,0.04600054
1.0,0.79208934
1.0,0.97659695
0.0,0.01481989
1.0,0.23102319
1.0,0.96994686
1.0,0.8784908
1.0,0.17567226
0.0,0.6042902
0.0,0.036421984
1.0,0.9481164
0.0,0.032352865
0.0,0.09734425
1.0,0.99107206
0.0,0.016382396
0.0,0.63864726
0.0,0.11878762
0.0,0.008517772
0.0,0.08937839
1.0,0.9943358
0.0,0.012544513
0.0,0.42661345
1.0,0.10382953
0.0,0.05150643
1.0,0.96609306
0.0,0.26833162
0.0,0.020490378
0.0,0.01058647
0.0,0.16531482
1.0,0.845764
0.0,0.28494516
0.0,0.07282463
1.0,0.89863753
1.0,0.9055475
0.0,0.036963493
0.0,0.017703414
0.0,0.017244816
1.0,0.4626074
0.0,0.07216722
1.0,0.94230807
1.0,0.8798389
1.0,0.50121784
1.0,0.9741169
1.0,0.92892385
0.0,0.9327725
1.0,0.90245956
1.0,0.99280816
0.0,0.0072669387
0.0,0.009022921
0.0,0.03138697
1.0,0.8870593
0.0,0.020984054
0.0,0.019125521
0.0,0.048932046
1.0,0.9854437
0.0,0.04669693
1.0,0.97107756
0.0,0.16954526
0.0,0.7096791
0.0,0.0620386
0.0,0.049049288
0.0,0.02319783
1.0,0.6474551
1.0,0.9903048
0.0,0.03680411
0.0,0.050915986
1.0,0.3959667
0.0,0.0041413903
1.0,0.9924931
0.0,0.03493011
0.0,0.019771218
0.0,0.030964732
1.0,0.9809648
1.0,0.89133024
0.0,0.045579225
0.0,0.14957878
1.0,0.7653948
0.0,0.041605324
0.0,0.01207763
1.0,0.9293681
1.0,0.9937775
1.0,0.9235751
0.0,0.02703315
1.0,0.96799636
1.0,0.95944643
0.0,0.3029254
0.0,0.024923712
0.0,0.011454612
0.0,0.04335943
0.0,0.0040224195
0.0,0.03289479
1.0,0.5509994
1.0,0.83660084
0.0,0.10578963
0.0,0.019328684
0.0,0.05126059
0.0,0.091511756
1.0,0.9731961
0.0,0.970861
0.0,0.040268183
0.0,0.75901246
0.0,0.976523
1.0,0.064750284
0.0,0.005047649
0.0,0.65673417
1.0,0.9763994
0.0,0.040872306
0.0,0.08302474
0.0,0.03508672
0.0,0.01593265
1.0,0.81545436
1.0,0.926679
0.0,0.03588015
0.0,0.9741782
0.0,0.008435011
0.0,0.97330767
0.0,0.92104745
0.0,0.31407338
0.0,0.008107096
0.0,0.13327655
1.0,0.010391355
0.0,0.028870583
1.0,0.331316
0.0,0.8301492
0.0,0.0043751597
0.0,0.08053315
0.0,0.1377531
0.0,0.12351078
0.0,0.030531764
1.0,0.98964345
0.0,0.0070026815
0.0,0.6928715
0.0,0.054760575
1.0,0.76637846
1.0,0.9493282
0.0,0.029230297
0.0,0.65816563
0.0,0.0065116286
1.0,0.9981709
1.0,0.7999338
1.0,0.9916117
0.0,0.09896615
1.0,0.99243116
0.0,0.034997433
0.0,0.0036029518
0.0,0.02647233
1.0,0.022795767
0.0,0.0040560663
0.0,0.008569539
1.0,0.99706167
1.0,0.33320582
0.0,0.014739305
1.0,0.99799824
0.0,0.031226814
1.0,0.7936735
0.0,0.12193179
1.0,0.949003
0.0,0.98141444
0.0,0.21994174
1.0,0.923946
0.0,0.010251105
0.0,0.08505428
0.0,0.022515744
0.0,0.023039311
0.0,0.053513914
0.0,0.023857951
1.0,0.86452204
1.0,0.8460914
0.0,0.60168666
0.0,0.03232172
0.0,0.020067275
0.0,0.07984543
1.0,0.9945593
0.0,0.02248469
0.0,0.06982556
0.0,0.82626057
0.0,0.13339773
0.0,0.0039414465
1.0,0.9516598
1.0,0.93634105
0.0,0.0041576326
0.0,0.010356009
0.0,0.025681555
0.0,0.0051406026
1.0,0.79536265
0.0,0.7981273
0.0,0.03722647
0.0,0.020712972
1.0,0.92732847
0.0,0.015484363
0.0,0.11889017
1.0,0.9702594
0.0,0.016320914
0.0,0.14093754
1.0,0.75542307
1.0,0.59443206
1.0,0.96297944
0.0,0.0053620636
0.0,0.008128405
0.0,0.2170718
0.0,0.022577196
1.0,0.46064505
0.0,0.18191442
1.0,0.13377523
0.0,0.0068331957
0.0,0.008094281
0.0,0.099111736
1.0,0.98740596
0.0,0.8263956
0.0,0.102404654
0.0,0.4781739
1.0,0.73808604
0.0,0.03497547
0.0,0.44139004
0.0,0.0057885945
1.0,0.09391713
0.0,0.014338046
0.0,0.0042491853
1.0,0.09918454
1.0,0.9876845
0.0,0.0041164756
1.0,0.9969444
1.0,0.9952879
1.0,0.9403982
1.0,0.9142561
0.0,0.045466214
1.0,0.91904473
0.0,0.99852985
1.0,0.059672028
0.0,0.013004839
1.0,0.35343736
0.0,0.7796626
1.0,0.27174228
1.0,0.9952557
1.0,0.8299279
0.0,0.008352965
0.0,0.83536077
0.0,0.7595351
0.0,0.015937239
0.0,0.032925308
0.0,0.18298492
1.0,0.99644375
1.0,0.99283844
1.0,0.17836952
0.0,0.0054703057
0.0,0.013112456
0.0,0.055502236
0.0,0.7734442
1.0,0.03219697
0.0,0.058249682
0.0,0.02368325
0.0,0.04745525
0.0,0.2607249
1.0,0.896006
0.0,0.6652285
0.0,0.8518027
0.0,0.25665313
1.0,0.4268127
0.0,0.033295125
0.0,0.45555252
1.0,0.20798603
0.0,0.15267378
1.0,0.114578545
0.0,0.023271173
0.0,0.31542265
0.0,0.0082653165
0.0,0.03079182
0.0,0.0045395195
1.0,0.9334667
0.0,0.073515564
0.0,0.07243112
1.0,0.9909203
1.0,0.9764074
0.0,0.23420787
1.0,0.026786655
0.0,0.14935565
0.0,0.055646837
1.0,0.9739969
0.0,0.003964156
0.0,0.12601501
0.0,0.037976414
0.0,0.008851945
1.0,0.9922099
1.0,0.9706709
1.0,0.8329908
1.0,0.9894128
0.0,0.016359657
0.0,0.031285644
0.0,0.051614612
1.0,0.9785342
0.0,0.014343411
0.0,0.039796203
1.0,0.97854567
1.0,0.54956347
1.0,0.9189612
0.0,0.008434206
0.0,0.17783883
0.0,0.6457525
1.0,0.99479973
1.0,0.96907556
1.0,0.93990004
0.0,0.22455701
0.0,0.0038798153
0.0,0.00591588
1.0,0.8707924
1.0,0.16125849
0.0,0.26989335
1.0,0.96904874
1.0,0.58160645
1.0,0.97380644
1.0,0.57573867
0.0,0.21090904
0.0,0.037682503
1.0,0.38897932
1.0,0.76896775
0.0,0.038559556
0.0,0.032784462
0.0,0.013998091
0.0,0.020307988
0.0,0.04004541
0.0,0.7155351
0.0,0.017896175
0.0,0.054602712
1.0,0.88553476
1.0,0.815966
0.0,0.84148073
1.0,0.9864515
0.0,0.009550065
1.0,0.95544505
0.0,0.33496594
1.0,0.98834634
0.0,0.0045561194
0.0,0.00654459
0.0,0.01198253
0.0,0.6247589
1.0,0.11261517
1.0,0.99387324
0.0,0.042407304
0.0,0.10392812
1.0,0.22082448
0.0,0.046959847
1.0,0.98528814
1.0,0.7733292
0.0,0.01556173
0.0,0.033988506
0.0,0.29137212
0.0,0.9979944
0.0,0.86460584
0.0,0.012103319
0.0,0.39245662
0.0,0.02947697
1.0,0.9817992
1.0,0.9809426
1.0,0.877463
1.0,0.87280667
0.0,0.020011306
0.0,0.6417161
1.0,0.9259528
0.0,0.4211941
0.0,0.018157482
0.0,0.029898375
1.0,0.2503023
1.0,0.26686198
0.0,0.010110617
1.0,0.963011
1.0,0.9919796
0.0,0.00414142
0.0,0.019162059
1.0,0.97149813
0.0,0.024655461
0.0,0.9514754
0.0,0.0037357807
0.0,0.039514065
1.0,0.059043556
0.0,0.028412342
0.0,0.0071448386
0.0,0.21928203
1.0,0.19894227
0.0,0.013457626
0.0,0.06764513
1.0,0.80438256
0.0,0.012083262
0.0,0.20290253
0.0,0.97363865
1.0,0.9926901
1.0,0.63026613
1.0,0.10062343
0.0,0.041075975
0.0,0.16531035
1.0,0.18292889
0.0,0.011493623
0.0,0.0049456656
0.0,0.064457744
0.0,0.02813825
1.0,0.475174
0.0,0.2241672
0.0,0.90775883
1.0,0.77680683
0.0,0.03878826
0.0,0.057693094
0.0,0.8190259
0.0,0.15683946
1.0,0.84038365
1.0,0.9905185
0.0,0.3997016
1.0,0.8234254
0.0,0.024240375
0.0,0.03230259
0.0,0.006026298
1.0,0.44478354
0.0,0.0052417517
0.0,0.035165012
1.0,0.96728814
1.0,0.7746898
1.0,0.91198957
0.0,0.62555426
1.0,0.93256044
1.0,0.87555623
0.0,0.0042991936
0.0,0.9349811
0.0,0.7594093
1.0,0.39527625
0.0,0.031754255
0.0,0.21647257
0.0,0.024118662
0.0,0.035279423
0.0,0.021547705
0.0,0.06319758
0.0,0.24125397
0.0,0.78678226
0.0,0.2860407
1.0,0.582789
1.0,0.8461032
1.0,0.77036417
0.0,0.010635018
1.0,0.9980415
0.0,0.18361115
0.0,0.033239156
1.0,0.97587645
0.0,0.35953927
0.0,0.019523054
0.0,0.18650332
0.0,0.027991086
0.0,0.14715636
0.0,0.8684498
0.0,0.045873433
1.0,0.9140624
0.0,0.005947113
0.0,0.017685294
0.0,0.006859213
1.0,0.95620435
1.0,0.9538015
0.0,0.8194833
1.0,0.8078414
0.0,0.036772907
1.0,0.1802184
0.0,0.009686142
0.0,0.019115806
1.0,0.04194981
0.0,0.005314648
0.0,0.018944144
1.0,0.47089204
0.0,0.04305157
1.0,0.022747248
0.0,0.24703464
0.0,0.014382601
1.0,0.9149444
0.0,0.01641804
0.0,0.39666846
0.0,0.8131701
0.0,0.018829018
