0.0,0.11402738
1.0,0.963894
0.0,0.06174159
1.0,0.28432083
0.0,0.005037755
1.0,0.1599645
1.0,0.48080814
0.0,0.034357578
0.0,0.043424487
0.0,0.028666675
1.0,0.88061994
1.0,0.7638199
1.0,0.97809505
1.0,0.76553947
0.0,0.012591451
0.0,0.85084903
1.0,0.9828293
0.0,0.47270367
0.0,0.0042797923
0.0,0.013725817
0.0,0.046643972
0.0,0.07967582
0.0,0.016482204
0.0,0.0952895
1.0,0.4934536
0.0,0.025234222
0.0,0.07016963
0.0,0.093678355
1.0,0.8789362
1.0,0.97204006
0.0,0.02145341
0.0,0.22238117
0.0,0.03309557
1.0,0.9845856
0.0,0.026759446
0.0,0.0023801923
0.0,0.02940026
0.0,0.012264252
1.0,0.98655605
1.0,0.91420496
1.0,0.97676754
0.0,0.021306932
1.0,0.9272214
0.0,0.028745443
0.0,0.039802045
0.0,0.3400743
1.0,0.9645889
1.0,0.4267485
0.0,0.0031377971
0.0,0.03313151
1.0,0.87474275
1.0,0.3065042
0.0,0.030826837
1.0,0.08945146
1.0,0.9800365
0.0,0.7272864
0.0,0.1506289
0.0,0.056275666
0.0,0.028335243
0.0,0.42092323
0.0,0.02516839
1.0,0.9876836
0.0,0.019982994
0.0,0.01556766
1.0,0.9957846
0.0,0.008977771
1.0,0.9547322
1.0,0.021221817
1.0,0.9204078
1.0,0.88205075
1.0,0.96488154
0.0,0.036299318
1.0,0.9267365
0.0,0.8329506
1.0,0.992923
0.0,0.5184597
0.0,0.2481404
0.0,0.031105787
0.0,0.07759637
0.0,0.28132576
1.0,0.983819
0.0,0.95826244
1.0,0.793017
0.0,0.89258265
1.0,0.78153193
1.0,0.98571205
0.0,0.018215597
0.0,0.0052128136
0.0,0.0146797
1.0,0.9383454
1.0,0.14747176
0.0,0.0029310882
0.0,0.0017104149
0.0,0.007571012
0.0,0.03129056
1.0,0.92911065
1.0,0.7296348
0.0,0.020257652
0.0,0.07631847
1.0,0.7935736
1.0,0.983783
1.0,0.2731949
0.0,0.040193528
0.0,0.8723386
0.0,0.004647404
0.0,0.68679905
1.0,0.98094964
1.0,0.8416531
0.0,0.038190186
0.0,0.043509632
0.0,0.0057920218
0.0,0.45841324
0.0,0.005199492
0.0,0.2281358
1.0,0.41534543
0.0,0.15618846
0.0,0.043749154
0.0,0.04045698
0.0,0.48482692
0.0,0.82761014
0.0,0.020766318
0.0,0.0035362542
1.0,0.43817252
0.0,0.032366335
1.0,0.6904239
0.0,0.0026384592
0.0,0.17681894
0.0,0.1617611
0.0,0.0018537939
0.0,0.9690871
1.0,0.60927415
1.0,0.9120426
0.0,0.6347033
1.0,0.8858866
0.0,0.008223176
0.0,0.4429712
0.0,0.45240432
0.0,0.4245181
0.0,0.016641647
0.0,0.002228707
1.0,0.25249612
0.0,0.011072516
1.0,0.98185694
0.0,0.09125507
1.0,0.45537412
0.0,0.13320419
1.0,0.05615583
1.0,0.953382
1.0,0.96131563
0.0,0.0050158203
0.0,0.02172777
1.0,0.964658
0.0,0.026787668
0.0,0.017490953
1.0,0.016286284
1.0,0.98184407
0.0,0.27160373
1.0,0.96410537
1.0,0.9845348
0.0,0.60065645
0.0,0.037390888
0.0,0.38129592
0.0,0.03667304
0.0,0.015035033
0.0,0.04318133
1.0,0.9737263
0.0,0.11614984
1.0,0.9016097
1.0,0.21523333
0.0,0.010697603
0.0,0.059274048
0.0,0.83538735
1.0,0.976881
1.0,0.95312965
1.0,0.4193403
0.0,0.11860457
1.0,0.9692584
1.0,0.86737275
0.0,0.0018253922
0.0,0.1846619
0.0,0.88666934
0.0,0.88599896
1.0,0.9616049
0.0,0.022424698
1.0,0.40071774
0.0,0.8522668
0.0,0.06681478
0.0,0.03670621
0.0,0.013561279
0.0,0.01239416
0.0,0.020707399
0.0,0.025978208
0.0,0.011318296
0.0,0.017250866
0.0,0.45434767
0.0,0.14486259
0.0,0.011542797
0.0,0.25866333
0.0,0.015075892
1.0,0.6764353
0.0,0.19424999
1.0,0.9618182
0.0,0.020630568
0.0,0.007032752
0.0,0.0069104135
0.0,0.9064696
0.0,0.58880365
0.0,0.07800138
0.0,0.048945814
0.0,0.0016647279
0.0,0.01668194
0.0,0.019817919
0.0,0.58762723
1.0,0.9212879
0.0,0.020713717
0.0,0.0078189075
0.0,0.48587802
0.0,0.04130715
1.0,0.6551346
0.0,0.8378947
1.0,0.4259403
0.0,0.005063653
0.0,0.18121079
1.0,0.966393
0.0,0.89606893
1.0,0.8296703
1.0,0.95613515
1.0,0.9285464
1.0,0.96538913
0.0,0.004066229
1.0,0.7422509
0.0,0.0070891976
0.0,0.012097001
0.0,0.102155685
1.0,0.9941237
0.0,0.006958097
0.0,0.018835515
1.0,0.50638986
1.0,0.99648
0.0,0.070468694
0.0,0.0020882785
1.0,0.7360651
0.0,0.03738752
1.0,0.7443488
0.0,0.4145714
0.0,0.23177099
1.0,0.8800043
0.0,0.82040226
0.0,0.0029172301
1.0,0.055918545
0.0,0.018407911
1.0,0.99095136
0.0,0.0027921796
1.0,0.3961575
1.0,0.593343
1.0,0.80079126
1.0,0.9742316
0.0,0.13970488
0.0,0.028489769
1.0,0.8352684
0.0,0.015331894
0.0,0.27093095
1.0,0.75445074
1.0,0.8772098
1.0,0.9505002
0.0,0.004959196
1.0,0.9570267
1.0,0.86911523
0.0,0.110866785
1.0,0.9723116
0.0,0.40289712
1.0,0.8597635
1.0,0.9274479
0.0,0.79422104
0.0,0.64862984
1.0,0.3641232
0.0,0.33567268
1.0,0.9672111
0.0,0.93816984
0.0,0.030727446
0.0,0.8689432
1.0,0.9908065
0.0,0.0023714006
0.0,0.0030206144
0.0,0.79586124
1.0,0.30593067
0.0,0.014840543
0.0,0.003721267
0.0,0.053381205
0.0,0.74837184
1.0,0.5422318
1.0,0.9133209
0.0,0.07748079
0.0,0.616915
0.0,0.060816944
0.0,0.06342021
0.0,0.019026399
1.0,0.9484824
0.0,0.039476722
1.0,0.95343935
0.0,0.78125834
0.0,0.12636408
1.0,0.76925486
0.0,0.017320782
0.0,0.03678298
0.0,0.017917067
0.0,0.0033302903
0.0,0.11288056
0.0,0.0015946627
0.0,0.020020455
0.0,0.02616471
1.0,0.9041492
1.0,0.9852747
0.0,0.0026685894
0.0,0.030638307
1.0,0.9661294
0.0,0.0059690177
1.0,0.90667933
0.0,0.17805421
0.0,0.0017958283
1.0,0.869906
0.0,0.124390185
1.0,0.63845456
0.0,0.22398123
1.0,0.25817114
0.0,0.017120004
0.0,0.04014963
0.0,0.7390797
1.0,0.9794279
0.0,0.001722157
0.0,0.037703544
0.0,0.008828521
0.0,0.9644928
1.0,0.3919518
0.0,0.009841472
0.0,0.006356269
1.0,0.96300936
1.0,0.027828753
0.0,0.10993773
1.0,0.75008583
0.0,0.03317839
0.0,0.106880486
1.0,0.94905066
1.0,0.9940685
0.0,0.3781302
1.0,0.96105844
1.0,0.9726932
0.0,0.01354593
0.0,0.03239563
0.0,0.03931573
1.0,0.064284146
0.0,0.0021949708
0.0,0.022390097
0.0,0.005711913
1.0,0.99408334
1.0,0.33686548
0.0,0.0071695745
1.0,0.54107934
1.0,0.07814103
0.0,0.49248597
1.0,0.94626707
0.0,0.039443642
1.0,0.94595546
0.0,0.073921055
1.0,0.9304702
0.0,0.022491574
0.0,0.015040964
1.0,0.7967053
0.0,0.004600346
1.0,0.89557016
0.0,0.031967074
0.0,0.01242426
0.0,0.007820576
1.0,0.75083864
0.0,0.22563002
1.0,0.55256087
0.0,0.0029471219
1.0,0.4595468
1.0,0.34859696
0.0,0.0019248724
1.0,0.98373437
1.0,0.96627796
1.0,0.15712643
1.0,0.8807195
0.0,0.016234934
0.0,0.008487344
0.0,0.7796324
1.0,0.93641806
1.0,0.618677
0.0,0.014183879
0.0,0.037471205
0.0,0.11035612
1.0,0.892681
0.0,0.28407815
1.0,0.005122125
1.0,0.96070653
0.0,0.020254016
0.0,0.04020253
1.0,0.98081946
0.0,0.8001188
1.0,0.9817828
0.0,0.7674706
0.0,0.023655891
0.0,0.018597156
1.0,0.06202674
0.0,0.02417308
1.0,0.97743773
0.0,0.01739785
1.0,0.5624811
0.0,0.65944517
0.0,0.06447658
1.0,0.053254694
1.0,0.33429527
1.0,0.70016646
1.0,0.93508476
0.0,0.05073774
0.0,0.02324605
0.0,0.36704764
0.0,0.0014743805
1.0,0.96349907
1.0,0.834579
0.0,0.0028867722
0.0,0.01068601
0.0,0.0021243393
1.0,0.7544805
0.0,0.015660822
0.0,0.021244675
0.0,0.045877784
0.0,0.1690247
0.0,0.021902204
0.0,0.19911113
1.0,0.87962115
0.0,0.9528019
1.0,0.37621248
0.0,0.039450943
0.0,0.24698389
1.0,0.69666886
1.0,0.8830797
1.0,0.95032036
0.0,0.020852119
0.0,0.34088027
1.0,0.17074534
0.0,0.003685534
0.0,0.03272444
0.0,0.15148246
1.0,0.8934896
0.0,0.024241596
0.0,0.04892093
1.0,0.978858
0.0,0.10461238
1.0,0.9942772
1.0,0.9260957
1.0,0.9830756
0.0,0.009185046
1.0,0.9679154
1.0,0.7703514
0.0,0.02638024
1.0,0.2438269
0.0,0.01293692
0.0,0.14739665
0.0,0.06675905
0.0,0.0033177435
1.0,0.89463127
1.0,0.3112133
1.0,0.99321806
1.0,0.97014457
1.0,0.9793489
0.0,0.47660872
0.0,0.9790389
1.0,0.9780834
0.0,0.014950663
1.0,0.7005751
1.0,0.98736477
0.0,0.036590308
1.0,0.11374807
1.0,0.46044984
0.0,0.016121805
0.0,0.026137114
0.0,0.0076873302
0.0,0.02027917
1.0,0.48518926
1.0,0.9737129
0.0,0.0041983426
0.0,0.015804768
1.0,0.045437783
1.0,0.82047707
1.0,0.052221358
0.0,0.043701917
1.0,0.722254
1.0,0.11380726
0.0,0.017400473
0.0,0.24913588
1.0,0.8872813
1.0,0.9840239
0.0,0.4107395
1.0,0.8578199
0.0,0.053793967
0.0,0.8157421
1.0,0.98207825
0.0,0.6381084
1.0,0.97191685
0.0,0.8484342
0.0,0.22501627
0.0,0.064417064
1.0,0.9581858
1.0,0.3556652
0.0,0.009539545
0.0,0.010194391
1.0,0.80154145
0.0,0.023856282
1.0,0.9762457
1.0,0.90668714
1.0,0.83980036
0.0,0.05127588
0.0,0.801484
0.0,0.8436489
0.0,0.010457963
0.0,0.002553016
1.0,0.993373
0.0,0.23858106
0.0,0.013761997
1.0,0.9669242
0.0,0.033788085
1.0,0.05063638
1.0,0.87752414
0.0,0.012455255
0.0,0.28263557
0.0,0.7686682
0.0,0.0089895725
0.0,0.0023621023
0.0,0.008246839
0.0,0.013770372
0.0,0.9216639
1.0,0.58726704
1.0,0.9598749
0.0,0.68087584
0.0,0.48490965
0.0,0.011393636
0.0,0.032301664
0.0,0.012451053
1.0,0.026507944
0.0,0.0144149065
0.0,0.0014773905
1.0,0.99275863
1.0,0.731025
0.0,0.010498792
0.0,0.9737419
0.0,0.0014271438
0.0,0.019601345
0.0,0.0017007291
0.0,0.03523308
1.0,0.9280983
1.0,0.7947072
1.0,0.92118907
0.0,0.0017639399
1.0,0.8539657
1.0,0.95116425
0.0,0.047760785
0.0,0.0012519062
1.0,0.7990195
1.0,0.1858522
1.0,0.9011706
1.0,0.9610496
1.0,0.7728064
0.0,0.060424298
0.0,0.24096557
1.0,0.33052993
0.0,0.007034868
1.0,0.9520564
0.0,0.0077947974
1.0,0.5143265
0.0,0.020314127
0.0,0.18900594
0.0,0.0130675435
0.0,0.013144195
0.0,0.22484174
0.0,0.0022039711
0.0,0.002276659
0.0,0.01896584
0.0,0.6809035
0.0,0.0029712021
0.0,0.00528121
1.0,0.93839145
1.0,0.8246581
1.0,0.98186004
0.0,0.95970035
0.0,0.48508397
0.0,0.8353022
0.0,0.022863
1.0,0.9777049
1.0,0.2060867
1.0,0.91971564
1.0,0.9882082
0.0,0.90846145
0.0,0.010206312
0.0,0.0066405535
1.0,0.785102
0.0,0.009346664
1.0,0.00498721
1.0,0.9773692
0.0,0.08044171
0.0,0.008448422
0.0,0.007484466
0.0,0.7748513
1.0,0.9235513
1.0,0.96134055
0.0,0.026810467
1.0,0.94062877
1.0,0.72184175
0.0,0.60856926
0.0,0.02329284
1.0,0.38424602
0.0,0.0020719469
0.0,0.07952994
0.0,0.0033626258
0.0,0.27897626
0.0,0.019084454
1.0,0.44152847
0.0,0.039767742
0.0,0.56544024
1.0,0.9851122
1.0,0.9294833
0.0,0.44684124
0.0,0.5117636
1.0,0.8266534
0.0,0.10488391
0.0,0.001239419
1.0,0.54386926
0.0,0.04952568
0.0,0.018702358
0.0,0.0274705
1.0,0.9765216
0.0,0.1822137
1.0,0.85546273
1.0,0.96552336
1.0,0.99588466
0.0,0.010271251
1.0,0.8325624
0.0,0.031073213
1.0,0.9565612
0.0,0.06967276
1.0,0.96782786
0.0,0.01714915
0.0,0.018521816
1.0,0.97284454
0.0,0.0080907345
0.0,0.0051854253
1.0,0.65428156
1.0,0.8907722
1.0,0.050121456
1.0,0.80222106
1.0,0.6891891
1.0,0.9692793
1.0,0.7954481
0.0,0.015554726
1.0,0.07415357
1.0,0.9889213
0.0,0.052017868
0.0,0.0043179393
0.0,0.002347976
1.0,0.58144885
0.0,0.011146247
0.0,0.07703492
0.0,0.24117017
1.0,0.9622177
0.0,0.0038149655
0.0,0.07077092
1.0,0.52399814
1.0,0.9507725
1.0,0.8772793
1.0,0.09513059
0.0,0.98416024
0.0,0.063152015
0.0,0.04967326
0.0,0.026490152
0.0,0.0022550225
0.0,0.042368084
0.0,0.01820004
1.0,0.047085375
1.0,0.93864346
0.0,0.035470694
1.0,0.891346
0.0,0.010345161
0.0,0.0020662248
1.0,0.97878444
0.0,0.010246813
0.0,0.89625394
0.0,0.010112613
0.0,0.14196157
0.0,0.022271484
0.0,0.010302931
0.0,0.9439019
1.0,0.8108127
0.0,0.03991109
0.0,0.23548523
1.0,0.9182327
0.0,0.00538221
1.0,0.821761
0.0,0.030130684
0.0,0.0028987527
0.0,0.014122754
0.0,0.24713841
0.0,0.0019212663
0.0,0.0063038766
0.0,0.021700203
0.0,0.019494653
0.0,0.77119887
1.0,0.7410489
0.0,0.04822454
1.0,0.8383342
0.0,0.65033776
1.0,0.05575183
0.0,0.0732626
0.0,0.0033074617
0.0,0.05577764
1.0,0.9539924
1.0,0.02668497
1.0,0.23484424
0.0,0.024938911
0.0,0.5641569
1.0,0.7756721
0.0,0.011987984
0.0,0.03073445
1.0,0.25124472
0.0,0.011211216
1.0,0.94797385
1.0,0.2125817
0.0,0.009647757
1.0,0.42182264
0.0,0.10065606
1.0,0.16452253
0.0,0.21199566
1.0,0.99090254
0.0,0.0013225079
0.0,0.9772631
0.0,0.032629013
0.0,0.033706516
0.0,0.003627807
0.0,0.038378417
0.0,0.013813913
1.0,0.95762634
0.0,0.0054953694
0.0,0.0020415187
0.0,0.001403302
0.0,0.125684
0.0,0.13312641
1.0,0.14184642
0.0,0.44751722
0.0,0.14781737
1.0,0.49891016
0.0,0.4686206
1.0,0.95584047
0.0,0.793555
1.0,0.9201635
1.0,0.9426264
0.0,0.0065997243
1.0,0.99533397
0.0,0.44639024
0.0,0.01407513
0.0,0.021091253
0.0,0.06577495
1.0,0.080442846
1.0,0.9874494
0.0,0.03265512
0.0,0.12918597
1.0,0.9935717
0.0,0.046934873
1.0,0.63250697
1.0,0.028309971
1.0,0.8031969
0.0,0.01912278
1.0,0.6964201
0.0,0.020705402
1.0,0.8925861
1.0,0.13945213
0.0,0.27310768
0.0,0.82478195
0.0,0.024149299
0.0,0.2286245
1.0,0.7595302
1.0,0.9447881
1.0,0.98626375
0.0,0.017755032
0.0,0.0017605126
1.0,0.9622444
0.0,0.953834
0.0,0.0019040704
0.0,0.014628112
1.0,0.67783785
0.0,0.057091445
0.0,0.012169898
0.0,0.08375308
0.0,0.03345254
1.0,0.8220693
1.0,0.96835804
0.0,0.09581438
0.0,0.02648434
0.0,0.012536019
1.0,0.98435074
0.0,0.030202746
0.0,0.825256
1.0,0.90244627
0.0,0.0052342117
0.0,0.75701535
1.0,0.96689403
0.0,0.041673034
1.0,0.259132
1.0,0.10914332
0.0,0.026289523
0.0,0.03095156
0.0,0.007106751
0.0,0.007240981
1.0,0.97787833
1.0,0.99681795
1.0,0.98332536
1.0,0.16520616
0.0,0.8896016
0.0,0.028802365
1.0,0.75153244
1.0,0.9884968
0.0,0.05986291
0.0,0.032017827
1.0,0.47415096
0.0,0.0058632195
1.0,0.78355485
0.0,0.0068701804
0.0,0.25426948
1.0,0.97806615
0.0,0.03528616
0.0,0.0022877753
0.0,0.040086597
0.0,0.03071934
0.0,0.31686026
1.0,0.05849698
0.0,0.04056087
1.0,0.9760288
0.0,0.0962646
1.0,0.96484846
0.0,0.24530938
1.0,0.79224277
1.0,0.97386414
1.0,0.99224913
0.0,0.93211436
0.0,0.0021347404
1.0,0.18493539
0.0,0.05278662
0.0,0.032426387
1.0,0.85545397
1.0,0.2644704
0.0,0.23866913
1.0,0.9370738
1.0,0.9762964
0.0,0.8554842
0.0,0.014452428
0.0,0.8501462
0.0,0.007374257
0.0,0.0017517507
0.0,0.9108338
1.0,0.970775
1.0,0.9829972
1.0,0.9585271
0.0,0.0018025935
0.0,0.011560231
0.0,0.009018987
0.0,0.018773943
0.0,0.027246177
0.0,0.052811265
1.0,0.91542596
1.0,0.9523765
1.0,0.6661073
0.0,0.10530904
0.0,0.028197944
1.0,0.8797759
0.0,0.15599513
0.0,0.4741542
1.0,0.8791877
0.0,0.7363399
0.0,0.90703756
1.0,0.79839456
0.0,0.0358198
1.0,0.68709564
1.0,0.9138899
0.0,0.96381783
0.0,0.010581106
1.0,0.994142
0.0,0.00359267
0.0,0.47212088
1.0,0.77507734
1.0,0.9694907
1.0,0.79704237
1.0,0.9492609
0.0,0.9674176
0.0,0.026720554
0.0,0.0044339597
1.0,0.81746316
0.0,0.9815767
1.0,0.77082485
0.0,0.8236655
1.0,0.92061985
1.0,0.743564
0.0,0.06451744
0.0,0.027101487
0.0,0.0057008862
0.0,0.30358845
0.0,0.032372177
0.0,0.007849216
1.0,0.39714026
1.0,0.15001407
0.0,0.9053819
1.0,0.96370625
1.0,0.63633186
0.0,0.0038135052
0.0,0.16638142
1.0,0.8977709
1.0,0.19215843
0.0,0.021089047
0.0,0.09256819
0.0,0.0074246824
0.0,0.016864926
1.0,0.6339275
1.0,0.96211886
0.0,0.032110125
0.0,0.0022638738
0.0,0.038960427
0.0,0.14030471
0.0,0.013135403
0.0,0.0230847
0.0,0.9310235
0.0,0.44736668
0.0,0.01493606
0.0,0.030408233
0.0,0.12082973
1.0,0.98421085
1.0,0.86193526
0.0,0.008661956
0.0,0.020562887
0.0,0.0010853112
0.0,0.0035568178
0.0,0.080284745
0.0,0.34643915
0.0,0.019165844
0.0,0.44186437
1.0,0.94771147
1.0,0.99157774
1.0,0.8777467
1.0,0.8837527
1.0,0.9826595
0.0,0.45358625
0.0,0.024301618
0.0,0.036340684
0.0,0.047902375
1.0,0.79038477
0.0,0.018335044
1.0,0.93370533
0.0,0.024112642
0.0,0.5801205
0.0,0.87720895
0.0,0.02461341
0.0,0.03669277
0.0,0.13684803
0.0,0.19658273
0.0,0.010376513
1.0,0.87013113
1.0,0.3513288
0.0,0.13175797
0.0,0.13840777
0.0,0.009005487
0.0,0.005642593
1.0,0.98300356
0.0,0.009559482
1.0,0.070290625
0.0,0.036820173
1.0,0.46054253
0.0,0.006301403
0.0,0.10124794
1.0,0.92388886
0.0,0.001896888
1.0,0.9637824
0.0,0.0538114
0.0,0.49024373
0.0,0.21560302
0.0,0.0023251474
0.0,0.0028782785
1.0,0.9373579
1.0,0.9890214
0.0,0.44069377
0.0,0.02527693
0.0,0.009021044
0.0,0.1427024
1.0,0.8572997
0.0,0.7369872
1.0,0.1724143
1.0,0.52602524
0.0,0.69762754
0.0,0.042289883
0.0,0.06059736
0.0,0.022351563
0.0,0.04011473
0.0,0.028880566
0.0,0.035622567
0.0,0.6980502
0.0,0.17769533
1.0,0.9225546
0.0,0.9818374
0.0,0.00813055
1.0,0.90165883
0.0,0.0178895
0.0,0.04842192
0.0,0.0020476878
0.0,0.017550617
1.0,0.05860859
1.0,0.9704116
1.0,0.9736211
0.0,0.012208641
0.0,0.0057542026
0.0,0.015193939
0.0,0.40576175
0.0,0.48755297
0.0,0.7769464
1.0,0.9923547
1.0,0.9725641
1.0,0.9352846
0.0,0.024439782
1.0,0.98406506
1.0,0.681513
0.0,0.036852986
1.0,0.9617361
0.0,0.012111723
0.0,0.0070810914
0.0,0.6641002
1.0,0.98645055
1.0,0.9573406
1.0,0.8009408
0.0,0.8721343
0.0,0.2790556
0.0,0.0128977895
1.0,0.9664457
1.0,0.97285366
1.0,0.94847715
1.0,0.89397454
0.0,0.029734403
0.0,0.015729964
0.0,0.022501975
0.0,0.3045218
1.0,0.9688724
0.0,0.016066492
0.0,0.080889076
0.0,0.105597466
1.0,0.31160045
0.0,0.027316332
0.0,0.20697123
0.0,0.061474204
0.0,0.22214407
0.0,0.016877174
0.0,0.079480946
0.0,0.013552278
0.0,0.17753217
0.0,0.0021737218
1.0,0.98214066
1.0,0.20925522
0.0,0.17948568
0.0,0.98246306
0.0,0.05425015
1.0,0.92104805
0.0,0.004187256
0.0,0.026125401
0.0,0.52327764
0.0,0.0072059035
1.0,0.95032316
0.0,0.011336058
0.0,0.06400254
1.0,0.4905583
1.0,0.94603217
1.0,0.93952525
0.0,0.036043048
0.0,0.11385402
1.0,0.8325626
1.0,0.9719374
1.0,0.9796524
0.0,0.8660703
0.0,0.41241622
0.0,0.0012775362
1.0,0.060537994
1.0,0.9798801
0.0,0.013510346
0.0,0.82163584
1.0,0.74028295
1.0,0.9717487
0.0,0.0074585974
1.0,0.8514588
1.0,0.47129756
0.0,0.019638717
1.0,0.32341343
0.0,0.026309758
0.0,0.0046619773
0.0,0.95141494
0.0,0.027561218
1.0,0.8590443
0.0,0.24936947
1.0,0.8671353
1.0,0.78730154
1.0,0.6294614
0.0,0.003278166
0.0,0.4619529
1.0,0.56753004
0.0,0.0024964213
1.0,0.8173464
1.0,0.8821459
0.0,0.95687544
0.0,0.035119325
1.0,0.041290104
1.0,0.98159117
0.0,0.0026973188
1.0,0.80375993
1.0,0.20337853
1.0,0.8702963
1.0,0.9916589
1.0,0.34202737
1.0,0.9694388
0.0,0.04184404
0.0,0.29092026
0.0,0.03570929
1.0,0.9451813
1.0,0.5001447
0.0,0.039091796
0.0,0.031899184
1.0,0.14745098
0.0,0.012605041
1.0,0.9786667
0.0,0.107216924
1.0,0.8551734
1.0,0.9569839
0.0,0.16067475
1.0,0.3814091
0.0,0.024084926
1.0,0.99158645
1.0,0.955482
1.0,0.14551401
0.0,0.021177858
0.0,0.039723516
1.0,0.78372073
0.0,0.079081714
1.0,0.9062656
0.0,0.017318934
0.0,0.93056005
0.0,0.07644957
0.0,0.40941533
0.0,0.0030183494
0.0,0.23663086
0.0,0.18002725
1.0,0.9633734
1.0,0.107834876
0.0,0.02131617
1.0,0.9840021
1.0,0.88529646
0.0,0.8750552
0.0,0.7252239
0.0,0.08097583
0.0,0.044890612
0.0,0.014465511
0.0,0.034153074
1.0,0.30871713
1.0,0.9826631
0.0,0.0046294928
