0.0,0.9404624
0.0,0.0911462
1.0,0.93097085
0.0,0.08145642
0.0,0.056137085
1.0,0.9046254
1.0,0.9702689
0.0,0.037495583
0.0,0.13296694
0.0,0.006947577
1.0,0.93625975
1.0,0.9070059
0.0,0.026195854
0.0,0.025298
0.0,0.0056619346
0.0,0.12521648
0.0,0.006091863
1.0,0.98351306
1.0,0.78910327
1.0,0.12405127
0.0,0.002420187
1.0,0.18455365
0.0,0.4375412
1.0,0.9919289
1.0,0.39084435
0.0,0.0040850937
0.0,0.0024121404
0.0,0.0076556504
0.0,0.7687838
0.0,0.34044844
1.0,0.9973558
0.0,0.79050076
0.0,0.6436703
0.0,0.01656866
0.0,0.0020580888
0.0,0.21509647
0.0,0.07873011
0.0,0.04691699
1.0,0.82634073
1.0,0.9859868
0.0,0.0031078756
0.0,0.79990035
0.0,0.62788177
0.0,0.04960236
1.0,0.98829615
0.0,0.036361873
0.0,0.12785137
1.0,0.27520734
0.0,0.90827703
0.0,0.017419904
0.0,0.0095226765
0.0,0.0060070753
1.0,0.99473083
1.0,0.9349195
0.0,0.0069979727
1.0,0.43018192
1.0,0.9710818
1.0,0.971737
0.0,0.24907795
0.0,0.11675182
1.0,0.9636097
1.0,0.97762334
0.0,0.0092999935
1.0,0.9734739
0.0,0.025077224
1.0,0.93105125
1.0,0.92323637
1.0,0.9260893
0.0,0.017929226
1.0,0.69847554
1.0,0.3762141
0.0,0.12799898
0.0,0.050949425
0.0,0.98635817
0.0,0.04029584
0.0,0.022455156
0.0,0.0053670406
1.0,0.99675584
0.0,0.07294509
0.0,0.07897627
0.0,0.22107151
0.0,0.0053004026
0.0,0.0549531
0.0,0.026533693
1.0,0.84315526
0.0,0.016110927
0.0,0.025585592
0.0,0.4200728
1.0,0.8674317
1.0,0.8891107
1.0,0.9427285
1.0,0.97919846
0.0,0.011690468
0.0,0.045494765
0.0,0.013707697
0.0,0.09850553
0.0,0.7418656
0.0,0.012946755
1.0,0.962476
0.0,0.66856307
1.0,0.10750994
1.0,0.042939603
1.0,0.8028685
0.0,0.035663962
0.0,0.01063019
0.0,0.003233403
0.0,0.0063215196
1.0,0.3420663
1.0,0.9713519
1.0,0.7885043
1.0,0.8872175
1.0,0.9947697
0.0,0.016172081
0.0,0.04328707
0.0,0.9093728
0.0,0.010258466
1.0,0.9708914
0.0,0.004029602
0.0,0.8440194
1.0,0.98618835
1.0,0.7374453
0.0,0.016386002
0.0,0.11396572
0.0,0.23460776
0.0,0.5160287
1.0,0.75743324
0.0,0.9933255
0.0,0.38563573
1.0,0.9955692
0.0,0.077920765
1.0,0.9732396
1.0,0.96648276
0.0,0.0025412738
0.0,0.7689023
0.0,0.005374551
0.0,0.020738512
1.0,0.77808696
0.0,0.017365843
0.0,0.06816277
0.0,0.35442203
0.0,0.0041181147
1.0,0.9849651
1.0,0.17844012
1.0,0.9195587
1.0,0.9346509
0.0,0.7306336
0.0,0.032372564
1.0,0.8598112
0.0,0.01327467
1.0,0.4081936
0.0,0.034101218
1.0,0.9665967
1.0,0.9900223
0.0,0.3078607
0.0,0.13599882
0.0,0.4170939
0.0,0.025952756
0.0,0.011366606
0.0,0.02478695
1.0,0.90016764
0.0,0.010579586
0.0,0.17415106
0.0,0.41574064
0.0,0.08510354
0.0,0.011793107
0.0,0.0026385486
0.0,0.6793305
0.0,0.003070742
0.0,0.002665341
0.0,0.03095901
0.0,0.10842678
0.0,0.019462526
1.0,0.1179955
0.0,0.07555762
1.0,0.985593
0.0,0.005512327
0.0,0.0029309988
1.0,0.8382875
0.0,0.010086149
1.0,0.9803259
0.0,0.09363285
1.0,0.9584693
0.0,0.7531189
0.0,0.032336354
1.0,0.7067133
1.0,0.19738072
0.0,0.0055978596
0.0,0.060964227
0.0,0.002690971
0.0,0.0034915507
0.0,0.006488979
0.0,0.7916646
1.0,0.9662917
1.0,0.76951474
0.0,0.13803005
0.0,0.009500623
1.0,0.773149
1.0,0.9138068
1.0,0.8100613
0.0,0.0020561218
1.0,0.04673165
0.0,0.21866915
1.0,0.48721278
0.0,0.0017068386
1.0,0.78330255
0.0,0.0043102205
0.0,0.09400594
0.0,0.042553186
0.0,0.91879857
1.0,0.96523786
0.0,0.053361624
0.0,0.11606726
1.0,0.9873551
0.0,0.015475571
0.0,0.8983607
0.0,0.6769717
1.0,0.9896499
0.0,0.6745947
0.0,0.02869901
0.0,0.9870761
1.0,0.9710583
0.0,0.002470374
0.0,0.79869056
0.0,0.050052226
1.0,0.53679955
0.0,0.03196165
1.0,0.98667085
0.0,0.26910663
1.0,0.7759313
1.0,0.9953309
0.0,0.96860725
1.0,0.9694426
1.0,0.9943913
0.0,0.011965364
0.0,0.95380384
0.0,0.013219595
1.0,0.9864466
0.0,0.26858032
1.0,0.35883626
1.0,0.5056133
0.0,0.018722683
1.0,0.9684802
0.0,0.17683241
1.0,0.5052189
0.0,0.7085269
1.0,0.1621291
0.0,0.7896892
1.0,0.020100504
0.0,0.5503137
0.0,0.015178442
0.0,0.009718776
0.0,0.017033279
0.0,0.01658547
0.0,0.0023224056
0.0,0.004455179
0.0,0.3035518
0.0,0.05516401
0.0,0.47821805
0.0,0.2716239
0.0,0.03344047
1.0,0.96845293
1.0,0.30409116
0.0,0.65300673
1.0,0.02568984
0.0,0.04815188
0.0,0.22800848
0.0,0.8673922
0.0,0.07208359
0.0,0.047646403
0.0,0.15253946
1.0,0.9325874
0.0,0.0040234923
0.0,0.0088
1.0,0.014099479
0.0,0.007967353
1.0,0.9379509
0.0,0.11738655
0.0,0.029484004
1.0,0.8837166
0.0,0.014449298
1.0,0.9606911
0.0,0.0072948337
0.0,0.0025261343
0.0,0.011904836
1.0,0.97921026
0.0,0.0208641
1.0,0.1263783
1.0,0.75570416
0.0,0.9875461
0.0,0.0024089217
1.0,0.018861026
0.0,0.006786138
0.0,0.061873853
0.0,0.83273256
0.0,0.0033814907
0.0,0.8513101
0.0,0.96255285
1.0,0.60154927
0.0,0.023237675
1.0,0.86718506
0.0,0.0031042695
0.0,0.003676623
0.0,0.004057467
1.0,0.90200895
1.0,0.98462737
0.0,0.29771346
0.0,0.3755815
0.0,0.004426241
0.0,0.08866283
0.0,0.052724868
0.0,0.011353642
0.0,0.0020080805
1.0,0.13738546
1.0,0.92511153
0.0,0.029907703
0.0,0.9839761
1.0,0.13605303
0.0,0.002632767
1.0,0.9399995
0.0,0.0053063035
0.0,0.02876079
1.0,0.9586982
0.0,0.772622
1.0,0.23966092
1.0,0.9775671
1.0,0.987654
0.0,0.3967299
0.0,0.023219973
0.0,0.1363582
1.0,0.95395225
0.0,0.47184682
1.0,0.98948354
0.0,0.028469503
0.0,0.020386904
0.0,0.14213711
1.0,0.9031571
0.0,0.008970022
0.0,0.032432884
0.0,0.4994976
1.0,0.04612866
1.0,0.9966034
0.0,0.06482017
0.0,0.015151888
1.0,0.98082566
1.0,0.989341
1.0,0.9446583
1.0,0.09469807
0.0,0.005962521
1.0,0.93184435
0.0,0.14806795
0.0,0.060505986
0.0,0.0064219832
1.0,0.83902955
0.0,0.1576766
0.0,0.07415968
0.0,0.0028081536
1.0,0.83198464
0.0,0.21936381
1.0,0.9806583
1.0,0.9687451
0.0,0.030871332
1.0,0.73633254
0.0,0.02562815
1.0,0.671047
0.0,0.55127066
0.0,0.015488416
0.0,0.032241344
0.0,0.08248252
1.0,0.9934646
0.0,0.03384897
0.0,0.26073486
0.0,0.5307932
1.0,0.9980421
1.0,0.92673004
0.0,0.03438288
1.0,0.96423316
1.0,0.98602223
1.0,0.9973772
1.0,0.40544334
0.0,0.12531635
1.0,0.73562807
0.0,0.08074832
0.0,0.70882106
1.0,0.38616645
0.0,0.02116558
0.0,0.014485717
0.0,0.07971659
1.0,0.38264525
0.0,0.5888356
0.0,0.2923404
1.0,0.9741454
0.0,0.011231661
1.0,0.90225255
0.0,0.01854077
0.0,0.9509457
1.0,0.82975495
1.0,0.957037
0.0,0.007138312
1.0,0.9623611
1.0,0.98881435
0.0,0.80126035
0.0,0.83482647
1.0,0.8222077
0.0,0.05093053
1.0,0.98544824
0.0,0.041136444
0.0,0.07082608
1.0,0.489599
1.0,0.9127383
0.0,0.049340397
1.0,0.5469412
0.0,0.0624412
0.0,0.06772587
1.0,0.98554844
0.0,0.038259685
0.0,0.057249755
0.0,0.028616458
1.0,0.64326304
0.0,0.016797245
0.0,0.01624927
1.0,0.9192071
1.0,0.98202944
0.0,0.026622534
0.0,0.4321953
0.0,0.005955875
1.0,0.17218351
0.0,0.78251624
0.0,0.0056913793
0.0,0.033623308
0.0,0.005840689
0.0,0.004089862
1.0,0.17382991
0.0,0.11886725
0.0,0.0024869144
0.0,0.36762553
1.0,0.95524096
1.0,0.99595654
1.0,0.8703276
0.0,0.86715794
0.0,0.016312748
0.0,0.9770921
1.0,0.98577803
0.0,0.030036867
1.0,0.45112926
0.0,0.014801264
1.0,0.9890721
0.0,0.06354803
1.0,0.90969884
0.0,0.92576087
1.0,0.48120195
0.0,0.11603624
0.0,0.051456004
1.0,0.8864577
1.0,0.9363117
1.0,0.9886967
0.0,0.14373705
1.0,0.95962495
1.0,0.3948152
1.0,0.2798513
0.0,0.0023774803
1.0,0.81921774
0.0,0.020465046
0.0,0.94135857
1.0,0.6700016
0.0,0.3147315
0.0,0.0212107
0.0,0.028643727
0.0,0.042743057
0.0,0.56229645
1.0,0.9799469
1.0,0.96692455
0.0,0.3638929
0.0,0.6548362
0.0,0.017277658
1.0,0.9959318
0.0,0.76492524
0.0,0.18997023
0.0,0.004344195
0.0,0.026738584
0.0,0.032160968
0.0,0.9723403
1.0,0.98894846
1.0,0.9905331
1.0,0.12521282
0.0,0.38862598
0.0,0.010441154
0.0,0.00907284
0.0,0.026215345
0.0,0.033762246
1.0,0.9651922
0.0,0.030483663
0.0,0.23911804
1.0,0.9959087
0.0,0.06547877
1.0,0.096022844
1.0,0.90551424
0.0,0.53010315
0.0,0.0053924024
0.0,0.05187437
1.0,0.69705516
0.0,0.09012902
0.0,0.022031099
1.0,0.94112563
1.0,0.5177181
0.0,0.0037384033
0.0,0.025862306
0.0,0.70416516
0.0,0.01292935
0.0,0.29372758
1.0,0.30192333
1.0,0.92385525
0.0,0.012992173
0.0,0.0019617677
0.0,0.7860786
0.0,0.2581007
1.0,0.95641106
0.0,0.027023107
1.0,0.99086905
0.0,0.035243064
1.0,0.9852216
0.0,0.008354962
1.0,0.9635458
1.0,0.8042808
0.0,0.037186235
0.0,0.14222145
0.0,0.007904768
0.0,0.05421257
1.0,0.5548131
1.0,0.0041807294
1.0,0.22086984
1.0,0.38464403
1.0,0.7993176
0.0,0.0021886528
1.0,0.3836791
1.0,0.78335094
0.0,0.021770597
0.0,0.035303593
0.0,0.028690219
1.0,0.47845185
1.0,0.98830295
0.0,0.9151329
0.0,0.010098696
1.0,0.9237188
0.0,0.013820589
0.0,0.03780532
1.0,0.9708011
0.0,0.6065409
0.0,0.039618254
1.0,0.12605098
1.0,0.92564464
0.0,0.010800242
0.0,0.019664705
0.0,0.02430728
1.0,0.9849877
1.0,0.97421575
0.0,0.73544633
0.0,0.25998873
1.0,0.99273264
1.0,0.78802776
0.0,0.009886503
0.0,0.080660194
0.0,0.04672256
1.0,0.26399118
1.0,0.16848212
0.0,0.027947456
0.0,0.080477536
1.0,0.97650695
0.0,0.021526337
0.0,0.024801552
0.0,0.04915312
0.0,0.88489723
1.0,0.9706614
0.0,0.8705454
0.0,0.017391622
0.0,0.92565775
0.0,0.3427971
0.0,0.039230853
1.0,0.7167517
1.0,0.84954107
0.0,0.22104928
1.0,0.9865441
0.0,0.5021729
1.0,0.9554335
1.0,0.056380898
1.0,0.9527153
0.0,0.009148926
0.0,0.26236236
0.0,0.014744669
1.0,0.99573404
0.0,0.0061877966
1.0,0.99186295
0.0,0.055751562
0.0,0.003650397
1.0,0.099853426
1.0,0.9685629
0.0,0.003921777
1.0,0.7933228
0.0,0.03291771
1.0,0.9661406
0.0,0.002234757
1.0,0.6588866
1.0,0.042170137
0.0,0.032817423
0.0,0.006709218
0.0,0.013560891
0.0,0.015303761
0.0,0.013890982
0.0,0.9136576
0.0,0.07227045
0.0,0.01640591
0.0,0.96786946
0.0,0.0044481456
1.0,0.9675259
0.0,0.3771602
0.0,0.41309
1.0,0.99509907
0.0,0.07118216
1.0,0.9959885
0.0,0.03438264
1.0,0.9905074
0.0,0.01122421
0.0,0.055830985
1.0,0.99378246
0.0,0.032873392
0.0,0.009709448
0.0,0.019004941
1.0,0.9841193
1.0,0.36271542
0.0,0.012096912
1.0,0.9721446
1.0,0.20379472
1.0,0.97878444
0.0,0.35580683
1.0,0.12207124
1.0,0.9309831
0.0,0.19187835
1.0,0.5673059
1.0,0.49273837
0.0,0.042414397
0.0,0.0039093494
0.0,0.014360428
0.0,0.0284307
0.0,0.0056459308
0.0,0.043448657
0.0,0.0336546
0.0,0.0022366345
1.0,0.92375505
0.0,0.05893275
0.0,0.0040581524
0.0,0.022343487
0.0,0.055361032
1.0,0.83685005
0.0,0.0038592517
1.0,0.92451364
0.0,0.41208205
0.0,0.005087137
1.0,0.55963135
1.0,0.87928283
0.0,0.10493189
0.0,0.018200368
1.0,0.8828956
0.0,0.9472976
0.0,0.03439653
1.0,0.7282589
1.0,0.76950634
1.0,0.7672392
1.0,0.82955635
0.0,0.021143407
0.0,0.0032899976
1.0,0.70689744
0.0,0.019506872
0.0,0.0023208559
1.0,0.9857763
1.0,0.8746227
1.0,0.9862578
0.0,0.014895886
1.0,0.18431327
1.0,0.9658345
1.0,0.9722985
0.0,0.0049512684
0.0,0.005056441
1.0,0.17111576
0.0,0.03740856
0.0,0.7761606
0.0,0.022731632
1.0,0.99192166
0.0,0.021029502
0.0,0.024710476
0.0,0.05373156
0.0,0.12404907
0.0,0.064008445
0.0,0.0060349703
0.0,0.8969555
1.0,0.99616146
0.0,0.041558713
1.0,0.8400898
0.0,0.0044619143
0.0,0.85222113
0.0,0.89449716
1.0,0.008952618
0.0,0.84644604
0.0,0.01258412
0.0,0.0026207268
0.0,0.30381274
0.0,0.07058591
1.0,0.9873649
0.0,0.3109345
1.0,0.957127
0.0,0.015948474
0.0,0.04597339
0.0,0.028140992
0.0,0.72377044
0.0,0.07097128
0.0,0.505826
0.0,0.24056855
0.0,0.1114656
1.0,0.90645534
0.0,0.04331681
1.0,0.66451275
1.0,0.6703891
0.0,0.06652051
0.0,0.028581262
1.0,0.8203424
0.0,0.015291303
1.0,0.7241791
1.0,0.7361925
0.0,0.0075191855
1.0,0.5708471
0.0,0.0055345893
1.0,0.98087656
0.0,0.121757746
0.0,0.1494208
1.0,0.5137954
0.0,0.8125814
0.0,0.0053990483
0.0,0.71415836
1.0,0.7518072
1.0,0.9701455
0.0,0.0029842854
0.0,0.07312703
1.0,0.5750772
0.0,0.7474918
1.0,0.0968363
0.0,0.09237361
1.0,0.08368632
0.0,0.7228337
0.0,0.032177895
0.0,0.7836733
0.0,0.021719724
0.0,0.16503409
1.0,0.034252435
0.0,0.37240997
1.0,0.907037
0.0,0.013929427
1.0,0.52317077
0.0,0.0074428916
0.0,0.0036802888
0.0,0.027195692
0.0,0.029233247
0.0,0.15970385
0.0,0.08863264
0.0,0.066424996
0.0,0.073072195
1.0,0.9609494
0.0,0.018104017
0.0,0.051492274
1.0,0.85490286
1.0,0.5720051
0.0,0.0330213
0.0,0.09485605
1.0,0.7147454
0.0,0.27813125
1.0,0.06841606
1.0,0.9324709
1.0,0.7338091
1.0,0.8074647
0.0,0.030866772
0.0,0.0026113987
1.0,0.18573526
0.0,0.24883184
1.0,0.9851279
1.0,0.7943567
1.0,0.98769104
0.0,0.11020371
0.0,0.0061340034
0.0,0.15905994
0.0,0.043771178
1.0,0.21564505
1.0,0.91800845
0.0,0.08706766
0.0,0.21855384
0.0,0.09457797
0.0,0.34142542
1.0,0.03944114
1.0,0.7536095
1.0,0.9690334
0.0,0.9304575
1.0,0.5462588
1.0,0.6406844
1.0,0.2101359
1.0,0.9673261
0.0,0.3449838
0.0,0.8401859
0.0,0.7616061
0.0,0.009700447
1.0,0.8909803
1.0,0.9871658
1.0,0.9166595
1.0,0.89929324
0.0,0.03841448
0.0,0.005017996
0.0,0.025573343
0.0,0.05098957
1.0,0.9076941
0.0,0.13887662
0.0,0.023908049
0.0,0.12675902
0.0,0.013920546
1.0,0.8122251
1.0,0.8064311
1.0,0.957336
0.0,0.08560184
0.0,0.0977343
1.0,0.76315534
1.0,0.99224764
0.0,0.06402889
1.0,0.9295604
0.0,0.8255737
1.0,0.99529076
1.0,0.9955015
1.0,0.68796486
0.0,0.037679195
0.0,0.10651687
1.0,0.9920659
0.0,0.09698081
0.0,0.35735065
1.0,0.99045426
0.0,0.036621362
0.0,0.035721123
0.0,0.103300184
1.0,0.26098618
0.0,0.33568916
0.0,0.46683472
1.0,0.64989555
0.0,0.45996755
0.0,0.031663477
0.0,0.045774847
0.0,0.24676871
1.0,0.7447145
0.0,0.86388135
0.0,0.02410233
0.0,0.0025547445
1.0,0.15573946
0.0,0.05267781
0.0,0.002382189
1.0,0.85622853
0.0,0.43677887
0.0,0.011710972
1.0,0.9829685
1.0,0.896827
0.0,0.002468437
1.0,0.2917534
1.0,0.3760648
0.0,0.5904068
0.0,0.6247162
1.0,0.5080675
1.0,0.7724391
0.0,0.012136847
1.0,0.15845451
1.0,0.1587685
1.0,0.18262395
0.0,0.13703066
1.0,0.13870463
0.0,0.022107303
1.0,0.8423848
0.0,0.0037974715
1.0,0.9482075
0.0,0.76525146
0.0,0.13889727
1.0,0.7618315
0.0,0.026196271
1.0,0.95220274
1.0,0.8245269
1.0,0.96145946
1.0,0.6146662
0.0,0.030532032
1.0,0.030917794
0.0,0.5281893
0.0,0.00695014
0.0,0.038107872
0.0,0.020567566
1.0,0.9779312
0.0,0.010099053
0.0,0.54577285
0.0,0.6473502
0.0,0.5544562
1.0,0.910493
0.0,0.41210592
0.0,0.008525729
0.0,0.059314698
0.0,0.793416
1.0,0.81973046
0.0,0.0061624944
1.0,0.9649819
1.0,0.97954065
0.0,0.8055885
0.0,0.003947675
0.0,0.0042572916
1.0,0.93158484
0.0,0.026134372
1.0,0.03636259
1.0,0.71308935
1.0,0.970158
0.0,0.8045236
0.0,0.29601395
0.0,0.0092279315
0.0,0.7084524
0.0,0.022111386
0.0,0.0071470737
0.0,0.272511
1.0,0.6332868
0.0,0.3581075
1.0,0.8965814
0.0,0.11609942
1.0,0.9463376
1.0,0.9559715
1.0,0.521118
1.0,0.921888
0.0,0.16707057
0.0,0.9640027
0.0,0.043991864
1.0,0.7919989
1.0,0.96260786
0.0,0.012265742
1.0,0.29161298
1.0,0.9639437
1.0,0.80028474
1.0,0.17622548
0.0,0.6581115
0.0,0.030221552
1.0,0.9232441
0.0,0.018521428
0.0,0.063353986
1.0,0.98257744
0.0,0.012190878
0.0,0.6578894
0.0,0.14565602
0.0,0.0062175393
0.0,0.08881709
1.0,0.9905809
0.0,0.009331942
0.0,0.34158206
1.0,0.13280165
0.0,0.04184249
1.0,0.9535015
0.0,0.26132214
0.0,0.014575809
0.0,0.005939305
0.0,0.2936009
1.0,0.8137075
0.0,0.29018593
0.0,0.09680417
1.0,0.90511066
1.0,0.8965669
0.0,0.03408724
0.0,0.015963078
0.0,0.015820175
1.0,0.46742713
0.0,0.06402457
1.0,0.93362707
1.0,0.85328054
1.0,0.4980134
1.0,0.9587644
1.0,0.9436909
0.0,0.91893387
1.0,0.8978805
1.0,0.98867834
0.0,0.007538408
0.0,0.004460126
0.0,0.023794591
1.0,0.81803143
0.0,0.0179753
0.0,0.011099994
0.0,0.050266802
1.0,0.981467
0.0,0.025739223
1.0,0.96057224
0.0,0.13774943
0.0,0.56350064
0.0,0.06859934
0.0,0.035860687
0.0,0.016726315
1.0,0.7054491
1.0,0.9871323
0.0,0.04173106
0.0,0.072987944
1.0,0.4624194
0.0,0.0024031997
1.0,0.9870541
0.0,0.033539683
0.0,0.013109475
0.0,0.031220019
1.0,0.9721265
1.0,0.8313358
0.0,0.040941983
0.0,0.19556266
1.0,0.771266
0.0,0.03266707
0.0,0.007422596
1.0,0.92385805
1.0,0.9937181
1.0,0.9112419
0.0,0.025366157
1.0,0.9661007
1.0,0.94614
0.0,0.30533427
0.0,0.018833935
0.0,0.0077103972
0.0,0.041707754
0.0,0.0035913289
0.0,0.026672006
1.0,0.5846255
1.0,0.8952572
0.0,0.084515035
0.0,0.010571778
0.0,0.057185113
0.0,0.090442896
1.0,0.9642569
0.0,0.955541
0.0,0.033186734
0.0,0.78356713
0.0,0.97589284
1.0,0.050469965
0.0,0.0031557083
0.0,0.76565695
1.0,0.9738786
0.0,0.052203298
0.0,0.08824974
0.0,0.036679715
0.0,0.009613395
1.0,0.81883657
1.0,0.92341125
0.0,0.041987747
0.0,0.96962744
0.0,0.0038938224
0.0,0.95434165
0.0,0.936216
0.0,0.41565284
0.0,0.0062554777
0.0,0.13728118
1.0,0.008997738
0.0,0.02991429
1.0,0.24498811
0.0,0.72802913
0.0,0.0021365583
0.0,0.07389489
0.0,0.12046945
0.0,0.20265111
0.0,0.022757292
1.0,0.98503375
0.0,0.0044434965
0.0,0.7082825
0.0,0.05575931
1.0,0.707812
1.0,0.9450146
0.0,0.027266711
0.0,0.5517197
0.0,0.0032310784
1.0,0.99751437
1.0,0.77674407
1.0,0.988137
0.0,0.08713308
1.0,0.99055135
0.0,0.03291437
0.0,0.0022713244
0.0,0.027595788
1.0,0.015970081
0.0,0.0025515258
0.0,0.0065992773
1.0,0.9957849
1.0,0.24311969
0.0,0.013444424
1.0,0.99548626
0.0,0.034468055
1.0,0.8110514
0.0,0.0783284
1.0,0.93978906
0.0,0.97474086
0.0,0.12836698
1.0,0.90830266
0.0,0.006656587
0.0,0.09512621
0.0,0.023787111
0.0,0.018795907
0.0,0.053485602
0.0,0.021231472
1.0,0.87781346
1.0,0.79850066
0.0,0.48522162
0.0,0.032505155
0.0,0.019014597
0.0,0.08342537
1.0,0.9926149
0.0,0.022260994
0.0,0.06440538
0.0,0.80396265
0.0,0.1175549
0.0,0.0019899905
1.0,0.9568611
1.0,0.94326484
0.0,0.0023976862
0.0,0.011453807
0.0,0.017466486
0.0,0.005772114
1.0,0.83467424
0.0,0.78546405
0.0,0.031424105
0.0,0.018497527
1.0,0.9150661
0.0,0.013317406
0.0,0.246322
1.0,0.97011423
0.0,0.014933616
0.0,0.18465608
1.0,0.7864038
1.0,0.703714
1.0,0.94449943
0.0,0.0028187633
0.0,0.004991889
0.0,0.20166641
0.0,0.015444279
1.0,0.31421265
0.0,0.23901665
1.0,0.11948043
0.0,0.0030118227
0.0,0.0079366565
0.0,0.106134474
1.0,0.98411024
0.0,0.7986903
0.0,0.06808838
0.0,0.46546495
1.0,0.7571082
0.0,0.0242306
0.0,0.3961209
0.0,0.0026608706
1.0,0.05461052
0.0,0.011204004
0.0,0.002766341
1.0,0.11130309
1.0,0.9815863
0.0,0.0030027926
1.0,0.9973012
1.0,0.99315584
1.0,0.9317659
1.0,0.8991235
0.0,0.027986556
1.0,0.89848137
0.0,0.99603343
1.0,0.05515638
0.0,0.01071772
1.0,0.34606838
0.0,0.85346854
1.0,0.25894243
1.0,0.99415493
1.0,0.8216667
0.0,0.0068707466
0.0,0.7784703
0.0,0.81276214
0.0,0.012634337
0.0,0.027506828
0.0,0.16501638
1.0,0.99218434
1.0,0.9868629
1.0,0.10899222
0.0,0.00550133
0.0,0.009395421
0.0,0.0519346
0.0,0.7605449
1.0,0.026562542
0.0,0.053058207
0.0,0.019474804
0.0,0.03216797
0.0,0.25347185
1.0,0.8886914
0.0,0.62606746
0.0,0.90707326
0.0,0.29671994
1.0,0.45650133
0.0,0.029538035
0.0,0.36498904
1.0,0.20027071
0.0,0.127264
1.0,0.12553638
0.0,0.024360746
0.0,0.3343796
0.0,0.0069102645
0.0,0.03188479
0.0,0.0016521513
1.0,0.93111277
0.0,0.093541265
0.0,0.05907789
1.0,0.98900485
1.0,0.97474474
0.0,0.1496289
1.0,0.021587193
0.0,0.1842182
0.0,0.049540192
1.0,0.9757735
0.0,0.0025252402
0.0,0.12723973
0.0,0.031918287
0.0,0.0058951676
1.0,0.99144936
1.0,0.95693755
1.0,0.80862117
1.0,0.9833722
0.0,0.012997001
0.0,0.028405458
0.0,0.06001985
1.0,0.97749907
0.0,0.012565225
0.0,0.030105412
1.0,0.9680612
1.0,0.48825085
1.0,0.90699875
0.0,0.0058422685
0.0,0.2424111
0.0,0.5733732
1.0,0.9895344
1.0,0.9607638
1.0,0.9481086
0.0,0.32125464
0.0,0.0018486083
0.0,0.0029831529
1.0,0.86751205
1.0,0.17567301
0.0,0.23992357
1.0,0.96004224
1.0,0.6166147
1.0,0.9558897
1.0,0.565434
0.0,0.2597638
0.0,0.04104027
1.0,0.44654542
1.0,0.75287104
0.0,0.03696698
0.0,0.030194253
0.0,0.012123495
0.0,0.022524744
0.0,0.030160189
0.0,0.71227956
0.0,0.014608115
0.0,0.039589256
1.0,0.88301146
1.0,0.76493984
0.0,0.78629696
1.0,0.9793787
0.0,0.005225152
1.0,0.9370365
0.0,0.21357894
1.0,0.98504984
0.0,0.0026463568
0.0,0.0050180852
0.0,0.006364435
0.0,0.47476056
1.0,0.10572675
1.0,0.9923192
0.0,0.042363316
0.0,0.09769708
1.0,0.23558688
0.0,0.04467079
1.0,0.9783807
1.0,0.7589115
0.0,0.012980193
0.0,0.030280411
0.0,0.28338957
0.0,0.99712706
0.0,0.8494041
0.0,0.01014632
0.0,0.4089261
0.0,0.023917794
1.0,0.9739848
1.0,0.9637035
1.0,0.89593816
1.0,0.8313947
0.0,0.010162324
0.0,0.6100618
1.0,0.92733
0.0,0.37360466
0.0,0.012896329
0.0,0.03114146
1.0,0.3132937
1.0,0.20572203
0.0,0.0062282085
1.0,0.9537515
1.0,0.9893582
0.0,0.0020685792
0.0,0.016202241
1.0,0.9663373
0.0,0.02229634
0.0,0.9433635
0.0,0.0026456118
0.0,0.0356192
1.0,0.057270408
0.0,0.01888138
0.0,0.0067246556
0.0,0.29069427
1.0,0.23424381
0.0,0.011462569
0.0,0.059111238
1.0,0.85604835
0.0,0.010124385
0.0,0.15592018
0.0,0.9345225
1.0,0.9891101
1.0,0.6377648
1.0,0.10214308
0.0,0.03486365
0.0,0.16423094
1.0,0.17847866
0.0,0.0065146983
0.0,0.003144294
0.0,0.06746906
0.0,0.027354121
1.0,0.51921475
0.0,0.19009423
0.0,0.88512856
1.0,0.8341189
0.0,0.045387745
0.0,0.0309304
0.0,0.8075901
0.0,0.14681774
1.0,0.8106241
1.0,0.9880551
0.0,0.40426803
1.0,0.8248615
0.0,0.017684013
0.0,0.020437628
0.0,0.0035402775
1.0,0.48614377
0.0,0.0047258735
0.0,0.027627945
1.0,0.9417851
1.0,0.76897657
1.0,0.9056207
0.0,0.6316101
1.0,0.9162165
1.0,0.7914981
0.0,0.0018111467
0.0,0.9298489
0.0,0.6991268
1.0,0.4886103
0.0,0.026262432
0.0,0.21434152
0.0,0.023323804
0.0,0.036955267
0.0,0.01625207
0.0,0.053376466
0.0,0.21241108
0.0,0.8035837
0.0,0.2855407
1.0,0.6052311
1.0,0.7952781
1.0,0.8331822
0.0,0.009300947
1.0,0.9971791
0.0,0.21983975
0.0,0.035856545
1.0,0.96293247
0.0,0.29175484
0.0,0.012692243
0.0,0.21780342
0.0,0.016697168
0.0,0.14122066
0.0,0.86875874
0.0,0.04163617
1.0,0.91929567
0.0,0.0023226142
0.0,0.011575818
0.0,0.0063979626
1.0,0.9472517
1.0,0.95057553
0.0,0.8077608
1.0,0.7764247
0.0,0.028100967
1.0,0.13290137
0.0,0.008404583
0.0,0.014364898
1.0,0.04147929
0.0,0.001951158
0.0,0.009213865
1.0,0.43589422
