0.0,0.0790678
1.0,0.7686688
1.0,0.932636
0.0,0.046087623
0.0,0.17893049
0.0,0.010097533
1.0,0.88291454
1.0,0.8676054
0.0,0.035971195
0.0,0.03970027
0.0,0.011514962
0.0,0.18167558
0.0,0.01041916
1.0,0.9490409
1.0,0.7764524
1.0,0.19026631
0.0,0.0035182834
1.0,0.23324692
0.0,0.4075932
1.0,0.98024845
1.0,0.41046107
0.0,0.006920129
0.0,0.004225731
0.0,0.010805815
0.0,0.62700415
0.0,0.6036544
1.0,0.98560965
0.0,0.7758574
0.0,0.5371335
0.0,0.025355816
0.0,0.0028811395
0.0,0.29598078
0.0,0.095033854
0.0,0.10834843
1.0,0.7649679
1.0,0.9569453
0.0,0.0060427487
0.0,0.5866494
0.0,0.7064814
0.0,0.054881454
1.0,0.95982444
0.0,0.03682834
0.0,0.17314512
1.0,0.43701255
0.0,0.8174415
0.0,0.02365771
0.0,0.013716012
0.0,0.009163111
1.0,0.97736037
1.0,0.90483975
0.0,0.011947393
1.0,0.41727853
1.0,0.93293786
1.0,0.94410753
0.0,0.16615924
0.0,0.27533054
1.0,0.9391567
1.0,0.95095026
0.0,0.012011826
1.0,0.95832527
0.0,0.046903044
1.0,0.91771203
1.0,0.92218983
1.0,0.81900704
0.0,0.028559417
1.0,0.7169925
1.0,0.30851167
0.0,0.10158065
0.0,0.053480983
0.0,0.9637612
0.0,0.06071806
0.0,0.036216617
0.0,0.008681387
1.0,0.9823136
0.0,0.13134545
0.0,0.10083249
0.0,0.40129718
0.0,0.010343432
0.0,0.08776632
0.0,0.03973776
1.0,0.8239329
0.0,0.017595738
0.0,0.026095957
0.0,0.48454642
1.0,0.8376862
1.0,0.8849766
1.0,0.8886672
1.0,0.94835854
0.0,0.015576243
0.0,0.07067284
0.0,0.023169369
0.0,0.23290244
0.0,0.7842102
0.0,0.011477202
1.0,0.9345157
0.0,0.69513345
1.0,0.11409709
1.0,0.073560655
1.0,0.7492831
0.0,0.0448896
0.0,0.022596598
0.0,0.0032602847
0.0,0.012575656
1.0,0.4407553
1.0,0.936476
1.0,0.7305395
1.0,0.86095643
1.0,0.9742139
0.0,0.021939695
0.0,0.06761438
0.0,0.8671155
0.0,0.013969749
1.0,0.95738876
0.0,0.007611513
0.0,0.77022845
1.0,0.9538539
1.0,0.77086055
0.0,0.017466664
0.0,0.13432193
0.0,0.19670454
0.0,0.35950345
1.0,0.799183
0.0,0.9539102
0.0,0.46671158
1.0,0.980005
0.0,0.10448772
1.0,0.9560405
1.0,0.9527658
0.0,0.004253596
0.0,0.73149806
0.0,0.010156244
0.0,0.025228798
1.0,0.7422842
0.0,0.022388816
0.0,0.09401417
0.0,0.39880276
0.0,0.009262115
1.0,0.9568533
1.0,0.1990656
1.0,0.84854424
1.0,0.9048431
0.0,0.5664888
0.0,0.06096354
1.0,0.81921995
0.0,0.021365702
1.0,0.40625036
0.0,0.03793788
1.0,0.888046
1.0,0.9641079
0.0,0.49462545
0.0,0.17105898
0.0,0.42435998
0.0,0.03709197
0.0,0.012880266
0.0,0.02415511
1.0,0.8240006
0.0,0.012303144
0.0,0.21868849
0.0,0.34672856
0.0,0.081911504
0.0,0.02348423
0.0,0.005238503
0.0,0.53164774
0.0,0.0065497756
0.0,0.0025665462
0.0,0.06836113
0.0,0.08751023
0.0,0.027397096
1.0,0.265864
0.0,0.10627425
1.0,0.9640366
0.0,0.008857191
0.0,0.0054261386
1.0,0.7792639
0.0,0.012010604
1.0,0.95596427
0.0,0.21213484
1.0,0.92562354
0.0,0.7667099
0.0,0.024900526
1.0,0.7951673
1.0,0.24414662
0.0,0.011549294
0.0,0.055257708
0.0,0.0046194494
0.0,0.006210834
0.0,0.009556115
0.0,0.7048007
1.0,0.9264421
1.0,0.81635356
0.0,0.11793259
0.0,0.01617384
1.0,0.7597889
1.0,0.9153496
1.0,0.69790465
0.0,0.0038239956
1.0,0.0478805
0.0,0.30930492
1.0,0.586579
0.0,0.004033357
1.0,0.7275177
0.0,0.011522621
0.0,0.1251879
0.0,0.073544174
0.0,0.8433053
1.0,0.9279901
0.0,0.046755314
0.0,0.09067446
1.0,0.95515597
0.0,0.016333044
0.0,0.827463
0.0,0.64271015
1.0,0.96906126
0.0,0.5100813
0.0,0.03471896
0.0,0.96155477
1.0,0.94712675
0.0,0.005087018
0.0,0.7270422
0.0,0.055127412
1.0,0.53827906
0.0,0.031455427
1.0,0.94702137
0.0,0.24119943
1.0,0.76431376
1.0,0.9836235
0.0,0.9328592
1.0,0.92391926
1.0,0.9775826
0.0,0.017879814
0.0,0.8790641
0.0,0.017747939
1.0,0.9681176
0.0,0.25190842
1.0,0.57179856
1.0,0.5930683
0.0,0.029901236
1.0,0.92929614
0.0,0.19672763
1.0,0.5118804
0.0,0.8567066
1.0,0.30107385
0.0,0.6949704
1.0,0.024997741
0.0,0.5523349
0.0,0.01559943
0.0,0.011124313
0.0,0.021777213
0.0,0.02189374
0.0,0.003602296
0.0,0.005962521
0.0,0.29460132
0.0,0.07859886
0.0,0.55288625
0.0,0.33080325
0.0,0.02776879
1.0,0.8912691
1.0,0.2520955
0.0,0.4889686
1.0,0.040340632
0.0,0.0531016
0.0,0.3518768
0.0,0.79408765
0.0,0.09208867
0.0,0.042993844
0.0,0.17306778
1.0,0.8910465
0.0,0.0069926977
0.0,0.014952868
1.0,0.019783884
0.0,0.012920409
1.0,0.91197944
0.0,0.11174196
0.0,0.05551067
1.0,0.71237075
0.0,0.023809165
1.0,0.89979386
0.0,0.011688322
0.0,0.004720688
0.0,0.017524421
1.0,0.95494753
0.0,0.027313739
1.0,0.2194973
1.0,0.74328345
0.0,0.9549428
0.0,0.002598703
1.0,0.03514594
0.0,0.011166096
0.0,0.096137494
0.0,0.83321685
0.0,0.0059827566
0.0,0.8087599
0.0,0.92158705
1.0,0.49337268
0.0,0.04106179
1.0,0.84713376
0.0,0.007866651
0.0,0.0049259365
0.0,0.008024037
1.0,0.82985973
1.0,0.9573896
0.0,0.1961903
0.0,0.43577495
0.0,0.0074181855
0.0,0.12239757
0.0,0.05456826
0.0,0.018416256
0.0,0.003693521
1.0,0.17738798
1.0,0.8844212
0.0,0.033608943
0.0,0.96427536
1.0,0.23391673
0.0,0.0040849745
1.0,0.92672884
0.0,0.006932944
0.0,0.029247016
1.0,0.8921841
0.0,0.75835156
1.0,0.3844555
1.0,0.94118524
1.0,0.957078
0.0,0.25520152
0.0,0.03257805
0.0,0.20239946
1.0,0.9346456
0.0,0.43708453
1.0,0.9519296
0.0,0.041766107
0.0,0.02988094
0.0,0.22464103
1.0,0.9128262
0.0,0.01506108
0.0,0.06690061
0.0,0.39612666
1.0,0.056420565
1.0,0.97643375
0.0,0.0864881
0.0,0.019167542
1.0,0.9429786
1.0,0.9707334
1.0,0.83279765
1.0,0.14569768
0.0,0.0066860914
1.0,0.8961859
0.0,0.17951617
0.0,0.06705633
0.0,0.010877103
1.0,0.8132309
0.0,0.2190795
0.0,0.085170984
0.0,0.007582456
1.0,0.7616831
0.0,0.1930129
1.0,0.9427782
1.0,0.91381896
0.0,0.034178555
1.0,0.76089287
0.0,0.04093671
1.0,0.6470269
0.0,0.5253682
0.0,0.023480386
0.0,0.042740583
0.0,0.09000081
1.0,0.9811224
0.0,0.051235586
0.0,0.30194652
0.0,0.64813656
1.0,0.9771172
1.0,0.9328751
0.0,0.05458051
1.0,0.9025123
1.0,0.96314013
1.0,0.97835386
1.0,0.37594342
0.0,0.34352887
1.0,0.7765807
0.0,0.14798486
0.0,0.47440132
1.0,0.39636946
0.0,0.022718012
0.0,0.01938495
0.0,0.17957011
1.0,0.48918387
0.0,0.4833621
0.0,0.31075206
1.0,0.95095503
0.0,0.015622288
1.0,0.7859597
0.0,0.023887128
0.0,0.9105593
1.0,0.87289876
1.0,0.9310744
0.0,0.015892029
1.0,0.9444639
1.0,0.9665375
0.0,0.730525
0.0,0.8043018
1.0,0.7806842
0.0,0.05403796
1.0,0.9409168
0.0,0.08589244
0.0,0.0577603
1.0,0.43588
1.0,0.8930214
0.0,0.0808768
1.0,0.5323227
0.0,0.09704304
0.0,0.093026996
1.0,0.95740247
0.0,0.027333796
0.0,0.08616462
0.0,0.0345605
1.0,0.6633528
0.0,0.02551201
0.0,0.022743136
1.0,0.88558114
1.0,0.9415841
0.0,0.029672801
0.0,0.42880544
0.0,0.008953482
1.0,0.19188228
0.0,0.62223643
0.0,0.0067631304
0.0,0.074228644
0.0,0.009112984
0.0,0.006838441
1.0,0.29730737
0.0,0.16798809
0.0,0.0042091906
0.0,0.42005023
1.0,0.914062
1.0,0.97614545
1.0,0.8790378
0.0,0.8362867
0.0,0.020160615
0.0,0.96068364
1.0,0.9441552
0.0,0.042054385
1.0,0.480318
0.0,0.027282357
1.0,0.97267145
0.0,0.1285474
1.0,0.872115
0.0,0.84234345
1.0,0.4991616
0.0,0.18367559
0.0,0.119734555
1.0,0.7804843
1.0,0.9235225
1.0,0.95783263
0.0,0.18839431
1.0,0.92936313
1.0,0.6185316
1.0,0.28790262
0.0,0.004808724
1.0,0.78848886
0.0,0.033300906
0.0,0.9111273
1.0,0.69030166
0.0,0.39889643
0.0,0.03278157
0.0,0.044507056
0.0,0.055644304
0.0,0.57335794
1.0,0.94515216
1.0,0.93318653
0.0,0.4627434
0.0,0.6726015
0.0,0.018642396
1.0,0.9829993
0.0,0.6818558
0.0,0.18886554
0.0,0.0070523024
0.0,0.037064105
0.0,0.043433964
0.0,0.9363705
1.0,0.9560442
1.0,0.95733476
1.0,0.14206398
0.0,0.49833533
0.0,0.012437373
0.0,0.010352224
0.0,0.048036247
0.0,0.034227163
1.0,0.92528075
0.0,0.036929965
0.0,0.22309628
1.0,0.9757413
0.0,0.07763481
1.0,0.1350294
1.0,0.8298532
0.0,0.5269304
0.0,0.0074376166
0.0,0.075121135
1.0,0.74758166
0.0,0.17702937
0.0,0.021404624
1.0,0.9243454
1.0,0.5471873
0.0,0.0063532293
0.0,0.09280914
0.0,0.698867
0.0,0.018950969
0.0,0.28556603
1.0,0.34606966
1.0,0.9158901
0.0,0.015580237
0.0,0.0029791296
0.0,0.69583917
0.0,0.25976747
1.0,0.91631776
0.0,0.035342246
1.0,0.9614478
0.0,0.033283085
1.0,0.94150674
0.0,0.010420322
1.0,0.9294591
1.0,0.7349617
0.0,0.05559048
0.0,0.1772596
0.0,0.016360432
0.0,0.12446207
1.0,0.7852812
1.0,0.00661999
1.0,0.19960997
1.0,0.451101
1.0,0.7223883
0.0,0.004974425
1.0,0.37728438
1.0,0.7406875
0.0,0.022995979
0.0,0.05531335
0.0,0.034667313
1.0,0.5560961
1.0,0.9590555
0.0,0.8629502
0.0,0.011592865
1.0,0.8626567
0.0,0.013845891
0.0,0.048628658
1.0,0.95349133
0.0,0.5107889
0.0,0.04440111
1.0,0.20346838
1.0,0.943367
0.0,0.017471135
0.0,0.025430769
0.0,0.02906534
1.0,0.9623941
1.0,0.92387724
0.0,0.69886273
0.0,0.34981197
1.0,0.9786556
1.0,0.7907436
0.0,0.018125594
0.0,0.12461826
0.0,0.12113264
1.0,0.1711585
1.0,0.3186829
0.0,0.04379204
0.0,0.08750853
1.0,0.94812363
0.0,0.022244066
0.0,0.033558846
0.0,0.08923352
0.0,0.7743266
1.0,0.92933154
0.0,0.8430301
0.0,0.01880458
0.0,0.85416317
0.0,0.31898448
0.0,0.052380383
1.0,0.80267745
1.0,0.82634443
0.0,0.27724183
1.0,0.9652879
0.0,0.38065457
1.0,0.9376277
1.0,0.07921156
1.0,0.8988695
0.0,0.009565443
0.0,0.44151437
0.0,0.012806058
1.0,0.9746447
0.0,0.009140968
1.0,0.9759424
0.0,0.1098465
0.0,0.007127732
1.0,0.13568416
1.0,0.944908
0.0,0.0076814294
1.0,0.75704366
0.0,0.037230074
1.0,0.92114675
0.0,0.0032368302
1.0,0.70442086
1.0,0.057509005
0.0,0.064683735
0.0,0.010130703
0.0,0.022740185
0.0,0.02322498
0.0,0.02172035
0.0,0.84923196
0.0,0.082597375
0.0,0.022675931
0.0,0.92846584
0.0,0.009055406
1.0,0.940752
0.0,0.37633064
0.0,0.32231808
1.0,0.98158467
0.0,0.08908826
1.0,0.9816694
0.0,0.042639345
1.0,0.9662669
0.0,0.011853218
0.0,0.06354505
1.0,0.97206265
0.0,0.06327337
0.0,0.011354148
0.0,0.031248659
1.0,0.94861996
1.0,0.4220857
0.0,0.019067198
1.0,0.9410968
1.0,0.2781323
1.0,0.96402186
0.0,0.3902584
1.0,0.17192617
1.0,0.88262063
0.0,0.3249037
1.0,0.47565904
1.0,0.56886256
0.0,0.06505868
0.0,0.010219723
0.0,0.022969186
0.0,0.04409626
0.0,0.01274544
0.0,0.047624975
0.0,0.03481844
0.0,0.0045873225
1.0,0.8677934
0.0,0.08564699
0.0,0.0076562166
0.0,0.02798289
0.0,0.068173945
1.0,0.7784964
0.0,0.0075194538
1.0,0.8696724
0.0,0.38164288
0.0,0.009976774
1.0,0.516973
1.0,0.85287625
0.0,0.15565038
0.0,0.028779954
1.0,0.89566016
0.0,0.9036726
0.0,0.05056569
1.0,0.7323678
1.0,0.6858704
1.0,0.76628554
1.0,0.8374469
0.0,0.040531218
0.0,0.0058135986
1.0,0.63128203
0.0,0.025622636
0.0,0.0038199425
1.0,0.96650064
1.0,0.85617507
1.0,0.96030164
0.0,0.022662759
1.0,0.19998667
1.0,0.93022
1.0,0.9424319
0.0,0.010732293
0.0,0.012263894
1.0,0.3151343
0.0,0.051537365
0.0,0.78032625
0.0,0.036693603
1.0,0.96371794
0.0,0.025990278
0.0,0.030887336
0.0,0.058551162
0.0,0.20892844
0.0,0.057329923
0.0,0.008552581
0.0,0.851501
1.0,0.9819093
0.0,0.07521802
1.0,0.8804773
0.0,0.0068793893
0.0,0.6489986
0.0,0.87064385
1.0,0.015344262
0.0,0.70673156
0.0,0.024175763
0.0,0.0032984614
0.0,0.27219865
0.0,0.11184868
1.0,0.96059966
0.0,0.44701207
1.0,0.94098574
0.0,0.03006956
0.0,0.08647326
0.0,0.051079243
0.0,0.78306687
0.0,0.12209284
0.0,0.47125927
0.0,0.2918319
0.0,0.16535628
1.0,0.8726989
0.0,0.06208679
1.0,0.67184025
1.0,0.658375
0.0,0.07966903
0.0,0.045530736
1.0,0.8587794
0.0,0.023264468
1.0,0.7538971
1.0,0.6523747
0.0,0.014917254
1.0,0.42239422
0.0,0.009476572
1.0,0.9570682
0.0,0.12045756
0.0,0.16192093
1.0,0.62396324
0.0,0.82441676
0.0,0.0066485703
0.0,0.78106
1.0,0.73907053
1.0,0.9483079
0.0,0.006873876
0.0,0.10363108
1.0,0.5638754
0.0,0.6950151
1.0,0.22121415
0.0,0.17948687
1.0,0.14587185
0.0,0.71623725
0.0,0.038975775
0.0,0.81084263
0.0,0.035593897
0.0,0.23804921
1.0,0.029544204
0.0,0.43584743
1.0,0.87238014
0.0,0.031641036
1.0,0.40027726
0.0,0.011963546
0.0,0.0063699484
0.0,0.03316599
0.0,0.036102057
0.0,0.18330732
0.0,0.1292733
0.0,0.10296115
0.0,0.10279685
1.0,0.9329077
0.0,0.021421224
0.0,0.07526073
1.0,0.71153677
1.0,0.47331333
0.0,0.03466499
0.0,0.177791
1.0,0.83890754
0.0,0.14735365
1.0,0.07973322
1.0,0.9133792
1.0,0.79484725
1.0,0.7721137
0.0,0.041325122
0.0,0.0066064894
1.0,0.31119218
0.0,0.22722691
1.0,0.9573909
1.0,0.7340895
1.0,0.9613683
0.0,0.09348142
0.0,0.010732979
0.0,0.15779704
0.0,0.03592351
1.0,0.39819226
1.0,0.8993135
0.0,0.12264374
0.0,0.15491372
0.0,0.13434559
0.0,0.17913637
1.0,0.05710402
1.0,0.72501427
1.0,0.9105793
0.0,0.9016987
1.0,0.52619547
1.0,0.76498365
1.0,0.4566706
1.0,0.93589437
0.0,0.35391986
0.0,0.70976186
0.0,0.8462509
0.0,0.019842893
1.0,0.8805833
1.0,0.9667832
1.0,0.86030614
1.0,0.8247318
0.0,0.061917216
0.0,0.007967085
0.0,0.04623097
0.0,0.07601908
1.0,0.8736423
0.0,0.19928005
0.0,0.04475513
0.0,0.11840543
0.0,0.019934416
1.0,0.7418036
1.0,0.80116963
1.0,0.9282423
0.0,0.19673696
0.0,0.20518169
1.0,0.7335658
1.0,0.9683045
0.0,0.05513218
1.0,0.9212506
0.0,0.7826841
1.0,0.9747268
1.0,0.97902286
1.0,0.5475866
0.0,0.043200046
0.0,0.15899557
1.0,0.9692728
0.0,0.11222449
0.0,0.30361402
1.0,0.96209943
0.0,0.034967482
0.0,0.06872839
0.0,0.1282776
1.0,0.2584391
0.0,0.4158196
0.0,0.3857348
1.0,0.66295
0.0,0.45133665
0.0,0.039750457
0.0,0.051855385
0.0,0.25126863
1.0,0.77215546
0.0,0.79068583
0.0,0.043450534
0.0,0.0045226812
1.0,0.19178629
0.0,0.076865554
0.0,0.0049482286
1.0,0.74783677
0.0,0.43900108
0.0,0.018855572
1.0,0.9530077
1.0,0.7906935
0.0,0.0046038926
1.0,0.27361482
1.0,0.2821806
0.0,0.4901805
0.0,0.54389924
1.0,0.43139043
1.0,0.742994
0.0,0.018247515
1.0,0.30758208
1.0,0.48933876
1.0,0.2519455
0.0,0.24800059
1.0,0.22907346
0.0,0.029251426
1.0,0.82110906
0.0,0.006392956
1.0,0.93095624
0.0,0.7928535
0.0,0.124599844
1.0,0.72888386
0.0,0.027659774
1.0,0.91682917
1.0,0.6842637
1.0,0.93325496
1.0,0.64170116
0.0,0.036885858
1.0,0.060088903
0.0,0.47860503
0.0,0.006755352
0.0,0.06420416
0.0,0.03214398
1.0,0.9174793
0.0,0.01559189
0.0,0.49630678
0.0,0.52704513
0.0,0.45612726
1.0,0.8656676
0.0,0.34222072
0.0,0.014231592
0.0,0.08637303
0.0,0.473048
1.0,0.74960494
0.0,0.010102898
1.0,0.94557655
1.0,0.96096903
0.0,0.7808985
0.0,0.00751397
0.0,0.009272873
1.0,0.9283122
0.0,0.05035183
1.0,0.03943044
1.0,0.7034691
1.0,0.92997646
0.0,0.74664026
0.0,0.2838869
0.0,0.01768899
0.0,0.63963383
0.0,0.042386442
0.0,0.013810456
0.0,0.39279282
1.0,0.63991773
0.0,0.1942333
1.0,0.87967104
0.0,0.18040362
1.0,0.9374554
1.0,0.9084846
1.0,0.59126806
1.0,0.8787581
0.0,0.24013582
0.0,0.90711665
0.0,0.05116439
1.0,0.8110188
1.0,0.9142659
0.0,0.019425362
1.0,0.40795124
1.0,0.92802346
1.0,0.653058
1.0,0.3350747
0.0,0.65639865
0.0,0.045042932
1.0,0.90003514
0.0,0.021231115
0.0,0.09194839
1.0,0.95593905
0.0,0.018033773
0.0,0.79927063
0.0,0.10261166
0.0,0.007914901
0.0,0.063646704
1.0,0.95788634
0.0,0.01209417
0.0,0.40515727
1.0,0.21761876
0.0,0.050106943
1.0,0.9270456
0.0,0.2520377
0.0,0.016323
0.0,0.009190589
0.0,0.4333305
1.0,0.8266407
0.0,0.25038928
0.0,0.14201364
1.0,0.85562265
1.0,0.85314155
0.0,0.03376174
0.0,0.023548603
0.0,0.019162327
1.0,0.5324345
0.0,0.09724575
1.0,0.8749136
1.0,0.8477686
1.0,0.34021643
1.0,0.937559
1.0,0.8741116
0.0,0.90941775
1.0,0.8352792
1.0,0.9688947
0.0,0.008869678
0.0,0.007055044
0.0,0.041265965
1.0,0.7787092
0.0,0.029656857
0.0,0.017094284
0.0,0.070866644
1.0,0.9373699
0.0,0.061263055
1.0,0.90517694
0.0,0.23076215
0.0,0.5854883
0.0,0.08264142
0.0,0.035486937
0.0,0.028239578
1.0,0.629621
1.0,0.96307975
0.0,0.046336472
0.0,0.104620755
1.0,0.5006123
0.0,0.0051338375
1.0,0.95410275
0.0,0.031765163
0.0,0.020204276
0.0,0.02478367
1.0,0.9469918
1.0,0.81902057
0.0,0.055100143
0.0,0.27434772
1.0,0.738107
0.0,0.03140834
0.0,0.010911912
1.0,0.86652756
1.0,0.97350955
1.0,0.87462115
0.0,0.031052321
1.0,0.93544626
1.0,0.91500545
0.0,0.20364285
0.0,0.02711758
0.0,0.0075196326
0.0,0.059503585
0.0,0.005675435
0.0,0.040168613
1.0,0.56798285
1.0,0.8889301
0.0,0.14500207
0.0,0.016026884
0.0,0.09646508
0.0,0.1860762
1.0,0.9356458
0.0,0.89945096
0.0,0.034812808
0.0,0.7746868
0.0,0.9480392
1.0,0.06444353
0.0,0.006021738
0.0,0.7356668
1.0,0.9439507
0.0,0.05527115
0.0,0.1316382
0.0,0.055012435
0.0,0.019496888
1.0,0.8139813
1.0,0.9110056
0.0,0.041988015
0.0,0.9442322
0.0,0.0053902566
0.0,0.9195592
0.0,0.9039398
0.0,0.23738995
0.0,0.0083604455
0.0,0.23295465
1.0,0.015268594
0.0,0.0389463
1.0,0.18675184
0.0,0.7535348
0.0,0.003109187
0.0,0.07824665
0.0,0.15250453
0.0,0.15453318
0.0,0.02588451
1.0,0.95975894
0.0,0.011691511
0.0,0.6754965
0.0,0.11455566
1.0,0.62695974
1.0,0.88632107
0.0,0.03803566
0.0,0.62973845
0.0,0.006820172
1.0,0.9781358
1.0,0.7399147
1.0,0.959233
0.0,0.11702207
1.0,0.97001046
0.0,0.05328217
0.0,0.0050179064
0.0,0.040967762
1.0,0.029344112
0.0,0.004686773
0.0,0.014793724
1.0,0.97764844
1.0,0.26071024
0.0,0.013745636
1.0,0.9772824
0.0,0.03431627
1.0,0.748482
0.0,0.09131575
1.0,0.8621323
0.0,0.9149767
0.0,0.20602944
1.0,0.8688337
0.0,0.007832766
0.0,0.17271456
0.0,0.034559608
0.0,0.020902783
0.0,0.067795604
0.0,0.02112478
1.0,0.88625634
1.0,0.7621672
0.0,0.46115175
0.0,0.029482007
0.0,0.020768851
0.0,0.09862861
1.0,0.97451234
0.0,0.030459255
0.0,0.08704898
0.0,0.62613094
0.0,0.24624595
0.0,0.004918009
1.0,0.94343734
1.0,0.9342895
0.0,0.0042662323
0.0,0.021040976
0.0,0.03417018
0.0,0.00826481
1.0,0.8174367
0.0,0.8061006
0.0,0.036252737
0.0,0.031128943
1.0,0.8281156
0.0,0.016830474
0.0,0.23264956
1.0,0.9131741
0.0,0.01807192
0.0,0.20929813
1.0,0.772744
1.0,0.6770034
1.0,0.8765101
0.0,0.0069270134
0.0,0.0075750947
0.0,0.2561872
0.0,0.03216809
1.0,0.48114747
0.0,0.23098245
1.0,0.17319942
0.0,0.0037646294
0.0,0.010983676
0.0,0.19157687
1.0,0.9535784
0.0,0.70235014
0.0,0.144851
0.0,0.4050662
1.0,0.75067353
0.0,0.032552004
0.0,0.22949544
0.0,0.0041178465
1.0,0.14248255
0.0,0.0140322745
0.0,0.004211843
1.0,0.12783042
1.0,0.9523173
0.0,0.004651159
1.0,0.97793186
1.0,0.9686826
1.0,0.9167154
1.0,0.8841579
0.0,0.032273173
1.0,0.8601519
0.0,0.97466564
1.0,0.051214755
0.0,0.017435133
1.0,0.27054045
0.0,0.7229159
1.0,0.32448632
1.0,0.97963727
1.0,0.6409069
0.0,0.012443036
0.0,0.776358
0.0,0.755149
0.0,0.012440443
0.0,0.029637694
0.0,0.17079625
1.0,0.9697529
1.0,0.95592856
1.0,0.30027336
0.0,0.009203404
0.0,0.014964849
0.0,0.1082367
0.0,0.57748955
1.0,0.04016614
0.0,0.09486586
0.0,0.032025337
0.0,0.044740498
0.0,0.29869473
1.0,0.8511155
0.0,0.64100856
0.0,0.7907773
0.0,0.39674833
1.0,0.51643974
0.0,0.043355346
0.0,0.42400125
1.0,0.3298226
0.0,0.277884
1.0,0.22652611
0.0,0.031487226
0.0,0.3366778
0.0,0.015501589
0.0,0.0318304
0.0,0.0032629967
1.0,0.8727741
0.0,0.11473781
0.0,0.055393815
1.0,0.95682925
1.0,0.93869495
0.0,0.18682858
1.0,0.02386728
0.0,0.23343068
0.0,0.055490762
1.0,0.9548751
0.0,0.0055500567
0.0,0.20762593
0.0,0.034158617
0.0,0.011595309
1.0,0.9744606
1.0,0.929296
1.0,0.7133265
1.0,0.952026
0.0,0.014293373
0.0,0.03588918
0.0,0.10115996
1.0,0.9560329
0.0,0.015458077
0.0,0.051195353
1.0,0.9477145
1.0,0.53719777
1.0,0.8729578
0.0,0.013014704
0.0,0.30478126
0.0,0.5246692
1.0,0.9736674
1.0,0.91901255
1.0,0.8493166
0.0,0.22316629
0.0,0.0037496984
0.0,0.007152736
1.0,0.8838395
1.0,0.17566842
0.0,0.30381554
1.0,0.9434135
1.0,0.56165254
1.0,0.9035169
1.0,0.5605817
0.0,0.27350354
0.0,0.042265654
1.0,0.4692058
1.0,0.76633954
0.0,0.029706538
0.0,0.048580974
0.0,0.014834762
0.0,0.02356574
0.0,0.035801023
0.0,0.662558
0.0,0.025042295
0.0,0.067756206
1.0,0.84058404
1.0,0.70066273
0.0,0.7029991
1.0,0.95056725
0.0,0.004720211
1.0,0.90760624
0.0,0.20664561
1.0,0.9537436
0.0,0.0053554475
0.0,0.0070956945
0.0,0.007928908
0.0,0.5023706
1.0,0.11491576
1.0,0.9686804
0.0,0.051659882
0.0,0.17677909
1.0,0.34185407
0.0,0.05574435
1.0,0.9439808
1.0,0.80470085
0.0,0.01726231
0.0,0.038648397
0.0,0.23579586
0.0,0.9802008
0.0,0.7566838
0.0,0.015308738
0.0,0.43664926
0.0,0.028514057
1.0,0.93758786
1.0,0.9232688
1.0,0.8691057
1.0,0.78089976
0.0,0.011942387
0.0,0.48919076
1.0,0.87208045
0.0,0.46305907
0.0,0.018272609
0.0,0.049939632
1.0,0.5081386
1.0,0.20334932
0.0,0.011623293
1.0,0.9100774
1.0,0.96036494
0.0,0.0031309128
0.0,0.020648867
1.0,0.9225443
0.0,0.023879886
0.0,0.87176824
0.0,0.005653113
0.0,0.041609555
1.0,0.06715834
0.0,0.027339607
0.0,0.0139371455
0.0,0.26671273
1.0,0.49468455
0.0,0.017024368
0.0,0.060172707
1.0,0.6858628
0.0,0.013811082
0.0,0.22534978
0.0,0.91221744
1.0,0.9651189
1.0,0.654607
1.0,0.20445058
0.0,0.046846896
0.0,0.2693091
1.0,0.2646085
0.0,0.009695917
0.0,0.0056396425
0.0,0.13094243
0.0,0.031389147
1.0,0.521956
0.0,0.19553909
0.0,0.8183521
1.0,0.7423433
0.0,0.055771887
0.0,0.042823076
0.0,0.692263
0.0,0.3899616
1.0,0.7340834
1.0,0.9687563
0.0,0.50759506
1.0,0.75549936
0.0,0.01963976
0.0,0.024617672
0.0,0.007505566
1.0,0.5453231
0.0,0.007599801
0.0,0.03154093
1.0,0.8913897
1.0,0.732216
1.0,0.8657291
0.0,0.5770442
1.0,0.85992557
1.0,0.844226
0.0,0.002197057
0.0,0.8566333
0.0,0.6475209
1.0,0.67820257
0.0,0.030421108
0.0,0.2815032
0.0,0.028979033
0.0,0.03780994
0.0,0.022049427
0.0,0.06996292
0.0,0.21489123
0.0,0.7351098
0.0,0.3000239
1.0,0.7671623
1.0,0.7817124
1.0,0.7723789
0.0,0.012996942
1.0,0.9813037
0.0,0.2302942
0.0,0.038906932
1.0,0.9125401
0.0,0.19544765
0.0,0.021111906
0.0,0.20913854
0.0,0.02422589
0.0,0.2351313
0.0,0.80869764
0.0,0.055755764
1.0,0.83892554
0.0,0.003953129
0.0,0.021191299
0.0,0.011805683
1.0,0.925923
1.0,0.9419666
0.0,0.6689236
1.0,0.7058997
0.0,0.03451863
1.0,0.24061224
0.0,0.014815658
0.0,0.019852519
1.0,0.043279648
0.0,0.003592074
0.0,0.010306627
1.0,0.5176622
0.0,0.058920443
1.0,0.03312877
0.0,0.46189436
0.0,0.013880104
1.0,0.9098417
0.0,0.01701969
0.0,0.2580158
0.0,0.7692262
0.0,0.013779223
0.0,0.0036706626
1.0,0.89200747
