1.0,0.89010906
0.0,0.10725808
0.0,0.06758809
1.0,0.946468
1.0,0.9799203
0.0,0.02852872
0.0,0.17461193
0.0,0.010284722
1.0,0.9641723
1.0,0.9168785
0.0,0.027732372
0.0,0.030904531
0.0,0.0066018105
0.0,0.06873289
0.0,0.0066040456
1.0,0.9898145
1.0,0.7288029
1.0,0.1640108
0.0,0.0040964484
1.0,0.20687035
0.0,0.44306213
1.0,0.99803126
1.0,0.36149776
0.0,0.0056040883
0.0,0.0034903586
0.0,0.00860399
0.0,0.9392958
0.0,0.38556692
1.0,0.99944115
0.0,0.8352866
0.0,0.74379677
0.0,0.017269075
0.0,0.0028099716
0.0,0.16486281
0.0,0.06464049
0.0,0.0743047
1.0,0.8289523
1.0,0.99162376
0.0,0.004037857
0.0,0.89810336
0.0,0.508892
0.0,0.04541281
1.0,0.9961854
0.0,0.0395827
0.0,0.1186243
1.0,0.19351915
0.0,0.95548487
0.0,0.020190477
0.0,0.011514306
0.0,0.0076571703
1.0,0.998458
1.0,0.9547328
0.0,0.008108318
1.0,0.29989505
1.0,0.9840299
1.0,0.9813948
0.0,0.36842394
0.0,0.12574485
1.0,0.9866675
1.0,0.9903841
0.0,0.0076185167
1.0,0.97796047
0.0,0.04751998
1.0,0.9603021
1.0,0.9345094
1.0,0.9581475
0.0,0.017048568
1.0,0.6436043
1.0,0.37123412
0.0,0.109093964
0.0,0.04474786
0.0,0.995198
0.0,0.04884243
0.0,0.020498842
0.0,0.0059092343
1.0,0.99898744
0.0,0.081787795
0.0,0.08780649
0.0,0.15543732
0.0,0.005451858
0.0,0.044121593
0.0,0.035859406
1.0,0.8919406
0.0,0.015107632
0.0,0.029286027
0.0,0.49000886
1.0,0.87725323
1.0,0.8503715
1.0,0.9569869
1.0,0.99064064
0.0,0.012567669
0.0,0.04184574
0.0,0.014151037
0.0,0.16641447
0.0,0.70866096
0.0,0.0133268535
1.0,0.9814745
0.0,0.7493984
1.0,0.092834055
1.0,0.043534845
1.0,0.8528298
0.0,0.0357666
0.0,0.011288673
0.0,0.004151225
0.0,0.007135242
1.0,0.2870347
1.0,0.9855151
1.0,0.81808305
1.0,0.92277443
1.0,0.99883825
0.0,0.015543848
0.0,0.03376749
0.0,0.92427146
0.0,0.011938065
1.0,0.97529536
0.0,0.005815357
0.0,0.9116381
1.0,0.99323606
1.0,0.6791764
0.0,0.014472932
0.0,0.13341573
0.0,0.19529799
0.0,0.3714283
1.0,0.726442
0.0,0.9980016
0.0,0.37439728
1.0,0.99868697
0.0,0.06708446
1.0,0.9851198
1.0,0.9687027
0.0,0.003003031
0.0,0.76482844
0.0,0.005995333
0.0,0.021107286
1.0,0.79848355
0.0,0.014391065
0.0,0.059606314
0.0,0.20308125
0.0,0.0041771233
1.0,0.9929997
1.0,0.16098398
1.0,0.9510213
1.0,0.96129715
0.0,0.8546808
0.0,0.030425698
1.0,0.8692155
0.0,0.01799497
1.0,0.36355212
0.0,0.031592816
1.0,0.98659945
1.0,0.9962454
0.0,0.5330963
0.0,0.14500695
0.0,0.42624414
0.0,0.023013473
0.0,0.012998641
0.0,0.030200869
1.0,0.93678117
0.0,0.008630782
0.0,0.1940507
0.0,0.2835878
0.0,0.08946341
0.0,0.008071482
0.0,0.0024365485
0.0,0.7131472
0.0,0.0045383275
0.0,0.0040902495
0.0,0.024487704
0.0,0.13784814
0.0,0.022425741
1.0,0.13708714
0.0,0.08063194
1.0,0.9946653
0.0,0.005102575
0.0,0.00288105
1.0,0.82596064
0.0,0.0155949
1.0,0.9890137
0.0,0.10591
1.0,0.9585632
0.0,0.7141477
0.0,0.041960895
1.0,0.7077158
1.0,0.2132344
0.0,0.005260527
0.0,0.049250513
0.0,0.0037979186
0.0,0.00499174
0.0,0.006424576
0.0,0.8148562
1.0,0.9841759
1.0,0.8511963
0.0,0.13794929
0.0,0.013870537
1.0,0.83496344
1.0,0.9439713
1.0,0.8475063
0.0,0.0029091537
1.0,0.06083542
0.0,0.20300296
1.0,0.37517965
0.0,0.003469497
1.0,0.79828453
0.0,0.006218165
0.0,0.10720363
0.0,0.049108535
0.0,0.9358604
1.0,0.9830258
0.0,0.08289185
0.0,0.11658749
1.0,0.9942697
0.0,0.024881482
0.0,0.9196534
0.0,0.72601557
1.0,0.9949956
0.0,0.7891787
0.0,0.033210397
0.0,0.9957143
1.0,0.98165774
0.0,0.0032996535
0.0,0.90870947
0.0,0.068496466
1.0,0.4842175
0.0,0.039905548
1.0,0.99300754
0.0,0.33837783
1.0,0.8314401
1.0,0.99781317
0.0,0.9889649
1.0,0.98621297
1.0,0.9979824
0.0,0.013258308
0.0,0.9659605
0.0,0.012211442
1.0,0.9936889
0.0,0.24497673
1.0,0.2777596
1.0,0.40633672
0.0,0.020506173
1.0,0.9838827
0.0,0.16609317
1.0,0.53008974
0.0,0.6137792
1.0,0.1175192
0.0,0.8513262
1.0,0.035352618
0.0,0.59259564
0.0,0.015564442
0.0,0.011558175
0.0,0.025093675
0.0,0.019748688
0.0,0.0034295917
0.0,0.0054478645
0.0,0.3206991
0.0,0.062217027
0.0,0.47619605
0.0,0.35807723
0.0,0.0368568
1.0,0.9852023
1.0,0.26331532
0.0,0.73564315
1.0,0.02999571
0.0,0.047692597
0.0,0.31103197
0.0,0.8959822
0.0,0.063759565
0.0,0.04316649
0.0,0.14485511
1.0,0.9480245
0.0,0.0046129823
0.0,0.009780794
1.0,0.017518312
0.0,0.009987116
1.0,0.97762567
0.0,0.11218211
0.0,0.037155062
1.0,0.8691649
0.0,0.015434116
1.0,0.9803364
0.0,0.00734064
0.0,0.004051447
0.0,0.013727307
1.0,0.98463213
0.0,0.018417329
1.0,0.12187809
1.0,0.703508
0.0,0.9941629
0.0,0.0033417046
1.0,0.018921673
0.0,0.007297784
0.0,0.059078783
0.0,0.80670536
0.0,0.0039715767
0.0,0.8933419
0.0,0.97546375
1.0,0.71129996
0.0,0.026468396
1.0,0.86853707
0.0,0.005418122
0.0,0.0041132867
0.0,0.0046401024
1.0,0.947007
1.0,0.9945717
0.0,0.21384126
0.0,0.29984105
0.0,0.004737824
0.0,0.07350269
0.0,0.04071659
0.0,0.011408299
0.0,0.0025290847
1.0,0.114696145
1.0,0.9577055
0.0,0.03149575
0.0,0.99312234
1.0,0.12075865
0.0,0.0028454065
1.0,0.9312383
0.0,0.008253187
0.0,0.028728306
1.0,0.98240006
0.0,0.74160254
1.0,0.26241347
1.0,0.9899965
1.0,0.9943534
0.0,0.38838598
0.0,0.023156911
0.0,0.10752478
1.0,0.97909236
0.0,0.61898273
1.0,0.9957924
0.0,0.028271168
0.0,0.020623177
0.0,0.1442892
1.0,0.8592814
0.0,0.011300147
0.0,0.03053525
0.0,0.591259
1.0,0.057179928
1.0,0.9991493
0.0,0.07653001
0.0,0.02705884
1.0,0.9926515
1.0,0.9935625
1.0,0.9690116
1.0,0.074807644
0.0,0.009021819
1.0,0.96615136
0.0,0.12960666
0.0,0.07960376
0.0,0.006138295
1.0,0.82322955
0.0,0.12728107
0.0,0.062475264
0.0,0.0038954616
1.0,0.87300944
0.0,0.20729709
1.0,0.99103904
1.0,0.9810743
0.0,0.034176826
1.0,0.82443136
0.0,0.023354262
1.0,0.6558971
0.0,0.65160596
0.0,0.013809651
0.0,0.027457684
0.0,0.084946424
1.0,0.99874943
0.0,0.03054893
0.0,0.1691618
0.0,0.53676575
1.0,0.99975526
1.0,0.9284687
0.0,0.027309328
1.0,0.9790107
1.0,0.9942746
1.0,0.9994432
1.0,0.42647016
0.0,0.116511464
1.0,0.8181381
0.0,0.06352013
0.0,0.750106
1.0,0.35983843
0.0,0.019781888
0.0,0.019453079
0.0,0.08104187
1.0,0.43003735
0.0,0.4913822
0.0,0.297935
1.0,0.98127955
0.0,0.011856765
1.0,0.79258794
0.0,0.021703303
0.0,0.9741987
1.0,0.80154294
1.0,0.97109354
0.0,0.008406609
1.0,0.9744537
1.0,0.9946078
0.0,0.8821184
0.0,0.7617314
1.0,0.83756006
0.0,0.032188118
1.0,0.993592
0.0,0.035527825
0.0,0.06773016
1.0,0.48798814
1.0,0.9538752
0.0,0.046688884
1.0,0.5496845
0.0,0.05897665
0.0,0.079773515
1.0,0.9930873
0.0,0.04418236
0.0,0.051846355
0.0,0.035381228
1.0,0.64361054
0.0,0.021373242
0.0,0.01837805
1.0,0.94602585
1.0,0.98871064
0.0,0.026505321
0.0,0.4392016
0.0,0.0068388283
1.0,0.16096291
0.0,0.8213217
0.0,0.0058785975
0.0,0.02876687
0.0,0.0069023967
0.0,0.0058997273
1.0,0.15881619
0.0,0.12412509
0.0,0.0034373403
0.0,0.20728692
1.0,0.97431636
1.0,0.9990648
1.0,0.8570036
0.0,0.8722854
0.0,0.017794132
0.0,0.9795048
1.0,0.9970974
0.0,0.037539274
1.0,0.44415605
0.0,0.017181188
1.0,0.9941136
0.0,0.054546952
1.0,0.93653274
0.0,0.94176984
1.0,0.5314799
0.0,0.103444815
0.0,0.052618623
1.0,0.9490617
1.0,0.95425117
1.0,0.99433875
0.0,0.12905681
1.0,0.9778874
1.0,0.38429344
1.0,0.4405388
0.0,0.003808409
1.0,0.7907484
0.0,0.023544818
0.0,0.954146
1.0,0.66920197
0.0,0.25890285
0.0,0.01831913
0.0,0.02779615
0.0,0.043005258
0.0,0.5841331
1.0,0.9912692
1.0,0.98762906
0.0,0.26054245
0.0,0.6165929
0.0,0.015303016
1.0,0.99924254
0.0,0.8610598
0.0,0.22761342
0.0,0.005569756
0.0,0.027902603
0.0,0.026309371
0.0,0.9858833
1.0,0.9949237
1.0,0.99670434
1.0,0.10003555
0.0,0.2954369
0.0,0.011664689
0.0,0.011713058
0.0,0.022329211
0.0,0.03481698
1.0,0.98491883
0.0,0.048653066
0.0,0.11490503
1.0,0.99879634
0.0,0.08599901
1.0,0.10533595
1.0,0.9502975
0.0,0.3725807
0.0,0.006466359
0.0,0.04602346
1.0,0.6873929
0.0,0.087773085
0.0,0.022021264
1.0,0.9764845
1.0,0.4700536
0.0,0.005379021
0.0,0.060811877
0.0,0.68070406
0.0,0.016835064
0.0,0.27055204
1.0,0.242513
1.0,0.9518172
0.0,0.018711448
0.0,0.0036978126
0.0,0.8909522
0.0,0.25646076
1.0,0.9693773
0.0,0.021746129
1.0,0.9976742
0.0,0.043813586
1.0,0.9929814
0.0,0.0119301975
1.0,0.97872984
1.0,0.82792544
0.0,0.03505829
0.0,0.11886671
0.0,0.009165525
0.0,0.049926132
1.0,0.6031926
1.0,0.007933885
1.0,0.21800408
1.0,0.30212387
1.0,0.7964658
0.0,0.002537787
1.0,0.22315979
1.0,0.8543102
0.0,0.023855627
0.0,0.028002024
0.0,0.030442059
1.0,0.52786374
1.0,0.99620336
0.0,0.9584304
0.0,0.015322357
1.0,0.9190756
0.0,0.017628253
0.0,0.04391274
1.0,0.9768899
0.0,0.64452523
0.0,0.02982688
1.0,0.11568877
1.0,0.8982943
0.0,0.012764871
0.0,0.024531305
0.0,0.01759848
1.0,0.99458826
1.0,0.9908607
0.0,0.86427104
0.0,0.35405284
1.0,0.99782574
1.0,0.71546984
0.0,0.011153489
0.0,0.08846182
0.0,0.03813827
1.0,0.20006558
1.0,0.14534947
0.0,0.03391087
0.0,0.07128289
1.0,0.98887146
0.0,0.026064456
0.0,0.021020204
0.0,0.048921257
0.0,0.9107883
1.0,0.9788661
0.0,0.88776803
0.0,0.019398928
0.0,0.9590153
0.0,0.35704902
0.0,0.03956902
1.0,0.6899483
1.0,0.77450746
0.0,0.19022772
1.0,0.99129343
0.0,0.5514832
1.0,0.9831175
1.0,0.060912907
1.0,0.9763955
0.0,0.010639608
0.0,0.17210898
0.0,0.016457468
1.0,0.998937
0.0,0.0070872903
1.0,0.99737847
0.0,0.038951814
0.0,0.004747361
1.0,0.088467
1.0,0.99162185
0.0,0.0053263605
1.0,0.7821965
0.0,0.029866755
1.0,0.98088443
0.0,0.003575772
1.0,0.63886875
1.0,0.047400147
0.0,0.029996991
0.0,0.0070302486
0.0,0.011138231
0.0,0.016553432
0.0,0.012451857
0.0,0.9414828
0.0,0.08293077
0.0,0.016900778
0.0,0.9791585
0.0,0.005225718
1.0,0.98121953
0.0,0.40770757
0.0,0.43574318
1.0,0.99932015
0.0,0.064777106
1.0,0.99830866
0.0,0.024737358
1.0,0.99590445
0.0,0.010978192
0.0,0.051644146
1.0,0.9971639
0.0,0.037429214
0.0,0.010104567
0.0,0.023939788
1.0,0.99357504
1.0,0.35252964
0.0,0.010785133
1.0,0.98146474
1.0,0.2378732
1.0,0.98156357
0.0,0.38267353
1.0,0.12316531
1.0,0.95345175
0.0,0.172977
1.0,0.5919879
1.0,0.56465924
0.0,0.03829044
0.0,0.0055191517
0.0,0.021659404
0.0,0.024910718
0.0,0.009049773
0.0,0.041184217
0.0,0.029082417
0.0,0.002904147
1.0,0.9537798
0.0,0.07538551
0.0,0.006135285
0.0,0.033189654
0.0,0.07363582
1.0,0.9198587
0.0,0.004474044
1.0,0.95280623
0.0,0.53045034
0.0,0.008064538
1.0,0.5249889
1.0,0.8952608
0.0,0.18474478
0.0,0.02176553
1.0,0.92765796
0.0,0.965681
0.0,0.023814082
1.0,0.7275974
1.0,0.79303193
1.0,0.7572471
1.0,0.84116375
0.0,0.026007205
0.0,0.0039486885
1.0,0.72420114
0.0,0.022358626
0.0,0.0037803948
1.0,0.9942934
1.0,0.9282609
1.0,0.99120325
0.0,0.013806134
1.0,0.07757926
1.0,0.9792677
1.0,0.98159677
0.0,0.00474146
0.0,0.0050606728
1.0,0.16553631
0.0,0.03824407
0.0,0.83270174
0.0,0.0277507
1.0,0.9971092
0.0,0.019539267
0.0,0.021739632
0.0,0.04694134
0.0,0.12184164
0.0,0.07463893
0.0,0.007629186
0.0,0.9052628
1.0,0.9987824
0.0,0.060361385
1.0,0.86626434
0.0,0.0054139495
0.0,0.9204371
0.0,0.92035335
1.0,0.011337042
0.0,0.71829885
0.0,0.022641122
0.0,0.0032624304
0.0,0.29180422
0.0,0.06590572
1.0,0.9928688
0.0,0.3514792
1.0,0.9585374
0.0,0.019370824
0.0,0.04188201
0.0,0.024098516
0.0,0.75109434
0.0,0.058818012
0.0,0.59467155
0.0,0.22986138
0.0,0.12831417
1.0,0.9370688
0.0,0.04297644
1.0,0.56144917
1.0,0.64940906
0.0,0.05508578
0.0,0.026710898
1.0,0.85040146
0.0,0.019255877
1.0,0.6985109
1.0,0.80201447
0.0,0.007652849
1.0,0.5048779
0.0,0.007892311
1.0,0.9881432
0.0,0.10561216
0.0,0.1537117
1.0,0.41940224
0.0,0.8469069
0.0,0.005399585
0.0,0.70523727
1.0,0.74343514
1.0,0.9893503
0.0,0.003718555
0.0,0.084622055
1.0,0.5476385
0.0,0.78296304
1.0,0.11132532
0.0,0.12738737
1.0,0.05691144
0.0,0.67815226
0.0,0.04056409
0.0,0.786115
0.0,0.015908897
0.0,0.1277183
1.0,0.028155178
0.0,0.32064682
1.0,0.9441824
0.0,0.034813374
1.0,0.45880884
0.0,0.009044528
0.0,0.0063205957
0.0,0.035248548
0.0,0.030743927
0.0,0.18717632
0.0,0.0817903
0.0,0.06518939
0.0,0.072241396
1.0,0.98124003
0.0,0.020863324
0.0,0.047808737
1.0,0.9195682
1.0,0.33614397
0.0,0.024030507
0.0,0.05721724
1.0,0.6546241
0.0,0.27078664
1.0,0.09501466
1.0,0.9357006
1.0,0.8498149
1.0,0.8102629
0.0,0.033469588
0.0,0.0036755204
1.0,0.11915541
0.0,0.21449742
1.0,0.9940788
1.0,0.7923199
1.0,0.99462485
0.0,0.13578
0.0,0.007873088
0.0,0.13862315
0.0,0.040236562
1.0,0.17148492
1.0,0.95134044
0.0,0.06637782
0.0,0.2560302
0.0,0.076788425
0.0,0.41342098
1.0,0.049663246
1.0,0.8369404
1.0,0.9771849
0.0,0.93457603
1.0,0.50356
1.0,0.7312101
1.0,0.20002034
1.0,0.97917867
0.0,0.22224727
0.0,0.9085848
0.0,0.73434806
0.0,0.007326305
1.0,0.90983635
1.0,0.9960633
1.0,0.95461565
1.0,0.9412735
0.0,0.03854367
0.0,0.006447345
0.0,0.02541688
0.0,0.038235158
1.0,0.9045
0.0,0.201296
0.0,0.024140686
0.0,0.13060623
0.0,0.014179587
1.0,0.78530955
1.0,0.7652135
1.0,0.97940165
0.0,0.06889349
0.0,0.08169395
1.0,0.73524886
1.0,0.9976815
0.0,0.05208522
1.0,0.932355
0.0,0.9010842
1.0,0.99864626
1.0,0.9982585
1.0,0.78298914
0.0,0.03533405
0.0,0.10253507
1.0,0.99617684
0.0,0.084276944
0.0,0.25461265
1.0,0.9952973
0.0,0.04491836
0.0,0.034249246
0.0,0.09449121
1.0,0.3383186
0.0,0.53246933
0.0,0.32897437
1.0,0.65366405
0.0,0.5204706
0.0,0.030913562
0.0,0.047022432
0.0,0.27074578
1.0,0.7848369
0.0,0.9488381
0.0,0.020364285
0.0,0.003673017
1.0,0.12001696
0.0,0.04483196
0.0,0.004396975
1.0,0.89614713
0.0,0.35798407
0.0,0.010065049
1.0,0.9940234
1.0,0.9156877
0.0,0.003232479
1.0,0.30783546
1.0,0.23640436
0.0,0.6102473
0.0,0.69145685
1.0,0.6077499
1.0,0.7827039
0.0,0.010852456
1.0,0.16458032
1.0,0.1307359
1.0,0.13777372
0.0,0.16605985
1.0,0.11394468
0.0,0.024164885
1.0,0.8886639
0.0,0.0037213862
1.0,0.95241946
0.0,0.72994983
0.0,0.11458534
1.0,0.7876185
0.0,0.033909798
1.0,0.9692
1.0,0.7724556
1.0,0.9788508
1.0,0.6105238
0.0,0.050074488
1.0,0.031094462
0.0,0.5289873
0.0,0.008733869
0.0,0.03209117
0.0,0.0319345
1.0,0.98690546
0.0,0.015492469
0.0,0.55086774
0.0,0.5305936
0.0,0.45732304
1.0,0.9231033
0.0,0.44890633
0.0,0.014780551
0.0,0.06038928
0.0,0.8249884
1.0,0.8133259
0.0,0.0067706704
1.0,0.96902657
1.0,0.9917331
0.0,0.81439036
0.0,0.004576564
0.0,0.0060477555
1.0,0.9729455
0.0,0.029214054
1.0,0.046940237
1.0,0.7955783
1.0,0.98233193
0.0,0.83119935
0.0,0.29790196
0.0,0.007916182
0.0,0.7203273
0.0,0.020991117
0.0,0.0070270896
0.0,0.13303211
1.0,0.5839081
0.0,0.23958346
1.0,0.9210282
0.0,0.12309918
1.0,0.96815234
1.0,0.97500217
1.0,0.505087
1.0,0.93115544
0.0,0.17760509
0.0,0.981143
0.0,0.037477255
1.0,0.6933849
1.0,0.9852849
0.0,0.011617124
1.0,0.20262769
1.0,0.9789612
1.0,0.8852247
1.0,0.11869463
0.0,0.6719128
0.0,0.03623584
1.0,0.9519987
0.0,0.019338846
0.0,0.085299075
1.0,0.9930477
0.0,0.016539097
0.0,0.596401
0.0,0.13459218
0.0,0.0075809658
0.0,0.08163443
1.0,0.9970381
0.0,0.011068732
0.0,0.40678075
1.0,0.14206383
0.0,0.0463607
1.0,0.970662
0.0,0.26982728
0.0,0.017731518
0.0,0.0061027408
0.0,0.21896178
1.0,0.82564294
0.0,0.32600784
0.0,0.07529315
1.0,0.9307157
1.0,0.89750814
0.0,0.03472644
0.0,0.016872108
0.0,0.014420003
1.0,0.46318915
0.0,0.0724079
1.0,0.9573474
1.0,0.8682137
1.0,0.50007105
1.0,0.9807598
1.0,0.9510771
0.0,0.93930554
1.0,0.9219992
1.0,0.996179
0.0,0.008108497
0.0,0.006140262
0.0,0.025337636
1.0,0.87609506
0.0,0.019888192
0.0,0.015597463
0.0,0.06260511
1.0,0.9925107
0.0,0.03964621
1.0,0.979205
0.0,0.174234
0.0,0.56750333
0.0,0.059285194
0.0,0.027772427
0.0,0.018871576
1.0,0.71155995
1.0,0.9938364
0.0,0.029267967
0.0,0.047510058
1.0,0.5305262
0.0,0.0033357441
1.0,0.9947041
0.0,0.027038068
0.0,0.012934715
0.0,0.02391538
1.0,0.9826454
1.0,0.8498409
0.0,0.0350793
0.0,0.14218855
1.0,0.7780348
0.0,0.04604301
0.0,0.009204924
1.0,0.950886
1.0,0.99745667
1.0,0.929135
0.0,0.026366234
1.0,0.9842839
1.0,0.9652908
0.0,0.22145963
0.0,0.021873444
0.0,0.008266747
0.0,0.03487733
0.0,0.0045998394
0.0,0.021816641
1.0,0.55959535
1.0,0.81661046
0.0,0.09921962
0.0,0.017620862
0.0,0.047338694
0.0,0.08396223
1.0,0.9793721
0.0,0.9741423
0.0,0.03494215
0.0,0.8315355
0.0,0.9838685
1.0,0.06369749
0.0,0.0034906864
0.0,0.79100937
1.0,0.98559594
0.0,0.033339888
0.0,0.063734174
0.0,0.02905786
0.0,0.009788781
1.0,0.73424685
1.0,0.9228914
0.0,0.036551416
0.0,0.97919416
0.0,0.0048671365
0.0,0.97974086
0.0,0.95348066
0.0,0.29710132
0.0,0.0066682994
0.0,0.11139688
1.0,0.009290278
0.0,0.026709259
1.0,0.2555129
0.0,0.81573105
0.0,0.0027133226
0.0,0.08873907
0.0,0.13295913
0.0,0.16618687
0.0,0.022954345
1.0,0.9943524
0.0,0.0061053038
0.0,0.67405534
0.0,0.048209816
1.0,0.7646719
1.0,0.9568049
0.0,0.02683121
0.0,0.39606154
0.0,0.0037813783
1.0,0.9993776
1.0,0.8587514
1.0,0.9924217
0.0,0.09726921
1.0,0.99697423
0.0,0.027858913
0.0,0.0043982267
0.0,0.02242133
1.0,0.025574714
0.0,0.0037391484
0.0,0.0065591037
1.0,0.99903715
1.0,0.25984246
0.0,0.018368304
1.0,0.9993284
0.0,0.036402076
1.0,0.8090806
0.0,0.0670546
1.0,0.96832514
0.0,0.988001
0.0,0.20924383
1.0,0.9434541
0.0,0.010164022
0.0,0.07791558
0.0,0.021909237
0.0,0.02184096
0.0,0.055877596
0.0,0.020029068
1.0,0.8723037
1.0,0.79574883
0.0,0.50267476
0.0,0.032236814
0.0,0.019385904
0.0,0.06302309
1.0,0.9961883
0.0,0.018478572
0.0,0.07101199
0.0,0.83493006
0.0,0.16177088
0.0,0.0040806234
1.0,0.95057034
1.0,0.9404261
0.0,0.0039643645
0.0,0.00884518
0.0,0.019645423
0.0,0.0063375235
1.0,0.7123008
0.0,0.8578327
0.0,0.031212628
0.0,0.016801268
1.0,0.9615925
0.0,0.016469061
0.0,0.18292156
1.0,0.9836443
0.0,0.014834255
0.0,0.18867469
1.0,0.7783226
1.0,0.79966325
1.0,0.9704616
0.0,0.0036781728
0.0,0.0058650672
0.0,0.22643033
0.0,0.014962375
1.0,0.24561572
0.0,0.15495652
1.0,0.1872671
0.0,0.0040138066
0.0,0.010167152
0.0,0.09961879
1.0,0.9911393
0.0,0.88363004
0.0,0.05519545
0.0,0.5219968
1.0,0.71259755
0.0,0.023750484
0.0,0.49656314
0.0,0.0044689775
1.0,0.08277622
0.0,0.010926068
0.0,0.0038014352
1.0,0.107076794
1.0,0.993983
0.0,0.003873825
1.0,0.9986137
1.0,0.99715674
1.0,0.9414392
1.0,0.9018533
0.0,0.032997906
1.0,0.9159707
0.0,0.99912155
1.0,0.056930006
0.0,0.011428535
1.0,0.2862301
0.0,0.8494041
1.0,0.21007931
1.0,0.9979062
1.0,0.7201394
0.0,0.0064513087
0.0,0.8197729
0.0,0.8512468
0.0,0.01326555
0.0,0.027074128
0.0,0.19593686
1.0,0.9979706
1.0,0.995399
1.0,0.10821113
0.0,0.0056588054
0.0,0.0107629895
0.0,0.046473056
0.0,0.8442201
1.0,0.028336406
0.0,0.054374784
0.0,0.022734225
0.0,0.031306565
0.0,0.25998944
1.0,0.9161619
0.0,0.57447386
0.0,0.8293401
0.0,0.1974881
1.0,0.37334657
0.0,0.022138327
0.0,0.66118616
1.0,0.19735542
0.0,0.11552295
1.0,0.10378355
0.0,0.019929707
0.0,0.30279517
0.0,0.0071516037
0.0,0.03056857
0.0,0.003542453
1.0,0.9538996
0.0,0.07369679
0.0,0.050789922
1.0,0.99401164
1.0,0.98578894
0.0,0.15572295
1.0,0.019747853
0.0,0.13348201
0.0,0.0514116
1.0,0.9817801
0.0,0.0032671392
0.0,0.10655287
0.0,0.029344797
0.0,0.008504957
1.0,0.99562943
1.0,0.9768547
1.0,0.8302894
1.0,0.99345016
0.0,0.013080388
0.0,0.02741471
0.0,0.044107616
1.0,0.98850036
0.0,0.014580995
0.0,0.030778766
1.0,0.9840336
1.0,0.54279685
1.0,0.9332305
0.0,0.0080235
0.0,0.16128904
0.0,0.64876413
1.0,0.9952524
1.0,0.9790952
1.0,0.96495914
0.0,0.18687227
0.0,0.003186375
0.0,0.004732549
1.0,0.87147015
1.0,0.17546782
0.0,0.23742664
1.0,0.9807659
1.0,0.5896456
1.0,0.9782933
1.0,0.53222
0.0,0.21047026
0.0,0.044041783
1.0,0.4633953
1.0,0.84641606
0.0,0.041214526
0.0,0.022711009
0.0,0.014287025
0.0,0.019836158
0.0,0.02725026
0.0,0.72368836
0.0,0.015054613
0.0,0.043049514
1.0,0.89082015
1.0,0.7903174
0.0,0.9092921
1.0,0.9889176
0.0,0.008732051
1.0,0.957887
0.0,0.22942665
1.0,0.9932245
0.0,0.0046069324
0.0,0.005363196
0.0,0.0072940886
0.0,0.40641397
1.0,0.12546554
1.0,0.997661
0.0,0.033783227
0.0,0.07818374
1.0,0.20199409
0.0,0.057679087
1.0,0.9931276
1.0,0.7563745
0.0,0.007870734
0.0,0.032078594
0.0,0.28719008
0.0,0.99899316
0.0,0.87691516
0.0,0.009263158
0.0,0.6154979
0.0,0.027577788
1.0,0.9845439
1.0,0.98739326
1.0,0.88447547
1.0,0.9207603
0.0,0.012001753
0.0,0.688448
1.0,0.9438069
0.0,0.34730226
0.0,0.016084045
0.0,0.02921307
1.0,0.22290635
1.0,0.27089667
0.0,0.008092374
1.0,0.97519606
1.0,0.9943938
0.0,0.0032732785
0.0,0.017558664
1.0,0.97823215
0.0,0.023699671
0.0,0.96013904
0.0,0.0026552975
0.0,0.030213654
1.0,0.05662945
0.0,0.026394099
0.0,0.008066386
0.0,0.29798722
1.0,0.15261185
0.0,0.0078068674
0.0,0.07158968
1.0,0.8241247
0.0,0.009352535
0.0,0.15421712
0.0,0.9764714
1.0,0.99564433
1.0,0.5855829
1.0,0.1032514
0.0,0.036683828
0.0,0.171577
1.0,0.16997597
0.0,0.0077028275
0.0,0.0036410391
0.0,0.06281486
0.0,0.032673568
1.0,0.4934059
0.0,0.18666142
0.0,0.91980636
1.0,0.79753506
0.0,0.03656867
0.0,0.03210613
0.0,0.8527875
0.0,0.13711876
1.0,0.86342263
1.0,0.9941919
0.0,0.30527592
1.0,0.7104416
0.0,0.02343589
0.0,0.01969251
0.0,0.0046799183
1.0,0.43498144
0.0,0.004370749
0.0,0.03500405
1.0,0.97203517
1.0,0.78598714
1.0,0.9342685
0.0,0.6150154
1.0,0.9556711
1.0,0.89867496
0.0,0.0027103424
0.0,0.9520035
0.0,0.61021405
1.0,0.3046366
0.0,0.027632982
0.0,0.22648993
0.0,0.021098971
0.0,0.03831762
0.0,0.01925829
0.0,0.06362885
0.0,0.24645185
0.0,0.8432033
0.0,0.27757853
1.0,0.5166589
1.0,0.8063206
1.0,0.7471552
0.0,0.011554807
1.0,0.9993163
0.0,0.19140512
0.0,0.03211057
1.0,0.98839056
0.0,0.227005
0.0,0.013252556
0.0,0.23284289
0.0,0.017908454
0.0,0.13066375
0.0,0.8918391
0.0,0.038840503
1.0,0.9449698
0.0,0.0029453933
0.0,0.013775557
0.0,0.006737441
1.0,0.96843505
1.0,0.9585887
0.0,0.86878085
1.0,0.76726794
0.0,0.024094164
1.0,0.15588307
0.0,0.009853572
0.0,0.012373537
1.0,0.046705455
0.0,0.0039834976
0.0,0.012935609
1.0,0.43243158
0.0,0.034153074
1.0,0.020144671
0.0,0.23017561
0.0,0.011845946
1.0,0.957196
