0.0,0.040345162
1.0,0.3244522
1.0,0.9792837
0.0,0.0023424327
0.0,0.001141578
0.0,0.79882526
0.0,0.9225204
0.0,0.087313354
1.0,0.97156227
0.0,0.072342694
0.0,0.061774135
1.0,0.8492762
1.0,0.956125
0.0,0.030445635
0.0,0.1132212
0.0,0.003922373
1.0,0.9403887
1.0,0.88475335
0.0,0.013204336
0.0,0.016676605
0.0,0.002556771
0.0,0.19825473
0.0,0.002569884
1.0,0.9654691
1.0,0.77231014
1.0,0.12307212
0.0,0.00096824765
1.0,0.1914936
0.0,0.42823353
1.0,0.98704547
1.0,0.51310927
0.0,0.0026827157
0.0,0.0012894869
0.0,0.0030103028
0.0,0.8209294
0.0,0.39176625
1.0,0.99316597
0.0,0.785676
0.0,0.63834715
0.0,0.00953123
0.0,0.00073105097
0.0,0.20649365
0.0,0.11111942
0.0,0.046975702
1.0,0.8381211
1.0,0.9718473
0.0,0.0014692545
0.0,0.8408036
0.0,0.7545892
0.0,0.042921722
1.0,0.9802071
0.0,0.031549245
0.0,0.16723952
1.0,0.29034662
0.0,0.89470637
0.0,0.010017127
0.0,0.00912562
0.0,0.004130423
1.0,0.99026066
1.0,0.92632776
0.0,0.0038366318
1.0,0.3493749
1.0,0.9541827
1.0,0.9572588
0.0,0.1989334
0.0,0.09531957
1.0,0.9648428
1.0,0.9601753
0.0,0.003049165
1.0,0.9573436
0.0,0.024323821
1.0,0.9214926
1.0,0.9139595
1.0,0.887075
0.0,0.015786678
1.0,0.7451758
1.0,0.3692272
0.0,0.0871295
0.0,0.02541858
0.0,0.9816055
0.0,0.02486509
0.0,0.013077587
0.0,0.001476258
1.0,0.99319375
0.0,0.075672954
0.0,0.06690061
0.0,0.14905518
0.0,0.0028103292
0.0,0.038943708
0.0,0.023564786
1.0,0.83091587
0.0,0.013881624
0.0,0.012708038
0.0,0.5290728
1.0,0.8684415
1.0,0.86884546
1.0,0.9074447
1.0,0.9727349
0.0,0.008096606
0.0,0.030162603
0.0,0.015226483
0.0,0.09667829
0.0,0.80012655
0.0,0.0066755116
1.0,0.96239483
0.0,0.80818844
1.0,0.078846335
1.0,0.036278546
1.0,0.6930797
0.0,0.013714433
0.0,0.0053293407
0.0,0.0009264946
0.0,0.0045729578
1.0,0.33049783
1.0,0.9570987
1.0,0.7847737
1.0,0.8652033
1.0,0.987748
0.0,0.013757348
0.0,0.02483812
0.0,0.89777756
0.0,0.004609406
1.0,0.96329015
0.0,0.0013671517
0.0,0.83179426
1.0,0.9663836
1.0,0.8112525
0.0,0.0075697005
0.0,0.11564916
0.0,0.4224341
0.0,0.49639717
1.0,0.8068124
0.0,0.9779979
0.0,0.5250461
1.0,0.9886496
0.0,0.057650477
1.0,0.9589572
1.0,0.95192146
0.0,0.00094771385
0.0,0.7811649
0.0,0.0026620328
0.0,0.01711905
1.0,0.79161704
0.0,0.0085017085
0.0,0.049538463
0.0,0.35590675
0.0,0.0021702647
1.0,0.97251344
1.0,0.1767304
1.0,0.90264076
1.0,0.92243123
0.0,0.70135206
0.0,0.019356728
1.0,0.8662802
0.0,0.008839846
1.0,0.40308726
0.0,0.015403241
1.0,0.9408544
1.0,0.98452926
0.0,0.60024506
0.0,0.11072937
0.0,0.3818473
0.0,0.02282989
0.0,0.007118076
0.0,0.015151501
1.0,0.8649678
0.0,0.0036147535
0.0,0.12262097
0.0,0.35997784
0.0,0.08452138
0.0,0.005607486
0.0,0.00034210086
0.0,0.75461215
0.0,0.000985533
0.0,0.00047886372
0.0,0.020682633
0.0,0.10361427
0.0,0.015996039
1.0,0.15200722
0.0,0.0610027
1.0,0.9751576
0.0,0.0020944774
0.0,0.0009421408
1.0,0.78749025
0.0,0.0050183237
1.0,0.9680407
0.0,0.06784621
1.0,0.95299864
0.0,0.77412105
0.0,0.012930185
1.0,0.81346023
1.0,0.13316354
0.0,0.001837641
0.0,0.05558595
0.0,0.00084427
0.0,0.0011042655
0.0,0.0021257102
0.0,0.8548962
1.0,0.9484148
1.0,0.64856327
0.0,0.14052024
0.0,0.007300794
1.0,0.7792919
1.0,0.9522188
1.0,0.72294736
0.0,0.00053304434
1.0,0.031115115
0.0,0.28879702
1.0,0.62156016
0.0,0.0005405843
1.0,0.8460154
0.0,0.002799809
0.0,0.128524
0.0,0.027179986
0.0,0.9092089
1.0,0.948624
0.0,0.04668519
0.0,0.09540516
1.0,0.9728458
0.0,0.0054934025
0.0,0.8885795
0.0,0.7452605
1.0,0.976398
0.0,0.637485
0.0,0.023255587
0.0,0.9781873
1.0,0.9606662
0.0,0.00066292286
0.0,0.7841515
0.0,0.03859338
1.0,0.5681597
0.0,0.016396075
1.0,0.96622527
0.0,0.2287867
1.0,0.78215003
1.0,0.99044836
0.0,0.96377754
1.0,0.95308745
1.0,0.9905427
0.0,0.0057824254
0.0,0.9437882
0.0,0.0055470467
1.0,0.9723295
0.0,0.47647798
1.0,0.45273393
1.0,0.49487308
0.0,0.011388153
1.0,0.95283264
0.0,0.2688948
1.0,0.4787853
0.0,0.8934792
1.0,0.19637829
0.0,0.73792684
1.0,0.0077213645
0.0,0.6237418
0.0,0.007801771
0.0,0.004005611
0.0,0.012044489
0.0,0.008289993
0.0,0.00074484944
0.0,0.002260983
0.0,0.2539068
0.0,0.058351517
0.0,0.40387005
0.0,0.5000464
0.0,0.019412756
1.0,0.9507404
1.0,0.14156184
0.0,0.5573181
1.0,0.015996307
0.0,0.015289009
0.0,0.26397398
0.0,0.81356764
0.0,0.062912405
0.0,0.037116557
0.0,0.1761544
1.0,0.9222327
0.0,0.0013944507
0.0,0.0055601895
1.0,0.008735627
0.0,0.004669696
1.0,0.9236635
0.0,0.0740307
0.0,0.021076858
1.0,0.9069557
0.0,0.009055972
1.0,0.94616103
0.0,0.002443552
0.0,0.00091448426
0.0,0.0055033863
1.0,0.96601224
0.0,0.013240308
1.0,0.117153555
1.0,0.777132
0.0,0.9822682
0.0,0.00070267916
1.0,0.010861665
0.0,0.0025810301
0.0,0.07756415
0.0,0.8071152
0.0,0.0010538995
0.0,0.8674038
0.0,0.95176375
1.0,0.66986
0.0,0.012325078
1.0,0.8304116
0.0,0.0012339354
0.0,0.0014737248
0.0,0.0020436943
1.0,0.8886305
1.0,0.9671637
0.0,0.2570157
0.0,0.4810955
0.0,0.0015231967
0.0,0.10967046
0.0,0.03592819
0.0,0.006124288
0.0,0.0005660653
1.0,0.13764483
1.0,0.92203546
0.0,0.018443286
0.0,0.97630346
1.0,0.22104272
0.0,0.00061163306
1.0,0.9307283
0.0,0.0020762384
0.0,0.017629117
1.0,0.94143444
0.0,0.7371792
1.0,0.4368829
1.0,0.9633202
1.0,0.9784065
0.0,0.28562418
0.0,0.018365502
0.0,0.10743904
1.0,0.93270373
0.0,0.5796453
1.0,0.9788556
0.0,0.012359589
0.0,0.008171618
0.0,0.100146234
1.0,0.9134392
0.0,0.0061681867
0.0,0.019614398
0.0,0.44331118
1.0,0.02453053
1.0,0.9919128
0.0,0.06283903
0.0,0.008957624
1.0,0.9719304
1.0,0.9816488
1.0,0.91831243
1.0,0.09849298
0.0,0.0016226172
1.0,0.90256226
0.0,0.2729115
0.0,0.03962496
0.0,0.0025870502
1.0,0.8405295
0.0,0.16676766
0.0,0.07979536
0.0,0.0011342168
1.0,0.80180466
0.0,0.33470452
1.0,0.9627582
1.0,0.949399
0.0,0.015532911
1.0,0.722227
0.0,0.019188225
1.0,0.6870953
0.0,0.4576125
0.0,0.008615762
0.0,0.023331106
0.0,0.053931355
1.0,0.987327
0.0,0.023693413
0.0,0.32206127
0.0,0.5556636
1.0,0.9943906
1.0,0.9143063
0.0,0.021400899
1.0,0.9389161
1.0,0.98003304
1.0,0.9950183
1.0,0.4614131
0.0,0.24615335
1.0,0.7754692
0.0,0.057362944
0.0,0.43056005
1.0,0.47398114
0.0,0.012042731
0.0,0.014306545
0.0,0.044362277
1.0,0.5465309
0.0,0.48398325
0.0,0.23469564
1.0,0.95542204
0.0,0.008616835
1.0,0.8475963
0.0,0.0104085505
0.0,0.92824936
1.0,0.86062104
1.0,0.944656
0.0,0.004163146
1.0,0.94767064
1.0,0.97904265
0.0,0.81236887
0.0,0.81225616
1.0,0.8079808
0.0,0.03461188
1.0,0.9694241
0.0,0.03410995
0.0,0.05489266
1.0,0.45788643
1.0,0.9234053
0.0,0.04262203
1.0,0.5657091
0.0,0.09869486
0.0,0.055956215
1.0,0.97299325
0.0,0.015473932
0.0,0.04578647
0.0,0.017763555
1.0,0.63388544
0.0,0.00915277
0.0,0.0078056157
1.0,0.897433
1.0,0.96833205
0.0,0.019193977
0.0,0.36130545
0.0,0.0031308234
1.0,0.15867025
0.0,0.7302419
0.0,0.0019170344
0.0,0.022442818
0.0,0.0028927326
0.0,0.0021194816
1.0,0.3147449
0.0,0.12467334
0.0,0.0006709397
0.0,0.46476057
1.0,0.9334272
1.0,0.990584
1.0,0.87523746
0.0,0.8720138
0.0,0.008600801
0.0,0.967582
1.0,0.9753362
0.0,0.02394253
1.0,0.45298484
0.0,0.010480344
1.0,0.9855447
0.0,0.058879554
1.0,0.87739635
0.0,0.8879811
1.0,0.4353528
0.0,0.08704546
0.0,0.06333032
1.0,0.8923663
1.0,0.92441916
1.0,0.97948265
0.0,0.10997915
1.0,0.95029926
1.0,0.6784321
1.0,0.25961655
0.0,0.0005813241
1.0,0.75238353
0.0,0.014020532
0.0,0.93092453
1.0,0.6805645
0.0,0.34605566
0.0,0.010038048
0.0,0.021163374
0.0,0.04214993
0.0,0.6584194
1.0,0.9631914
1.0,0.9601979
0.0,0.4819523
0.0,0.68524474
0.0,0.013358086
1.0,0.9900632
0.0,0.8256117
0.0,0.21346352
0.0,0.0024273694
0.0,0.01107201
0.0,0.024885684
0.0,0.95949256
1.0,0.978923
1.0,0.97760683
1.0,0.09096938
0.0,0.39760357
0.0,0.0040801167
0.0,0.0053696334
0.0,0.013681501
0.0,0.02343586
1.0,0.9458635
0.0,0.018287987
0.0,0.12610805
1.0,0.9896934
0.0,0.07238108
1.0,0.06163585
1.0,0.92212296
0.0,0.44944727
0.0,0.0028253496
0.0,0.035180748
1.0,0.6971355
0.0,0.07901627
0.0,0.010349989
1.0,0.938131
1.0,0.5587618
0.0,0.0016742051
0.0,0.039130867
0.0,0.6988827
0.0,0.006918758
0.0,0.33840165
1.0,0.30175176
1.0,0.92354935
0.0,0.0098463
0.0,0.00059983134
0.0,0.8432578
0.0,0.23939595
1.0,0.9336568
0.0,0.015052259
1.0,0.9804797
0.0,0.021728545
1.0,0.96728146
0.0,0.005732149
1.0,0.95623827
1.0,0.8160214
0.0,0.028667629
0.0,0.10182601
0.0,0.0031386018
0.0,0.057768703
1.0,0.6893842
1.0,0.0016240478
1.0,0.22064084
1.0,0.5128594
1.0,0.7742331
0.0,0.0004975796
1.0,0.41821223
1.0,0.8150703
0.0,0.011357307
0.0,0.01694104
0.0,0.022022605
1.0,0.52428675
1.0,0.97949827
0.0,0.884808
0.0,0.0039360523
1.0,0.9039933
0.0,0.009218335
0.0,0.025231212
1.0,0.9632249
0.0,0.53101254
0.0,0.022075236
1.0,0.1193859
1.0,0.9327493
0.0,0.005883336
0.0,0.011502564
0.0,0.01346761
1.0,0.98032963
1.0,0.96004665
0.0,0.76111317
0.0,0.29373938
1.0,0.98647934
1.0,0.7598243
0.0,0.003940612
0.0,0.08265525
0.0,0.037518322
1.0,0.1569952
1.0,0.16383785
0.0,0.019584715
0.0,0.07418886
1.0,0.96061474
0.0,0.013085842
0.0,0.017309576
0.0,0.036855876
0.0,0.842721
1.0,0.9600251
0.0,0.83199143
0.0,0.009764165
0.0,0.90530646
0.0,0.37713578
0.0,0.022001922
1.0,0.71238714
1.0,0.78169334
0.0,0.3044356
1.0,0.97777796
0.0,0.47002026
1.0,0.9596257
1.0,0.027910799
1.0,0.94750476
0.0,0.0051800907
0.0,0.3300311
0.0,0.008847773
1.0,0.9904577
0.0,0.0029184818
1.0,0.9851933
0.0,0.042348027
0.0,0.00095775723
1.0,0.12330082
1.0,0.9639436
0.0,0.0014626086
1.0,0.7595693
0.0,0.026093066
1.0,0.9510057
0.0,0.0010280013
1.0,0.6641071
1.0,0.045886725
0.0,0.027617484
0.0,0.0031494796
0.0,0.005845219
0.0,0.009322941
0.0,0.006838113
0.0,0.90082145
0.0,0.06728998
0.0,0.0097157955
0.0,0.9457048
0.0,0.002344638
1.0,0.9460043
0.0,0.35989642
0.0,0.49983138
1.0,0.98965615
0.0,0.06696901
1.0,0.98716044
0.0,0.016184568
1.0,0.98553145
0.0,0.004284978
0.0,0.030777931
1.0,0.9850729
0.0,0.027152002
0.0,0.0036822557
0.0,0.009344399
1.0,0.9722603
1.0,0.31882358
0.0,0.005782306
1.0,0.95855516
1.0,0.28332657
1.0,0.96634126
0.0,0.33016372
1.0,0.09530288
1.0,0.90549594
0.0,0.15449405
1.0,0.4855535
1.0,0.50104177
0.0,0.028792918
0.0,0.002011001
0.0,0.01291728
0.0,0.012206197
0.0,0.0037090778
0.0,0.027924478
0.0,0.021116555
0.0,0.0006259382
1.0,0.91984963
0.0,0.04772818
0.0,0.003122449
0.0,0.012794077
0.0,0.04730177
1.0,0.83961487
0.0,0.0012696981
1.0,0.9136151
0.0,0.39971185
0.0,0.0023609102
1.0,0.4586054
1.0,0.85050553
0.0,0.10079697
0.0,0.031171948
1.0,0.8995937
0.0,0.94350064
0.0,0.03200099
1.0,0.7677176
1.0,0.7010778
1.0,0.8097688
1.0,0.8302132
0.0,0.019551873
0.0,0.001049161
1.0,0.68924844
0.0,0.012785286
0.0,0.000724107
1.0,0.97711945
1.0,0.8464142
1.0,0.96723545
0.0,0.012966037
1.0,0.1289097
1.0,0.95189786
1.0,0.9588983
0.0,0.0024873018
0.0,0.0024943352
1.0,0.20649707
0.0,0.03028506
0.0,0.64465535
0.0,0.016765147
1.0,0.98275316
0.0,0.013060838
0.0,0.016045183
0.0,0.049623102
0.0,0.1654759
0.0,0.0710372
0.0,0.0021211505
0.0,0.8813116
1.0,0.99204814
0.0,0.039486796
1.0,0.8720901
0.0,0.0028470755
0.0,0.8184635
0.0,0.89259076
1.0,0.0038075745
0.0,0.71453863
0.0,0.006753862
0.0,0.00075146556
0.0,0.3278336
0.0,0.06727788
1.0,0.9788177
0.0,0.44245708
1.0,0.9487078
0.0,0.009280086
0.0,0.025206655
0.0,0.013397127
0.0,0.77426255
0.0,0.07545969
0.0,0.4565041
0.0,0.16715994
0.0,0.11518279
1.0,0.86742043
0.0,0.041553825
1.0,0.6760596
1.0,0.6189372
0.0,0.050845504
0.0,0.018498927
1.0,0.78707755
0.0,0.011196345
1.0,0.7599379
1.0,0.63478035
0.0,0.0032037199
1.0,0.4360056
0.0,0.0020874143
1.0,0.9684144
0.0,0.15455413
0.0,0.15974525
1.0,0.63166153
0.0,0.8624549
0.0,0.0022207499
0.0,0.59700626
1.0,0.71142435
1.0,0.95665276
0.0,0.0010712445
0.0,0.042501777
1.0,0.5757483
0.0,0.7470245
1.0,0.12636954
0.0,0.1009441
1.0,0.08620989
0.0,0.71759546
0.0,0.017879277
0.0,0.7096722
0.0,0.0091869235
0.0,0.27070332
1.0,0.021368653
0.0,0.5013682
1.0,0.8888217
0.0,0.0122434795
1.0,0.36720437
0.0,0.004149258
0.0,0.0015982985
0.0,0.017748326
0.0,0.028822511
0.0,0.15954664
0.0,0.075915456
0.0,0.044454604
0.0,0.046479106
1.0,0.9514216
0.0,0.010025024
0.0,0.060635746
1.0,0.8232528
1.0,0.5079919
0.0,0.024019212
0.0,0.10048857
1.0,0.7475831
0.0,0.16195905
1.0,0.0413751
1.0,0.9214977
1.0,0.84503424
1.0,0.82002425
0.0,0.019406855
0.0,0.001019299
1.0,0.13114583
0.0,0.22066262
1.0,0.97399807
1.0,0.7723452
1.0,0.9791194
0.0,0.09100261
0.0,0.0024094284
0.0,0.20436367
0.0,0.013294637
1.0,0.261721
1.0,0.91145355
0.0,0.07399511
0.0,0.18830633
0.0,0.07291752
0.0,0.31141412
1.0,0.03588438
1.0,0.74205375
1.0,0.95402765
0.0,0.9339587
1.0,0.5626527
1.0,0.70241076
1.0,0.33176002
1.0,0.9585734
0.0,0.2747354
0.0,0.8209456
0.0,0.8042775
0.0,0.004031092
1.0,0.8846153
1.0,0.97947645
1.0,0.88287205
1.0,0.84868884
0.0,0.03417903
0.0,0.002327472
0.0,0.022109538
0.0,0.03843385
1.0,0.86920214
0.0,0.16839853
0.0,0.015906543
0.0,0.11003682
0.0,0.007654637
1.0,0.83601785
1.0,0.79000497
1.0,0.94992995
0.0,0.09457752
0.0,0.10276717
1.0,0.7963438
1.0,0.986272
0.0,0.055001974
1.0,0.9254095
0.0,0.8168609
1.0,0.9880684
1.0,0.9885247
1.0,0.65122336
0.0,0.03251481
0.0,0.12937221
1.0,0.9778739
0.0,0.10360226
0.0,0.29518458
1.0,0.98280334
0.0,0.024528414
0.0,0.023033053
0.0,0.07664138
1.0,0.24796346
0.0,0.58469987
0.0,0.37422425
1.0,0.59757274
0.0,0.51278335
0.0,0.028044641
0.0,0.037813842
0.0,0.25591034
1.0,0.696709
0.0,0.8410592
0.0,0.014757156
0.0,0.00067830086
1.0,0.13247934
0.0,0.03779146
0.0,0.0011129379
1.0,0.8193644
0.0,0.52430063
0.0,0.0052404404
1.0,0.97201836
1.0,0.86550605
0.0,0.00063589215
1.0,0.27067387
1.0,0.21504381
0.0,0.6096213
0.0,0.5898683
1.0,0.6934141
1.0,0.8092797
0.0,0.006678194
1.0,0.19203696
1.0,0.35195357
1.0,0.18179676
0.0,0.1635704
1.0,0.2096707
0.0,0.014754862
1.0,0.83905226
0.0,0.0012466013
1.0,0.9379759
0.0,0.79678357
0.0,0.102858156
1.0,0.6540106
0.0,0.019134402
1.0,0.9346484
1.0,0.80850375
1.0,0.9519726
1.0,0.691699
0.0,0.015339762
1.0,0.02155
0.0,0.5713179
0.0,0.0022003353
0.0,0.024329245
0.0,0.014175355
1.0,0.9465405
0.0,0.0054773986
0.0,0.6406882
0.0,0.6150769
0.0,0.62783045
1.0,0.8929734
0.0,0.3165601
0.0,0.004829228
0.0,0.041645586
0.0,0.6918378
1.0,0.7924015
0.0,0.0033763945
1.0,0.95439124
1.0,0.9651263
0.0,0.82562506
0.0,0.0011303127
0.0,0.001837939
1.0,0.9379096
0.0,0.029356152
1.0,0.016658157
1.0,0.78645337
1.0,0.9548509
0.0,0.8122446
0.0,0.3401332
0.0,0.0045834184
0.0,0.641225
0.0,0.011464089
0.0,0.0030696392
0.0,0.5282413
1.0,0.6655948
0.0,0.40951058
1.0,0.8872047
0.0,0.11244914
1.0,0.97326744
1.0,0.9370533
1.0,0.54301697
1.0,0.87939787
0.0,0.15506825
0.0,0.93961835
0.0,0.028361827
1.0,0.76883507
1.0,0.94179714
0.0,0.004793167
1.0,0.28577378
1.0,0.9492569
1.0,0.831136
1.0,0.15737256
0.0,0.71252924
0.0,0.02418542
1.0,0.90928984
0.0,0.0131881535
0.0,0.07354361
1.0,0.9694302
0.0,0.0070619285
0.0,0.71581393
0.0,0.108394444
0.0,0.0027099848
0.0,0.086382955
1.0,0.9727577
0.0,0.0043337047
0.0,0.24302155
1.0,0.12495911
0.0,0.034896314
1.0,0.9440732
0.0,0.23339999
0.0,0.0071147084
0.0,0.00297001
0.0,0.33213112
1.0,0.7735892
0.0,0.27842277
0.0,0.13374388
1.0,0.9073496
1.0,0.8912598
0.0,0.025797784
0.0,0.008499324
0.0,0.011253059
1.0,0.5094273
0.0,0.07967815
1.0,0.90230703
1.0,0.86709464
1.0,0.4112803
1.0,0.95645374
1.0,0.9180143
0.0,0.9062881
1.0,0.8643987
1.0,0.9851276
0.0,0.0027184486
0.0,0.002371639
0.0,0.013468951
1.0,0.8072615
0.0,0.009981304
0.0,0.0043419003
0.0,0.028793067
1.0,0.96704805
0.0,0.01882881
1.0,0.9363666
0.0,0.16699299
0.0,0.56358033
0.0,0.071881115
0.0,0.019344062
0.0,0.010255128
1.0,0.71068555
1.0,0.9785034
0.0,0.025589198
0.0,0.06066069
1.0,0.36386424
0.0,0.0006903112
1.0,0.97894925
0.0,0.01995331
0.0,0.0071638227
0.0,0.01765567
1.0,0.956459
1.0,0.84941906
0.0,0.025251806
0.0,0.29587436
1.0,0.785298
0.0,0.020232022
0.0,0.0032601953
1.0,0.9145298
1.0,0.9818295
1.0,0.89636284
0.0,0.014599532
1.0,0.95565206
1.0,0.92980754
0.0,0.22797379
0.0,0.0143095255
0.0,0.00265342
0.0,0.022248268
0.0,0.0008430183
0.0,0.018701404
1.0,0.580964
1.0,0.95843333
0.0,0.07011336
0.0,0.006134808
0.0,0.05847442
0.0,0.06602618
1.0,0.9316665
0.0,0.9392446
0.0,0.025610387
0.0,0.7742847
0.0,0.9627794
1.0,0.046017557
0.0,0.0013250113
0.0,0.7252002
1.0,0.9526251
0.0,0.03964892
0.0,0.0852865
0.0,0.024678499
0.0,0.0043224692
1.0,0.8301237
1.0,0.91153324
0.0,0.022659034
0.0,0.95136565
0.0,0.0019354224
0.0,0.93616325
0.0,0.91008276
0.0,0.43428016
0.0,0.001962334
0.0,0.1705648
1.0,0.0051465034
0.0,0.022170126
1.0,0.19159088
0.0,0.7732955
0.0,0.00075891614
0.0,0.057665884
0.0,0.10705474
0.0,0.12779859
0.0,0.019112706
1.0,0.97889924
0.0,0.0023509264
0.0,0.72684765
0.0,0.031979352
1.0,0.8059032
1.0,0.911837
0.0,0.012162238
0.0,0.31747997
0.0,0.0020620823
1.0,0.9925256
1.0,0.7904122
1.0,0.9728662
0.0,0.06778437
1.0,0.977132
0.0,0.036194503
0.0,0.0009261966
0.0,0.012927949
1.0,0.006057501
0.0,0.00086554885
0.0,0.0036985278
1.0,0.9913278
1.0,0.40823808
0.0,0.00841105
1.0,0.99242926
0.0,0.019465208
1.0,0.77293456
0.0,0.13101324
1.0,0.91745853
0.0,0.95364463
0.0,0.14318857
1.0,0.88272417
0.0,0.0024544597
0.0,0.11415121
0.0,0.01492542
0.0,0.010097891
0.0,0.04112923
0.0,0.011042863
1.0,0.89447427
1.0,0.8518256
0.0,0.6530055
0.0,0.023502827
0.0,0.010160506
0.0,0.10982767
1.0,0.9855184
0.0,0.012896806
0.0,0.055222154
0.0,0.8289803
0.0,0.1575467
0.0,0.0006663799
1.0,0.94925976
1.0,0.9478667
0.0,0.0010539591
0.0,0.0060680807
0.0,0.013577968
0.0,0.002810508
1.0,0.8616797
0.0,0.77037
0.0,0.020713657
0.0,0.0109321475
1.0,0.93426347
0.0,0.0054984093
0.0,0.33988154
1.0,0.9495417
0.0,0.006134033
0.0,0.16262671
1.0,0.79642534
1.0,0.74889505
1.0,0.92059624
0.0,0.0011311173
0.0,0.0021111965
0.0,0.20853966
0.0,0.007492274
1.0,0.4956371
0.0,0.20862997
1.0,0.1182788
0.0,0.0010131896
0.0,0.003293842
0.0,0.123438686
1.0,0.9720729
0.0,0.73369575
0.0,0.08092204
0.0,0.5684145
1.0,0.77341604
0.0,0.013292819
0.0,0.43489417
0.0,0.0009685755
1.0,0.049219072
0.0,0.004488528
0.0,0.0009364188
1.0,0.1033279
1.0,0.9714975
0.0,0.0008158088
1.0,0.9902749
1.0,0.98919356
1.0,0.9226456
1.0,0.89456606
0.0,0.031895548
1.0,0.89421916
0.0,0.9872626
1.0,0.033667743
0.0,0.0085297525
1.0,0.41422734
0.0,0.88607013
1.0,0.3600737
1.0,0.98398304
1.0,0.7042752
0.0,0.0049839914
0.0,0.7679193
0.0,0.7631322
0.0,0.004198611
0.0,0.027924716
0.0,0.15063775
1.0,0.985492
1.0,0.9822556
1.0,0.11799282
0.0,0.0016188622
0.0,0.005647987
0.0,0.047939718
0.0,0.76115644
1.0,0.026339263
0.0,0.032923818
0.0,0.010246605
0.0,0.024108052
0.0,0.21778798
1.0,0.85971594
0.0,0.7269242
0.0,0.7595583
0.0,0.35183206
1.0,0.426046
0.0,0.014096618
0.0,0.5354841
1.0,0.23983195
0.0,0.17919064
1.0,0.11158091
0.0,0.012222588
0.0,0.29456833
0.0,0.0034103096
0.0,0.013837725
0.0,0.00064471364
1.0,0.8943615
0.0,0.11242074
0.0,0.04545766
1.0,0.98122513
1.0,0.9656869
0.0,0.16275048
1.0,0.009641081
0.0,0.09395248
0.0,0.05346793
1.0,0.961644
0.0,0.0005697012
0.0,0.17164025
0.0,0.01935643
0.0,0.0045541525
1.0,0.9836451
1.0,0.9543403
1.0,0.7726058
1.0,0.9745941
0.0,0.007142991
0.0,0.024470001
0.0,0.061682552
1.0,0.9629855
0.0,0.008197635
0.0,0.015701741
1.0,0.95442367
1.0,0.45117623
1.0,0.8936312
0.0,0.0036358237
0.0,0.2726956
0.0,0.61654735
1.0,0.981617
1.0,0.9504492
1.0,0.9192499
0.0,0.26879394
0.0,0.0003708899
0.0,0.0013027489
1.0,0.8993504
1.0,0.1462267
0.0,0.21717846
1.0,0.96064883
1.0,0.6168364
1.0,0.9341464
1.0,0.5659768
0.0,0.17036828
0.0,0.020652086
1.0,0.5035973
1.0,0.8196627
0.0,0.022390068
0.0,0.017137349
0.0,0.005262524
0.0,0.01378569
0.0,0.02249375
0.0,0.7014248
0.0,0.005879253
0.0,0.048921585
1.0,0.86879027
1.0,0.79516923
0.0,0.82385856
1.0,0.9695345
0.0,0.0024916828
1.0,0.9245311
0.0,0.21098772
1.0,0.971732
0.0,0.000931561
0.0,0.0027663708
0.0,0.0025948584
0.0,0.4761457
1.0,0.08337906
1.0,0.9862225
0.0,0.014900088
0.0,0.1515885
1.0,0.28394657
0.0,0.038362235
1.0,0.97582364
1.0,0.7855122
0.0,0.0055630207
0.0,0.023796618
0.0,0.26383185
0.0,0.99262065
0.0,0.8090764
0.0,0.004208058
0.0,0.34885275
0.0,0.015503049
1.0,0.96025157
1.0,0.9563513
1.0,0.8859148
1.0,0.8040457
0.0,0.0063029826
0.0,0.6206612
1.0,0.8973842
0.0,0.50237375
0.0,0.009118319
0.0,0.0203861
1.0,0.31070507
1.0,0.17716691
0.0,0.0036789477
1.0,0.94535613
1.0,0.975649
0.0,0.0011110008
0.0,0.01018855
1.0,0.9452495
0.0,0.012216091
0.0,0.924153
0.0,0.0006965101
0.0,0.020784259
1.0,0.060810506
0.0,0.018000245
0.0,0.0032656789
0.0,0.30834872
1.0,0.2948196
0.0,0.004612416
0.0,0.052396566
1.0,0.7931369
0.0,0.005284995
0.0,0.18924135
0.0,0.9349638
1.0,0.97890663
1.0,0.6896225
1.0,0.08363989
0.0,0.03741461
0.0,0.19366184
1.0,0.3152012
0.0,0.0023682415
0.0,0.0012549758
0.0,0.039412707
0.0,0.013753802
1.0,0.56464356
0.0,0.31358153
0.0,0.86375093
1.0,0.8052554
0.0,0.023901254
0.0,0.018207282
0.0,0.7773726
0.0,0.20305929
1.0,0.8058367
1.0,0.9828746
0.0,0.41184083
1.0,0.7402531
0.0,0.008491129
0.0,0.011613339
0.0,0.0014370084
1.0,0.53179497
0.0,0.001981914
0.0,0.016364872
1.0,0.9359925
1.0,0.7382459
1.0,0.9009732
0.0,0.5741931
1.0,0.9134562
1.0,0.84531033
0.0,0.00056281686
0.0,0.9106906
0.0,0.5809736
1.0,0.4474433
0.0,0.01614368
0.0,0.18957993
0.0,0.014675796
0.0,0.0151488185
0.0,0.008294314
0.0,0.061435252
0.0,0.20460081
0.0,0.73341566
0.0,0.24793926
1.0,0.5715201
1.0,0.7905601
1.0,0.7876568
0.0,0.0032984614
1.0,0.9927288
0.0,0.21357545
0.0,0.03069678
1.0,0.961431
0.0,0.21357429
0.0,0.006822884
0.0,0.23798078
0.0,0.01245746
0.0,0.17786837
0.0,0.8313641
0.0,0.035750896
1.0,0.89206004
0.0,0.0008048713
0.0,0.007416874
0.0,0.003404975
1.0,0.92916167
