0.0,0.14860937
0.0,0.045698106
1.0,0.8868586
1.0,0.962482
0.0,0.023086846
0.0,0.14711985
0.0,0.0075434744
1.0,0.92464054
1.0,0.8879743
0.0,0.025738329
0.0,0.046055824
0.0,0.00794673
0.0,0.15795055
0.0,0.008302391
1.0,0.9644829
1.0,0.74752915
1.0,0.19583917
0.0,0.004269868
1.0,0.22766182
0.0,0.46404833
1.0,0.9922855
1.0,0.4371937
0.0,0.008390188
0.0,0.0033028126
0.0,0.0048875213
0.0,0.7638552
0.0,0.5665205
1.0,0.9950261
0.0,0.6622589
0.0,0.6178788
0.0,0.01662764
0.0,0.0036379993
0.0,0.13671851
0.0,0.08679545
0.0,0.10541889
1.0,0.83595824
1.0,0.9682088
0.0,0.004951328
0.0,0.7263379
0.0,0.6801299
0.0,0.048484057
1.0,0.98042995
0.0,0.026697308
0.0,0.14197168
1.0,0.4200647
0.0,0.9293232
0.0,0.042205185
0.0,0.014770389
0.0,0.0077533126
1.0,0.98806745
1.0,0.9097419
0.0,0.011189312
1.0,0.37834132
1.0,0.96196103
1.0,0.9605757
0.0,0.22281548
0.0,0.17472601
1.0,0.96307933
1.0,0.9737719
0.0,0.0070134997
1.0,0.97378
0.0,0.05326736
1.0,0.89595675
1.0,0.93061477
1.0,0.87668717
0.0,0.01911679
1.0,0.71147543
1.0,0.30635804
0.0,0.095258
0.0,0.038158625
0.0,0.98168254
0.0,0.04207328
0.0,0.016989112
0.0,0.0062614977
1.0,0.9942434
0.0,0.10755193
0.0,0.051388443
0.0,0.23222932
0.0,0.007491499
0.0,0.0623143
0.0,0.027385384
1.0,0.79865366
0.0,0.018800855
0.0,0.020225942
0.0,0.3937779
1.0,0.8738212
1.0,0.9068234
1.0,0.93484354
1.0,0.97024155
0.0,0.011636794
0.0,0.06420609
0.0,0.02233237
0.0,0.18696249
0.0,0.7562573
0.0,0.011025429
1.0,0.9492844
0.0,0.6930342
1.0,0.095273525
1.0,0.045157373
1.0,0.74789363
0.0,0.059654504
0.0,0.009432405
0.0,0.0036136806
0.0,0.0090459585
1.0,0.5306754
1.0,0.97328854
1.0,0.7649231
1.0,0.8375437
1.0,0.9915532
0.0,0.0146511495
0.0,0.04711157
0.0,0.8423068
0.0,0.009443641
1.0,0.9687593
0.0,0.0069502294
0.0,0.80995965
1.0,0.9790765
1.0,0.77674425
0.0,0.012565702
0.0,0.11211079
0.0,0.21515635
0.0,0.1965065
1.0,0.82008344
0.0,0.98596287
0.0,0.5135254
1.0,0.9918883
0.0,0.11023167
1.0,0.9724361
1.0,0.97481346
0.0,0.00361678
0.0,0.76538956
0.0,0.011619151
0.0,0.019631088
1.0,0.76899064
0.0,0.018738776
0.0,0.053752005
0.0,0.42465508
0.0,0.005849421
1.0,0.98217684
1.0,0.16307819
1.0,0.86663425
1.0,0.9405644
0.0,0.6739161
0.0,0.05397755
1.0,0.8504199
0.0,0.017883182
1.0,0.3688969
0.0,0.041827947
1.0,0.9479363
1.0,0.9843445
0.0,0.5392396
0.0,0.16342899
0.0,0.40456453
0.0,0.029552698
0.0,0.010791898
0.0,0.02773872
1.0,0.8990531
0.0,0.008222163
0.0,0.20213589
0.0,0.32167315
0.0,0.067764014
0.0,0.014452219
0.0,0.0040930808
0.0,0.56688327
0.0,0.0051382184
0.0,0.0047515333
0.0,0.036174178
0.0,0.087111175
0.0,0.020975918
1.0,0.2943964
0.0,0.061091304
1.0,0.98166394
0.0,0.0064552426
0.0,0.003520608
1.0,0.7249465
0.0,0.0097331405
1.0,0.97088134
0.0,0.12776542
1.0,0.9172932
0.0,0.7417679
0.0,0.037029564
1.0,0.76124954
1.0,0.19698131
0.0,0.0071719885
0.0,0.054963708
0.0,0.004263878
0.0,0.0031481385
0.0,0.007045746
0.0,0.73656785
1.0,0.9446448
1.0,0.71952534
0.0,0.11050004
0.0,0.012984902
1.0,0.80127066
1.0,0.8411755
1.0,0.7879684
0.0,0.0028925538
1.0,0.035433203
0.0,0.39581084
1.0,0.5490875
0.0,0.0034614503
1.0,0.75514656
0.0,0.007118672
0.0,0.09140149
0.0,0.06409627
0.0,0.90175724
1.0,0.96510094
0.0,0.055660874
0.0,0.09914854
1.0,0.979339
0.0,0.017571837
0.0,0.83075833
0.0,0.5595133
1.0,0.97996014
0.0,0.6047238
0.0,0.03718245
0.0,0.98493797
1.0,0.9556186
0.0,0.003570497
0.0,0.83168936
0.0,0.0509561
1.0,0.51892406
0.0,0.03902188
1.0,0.98091614
0.0,0.29818988
1.0,0.7305613
1.0,0.99252844
0.0,0.94921094
1.0,0.9650487
1.0,0.9894955
0.0,0.012762308
0.0,0.9252668
0.0,0.016654044
1.0,0.9836354
0.0,0.21151221
1.0,0.52957845
1.0,0.534604
0.0,0.014084578
1.0,0.9661857
0.0,0.22388881
1.0,0.46753535
0.0,0.62521017
1.0,0.34829062
0.0,0.75942063
1.0,0.024185061
0.0,0.61878127
0.0,0.008900911
0.0,0.0077640116
0.0,0.022450238
0.0,0.014971763
0.0,0.0042408407
0.0,0.004862964
0.0,0.30058742
0.0,0.045728415
0.0,0.4802672
0.0,0.49392042
0.0,0.025523394
1.0,0.9246515
1.0,0.18877327
0.0,0.5303266
1.0,0.022287607
0.0,0.034469664
0.0,0.32769912
0.0,0.8181106
0.0,0.079161406
0.0,0.033852518
0.0,0.13900545
1.0,0.92430043
0.0,0.0036265254
0.0,0.013007939
1.0,0.012168318
0.0,0.009533942
1.0,0.92008555
0.0,0.07328966
0.0,0.035127908
1.0,0.75068736
0.0,0.01267156
1.0,0.9393245
0.0,0.0069293976
0.0,0.002871722
0.0,0.011196971
1.0,0.9767113
0.0,0.026840925
1.0,0.2209186
1.0,0.71633506
0.0,0.9780904
0.0,0.0028322637
1.0,0.018240482
0.0,0.008540362
0.0,0.07651591
0.0,0.8118382
0.0,0.0037802756
0.0,0.82644916
0.0,0.953454
1.0,0.5995885
0.0,0.023222864
1.0,0.8759805
0.0,0.0052111745
0.0,0.0037084222
0.0,0.007729709
1.0,0.9171119
1.0,0.9846947
0.0,0.26026386
0.0,0.41103494
0.0,0.004000038
0.0,0.09209722
0.0,0.063745886
0.0,0.015931457
0.0,0.0024021864
1.0,0.1447514
1.0,0.9169445
0.0,0.03109312
0.0,0.98031557
1.0,0.27536803
0.0,0.004365653
1.0,0.9446039
0.0,0.006297648
0.0,0.03796944
1.0,0.9515975
0.0,0.75153536
1.0,0.48050374
1.0,0.96300274
1.0,0.9823767
0.0,0.35743695
0.0,0.03073603
0.0,0.2984789
1.0,0.9357326
0.0,0.51057065
1.0,0.98029345
0.0,0.03553441
0.0,0.018304467
0.0,0.21009713
1.0,0.91043854
0.0,0.016913444
0.0,0.03021738
0.0,0.45859328
1.0,0.0736005
1.0,0.9923209
0.0,0.06796843
0.0,0.020189553
1.0,0.9651331
1.0,0.9774954
1.0,0.9238024
1.0,0.17027006
0.0,0.008144677
1.0,0.8964546
0.0,0.16998848
0.0,0.06358981
0.0,0.0064208508
1.0,0.77343166
0.0,0.113776624
0.0,0.06336555
0.0,0.005095154
1.0,0.8091229
0.0,0.23660606
1.0,0.975645
1.0,0.95661175
0.0,0.017655402
1.0,0.7321744
0.0,0.025598735
1.0,0.66917366
0.0,0.51134086
0.0,0.015452981
0.0,0.029162318
0.0,0.06749365
1.0,0.9937702
0.0,0.03608015
0.0,0.25311285
0.0,0.5695236
1.0,0.99309635
1.0,0.90920687
0.0,0.038330227
1.0,0.96143305
1.0,0.98439646
1.0,0.993737
1.0,0.38153356
0.0,0.12793332
1.0,0.76343155
0.0,0.06937629
0.0,0.58084935
1.0,0.44300872
0.0,0.023108542
0.0,0.017034978
0.0,0.08030403
1.0,0.4895931
0.0,0.43504956
0.0,0.30443543
1.0,0.97645783
0.0,0.013767511
1.0,0.8843808
0.0,0.016895473
0.0,0.95259047
1.0,0.83095396
1.0,0.94843084
0.0,0.0145033
1.0,0.96432745
1.0,0.9837037
0.0,0.74736446
0.0,0.80684066
1.0,0.6966499
0.0,0.027189314
1.0,0.9720416
0.0,0.054953367
0.0,0.047333837
1.0,0.34608877
1.0,0.87060153
0.0,0.045713544
1.0,0.6047333
0.0,0.09736061
0.0,0.05665624
1.0,0.97555494
0.0,0.03374219
0.0,0.064939976
0.0,0.020070255
1.0,0.6360785
0.0,0.016119331
0.0,0.012237132
1.0,0.93822414
1.0,0.9609823
0.0,0.025472373
0.0,0.41055226
0.0,0.0052215755
1.0,0.18607205
0.0,0.7344676
0.0,0.005946487
0.0,0.036712438
0.0,0.0076833367
0.0,0.007096559
1.0,0.20999742
0.0,0.16313061
0.0,0.0034878254
0.0,0.30909353
1.0,0.90810287
1.0,0.99285716
1.0,0.8588759
0.0,0.8684904
0.0,0.017957151
0.0,0.979265
1.0,0.9842988
0.0,0.039856583
1.0,0.5297606
0.0,0.02724582
1.0,0.9797102
0.0,0.05936432
1.0,0.89024746
0.0,0.9085671
1.0,0.44589615
0.0,0.11894593
0.0,0.15582731
1.0,0.8246228
1.0,0.9428444
1.0,0.98254585
0.0,0.1418817
1.0,0.95962214
1.0,0.5870589
1.0,0.37781435
0.0,0.0044020712
1.0,0.7435715
0.0,0.018416435
0.0,0.9318105
1.0,0.6556419
0.0,0.3274332
0.0,0.018730551
0.0,0.024021626
0.0,0.04102093
0.0,0.5678707
1.0,0.9736664
1.0,0.95932424
0.0,0.46937805
0.0,0.62992084
0.0,0.014392465
1.0,0.9892293
0.0,0.6991557
0.0,0.322805
0.0,0.0076098144
0.0,0.019928753
0.0,0.044273853
0.0,0.94917977
1.0,0.9797932
1.0,0.98464924
1.0,0.12711665
0.0,0.44700798
0.0,0.007916033
0.0,0.009433329
0.0,0.032372266
0.0,0.030476779
1.0,0.9567851
0.0,0.038957357
0.0,0.22118726
1.0,0.9914011
0.0,0.07388088
1.0,0.09714705
1.0,0.90666896
0.0,0.47162902
0.0,0.01086992
0.0,0.03926134
1.0,0.7180902
0.0,0.09524584
0.0,0.014641583
1.0,0.9057453
1.0,0.49877933
0.0,0.0054481328
0.0,0.06840867
0.0,0.69932115
0.0,0.013398677
0.0,0.33858886
1.0,0.43177372
1.0,0.91760886
0.0,0.01512447
0.0,0.0028138757
0.0,0.84837204
0.0,0.24915579
1.0,0.9457737
0.0,0.029141486
1.0,0.98704267
0.0,0.038655996
1.0,0.97333324
0.0,0.009575665
1.0,0.96010005
1.0,0.7690089
0.0,0.02898854
0.0,0.22477275
0.0,0.0066601336
0.0,0.049954087
1.0,0.6831511
1.0,0.008541465
1.0,0.19789883
1.0,0.45613134
1.0,0.74688333
0.0,0.0042806566
1.0,0.49887946
1.0,0.8812546
0.0,0.019575566
0.0,0.040030926
0.0,0.024297804
1.0,0.5362406
1.0,0.9866746
0.0,0.89533347
0.0,0.010174334
1.0,0.8392184
0.0,0.011874646
0.0,0.033934474
1.0,0.96491426
0.0,0.57359004
0.0,0.03162265
1.0,0.19168341
1.0,0.91661
0.0,0.012115777
0.0,0.020706385
0.0,0.03847325
1.0,0.9847628
1.0,0.9735098
0.0,0.79740256
0.0,0.401074
1.0,0.98905754
1.0,0.77494204
0.0,0.009614706
0.0,0.11025351
0.0,0.06524891
1.0,0.2923903
1.0,0.27534488
0.0,0.039563805
0.0,0.08100855
1.0,0.96592045
0.0,0.020921439
0.0,0.020938307
0.0,0.07233858
0.0,0.8153043
1.0,0.9567952
0.0,0.86016893
0.0,0.017002493
0.0,0.9116293
0.0,0.3482085
0.0,0.0363594
1.0,0.7748147
1.0,0.7751849
0.0,0.279159
1.0,0.98129886
0.0,0.43844962
1.0,0.9308623
1.0,0.06839797
1.0,0.9329001
0.0,0.007769078
0.0,0.33720082
0.0,0.016167104
1.0,0.9913646
0.0,0.0072435737
1.0,0.9895068
0.0,0.08196244
0.0,0.00542292
1.0,0.08656761
1.0,0.9598652
0.0,0.004267037
1.0,0.77126455
0.0,0.045819044
1.0,0.9571487
0.0,0.0044079125
1.0,0.6750909
1.0,0.037980884
0.0,0.030858785
0.0,0.008805215
0.0,0.011391789
0.0,0.011417717
0.0,0.013679564
0.0,0.9031197
0.0,0.082176626
0.0,0.021845758
0.0,0.95848984
0.0,0.0055920184
1.0,0.9643297
0.0,0.35973117
0.0,0.3245994
1.0,0.9932771
0.0,0.05510381
1.0,0.9907675
0.0,0.031081498
1.0,0.98378193
0.0,0.0073655546
0.0,0.048438072
1.0,0.99221575
0.0,0.072045386
0.0,0.009507626
0.0,0.023301423
1.0,0.97073007
1.0,0.34230536
0.0,0.013092607
1.0,0.9585889
1.0,0.21633887
1.0,0.9770676
0.0,0.37434116
1.0,0.11404246
1.0,0.93356913
0.0,0.3289398
1.0,0.5127715
1.0,0.5614078
0.0,0.033336043
0.0,0.0048996806
0.0,0.022816002
0.0,0.03700763
0.0,0.009645194
0.0,0.04277134
0.0,0.035532504
0.0,0.002746284
1.0,0.9133798
0.0,0.07708797
0.0,0.006676227
0.0,0.01927039
0.0,0.048213422
1.0,0.8199529
0.0,0.0042993426
1.0,0.9085407
0.0,0.34388185
0.0,0.0077970624
1.0,0.66989607
1.0,0.8610937
0.0,0.15614748
0.0,0.062149495
1.0,0.8650617
0.0,0.9399929
0.0,0.027442992
1.0,0.72225887
1.0,0.7068262
1.0,0.81949127
1.0,0.8411381
0.0,0.024564028
0.0,0.004591316
1.0,0.60982203
0.0,0.017175734
0.0,0.002878368
1.0,0.98435676
1.0,0.8897313
1.0,0.9793377
0.0,0.01464507
1.0,0.106327385
1.0,0.9661269
1.0,0.9729626
0.0,0.004797399
0.0,0.007743478
1.0,0.39937934
0.0,0.030924797
0.0,0.7411887
0.0,0.021777391
1.0,0.9890108
0.0,0.015874147
0.0,0.021257699
0.0,0.046480775
0.0,0.25215536
0.0,0.05297947
0.0,0.005289942
0.0,0.8628101
1.0,0.9925221
0.0,0.039672732
1.0,0.8511283
0.0,0.007558733
0.0,0.72152925
0.0,0.8962742
1.0,0.010480434
0.0,0.7230879
0.0,0.012224197
0.0,0.0029502213
0.0,0.28182128
0.0,0.067765385
1.0,0.9739237
0.0,0.32733092
1.0,0.9463188
0.0,0.013978124
0.0,0.063595474
0.0,0.028369516
0.0,0.7360173
0.0,0.06525728
0.0,0.5529463
0.0,0.22637293
0.0,0.1251534
1.0,0.89933383
0.0,0.047320485
1.0,0.7239758
1.0,0.64245784
0.0,0.062280774
0.0,0.025400579
1.0,0.87480575
0.0,0.012485504
1.0,0.7655249
1.0,0.74648106
0.0,0.015762538
1.0,0.64729553
0.0,0.005593598
1.0,0.976107
0.0,0.13988844
0.0,0.15091684
1.0,0.52217174
0.0,0.73905724
0.0,0.006167382
0.0,0.76384926
1.0,0.7323867
1.0,0.9431623
0.0,0.0058817267
0.0,0.067388296
1.0,0.59715146
0.0,0.67358404
1.0,0.118496954
0.0,0.15499932
1.0,0.1059798
0.0,0.7211939
0.0,0.051700532
0.0,0.7159529
0.0,0.012800515
0.0,0.15898478
1.0,0.03965172
0.0,0.36874658
1.0,0.872648
0.0,0.017067164
1.0,0.4682082
0.0,0.01048854
0.0,0.00667122
0.0,0.037488848
0.0,0.029897839
0.0,0.19963446
0.0,0.10807094
0.0,0.08765927
0.0,0.09816599
1.0,0.9548955
0.0,0.01798284
0.0,0.052352726
1.0,0.8440281
1.0,0.3204448
0.0,0.02142629
0.0,0.119396776
1.0,0.76050687
0.0,0.22306815
1.0,0.06724575
1.0,0.93317497
1.0,0.7751353
1.0,0.71767163
0.0,0.042374253
0.0,0.004686177
1.0,0.18143523
0.0,0.2128419
1.0,0.9812083
1.0,0.76349455
1.0,0.97894955
0.0,0.13964665
0.0,0.006858617
0.0,0.19348213
0.0,0.04943168
1.0,0.39806408
1.0,0.9239681
0.0,0.075619966
0.0,0.16707829
0.0,0.07879087
0.0,0.33254522
1.0,0.04585442
1.0,0.69904035
1.0,0.9544432
0.0,0.9223117
1.0,0.524993
1.0,0.7374991
1.0,0.39305717
1.0,0.94396687
0.0,0.29191983
0.0,0.8510144
0.0,0.7768623
0.0,0.0115951
1.0,0.86604524
1.0,0.9877921
1.0,0.9094801
1.0,0.8821239
0.0,0.03584537
0.0,0.006464243
0.0,0.036723405
0.0,0.04356739
1.0,0.89842856
0.0,0.10749763
0.0,0.035540402
0.0,0.16259658
0.0,0.009432584
1.0,0.7881612
1.0,0.7482237
1.0,0.95438224
0.0,0.11807233
0.0,0.121108174
1.0,0.76738346
1.0,0.9918399
0.0,0.051456302
1.0,0.91171265
0.0,0.7477028
1.0,0.9926912
1.0,0.9918467
1.0,0.655702
0.0,0.040612966
0.0,0.122752756
1.0,0.9887785
0.0,0.09386188
0.0,0.2616244
1.0,0.98378813
0.0,0.041763693
0.0,0.04888177
0.0,0.12846336
1.0,0.29292473
0.0,0.56539136
0.0,0.43473208
1.0,0.61782366
0.0,0.65542024
0.0,0.03292191
0.0,0.04325977
0.0,0.2888146
1.0,0.753164
0.0,0.8971628
0.0,0.024010152
0.0,0.0031012297
1.0,0.26533687
0.0,0.054030567
0.0,0.0037861764
1.0,0.8284013
0.0,0.31267112
0.0,0.0101952255
1.0,0.9813591
1.0,0.8632457
0.0,0.0037841797
1.0,0.295362
1.0,0.36085325
0.0,0.53833705
0.0,0.600668
1.0,0.5199276
1.0,0.75493354
0.0,0.013296187
1.0,0.19998631
1.0,0.1871188
1.0,0.20398065
0.0,0.11736128
1.0,0.1843772
0.0,0.018243343
1.0,0.83823365
0.0,0.004669696
1.0,0.91480696
0.0,0.7858089
0.0,0.09084347
1.0,0.7341255
0.0,0.040555477
1.0,0.94103426
1.0,0.7095034
1.0,0.96517503
1.0,0.6323838
0.0,0.034366906
1.0,0.029024035
0.0,0.50203925
0.0,0.0075320303
0.0,0.033589154
0.0,0.033264488
1.0,0.9649732
0.0,0.014758825
0.0,0.45081806
0.0,0.56262696
0.0,0.49004617
1.0,0.914739
0.0,0.36378038
0.0,0.0076259673
0.0,0.05145076
0.0,0.74421114
1.0,0.6902732
0.0,0.008712769
1.0,0.9556637
1.0,0.97736955
0.0,0.76855814
0.0,0.0045588017
0.0,0.008765906
1.0,0.93153954
0.0,0.035423964
1.0,0.055230588
1.0,0.72787046
1.0,0.9612552
0.0,0.7889662
0.0,0.39856493
0.0,0.011779845
0.0,0.70220953
0.0,0.0205293
0.0,0.0075562
0.0,0.3890842
1.0,0.6043484
0.0,0.24513805
1.0,0.8885107
0.0,0.1540491
1.0,0.90136254
1.0,0.95048225
1.0,0.5426708
1.0,0.81649673
0.0,0.2023772
0.0,0.94675386
0.0,0.027167529
1.0,0.70478714
1.0,0.95390517
0.0,0.010593504
1.0,0.33007187
1.0,0.94640666
1.0,0.8819083
1.0,0.31188104
0.0,0.71147144
0.0,0.024806023
1.0,0.9204421
0.0,0.016842663
0.0,0.1354135
1.0,0.98453796
0.0,0.011018068
0.0,0.6947536
0.0,0.11548382
0.0,0.0067159534
0.0,0.07876605
1.0,0.98518336
0.0,0.010810763
0.0,0.31512862
1.0,0.16692924
0.0,0.039388746
1.0,0.95564455
0.0,0.2449199
0.0,0.015226513
0.0,0.006997347
0.0,0.16461077
1.0,0.6531869
0.0,0.25452274
0.0,0.13301936
1.0,0.87256026
1.0,0.86631536
0.0,0.026391894
0.0,0.012350857
0.0,0.013164818
1.0,0.46734983
0.0,0.041758567
1.0,0.8958566
1.0,0.88379985
1.0,0.41474727
1.0,0.9582534
1.0,0.8562101
0.0,0.93253183
1.0,0.87264407
1.0,0.9858191
0.0,0.009978086
0.0,0.0073283315
0.0,0.02328682
1.0,0.79504895
0.0,0.015495032
0.0,0.014811546
0.0,0.07707766
1.0,0.97133636
0.0,0.036230713
1.0,0.95063186
0.0,0.15930465
0.0,0.664783
0.0,0.07085562
0.0,0.04137543
0.0,0.016536534
1.0,0.6966072
1.0,0.98376894
0.0,0.041902244
0.0,0.07324353
1.0,0.42004645
0.0,0.0031039119
1.0,0.98141265
0.0,0.023528665
0.0,0.012075305
0.0,0.022556484
1.0,0.9743111
1.0,0.8727932
0.0,0.035321653
0.0,0.18701622
1.0,0.730618
0.0,0.037246257
0.0,0.010537475
1.0,0.9195436
1.0,0.990687
1.0,0.8481688
0.0,0.026696712
1.0,0.96507835
1.0,0.9223026
0.0,0.25334066
0.0,0.017252684
0.0,0.007441491
0.0,0.04288119
0.0,0.0041653216
0.0,0.03051284
1.0,0.6096622
1.0,0.8105389
0.0,0.07212576
0.0,0.016277194
0.0,0.03933373
0.0,0.09469989
1.0,0.9619503
0.0,0.9631896
0.0,0.048656583
0.0,0.7963431
0.0,0.9606174
1.0,0.05602002
0.0,0.0034093559
0.0,0.74777734
1.0,0.96822906
0.0,0.033399135
0.0,0.103037834
0.0,0.02817306
0.0,0.010966003
1.0,0.8112153
1.0,0.9277499
0.0,0.038642973
0.0,0.9638679
0.0,0.004259169
0.0,0.9532349
0.0,0.91852736
0.0,0.35097098
0.0,0.0043703616
0.0,0.1456174
1.0,0.008724958
0.0,0.029880315
1.0,0.21835572
0.0,0.7666627
0.0,0.0021384358
0.0,0.06417009
0.0,0.15748754
0.0,0.14622444
0.0,0.028159946
1.0,0.9814395
0.0,0.00633955
0.0,0.68443954
0.0,0.06360534
1.0,0.6612637
1.0,0.921152
0.0,0.038733095
0.0,0.5200549
0.0,0.0054734647
1.0,0.99413824
1.0,0.68778396
1.0,0.98048425
0.0,0.09655568
1.0,0.9896404
0.0,0.034424663
0.0,0.005741328
0.0,0.019909233
1.0,0.018755853
0.0,0.0029503405
0.0,0.007081419
1.0,0.99303234
1.0,0.20564845
0.0,0.014489144
1.0,0.9951862
0.0,0.034595937
1.0,0.77055466
0.0,0.083125204
1.0,0.95503855
0.0,0.9677658
0.0,0.22345686
1.0,0.89839
0.0,0.009311587
0.0,0.092362255
0.0,0.022863895
0.0,0.018768251
0.0,0.05468923
0.0,0.013316929
1.0,0.8622165
1.0,0.8688234
0.0,0.3191311
0.0,0.02425149
0.0,0.016195029
0.0,0.06891078
1.0,0.9876212
0.0,0.01665619
0.0,0.06509265
0.0,0.85325325
0.0,0.23195562
0.0,0.0033921003
1.0,0.9477322
1.0,0.9262017
0.0,0.0052466393
0.0,0.014882207
0.0,0.03218916
0.0,0.008310258
1.0,0.74710995
0.0,0.73600113
0.0,0.03666076
0.0,0.014037192
1.0,0.89839804
0.0,0.0099000335
0.0,0.20191559
1.0,0.9536564
0.0,0.018261462
0.0,0.19744709
1.0,0.7049106
1.0,0.85337543
1.0,0.92468417
0.0,0.0055094063
0.0,0.0059455335
0.0,0.23272091
0.0,0.01608476
1.0,0.4866557
0.0,0.17728257
1.0,0.14393437
0.0,0.0049711764
0.0,0.008710146
0.0,0.12075004
1.0,0.9804613
0.0,0.77589166
0.0,0.095731944
0.0,0.5063064
1.0,0.7445591
0.0,0.018541873
0.0,0.42424563
0.0,0.0040557086
1.0,0.07978451
0.0,0.009377688
0.0,0.003849864
1.0,0.10426825
1.0,0.98337185
0.0,0.0035698712
1.0,0.99053097
1.0,0.99242854
1.0,0.93564445
1.0,0.8630698
0.0,0.044253558
1.0,0.9065336
0.0,0.99245167
1.0,0.040915728
0.0,0.018816292
1.0,0.34701237
0.0,0.8195572
1.0,0.30359495
1.0,0.9937975
1.0,0.7873273
0.0,0.007813752
0.0,0.79700375
0.0,0.7601626
0.0,0.013441116
0.0,0.029535323
0.0,0.17469177
1.0,0.98773444
1.0,0.98246795
1.0,0.25423428
0.0,0.0076653063
0.0,0.011308938
0.0,0.049381226
0.0,0.618328
1.0,0.041256994
0.0,0.05404237
0.0,0.023193747
0.0,0.028884739
0.0,0.25790733
1.0,0.87656367
0.0,0.6936123
0.0,0.882411
0.0,0.3756181
1.0,0.5053076
0.0,0.053511977
0.0,0.503791
1.0,0.22408053
0.0,0.27947074
1.0,0.21557146
0.0,0.01846984
0.0,0.31537193
0.0,0.008087605
0.0,0.019993097
0.0,0.0031402707
1.0,0.90083814
0.0,0.081778586
0.0,0.05004266
1.0,0.9816829
1.0,0.94800556
0.0,0.19126606
1.0,0.016184062
0.0,0.16747817
0.0,0.050723046
1.0,0.9696187
0.0,0.0029610395
0.0,0.16347903
0.0,0.027270108
0.0,0.01244843
1.0,0.9874354
1.0,0.95583045
1.0,0.73621583
1.0,0.9827243
0.0,0.016084284
0.0,0.029061735
0.0,0.04391548
1.0,0.9703526
0.0,0.013514787
0.0,0.03810388
1.0,0.9654572
1.0,0.48047614
1.0,0.8971653
0.0,0.008121192
0.0,0.24103981
0.0,0.61295813
1.0,0.9875282
1.0,0.95343566
1.0,0.921404
0.0,0.15614185
0.0,0.0028881133
0.0,0.005063653
1.0,0.8665015
1.0,0.15363544
0.0,0.25868914
1.0,0.9514713
1.0,0.59381646
1.0,0.94815433
1.0,0.51403075
0.0,0.11114743
0.0,0.03903866
1.0,0.53219146
1.0,0.7903179
0.0,0.03015989
0.0,0.02475372
0.0,0.0076013207
0.0,0.018418342
0.0,0.025577754
0.0,0.6710591
0.0,0.011075795
0.0,0.06333268
1.0,0.9051618
1.0,0.72335386
0.0,0.8129342
1.0,0.97260404
0.0,0.0062603354
1.0,0.933862
0.0,0.1586616
1.0,0.97866976
0.0,0.004600376
0.0,0.0065562427
0.0,0.005006969
0.0,0.47975683
1.0,0.09841177
1.0,0.98629874
0.0,0.042621553
0.0,0.0949966
1.0,0.24712124
0.0,0.044110388
1.0,0.9767231
1.0,0.7683357
0.0,0.012224257
0.0,0.027106225
0.0,0.2606091
0.0,0.994426
0.0,0.8437666
0.0,0.009797871
0.0,0.5160119
0.0,0.022917092
1.0,0.9670013
1.0,0.9411532
1.0,0.8570157
1.0,0.8398445
0.0,0.009445071
0.0,0.45024866
1.0,0.83476615
0.0,0.51724434
0.0,0.013105452
0.0,0.05149281
1.0,0.38731307
1.0,0.29808232
0.0,0.010363519
1.0,0.95033675
1.0,0.9832839
0.0,0.003755331
0.0,0.015468746
1.0,0.9581311
0.0,0.020055741
0.0,0.94199383
0.0,0.0045140684
0.0,0.027084619
1.0,0.072451144
0.0,0.015906036
0.0,0.009860933
0.0,0.29288092
1.0,0.3575917
0.0,0.008627057
0.0,0.04764086
1.0,0.883996
0.0,0.007838637
0.0,0.1940225
0.0,0.9440869
1.0,0.9857073
1.0,0.6054965
1.0,0.19235718
0.0,0.043524295
0.0,0.371444
1.0,0.36858553
0.0,0.010020375
0.0,0.0044238865
0.0,0.06286475
0.0,0.01832217
1.0,0.48411572
0.0,0.17396376
0.0,0.86852944
1.0,0.7736056
0.0,0.040372968
0.0,0.030875891
0.0,0.7448133
0.0,0.24700779
1.0,0.79335946
1.0,0.9835316
0.0,0.45806354
1.0,0.74132264
0.0,0.01478532
0.0,0.018805295
0.0,0.0054017305
1.0,0.5378625
0.0,0.005825162
0.0,0.025204241
1.0,0.9505701
1.0,0.7354752
1.0,0.8487288
0.0,0.6719459
1.0,0.9215344
1.0,0.8831636
0.0,0.0024506152
0.0,0.90073955
0.0,0.7367251
1.0,0.46865907
0.0,0.024392724
0.0,0.24926451
0.0,0.016039014
0.0,0.030367196
0.0,0.01697284
0.0,0.06599572
0.0,0.29934233
0.0,0.7615967
0.0,0.3199244
1.0,0.6443471
1.0,0.68374735
1.0,0.7317339
0.0,0.010109007
1.0,0.9919398
0.0,0.24527308
0.0,0.026652426
1.0,0.95369697
0.0,0.24462986
0.0,0.014202952
0.0,0.2304256
0.0,0.016446412
0.0,0.19925046
0.0,0.84109485
0.0,0.03851241
1.0,0.8933865
0.0,0.0041707754
0.0,0.014028698
0.0,0.007918209
1.0,0.9498135
1.0,0.94106287
0.0,0.7448407
1.0,0.7191785
0.0,0.032034516
1.0,0.21832433
0.0,0.012199789
0.0,0.013377309
1.0,0.0422453
0.0,0.0033041537
0.0,0.009786576
1.0,0.47223318
0.0,0.031930327
1.0,0.019108951
0.0,0.3530211
0.0,0.008452058
1.0,0.9000144
