0.0,0.0027594268
0.0,0.7654226
0.0,0.9298042
0.0,0.12379268
1.0,0.9764139
0.0,0.10201308
0.0,0.07406396
1.0,0.8937923
1.0,0.9642402
0.0,0.029274702
0.0,0.13708025
0.0,0.0054776967
1.0,0.94385266
1.0,0.906961
0.0,0.019117594
0.0,0.025580287
0.0,0.0051630437
0.0,0.13953799
0.0,0.0044169724
1.0,0.9801372
1.0,0.79498166
1.0,0.12732047
0.0,0.0021134317
1.0,0.215249
0.0,0.41612548
1.0,0.9923614
1.0,0.39864472
0.0,0.003909111
0.0,0.0016818643
0.0,0.0041826367
0.0,0.80851734
0.0,0.37297013
1.0,0.99694514
0.0,0.8574846
0.0,0.6286063
0.0,0.012076557
0.0,0.0012543797
0.0,0.2722593
0.0,0.06797114
0.0,0.055018157
1.0,0.80674016
1.0,0.98204046
0.0,0.0021515787
0.0,0.8661808
0.0,0.5995511
0.0,0.04912761
1.0,0.983275
0.0,0.040898353
0.0,0.11653346
1.0,0.2193389
0.0,0.8637823
0.0,0.010851115
0.0,0.008515149
0.0,0.0047084987
1.0,0.9937687
1.0,0.93139744
0.0,0.005294025
1.0,0.388814
1.0,0.96814364
1.0,0.97688377
0.0,0.22923374
0.0,0.08825275
1.0,0.968443
1.0,0.975032
0.0,0.006126374
1.0,0.96935666
0.0,0.024913073
1.0,0.9445865
1.0,0.9179677
1.0,0.9263345
0.0,0.015344381
1.0,0.68320966
1.0,0.35800138
0.0,0.112580806
0.0,0.024997741
0.0,0.9842203
0.0,0.035781622
0.0,0.017858148
0.0,0.0041593015
1.0,0.99668753
0.0,0.06473294
0.0,0.0991967
0.0,0.15340376
0.0,0.0034707785
0.0,0.057341456
0.0,0.018915772
1.0,0.8784345
0.0,0.012946188
0.0,0.015676707
0.0,0.3878138
1.0,0.86531216
1.0,0.88604736
1.0,0.93493307
1.0,0.98307884
0.0,0.010841221
0.0,0.03969562
0.0,0.012359887
0.0,0.08534041
0.0,0.7882317
0.0,0.007098645
1.0,0.9721261
0.0,0.58156216
1.0,0.071703225
1.0,0.04389882
1.0,0.71255976
0.0,0.022016019
0.0,0.008633196
0.0,0.0014213324
0.0,0.006421298
1.0,0.2885296
1.0,0.9729638
1.0,0.7734588
1.0,0.88274217
1.0,0.9943494
0.0,0.0133778155
0.0,0.031522065
0.0,0.90474045
0.0,0.005444944
1.0,0.9700085
0.0,0.0037782192
0.0,0.7192033
1.0,0.98174113
1.0,0.72972345
0.0,0.01282385
0.0,0.13351524
0.0,0.50698584
0.0,0.43679094
1.0,0.77180827
0.0,0.98897326
0.0,0.47780547
1.0,0.99452716
0.0,0.05785042
1.0,0.9705751
1.0,0.9556668
0.0,0.0011885166
0.0,0.77655065
0.0,0.0034452379
0.0,0.020521492
1.0,0.7345993
0.0,0.015825242
0.0,0.049360514
0.0,0.28433663
0.0,0.003254205
1.0,0.98348683
1.0,0.16417766
1.0,0.924086
1.0,0.9329647
0.0,0.5341347
0.0,0.017790198
1.0,0.8492875
0.0,0.014620036
1.0,0.39890003
0.0,0.023902118
1.0,0.96361953
1.0,0.9901904
0.0,0.5386416
0.0,0.15583605
0.0,0.41361535
0.0,0.021255761
0.0,0.0070147812
0.0,0.017632425
1.0,0.8736316
0.0,0.007051021
0.0,0.22016862
0.0,0.33349714
0.0,0.09609547
0.0,0.008499056
0.0,0.001496166
0.0,0.7252664
0.0,0.0020344853
0.0,0.0012495816
0.0,0.028493702
0.0,0.09247473
0.0,0.015479952
1.0,0.1266231
0.0,0.04776612
1.0,0.98256785
0.0,0.0045077503
0.0,0.002165556
1.0,0.8295685
0.0,0.007655531
1.0,0.9796593
0.0,0.06434676
1.0,0.9578079
0.0,0.78398335
0.0,0.01810345
1.0,0.7652513
1.0,0.1678209
0.0,0.0036288202
0.0,0.05123183
0.0,0.0013920069
0.0,0.0017412603
0.0,0.0039916933
0.0,0.7757158
1.0,0.96700084
1.0,0.76732695
0.0,0.13488632
0.0,0.0077453256
1.0,0.7874626
1.0,0.9588343
1.0,0.74930406
0.0,0.0013244748
1.0,0.032922566
0.0,0.21030748
1.0,0.45078483
0.0,0.0013406873
1.0,0.7152491
0.0,0.004242122
0.0,0.12739009
0.0,0.044025213
0.0,0.9143671
1.0,0.9517499
0.0,0.047478676
0.0,0.10344601
1.0,0.9811169
0.0,0.008536518
0.0,0.8776883
0.0,0.7175652
1.0,0.9852406
0.0,0.7011355
0.0,0.018691838
0.0,0.9873657
1.0,0.9754738
0.0,0.0018230379
0.0,0.77055514
0.0,0.049119413
1.0,0.53160214
0.0,0.030059248
1.0,0.9795677
0.0,0.22260284
1.0,0.6364862
1.0,0.9947586
0.0,0.9784194
1.0,0.9681693
1.0,0.99332696
0.0,0.009635478
0.0,0.95246625
0.0,0.008308828
1.0,0.9842422
0.0,0.53524625
1.0,0.29131028
1.0,0.43614894
0.0,0.015901923
1.0,0.96792835
0.0,0.2363208
1.0,0.5485313
0.0,0.7428474
1.0,0.15348238
0.0,0.79070234
1.0,0.011613995
0.0,0.58298016
0.0,0.01018554
0.0,0.006398052
0.0,0.015297055
0.0,0.013278931
0.0,0.0011294186
0.0,0.0038839579
0.0,0.28163975
0.0,0.09035519
0.0,0.45697308
0.0,0.41175345
0.0,0.024392813
1.0,0.9615215
1.0,0.14835405
0.0,0.5881783
1.0,0.017591119
0.0,0.032788843
0.0,0.329139
0.0,0.7448369
0.0,0.06708205
0.0,0.042021006
0.0,0.1687392
1.0,0.932319
0.0,0.0028363764
0.0,0.009362936
1.0,0.012110293
0.0,0.0063029826
1.0,0.95135844
0.0,0.10859439
0.0,0.030165493
1.0,0.92041904
0.0,0.010238051
1.0,0.96140534
0.0,0.005856693
0.0,0.0017055571
0.0,0.008636534
1.0,0.972401
0.0,0.014609158
1.0,0.15541267
1.0,0.7657573
0.0,0.9851337
0.0,0.0017229319
1.0,0.019224882
0.0,0.0052803755
0.0,0.061899453
0.0,0.8076377
0.0,0.0020225644
0.0,0.8428581
0.0,0.96249527
1.0,0.70186013
0.0,0.017733157
1.0,0.878262
0.0,0.0019024014
0.0,0.0020089447
0.0,0.0033505857
1.0,0.92576075
1.0,0.9802339
0.0,0.24535227
0.0,0.4619709
0.0,0.0022946298
0.0,0.08581197
0.0,0.039771438
0.0,0.008905172
0.0,0.0013673007
1.0,0.13722804
1.0,0.91647816
0.0,0.020986587
0.0,0.9801345
1.0,0.13487086
0.0,0.0016135573
1.0,0.9385445
0.0,0.0034757853
0.0,0.026021391
1.0,0.959201
0.0,0.6848668
1.0,0.25559562
1.0,0.9797145
1.0,0.98736733
0.0,0.37503257
0.0,0.022340626
0.0,0.140196
1.0,0.9574634
0.0,0.6142208
1.0,0.99077225
0.0,0.020328254
0.0,0.013964951
0.0,0.10455674
1.0,0.91369784
0.0,0.009690404
0.0,0.027446896
0.0,0.5360897
1.0,0.035620183
1.0,0.99527943
0.0,0.0730789
0.0,0.013183266
1.0,0.98500276
1.0,0.9858742
1.0,0.9366822
1.0,0.056667656
0.0,0.0056273043
1.0,0.9416468
0.0,0.2832091
0.0,0.052138567
0.0,0.0038116872
1.0,0.83778584
0.0,0.18256927
0.0,0.08008897
0.0,0.0018823445
1.0,0.8319365
0.0,0.21720463
1.0,0.9757037
1.0,0.96225786
0.0,0.032427967
1.0,0.76473963
0.0,0.027866751
1.0,0.6690481
0.0,0.5038603
0.0,0.014024138
0.0,0.025601655
0.0,0.0854539
1.0,0.9947851
0.0,0.025203109
0.0,0.30688104
0.0,0.5579112
1.0,0.99695575
1.0,0.9278622
0.0,0.028517336
1.0,0.9582771
1.0,0.9869264
1.0,0.9965874
1.0,0.33974
0.0,0.15106967
1.0,0.8347451
0.0,0.062057912
0.0,0.7026004
1.0,0.3397106
0.0,0.014033139
0.0,0.013452798
0.0,0.06139517
1.0,0.49476087
0.0,0.50942427
0.0,0.26272416
1.0,0.96041644
0.0,0.0101825
1.0,0.82274234
0.0,0.018445283
0.0,0.95383656
1.0,0.8467394
1.0,0.963648
0.0,0.0054402947
1.0,0.96142036
1.0,0.98601913
0.0,0.78543454
0.0,0.8461001
1.0,0.8167603
0.0,0.032358736
1.0,0.97984976
0.0,0.041356742
0.0,0.06742534
1.0,0.546414
1.0,0.9398794
0.0,0.04209557
1.0,0.5166281
0.0,0.078247786
0.0,0.07106304
1.0,0.98536146
0.0,0.018063933
0.0,0.05705723
0.0,0.01888913
1.0,0.63640904
0.0,0.015237123
0.0,0.016325533
1.0,0.87685055
1.0,0.9820235
0.0,0.022130191
0.0,0.42331356
0.0,0.0036934316
1.0,0.17538309
0.0,0.76294947
0.0,0.0035587847
0.0,0.029019594
0.0,0.0039007664
0.0,0.0032098591
1.0,0.2106688
0.0,0.08978209
0.0,0.001467526
0.0,0.4818733
1.0,0.9462671
1.0,0.99605316
1.0,0.8651434
0.0,0.8889165
0.0,0.012507677
0.0,0.96984273
1.0,0.9842185
0.0,0.03027311
1.0,0.53955996
0.0,0.011427879
1.0,0.98782265
0.0,0.054717362
1.0,0.88891435
0.0,0.9118741
1.0,0.50072104
0.0,0.09030977
0.0,0.061859816
1.0,0.9116469
1.0,0.93183
1.0,0.9865334
0.0,0.13639
1.0,0.96535385
1.0,0.52145004
1.0,0.20470995
0.0,0.0018469989
1.0,0.7588274
0.0,0.020485073
0.0,0.9355779
1.0,0.66404825
0.0,0.32318312
0.0,0.016606718
0.0,0.0243527
0.0,0.052162647
0.0,0.53314626
1.0,0.9767364
1.0,0.973922
0.0,0.43384892
0.0,0.6799915
0.0,0.0143895745
1.0,0.99541104
0.0,0.7524836
0.0,0.2798339
0.0,0.0033057332
0.0,0.01842302
0.0,0.02367276
0.0,0.9717571
1.0,0.9868521
1.0,0.9865065
1.0,0.11950663
0.0,0.37860793
0.0,0.0056201518
0.0,0.0075758696
0.0,0.02184552
0.0,0.0355348
1.0,0.9666648
0.0,0.026263416
0.0,0.1457029
1.0,0.99417293
0.0,0.065172106
1.0,0.084759206
1.0,0.9027084
0.0,0.4523571
0.0,0.003421098
0.0,0.04913515
1.0,0.68047607
0.0,0.08985284
0.0,0.022265613
1.0,0.9550841
1.0,0.5937858
0.0,0.0033494234
0.0,0.038641185
0.0,0.7148813
0.0,0.010568708
0.0,0.29678422
1.0,0.35641778
1.0,0.93567383
0.0,0.013722748
0.0,0.0013774335
0.0,0.7848521
0.0,0.31582946
1.0,0.954267
0.0,0.020794153
1.0,0.9913553
0.0,0.030501783
1.0,0.97848344
0.0,0.0059145093
1.0,0.96242464
1.0,0.80122274
0.0,0.029185385
0.0,0.08456665
0.0,0.006323278
0.0,0.04086879
1.0,0.6352239
1.0,0.0027929544
1.0,0.19985089
1.0,0.36157036
1.0,0.7880564
0.0,0.0014671385
1.0,0.27005494
1.0,0.8142698
0.0,0.023201942
0.0,0.020814389
0.0,0.03014651
1.0,0.51482
1.0,0.98590076
0.0,0.9251011
0.0,0.0065339506
1.0,0.91553926
0.0,0.009200275
0.0,0.033546597
1.0,0.9769323
0.0,0.6061161
0.0,0.021289676
1.0,0.11120203
1.0,0.92439103
0.0,0.010932326
0.0,0.020584434
0.0,0.01623118
1.0,0.9879392
1.0,0.9734658
0.0,0.7857827
0.0,0.29654992
1.0,0.99212575
1.0,0.81080246
0.0,0.009103209
0.0,0.07629728
0.0,0.07476899
1.0,0.17031485
1.0,0.13631356
0.0,0.020641863
0.0,0.07248479
1.0,0.9674705
0.0,0.01912579
0.0,0.013591021
0.0,0.036148846
0.0,0.8465857
1.0,0.97139406
0.0,0.85051036
0.0,0.017710924
0.0,0.9233147
0.0,0.35865387
0.0,0.032202274
1.0,0.8187361
1.0,0.74512595
0.0,0.2563502
1.0,0.9832964
0.0,0.45479557
1.0,0.96606266
1.0,0.03511229
1.0,0.95533264
0.0,0.006474763
0.0,0.23075727
0.0,0.011167645
1.0,0.9957144
0.0,0.0039059222
1.0,0.99381745
0.0,0.048287153
0.0,0.0028521717
1.0,0.12619457
1.0,0.9688863
0.0,0.0033275485
1.0,0.79938734
0.0,0.024983853
1.0,0.96468
0.0,0.0015375912
1.0,0.66416013
1.0,0.048278123
0.0,0.02605471
0.0,0.0061906874
0.0,0.009235799
0.0,0.014266849
0.0,0.011978179
0.0,0.91612697
0.0,0.082310796
0.0,0.014523894
0.0,0.96090174
0.0,0.0033181906
1.0,0.9636539
0.0,0.37745792
0.0,0.35426944
1.0,0.99586904
0.0,0.055906683
1.0,0.9946575
0.0,0.021915615
1.0,0.9911568
0.0,0.0041534007
0.0,0.058568805
1.0,0.9917057
0.0,0.04196018
0.0,0.0064329803
0.0,0.014336079
1.0,0.9830202
1.0,0.38533103
0.0,0.0086141825
1.0,0.97022116
1.0,0.24613738
1.0,0.9742454
0.0,0.36054802
1.0,0.12919208
1.0,0.9129446
0.0,0.22354949
1.0,0.522935
1.0,0.5192714
0.0,0.030660272
0.0,0.003509283
0.0,0.016920567
0.0,0.020708114
0.0,0.007894337
0.0,0.040416896
0.0,0.025625676
0.0,0.0012166798
1.0,0.9333607
0.0,0.05244896
0.0,0.0042470396
0.0,0.015283525
0.0,0.06289178
1.0,0.8631648
0.0,0.0021916628
1.0,0.9209026
0.0,0.4140741
0.0,0.0038374364
1.0,0.5307677
1.0,0.8819592
0.0,0.18280527
0.0,0.013529241
1.0,0.91542757
0.0,0.94538015
0.0,0.029987395
1.0,0.74996525
1.0,0.7313119
1.0,0.8291606
1.0,0.8181833
0.0,0.021964401
0.0,0.002177924
1.0,0.64142334
0.0,0.015140563
0.0,0.0011214316
1.0,0.9889612
1.0,0.8890742
1.0,0.98241365
0.0,0.013047665
1.0,0.14511204
1.0,0.9598439
1.0,0.9693974
0.0,0.0027595162
0.0,0.0030813217
1.0,0.2147514
0.0,0.038772166
0.0,0.7528461
0.0,0.026533604
1.0,0.98774123
0.0,0.015986621
0.0,0.02653277
0.0,0.04058522
0.0,0.1281223
0.0,0.06521353
0.0,0.003900379
0.0,0.8899368
1.0,0.996105
0.0,0.05074057
1.0,0.8382366
0.0,0.0035739243
0.0,0.8615086
0.0,0.89547586
1.0,0.0082862675
0.0,0.80929875
0.0,0.010380536
0.0,0.0015312731
0.0,0.32851043
0.0,0.056490064
1.0,0.98475003
0.0,0.37999868
1.0,0.95763
0.0,0.019500524
0.0,0.03351572
0.0,0.027134955
0.0,0.7423977
0.0,0.06009808
0.0,0.52659696
0.0,0.20047843
0.0,0.17126358
1.0,0.89899737
0.0,0.035723954
1.0,0.65815604
1.0,0.6432514
0.0,0.05278954
0.0,0.020928383
1.0,0.84744966
0.0,0.016222417
1.0,0.7234283
1.0,0.7026391
0.0,0.005853325
1.0,0.47168157
0.0,0.0047229826
1.0,0.9804803
0.0,0.11598587
0.0,0.16226655
1.0,0.61642885
0.0,0.87610364
0.0,0.0034663677
0.0,0.71450824
1.0,0.7399826
1.0,0.9691322
0.0,0.0022223592
0.0,0.06256536
1.0,0.5375966
0.0,0.763764
1.0,0.13580939
0.0,0.10784325
1.0,0.113461554
0.0,0.67664176
0.0,0.024876952
0.0,0.7429654
0.0,0.014004469
0.0,0.2126812
1.0,0.025624216
0.0,0.47629756
1.0,0.90785635
0.0,0.014542848
1.0,0.43989483
0.0,0.006033838
0.0,0.0020629764
0.0,0.022423297
0.0,0.030020148
0.0,0.19820762
0.0,0.088098794
0.0,0.043100297
0.0,0.07572961
1.0,0.9639368
0.0,0.013191491
0.0,0.050433576
1.0,0.8891389
1.0,0.50522166
0.0,0.02188024
0.0,0.13152307
1.0,0.7238864
0.0,0.24455848
1.0,0.056892484
1.0,0.9330231
1.0,0.7806082
1.0,0.7935606
0.0,0.021805644
0.0,0.002330929
1.0,0.10132375
0.0,0.17982173
1.0,0.9834015
1.0,0.77989197
1.0,0.9886347
0.0,0.09418762
0.0,0.0048031807
0.0,0.18084654
0.0,0.023484617
1.0,0.20653903
1.0,0.93809897
0.0,0.07142064
0.0,0.21184942
0.0,0.06043777
0.0,0.3383833
1.0,0.02953577
1.0,0.7630732
1.0,0.9692985
0.0,0.93660504
1.0,0.54040086
1.0,0.69329035
1.0,0.18809232
1.0,0.96858394
0.0,0.28211907
0.0,0.8739869
0.0,0.7867656
0.0,0.0061216652
1.0,0.8999344
1.0,0.98947626
1.0,0.91901726
1.0,0.90029615
0.0,0.06073603
0.0,0.004014969
0.0,0.022558808
0.0,0.051896513
1.0,0.86531043
0.0,0.21861449
0.0,0.018985659
0.0,0.12609711
0.0,0.009623498
1.0,0.8098662
1.0,0.769198
1.0,0.95423055
0.0,0.07611489
0.0,0.08756012
1.0,0.8011522
1.0,0.99130845
0.0,0.058440298
1.0,0.9424504
0.0,0.7969527
1.0,0.9938188
1.0,0.99404323
1.0,0.67985296
0.0,0.03266409
0.0,0.13216469
1.0,0.98896235
0.0,0.07675159
0.0,0.30165148
1.0,0.99069923
0.0,0.027013808
0.0,0.036705375
0.0,0.07594389
1.0,0.27082077
0.0,0.48790878
0.0,0.55203897
1.0,0.6255815
0.0,0.6036266
0.0,0.033744693
0.0,0.03363359
0.0,0.24249694
1.0,0.8278607
0.0,0.9179198
0.0,0.019677132
0.0,0.0016318858
1.0,0.116110474
0.0,0.037361294
0.0,0.0019111037
1.0,0.83263177
0.0,0.5110858
0.0,0.007419884
1.0,0.98264587
1.0,0.90410316
0.0,0.0015802383
1.0,0.29045406
1.0,0.29328594
0.0,0.5304622
0.0,0.62358624
1.0,0.6801607
1.0,0.7417315
0.0,0.010625988
1.0,0.17593664
1.0,0.20609015
1.0,0.12756142
0.0,0.16066355
1.0,0.1288937
0.0,0.017911524
1.0,0.8237386
0.0,0.0020959377
1.0,0.9349359
0.0,0.75905114
0.0,0.10447124
1.0,0.81707036
0.0,0.023510844
1.0,0.9444515
1.0,0.74866235
1.0,0.9578064
1.0,0.6169899
0.0,0.032000333
1.0,0.039673448
0.0,0.5293497
0.0,0.005023837
0.0,0.029864907
0.0,0.01562196
1.0,0.9638381
0.0,0.009410173
0.0,0.5162802
0.0,0.5580984
0.0,0.51266587
1.0,0.90531254
0.0,0.46680728
0.0,0.007169336
0.0,0.05800301
0.0,0.8004186
1.0,0.78592896
0.0,0.004665166
1.0,0.962188
1.0,0.9780791
0.0,0.802969
0.0,0.002794981
0.0,0.0036567152
1.0,0.96458375
0.0,0.026446432
1.0,0.02466479
1.0,0.7850567
1.0,0.9660332
0.0,0.7937731
0.0,0.25710863
0.0,0.006889552
0.0,0.70309883
0.0,0.020373464
0.0,0.0037789047
0.0,0.42242476
1.0,0.62870485
0.0,0.48081324
1.0,0.908026
0.0,0.17112777
1.0,0.95727646
1.0,0.957839
1.0,0.561315
1.0,0.9234903
0.0,0.19567078
0.0,0.96319413
0.0,0.029349595
1.0,0.7248208
1.0,0.9553373
0.0,0.010153174
1.0,0.24016815
1.0,0.96616197
1.0,0.78310955
1.0,0.16778496
0.0,0.6391263
0.0,0.045305938
1.0,0.93158674
0.0,0.0150411725
0.0,0.06815553
1.0,0.98068476
0.0,0.0115784705
0.0,0.6882177
0.0,0.13194165
0.0,0.0048466325
0.0,0.073186755
1.0,0.98718154
0.0,0.0075064898
0.0,0.38083375
1.0,0.09430438
0.0,0.04799828
1.0,0.9503709
0.0,0.2802004
0.0,0.009431064
0.0,0.0033088923
0.0,0.35808778
1.0,0.785601
0.0,0.29106486
0.0,0.09443033
1.0,0.9124317
1.0,0.91261435
0.0,0.029029906
0.0,0.0112942755
0.0,0.011822432
1.0,0.48254603
0.0,0.080031276
1.0,0.9284178
1.0,0.8136494
1.0,0.5071223
1.0,0.96167123
1.0,0.9434029
0.0,0.90077084
1.0,0.89426166
1.0,0.99044716
0.0,0.0054006875
0.0,0.0043010116
0.0,0.018770218
1.0,0.85915744
0.0,0.014366657
0.0,0.00908947
0.0,0.037300617
1.0,0.97822034
0.0,0.033077657
1.0,0.94527817
0.0,0.16375655
0.0,0.5877533
0.0,0.06131977
0.0,0.027474254
0.0,0.015188366
1.0,0.6667516
1.0,0.9852482
0.0,0.03348127
0.0,0.045295537
1.0,0.46923837
0.0,0.0017141998
1.0,0.9884517
0.0,0.022562802
0.0,0.011781663
0.0,0.016407251
1.0,0.9690557
1.0,0.8689617
0.0,0.02987504
0.0,0.26583672
1.0,0.73724866
0.0,0.020333797
0.0,0.007866651
1.0,0.92865646
1.0,0.9897692
1.0,0.9134574
0.0,0.016470134
1.0,0.9647871
1.0,0.96419275
0.0,0.29393542
0.0,0.01873663
0.0,0.0040151477
0.0,0.03965196
0.0,0.002315253
0.0,0.026687592
1.0,0.55971974
1.0,0.94482577
0.0,0.066841096
0.0,0.009890437
0.0,0.07335934
0.0,0.071258426
1.0,0.9599898
0.0,0.947203
0.0,0.019806117
0.0,0.8429287
0.0,0.9766313
1.0,0.04712358
0.0,0.0015915334
0.0,0.7168001
1.0,0.96257836
0.0,0.03587511
0.0,0.07112008
0.0,0.024072051
0.0,0.008333176
1.0,0.8718176
1.0,0.9212633
0.0,0.029541492
0.0,0.967255
0.0,0.0028101802
0.0,0.9533098
0.0,0.9388635
0.0,0.4211763
0.0,0.0032575428
0.0,0.14718744
1.0,0.006002158
0.0,0.0221439
1.0,0.16682485
0.0,0.82314837
0.0,0.0012326539
0.0,0.06520352
0.0,0.14960486
0.0,0.16509116
0.0,0.017406195
1.0,0.9846618
0.0,0.0027751625
0.0,0.7264677
0.0,0.05115071
1.0,0.73075116
1.0,0.94262725
0.0,0.026411623
0.0,0.5548804
0.0,0.0026367605
1.0,0.99679124
1.0,0.80033916
1.0,0.9818672
0.0,0.10949728
1.0,0.9875195
0.0,0.03470373
0.0,0.0017253757
0.0,0.01682505
1.0,0.010236084
0.0,0.0019136965
0.0,0.0048873425
1.0,0.99572337
1.0,0.35561255
0.0,0.00986436
1.0,0.9958144
0.0,0.030531913
1.0,0.8023142
0.0,0.08354694
1.0,0.9148075
0.0,0.9707756
0.0,0.1800769
1.0,0.8966192
0.0,0.003544718
0.0,0.10876492
0.0,0.020956278
0.0,0.015974551
0.0,0.03288603
0.0,0.015714884
1.0,0.8868342
1.0,0.77284074
0.0,0.7261024
0.0,0.029308975
0.0,0.012418747
0.0,0.08260998
1.0,0.9921073
0.0,0.015852392
0.0,0.07709348
0.0,0.8206934
0.0,0.09427974
0.0,0.001337111
1.0,0.9518841
1.0,0.95563316
0.0,0.0021068156
0.0,0.00999552
0.0,0.016117811
0.0,0.0032952428
1.0,0.8540653
0.0,0.86184573
0.0,0.018215746
0.0,0.013639331
1.0,0.9414322
0.0,0.0088146925
0.0,0.38981667
1.0,0.9605961
0.0,0.007712215
0.0,0.13252136
1.0,0.7614922
1.0,0.74012643
1.0,0.9436188
0.0,0.0021814108
0.0,0.0030972958
0.0,0.19952011
0.0,0.011907637
1.0,0.42253828
0.0,0.21812186
1.0,0.14128679
0.0,0.0015913248
0.0,0.005230963
0.0,0.13960719
1.0,0.9819836
0.0,0.8557923
0.0,0.06198275
0.0,0.45848864
1.0,0.7491628
0.0,0.019335032
0.0,0.40821072
0.0,0.0019947886
1.0,0.06457642
0.0,0.0072147846
0.0,0.0024911463
1.0,0.102926224
1.0,0.98108786
0.0,0.001405716
1.0,0.9940363
1.0,0.99088794
1.0,0.9181755
1.0,0.8980613
0.0,0.018932939
1.0,0.89072096
0.0,0.9955343
1.0,0.043448538
0.0,0.01168862
1.0,0.46670198
0.0,0.8915278
1.0,0.23795101
1.0,0.9913184
1.0,0.79329634
0.0,0.0041283667
0.0,0.8174761
0.0,0.8768339
0.0,0.01241973
0.0,0.026476413
0.0,0.16354826
1.0,0.9888998
1.0,0.9891696
1.0,0.09804168
0.0,0.0028989613
0.0,0.008648813
0.0,0.045324147
0.0,0.7727797
1.0,0.025992632
0.0,0.048261523
0.0,0.014690816
0.0,0.026463896
0.0,0.280574
1.0,0.8927618
0.0,0.5609813
0.0,0.8054649
0.0,0.27430248
1.0,0.39526677
0.0,0.018523335
0.0,0.52355117
1.0,0.21014035
0.0,0.14607418
1.0,0.07361585
0.0,0.014159083
0.0,0.35651413
0.0,0.003830105
0.0,0.021855384
0.0,0.0011704862
1.0,0.9244927
0.0,0.098389655
0.0,0.045885473
1.0,0.9898332
1.0,0.972618
0.0,0.12314609
1.0,0.0147533715
0.0,0.13572863
0.0,0.055003047
1.0,0.9640417
0.0,0.0017643273
0.0,0.12143889
0.0,0.025475562
0.0,0.0047528446
1.0,0.98830664
1.0,0.9621135
1.0,0.7033159
1.0,0.98248243
0.0,0.010239422
0.0,0.029402018
0.0,0.05249849
1.0,0.9700329
0.0,0.007645935
0.0,0.025149107
1.0,0.96590227
1.0,0.5289423
1.0,0.903809
0.0,0.0032715797
0.0,0.29999313
0.0,0.6000675
1.0,0.99090195
1.0,0.9560527
1.0,0.9404462
0.0,0.26089483
0.0,0.0015108883
0.0,0.0021588802
1.0,0.9096016
1.0,0.17465302
0.0,0.2582308
1.0,0.96321297
1.0,0.61827415
1.0,0.94960856
1.0,0.5771542
0.0,0.3319513
0.0,0.023582816
1.0,0.33220652
1.0,0.82626486
0.0,0.027466655
0.0,0.025943726
0.0,0.0085507035
0.0,0.017113596
0.0,0.024837077
0.0,0.7051567
0.0,0.012977719
0.0,0.046344936
1.0,0.84917736
1.0,0.72533715
0.0,0.8213944
1.0,0.9789276
0.0,0.0036058426
1.0,0.92152643
0.0,0.23774469
1.0,0.98260975
0.0,0.0028717816
0.0,0.00394699
0.0,0.004165262
0.0,0.4755464
1.0,0.10644987
1.0,0.9924496
0.0,0.025200427
0.0,0.09647113
1.0,0.26605052
0.0,0.039161325
1.0,0.97912204
1.0,0.7230284
0.0,0.010704577
0.0,0.02304107
0.0,0.24199754
0.0,0.9958445
0.0,0.8441225
0.0,0.008230269
0.0,0.46795702
0.0,0.01957655
1.0,0.97632146
1.0,0.9718864
1.0,0.9084101
1.0,0.84657633
0.0,0.008049935
0.0,0.61774343
1.0,0.9333019
0.0,0.43748063
0.0,0.012256533
0.0,0.023556799
1.0,0.23435059
1.0,0.23548967
0.0,0.005488336
1.0,0.9592582
1.0,0.988261
0.0,0.0018048286
0.0,0.016118407
1.0,0.9636539
0.0,0.01608035
0.0,0.9383768
0.0,0.0018227398
0.0,0.030212104
1.0,0.06930113
0.0,0.014718026
0.0,0.005585164
0.0,0.21837872
1.0,0.25739312
0.0,0.006514877
0.0,0.065454125
1.0,0.84176046
0.0,0.0074450076
0.0,0.13744026
0.0,0.9619447
1.0,0.98657644
1.0,0.66306823
1.0,0.07261568
0.0,0.032194465
0.0,0.18122995
1.0,0.1880953
0.0,0.0047442317
0.0,0.0023627281
0.0,0.047099084
0.0,0.028828979
1.0,0.5633668
0.0,0.23333037
0.0,0.875069
1.0,0.7791452
0.0,0.027937114
0.0,0.028606355
0.0,0.77949727
0.0,0.26937354
1.0,0.8188296
1.0,0.98813057
0.0,0.36852103
1.0,0.84435457
0.0,0.0134631395
0.0,0.016347826
0.0,0.0023907423
1.0,0.5034522
0.0,0.0032289326
0.0,0.022011012
1.0,0.938251
1.0,0.75010204
1.0,0.901256
0.0,0.5871874
1.0,0.9247728
1.0,0.85480523
0.0,0.00094401836
0.0,0.92167187
0.0,0.58065313
1.0,0.33623904
0.0,0.02706945
0.0,0.19611913
0.0,0.018264234
0.0,0.021606654
0.0,0.009838551
0.0,0.06860179
0.0,0.24290252
0.0,0.8196352
0.0,0.2557127
1.0,0.5365059
1.0,0.83559495
1.0,0.7327863
0.0,0.00607574
1.0,0.9962667
0.0,0.2725615
0.0,0.034004956
1.0,0.9690231
0.0,0.257415
0.0,0.010608971
0.0,0.21753597
0.0,0.014206409
0.0,0.1328952
0.0,0.8593751
0.0,0.029164314
1.0,0.9078095
0.0,0.0013375282
0.0,0.009637505
0.0,0.0057126284
1.0,0.9473522
1.0,0.95170677
0.0,0.781204
1.0,0.74075955
0.0,0.019194871
1.0,0.0985482
0.0,0.009405196
