0.0,0.077884614
1.0,0.9236419
1.0,0.9725922
0.0,0.051919848
0.0,0.18998784
0.0,0.012772113
1.0,0.944529
1.0,0.8895036
0.0,0.03341052
0.0,0.0403786
0.0,0.011086941
0.0,0.0892781
0.0,0.011029512
1.0,0.98405594
1.0,0.7842206
1.0,0.17048106
0.0,0.0075217485
1.0,0.20591778
0.0,0.42526576
1.0,0.99625206
1.0,0.31655407
0.0,0.010471553
0.0,0.006526649
0.0,0.012629807
0.0,0.840005
0.0,0.3882104
1.0,0.9985732
0.0,0.75391865
0.0,0.6278536
0.0,0.022826463
0.0,0.005464852
0.0,0.17785269
0.0,0.08050698
0.0,0.057091504
1.0,0.8022408
1.0,0.98974913
0.0,0.009109467
0.0,0.8092315
0.0,0.54039145
0.0,0.06415701
1.0,0.9939439
0.0,0.041243315
0.0,0.116763264
1.0,0.2563022
0.0,0.926383
0.0,0.029695362
0.0,0.019443452
0.0,0.009669334
1.0,0.9970633
1.0,0.94738996
0.0,0.011862725
1.0,0.43171364
1.0,0.9726722
1.0,0.98233753
0.0,0.28235495
0.0,0.12060025
1.0,0.97731984
1.0,0.98444366
0.0,0.016165018
1.0,0.98324716
0.0,0.039882272
1.0,0.95602214
1.0,0.9386755
1.0,0.93149555
0.0,0.028376758
1.0,0.64287674
1.0,0.29716784
0.0,0.14252415
0.0,0.060024798
0.0,0.99337745
0.0,0.049815625
0.0,0.02663663
0.0,0.012040734
1.0,0.9983033
0.0,0.080711246
0.0,0.10556948
0.0,0.19587573
0.0,0.008927703
0.0,0.079627335
0.0,0.04825306
1.0,0.8991036
0.0,0.021786958
0.0,0.045042813
0.0,0.4225941
1.0,0.8536631
1.0,0.8821317
1.0,0.94139624
1.0,0.98833454
0.0,0.02026543
0.0,0.055556178
0.0,0.020058244
0.0,0.121590406
0.0,0.7738031
0.0,0.014583766
1.0,0.976519
0.0,0.7305496
1.0,0.098264754
1.0,0.06504062
1.0,0.81229305
0.0,0.0391829
0.0,0.017422974
0.0,0.006859094
0.0,0.013729811
1.0,0.3057689
1.0,0.97988963
1.0,0.79365766
1.0,0.89224184
1.0,0.9975736
0.0,0.021728456
0.0,0.034632385
0.0,0.92408043
0.0,0.014649868
1.0,0.9743891
0.0,0.012825757
0.0,0.8739836
1.0,0.9881818
1.0,0.6743745
0.0,0.01919797
0.0,0.164015
0.0,0.30156493
0.0,0.51718855
1.0,0.7891364
0.0,0.9948325
0.0,0.4712359
1.0,0.9971162
0.0,0.0589453
1.0,0.9813935
1.0,0.9687911
0.0,0.006067246
0.0,0.76298237
0.0,0.011073202
0.0,0.031152189
1.0,0.8080921
0.0,0.027283967
0.0,0.065330684
0.0,0.33495528
0.0,0.010658532
1.0,0.9897224
1.0,0.18201849
1.0,0.9150549
1.0,0.94552773
0.0,0.681425
0.0,0.052732974
1.0,0.8473178
0.0,0.021849245
1.0,0.37644467
0.0,0.041892648
1.0,0.97002524
1.0,0.9939225
0.0,0.58505905
0.0,0.17525429
0.0,0.42749086
0.0,0.039024085
0.0,0.018594086
0.0,0.03093952
1.0,0.88779896
0.0,0.013355166
0.0,0.19274387
0.0,0.35180235
0.0,0.091136485
0.0,0.01877603
0.0,0.0063036084
0.0,0.5468098
0.0,0.006010413
0.0,0.005797863
0.0,0.037762612
0.0,0.15718663
0.0,0.03371197
1.0,0.11415085
0.0,0.0872646
1.0,0.9911061
0.0,0.009804308
0.0,0.0065493286
1.0,0.78414166
0.0,0.015495777
1.0,0.9873527
0.0,0.08506295
1.0,0.9350203
0.0,0.7426811
0.0,0.048642933
1.0,0.8203458
1.0,0.2265248
0.0,0.010403842
0.0,0.06362364
0.0,0.0065221786
0.0,0.00602597
0.0,0.008521944
0.0,0.86898184
1.0,0.9661886
1.0,0.80990446
0.0,0.12119448
0.0,0.016123414
1.0,0.8080344
1.0,0.94061446
1.0,0.80307686
0.0,0.0055014193
1.0,0.06519711
0.0,0.19271553
1.0,0.41096348
0.0,0.0053554475
1.0,0.7918749
0.0,0.009901196
0.0,0.13323143
0.0,0.06936726
0.0,0.90611935
1.0,0.96501327
0.0,0.059550703
0.0,0.113247305
1.0,0.9888001
0.0,0.020656139
0.0,0.882758
0.0,0.5331858
1.0,0.9908745
0.0,0.61641955
0.0,0.043732792
0.0,0.9936642
1.0,0.98105955
0.0,0.0058904886
0.0,0.8356912
0.0,0.06344941
1.0,0.5070338
0.0,0.04731679
1.0,0.9894709
0.0,0.246032
1.0,0.81955504
1.0,0.9966026
0.0,0.9760523
1.0,0.9796351
1.0,0.9963666
0.0,0.016422063
0.0,0.9604492
0.0,0.021540284
1.0,0.99175423
0.0,0.3482316
1.0,0.30249202
1.0,0.48376846
0.0,0.037303984
1.0,0.98098785
0.0,0.20462379
1.0,0.58342963
0.0,0.6518928
1.0,0.11737731
0.0,0.79780495
1.0,0.031284004
0.0,0.5867332
0.0,0.01733175
0.0,0.0131649375
0.0,0.034842312
0.0,0.02725014
0.0,0.005428672
0.0,0.009852082
0.0,0.33064935
0.0,0.08560181
0.0,0.49779183
0.0,0.3593329
0.0,0.035421938
1.0,0.98375905
1.0,0.18871292
0.0,0.61332005
1.0,0.036027312
0.0,0.048756123
0.0,0.3109946
0.0,0.81470406
0.0,0.09358242
0.0,0.045145392
0.0,0.14816302
1.0,0.94127786
0.0,0.008473605
0.0,0.019337595
1.0,0.02761817
0.0,0.013821632
1.0,0.9585385
0.0,0.10556954
0.0,0.06018576
1.0,0.90436804
0.0,0.016944975
1.0,0.9654957
0.0,0.016290277
0.0,0.0060532093
0.0,0.017088503
1.0,0.98543024
0.0,0.03594768
1.0,0.13129574
1.0,0.69963396
0.0,0.989022
0.0,0.006267071
1.0,0.03353429
0.0,0.011040449
0.0,0.07162538
0.0,0.8174808
0.0,0.005534172
0.0,0.83739996
0.0,0.9669949
1.0,0.63845426
0.0,0.03245136
1.0,0.898968
0.0,0.008708864
0.0,0.008177578
0.0,0.010096818
1.0,0.9223764
1.0,0.9896283
0.0,0.22663379
0.0,0.34644148
0.0,0.007923156
0.0,0.07922757
0.0,0.058803916
0.0,0.015944391
0.0,0.005622864
1.0,0.13108262
1.0,0.9286113
0.0,0.037775964
0.0,0.9891983
1.0,0.13569707
0.0,0.0059914887
1.0,0.94147587
0.0,0.010343254
0.0,0.054549158
1.0,0.9726273
0.0,0.7528255
1.0,0.22902703
1.0,0.9876137
1.0,0.9934064
0.0,0.33197916
0.0,0.0312424
0.0,0.11235547
1.0,0.9691989
0.0,0.62508285
1.0,0.9935712
0.0,0.036368877
0.0,0.022243798
0.0,0.11429736
1.0,0.90721047
0.0,0.01972884
0.0,0.045925736
0.0,0.40900892
1.0,0.06257427
1.0,0.99833417
0.0,0.096951604
0.0,0.023314208
1.0,0.9871497
1.0,0.9927114
1.0,0.9389491
1.0,0.11308393
0.0,0.011231542
1.0,0.95220494
0.0,0.17429769
0.0,0.07876262
0.0,0.009634674
1.0,0.8028251
0.0,0.16596895
0.0,0.07407713
0.0,0.0073561966
1.0,0.8275729
0.0,0.15720326
1.0,0.9861977
1.0,0.97249055
0.0,0.038056582
1.0,0.8239429
0.0,0.03600788
1.0,0.6475572
0.0,0.532621
0.0,0.019946665
0.0,0.04021427
0.0,0.10188055
1.0,0.99743956
0.0,0.0354757
0.0,0.26849076
0.0,0.54804295
1.0,0.9991834
1.0,0.9335212
0.0,0.037961602
1.0,0.9730002
1.0,0.99078965
1.0,0.99882567
1.0,0.39728585
0.0,0.16908106
1.0,0.77481705
0.0,0.08601034
0.0,0.61392426
1.0,0.3113233
0.0,0.027090311
0.0,0.023669332
0.0,0.086387604
1.0,0.44975394
0.0,0.66382265
0.0,0.27608854
1.0,0.9784831
0.0,0.021829188
1.0,0.8465324
0.0,0.026738852
0.0,0.96007514
1.0,0.83607006
1.0,0.9742923
0.0,0.012022376
1.0,0.9689933
1.0,0.99388254
0.0,0.7567575
0.0,0.85836995
1.0,0.82864714
0.0,0.0566445
1.0,0.9888146
0.0,0.053985387
0.0,0.0688006
1.0,0.42316836
1.0,0.9337088
0.0,0.07978746
1.0,0.52941805
0.0,0.09387791
0.0,0.08997291
1.0,0.9926283
0.0,0.051209986
0.0,0.063056916
0.0,0.040446997
1.0,0.6667143
0.0,0.026615888
0.0,0.020206481
1.0,0.9032117
1.0,0.9879075
0.0,0.037329286
0.0,0.42543682
0.0,0.01199767
1.0,0.18035349
0.0,0.7350865
0.0,0.012044936
0.0,0.043718934
0.0,0.01161167
0.0,0.007839888
1.0,0.25075728
0.0,0.10579124
0.0,0.0058061182
0.0,0.37558955
1.0,0.95467746
1.0,0.9982553
1.0,0.85078555
0.0,0.867446
0.0,0.022312343
0.0,0.9799037
1.0,0.99222594
0.0,0.04630366
1.0,0.45791638
0.0,0.02439329
1.0,0.99075776
0.0,0.06285223
1.0,0.894992
0.0,0.93520945
1.0,0.51721084
0.0,0.11777419
0.0,0.08132571
1.0,0.91707605
1.0,0.9480634
1.0,0.9927356
0.0,0.1451425
1.0,0.9700403
1.0,0.49693528
1.0,0.26544356
0.0,0.0056646764
1.0,0.68626046
0.0,0.030325294
0.0,0.9489528
1.0,0.67256814
0.0,0.3018555
0.0,0.021543741
0.0,0.038337827
0.0,0.056999087
0.0,0.5005689
1.0,0.98474455
1.0,0.97772175
0.0,0.35634702
0.0,0.65956503
0.0,0.024335593
1.0,0.9975995
0.0,0.8248259
0.0,0.24700949
0.0,0.009606063
0.0,0.031799853
0.0,0.036069423
0.0,0.9801537
1.0,0.99367905
1.0,0.9932775
1.0,0.15725696
0.0,0.37342072
0.0,0.01268509
0.0,0.01782915
0.0,0.037184298
0.0,0.03619978
1.0,0.97782975
0.0,0.040377706
0.0,0.17248282
1.0,0.9975748
0.0,0.0868364
1.0,0.12623075
1.0,0.8924502
0.0,0.3925736
0.0,0.010758847
0.0,0.05665219
1.0,0.7120297
0.0,0.11849904
0.0,0.031264096
1.0,0.96006715
1.0,0.58699
0.0,0.008876383
0.0,0.043436915
0.0,0.7198651
0.0,0.0200603
0.0,0.25095838
1.0,0.43233678
1.0,0.9299335
0.0,0.025608093
0.0,0.0055701137
0.0,0.80035007
0.0,0.33559915
1.0,0.952141
0.0,0.032734185
1.0,0.9945358
0.0,0.037548095
1.0,0.9885292
0.0,0.015431166
1.0,0.9785222
1.0,0.7869568
0.0,0.036918163
0.0,0.12845919
0.0,0.014721483
0.0,0.06566596
1.0,0.69096285
1.0,0.008845389
1.0,0.19948229
1.0,0.3078951
1.0,0.7990249
0.0,0.0067993104
1.0,0.26886427
1.0,0.8302519
0.0,0.029565692
0.0,0.03929013
0.0,0.040539086
1.0,0.53019893
1.0,0.99315256
0.0,0.9277761
0.0,0.020198435
1.0,0.9341842
0.0,0.026337057
0.0,0.046173602
1.0,0.9809238
0.0,0.6063898
0.0,0.045612574
1.0,0.12514609
1.0,0.918705
0.0,0.01872325
0.0,0.034015924
0.0,0.03573668
1.0,0.99311584
1.0,0.98277
0.0,0.76222074
0.0,0.25835836
1.0,0.99456894
1.0,0.8135346
0.0,0.023771793
0.0,0.11435214
0.0,0.08498436
1.0,0.18203458
1.0,0.18376696
0.0,0.05064884
0.0,0.09174049
1.0,0.98020005
0.0,0.031161964
0.0,0.030254692
0.0,0.06998792
0.0,0.8659106
1.0,0.9802644
0.0,0.86619633
0.0,0.024696857
0.0,0.9461548
0.0,0.3186474
0.0,0.052217454
1.0,0.8262316
1.0,0.7833196
0.0,0.17687634
1.0,0.98845017
0.0,0.41868684
1.0,0.98315525
1.0,0.04989186
1.0,0.9743376
0.0,0.014370799
0.0,0.19682506
0.0,0.022219002
1.0,0.99760705
0.0,0.011503607
1.0,0.99500316
0.0,0.06746331
0.0,0.007837236
1.0,0.112694025
1.0,0.9839369
0.0,0.009876698
1.0,0.8014844
0.0,0.05202177
1.0,0.9757188
0.0,0.0061318576
1.0,0.6281871
1.0,0.05140683
0.0,0.042351395
0.0,0.010885537
0.0,0.020858735
0.0,0.022989482
0.0,0.020374626
0.0,0.9105449
0.0,0.08622211
0.0,0.022922993
0.0,0.97647035
0.0,0.009498924
1.0,0.97144115
0.0,0.3762985
0.0,0.40578306
1.0,0.99739105
0.0,0.06889254
1.0,0.9969812
0.0,0.028396487
1.0,0.9959669
0.0,0.019345105
0.0,0.06995982
1.0,0.9963893
0.0,0.056544393
0.0,0.014342636
0.0,0.028148413
1.0,0.99176747
1.0,0.41231042
0.0,0.017058164
1.0,0.9775168
1.0,0.25883526
1.0,0.98391765
0.0,0.3561234
1.0,0.13829353
1.0,0.94393116
0.0,0.22323
1.0,0.56549615
1.0,0.5241307
0.0,0.045212805
0.0,0.009593129
0.0,0.023829728
0.0,0.048119694
0.0,0.014246494
0.0,0.052809566
0.0,0.041612506
0.0,0.004719585
1.0,0.95005083
0.0,0.08031672
0.0,0.009632647
0.0,0.03270179
0.0,0.076705605
1.0,0.8574406
0.0,0.006627947
1.0,0.9218229
0.0,0.43892196
0.0,0.00985685
1.0,0.590421
1.0,0.8797679
0.0,0.21898258
0.0,0.030448228
1.0,0.9191682
0.0,0.9566343
0.0,0.04020989
1.0,0.7384888
1.0,0.7540809
1.0,0.77567255
1.0,0.8367057
0.0,0.030109972
0.0,0.0076059997
1.0,0.69856083
0.0,0.024420649
0.0,0.0053940713
1.0,0.9935558
1.0,0.87683105
1.0,0.9894962
0.0,0.022343457
1.0,0.18646866
1.0,0.9645602
1.0,0.9788852
0.0,0.0066145957
0.0,0.0072054267
1.0,0.19911095
0.0,0.055078596
0.0,0.81998515
0.0,0.044686347
1.0,0.99191535
0.0,0.026305676
0.0,0.03592643
0.0,0.06635344
0.0,0.1568332
0.0,0.07378715
0.0,0.010379881
0.0,0.881997
1.0,0.99841356
0.0,0.069081664
1.0,0.8715488
0.0,0.009798557
0.0,0.8901772
0.0,0.90243447
1.0,0.019601822
0.0,0.78059757
0.0,0.024590433
0.0,0.0054353178
0.0,0.3179406
0.0,0.06633997
1.0,0.9894848
0.0,0.46507663
1.0,0.958597
0.0,0.036770016
0.0,0.049441844
0.0,0.04466456
0.0,0.7391239
0.0,0.07171139
0.0,0.44746506
0.0,0.3919387
0.0,0.22436726
1.0,0.9330743
0.0,0.056321353
1.0,0.64954793
1.0,0.695331
0.0,0.077531934
0.0,0.032137245
1.0,0.8151749
0.0,0.024338871
1.0,0.6831372
1.0,0.7659868
0.0,0.0140297115
1.0,0.41122603
0.0,0.008788109
1.0,0.98684907
0.0,0.1133157
0.0,0.1598542
1.0,0.48512805
0.0,0.87408584
0.0,0.0065594316
0.0,0.68786913
1.0,0.7785711
1.0,0.98416495
0.0,0.006744653
0.0,0.08640516
1.0,0.54410326
0.0,0.7325816
1.0,0.13210031
0.0,0.1541734
1.0,0.09417838
0.0,0.6679226
0.0,0.045830905
0.0,0.82782733
0.0,0.025684953
0.0,0.16271022
1.0,0.04244554
0.0,0.384861
1.0,0.93911666
0.0,0.030113786
1.0,0.37481466
0.0,0.0127005875
0.0,0.007092446
0.0,0.051916033
0.0,0.04137069
0.0,0.19079515
0.0,0.11119464
0.0,0.10803616
0.0,0.0967291
1.0,0.9752664
0.0,0.0286932
0.0,0.06261027
1.0,0.85148466
1.0,0.5524717
0.0,0.039423376
0.0,0.12487516
1.0,0.69145215
0.0,0.23134762
1.0,0.079067886
1.0,0.93934953
1.0,0.84767044
1.0,0.82637984
0.0,0.037792653
0.0,0.0069074333
1.0,0.16841504
0.0,0.31282544
1.0,0.99007845
1.0,0.7598692
1.0,0.9922872
0.0,0.10596341
0.0,0.01249361
0.0,0.19357926
0.0,0.042133927
1.0,0.18538845
1.0,0.92778534
0.0,0.09406543
0.0,0.17233384
0.0,0.09051108
0.0,0.25053114
1.0,0.044804096
1.0,0.8367052
1.0,0.972418
0.0,0.92302656
1.0,0.505051
1.0,0.79543734
1.0,0.30277133
1.0,0.97755337
0.0,0.25833517
0.0,0.8616913
0.0,0.7274591
0.0,0.017582417
1.0,0.9448838
1.0,0.9951669
1.0,0.9386292
1.0,0.91799295
0.0,0.054005235
0.0,0.008576602
0.0,0.03518033
0.0,0.06430343
1.0,0.9024997
0.0,0.1986166
0.0,0.027840972
0.0,0.12952921
0.0,0.016097635
1.0,0.78635085
1.0,0.77352655
1.0,0.9730489
0.0,0.09162465
0.0,0.087271005
1.0,0.8347609
1.0,0.9945036
0.0,0.062419176
1.0,0.94373375
0.0,0.8401964
1.0,0.9972521
1.0,0.99706066
1.0,0.6646112
0.0,0.042728454
0.0,0.10264447
1.0,0.9948555
0.0,0.08881861
0.0,0.34065259
1.0,0.99417853
0.0,0.039428204
0.0,0.04661122
0.0,0.09896064
1.0,0.3047044
0.0,0.60104376
0.0,0.41647887
1.0,0.67373
0.0,0.5785354
0.0,0.0521906
0.0,0.04253629
0.0,0.22384515
1.0,0.82133555
0.0,0.8858577
0.0,0.031501234
0.0,0.006976843
1.0,0.14680576
0.0,0.045294285
0.0,0.0062251985
1.0,0.85015666
0.0,0.43432704
0.0,0.015708864
1.0,0.9891064
1.0,0.9005606
0.0,0.007391572
1.0,0.29027897
1.0,0.33111447
0.0,0.54115057
0.0,0.6503124
1.0,0.7341606
1.0,0.715063
0.0,0.020049363
1.0,0.16482198
1.0,0.22254297
1.0,0.17850143
0.0,0.17810172
1.0,0.1202302
0.0,0.032951325
1.0,0.8714798
0.0,0.005642742
1.0,0.9600381
0.0,0.76801884
0.0,0.10047087
1.0,0.8443527
0.0,0.039166152
1.0,0.95875204
1.0,0.7946727
1.0,0.9604391
1.0,0.61715555
0.0,0.053823262
1.0,0.049644172
0.0,0.51543784
0.0,0.009968609
0.0,0.050360143
0.0,0.02861622
1.0,0.98007095
0.0,0.018114686
0.0,0.49353978
0.0,0.721122
0.0,0.60646856
1.0,0.9321518
0.0,0.57860696
0.0,0.01799941
0.0,0.068760455
0.0,0.7446218
1.0,0.8056594
0.0,0.011060536
1.0,0.9656215
1.0,0.9876596
0.0,0.7936932
0.0,0.009887099
0.0,0.009478986
1.0,0.96271735
0.0,0.04958108
1.0,0.05660543
1.0,0.85524464
1.0,0.9809939
0.0,0.79077345
0.0,0.25014615
0.0,0.015260607
0.0,0.71081996
0.0,0.035601437
0.0,0.008790821
0.0,0.16439861
1.0,0.59708506
0.0,0.35682708
1.0,0.919502
0.0,0.16890249
1.0,0.9518116
1.0,0.97220874
1.0,0.58342296
1.0,0.91653866
0.0,0.21957508
0.0,0.9640997
0.0,0.04661277
1.0,0.768655
1.0,0.97482145
0.0,0.021529704
1.0,0.26336598
1.0,0.9748415
1.0,0.8408861
1.0,0.21659705
0.0,0.6372837
0.0,0.050258875
1.0,0.93906844
0.0,0.02693069
0.0,0.082157135
1.0,0.98814964
0.0,0.02214706
0.0,0.6653815
0.0,0.14557615
0.0,0.009760261
0.0,0.0771856
1.0,0.9917402
0.0,0.014593452
0.0,0.44131473
1.0,0.1313237
0.0,0.055400968
1.0,0.9670004
0.0,0.28320312
0.0,0.021254957
0.0,0.00907281
0.0,0.45056343
1.0,0.839571
0.0,0.26485017
0.0,0.11766893
1.0,0.9345822
1.0,0.9347028
0.0,0.037810475
0.0,0.018850446
0.0,0.023444027
1.0,0.48656934
0.0,0.09636477
1.0,0.9440669
1.0,0.8009498
1.0,0.43204036
1.0,0.97800386
1.0,0.94672424
0.0,0.93908155
1.0,0.8962986
1.0,0.993997
0.0,0.0098076165
0.0,0.009570569
0.0,0.030518323
1.0,0.8585341
0.0,0.02355674
0.0,0.022054762
0.0,0.076419085
1.0,0.9875752
0.0,0.0473046
1.0,0.95820546
0.0,0.18283314
0.0,0.5450698
0.0,0.061443925
0.0,0.046560615
0.0,0.028899014
1.0,0.67670584
1.0,0.9925586
0.0,0.0436334
0.0,0.08778593
1.0,0.553595
0.0,0.004789412
1.0,0.99418706
0.0,0.03965056
0.0,0.020543069
0.0,0.0343028
1.0,0.97925544
1.0,0.81875086
0.0,0.054295093
0.0,0.17561218
1.0,0.76478386
0.0,0.058365285
0.0,0.015123725
1.0,0.95157075
1.0,0.9942874
1.0,0.9191162
0.0,0.025804788
1.0,0.97790664
1.0,0.9570697
0.0,0.25543678
0.0,0.031407923
0.0,0.014072925
0.0,0.057059288
0.0,0.006506175
0.0,0.03939715
1.0,0.5478157
1.0,0.8808669
0.0,0.08976427
0.0,0.021952987
0.0,0.069176644
0.0,0.12677747
1.0,0.97309744
0.0,0.96714246
0.0,0.055024683
0.0,0.8271046
0.0,0.98710394
1.0,0.0651308
0.0,0.008532584
0.0,0.8254913
1.0,0.97524035
0.0,0.06248501
0.0,0.11487824
0.0,0.035927147
0.0,0.017185748
1.0,0.79598427
1.0,0.9279663
0.0,0.049656898
0.0,0.9797243
0.0,0.008750588
0.0,0.9691752
0.0,0.9570545
0.0,0.40476644
0.0,0.01316458
0.0,0.14144146
1.0,0.0163185
0.0,0.03991586
1.0,0.2470324
0.0,0.78884745
0.0,0.005999297
0.0,0.076321214
0.0,0.12621564
0.0,0.25231338
0.0,0.051240087
1.0,0.99190134
0.0,0.009820938
0.0,0.6754677
0.0,0.083804846
1.0,0.8406381
1.0,0.9489317
0.0,0.06116876
0.0,0.5766225
0.0,0.006331384
1.0,0.99876547
1.0,0.7952596
1.0,0.99120545
0.0,0.1177935
1.0,0.99419516
0.0,0.048834413
0.0,0.006191969
0.0,0.032606483
1.0,0.02703479
0.0,0.005335778
0.0,0.012216449
1.0,0.9975443
1.0,0.2778988
0.0,0.020538926
1.0,0.9982215
0.0,0.03674671
1.0,0.7744006
0.0,0.08045113
1.0,0.9552119
0.0,0.9852319
0.0,0.19935429
1.0,0.9157908
0.0,0.012294561
0.0,0.10832983
0.0,0.03297612
0.0,0.026631594
0.0,0.0489662
0.0,0.021824777
1.0,0.87578875
1.0,0.83189166
0.0,0.5777258
0.0,0.03580758
0.0,0.026143163
0.0,0.07225844
1.0,0.9938643
0.0,0.02299738
0.0,0.08042312
0.0,0.8604574
0.0,0.13869554
0.0,0.005538374
1.0,0.9580931
1.0,0.95381725
0.0,0.0067647696
0.0,0.016490996
0.0,0.031244576
0.0,0.008598447
1.0,0.63625914
0.0,0.83137155
0.0,0.038024426
0.0,0.022834927
1.0,0.9525722
0.0,0.016251922
0.0,0.3850882
1.0,0.9759019
0.0,0.015492648
0.0,0.17847556
1.0,0.8104324
1.0,0.7850934
1.0,0.96381557
0.0,0.0065609515
0.0,0.011152536
0.0,0.2245102
0.0,0.022641063
1.0,0.300283
0.0,0.23799124
1.0,0.14780405
0.0,0.0072003305
0.0,0.01241678
0.0,0.11907527
1.0,0.9911939
0.0,0.860852
0.0,0.08781406
0.0,0.32067126
1.0,0.7434312
0.0,0.031504303
0.0,0.31347612
0.0,0.006561905
1.0,0.12180677
0.0,0.015421033
0.0,0.006104052
1.0,0.10897088
1.0,0.9894006
0.0,0.0046964884
1.0,0.997465
1.0,0.9962083
1.0,0.92972684
1.0,0.9194764
0.0,0.048386484
1.0,0.89663947
0.0,0.99802285
1.0,0.066529214
0.0,0.019642144
1.0,0.43077272
0.0,0.8783447
1.0,0.21473959
1.0,0.9961959
1.0,0.80359054
0.0,0.014604241
0.0,0.72276217
0.0,0.85186106
0.0,0.016604155
0.0,0.03641671
0.0,0.1717192
1.0,0.99512494
1.0,0.99431986
1.0,0.15262052
0.0,0.00947386
0.0,0.016281068
0.0,0.05677238
0.0,0.7554451
1.0,0.03223926
0.0,0.073587954
0.0,0.026027799
0.0,0.046903104
0.0,0.28800848
1.0,0.9095651
0.0,0.52501
0.0,0.8353459
0.0,0.2127319
1.0,0.4315031
0.0,0.03881669
0.0,0.52970254
1.0,0.17977476
0.0,0.14973298
1.0,0.13955194
0.0,0.025763422
0.0,0.35594362
0.0,0.009377509
0.0,0.037567884
0.0,0.005716473
1.0,0.94080746
0.0,0.07685748
0.0,0.061590493
1.0,0.99377394
1.0,0.9803476
0.0,0.20192069
1.0,0.030007303
0.0,0.18082047
0.0,0.057938844
1.0,0.97858393
0.0,0.006372988
0.0,0.13760251
0.0,0.037900925
0.0,0.010687292
1.0,0.99184525
1.0,0.9666657
1.0,0.76132476
1.0,0.9892256
0.0,0.020502001
0.0,0.04245442
0.0,0.054496646
1.0,0.9866687
0.0,0.014329344
0.0,0.03949076
1.0,0.9733933
1.0,0.5513979
1.0,0.9213282
0.0,0.008957356
0.0,0.22625402
0.0,0.6179864
1.0,0.99348354
1.0,0.96622074
1.0,0.9500253
0.0,0.27976575
0.0,0.0063905716
0.0,0.005581081
1.0,0.8825506
1.0,0.18329048
0.0,0.26535246
1.0,0.96417403
1.0,0.5603218
1.0,0.9703512
1.0,0.5331256
0.0,0.30173528
0.0,0.04434493
1.0,0.46999514
1.0,0.81755126
0.0,0.044563115
0.0,0.040807396
0.0,0.015416801
0.0,0.025399178
0.0,0.039049834
0.0,0.72461265
0.0,0.023298234
0.0,0.06549105
1.0,0.8463752
1.0,0.8017864
0.0,0.83813554
1.0,0.9856381
0.0,0.011836886
1.0,0.9392444
0.0,0.2677095
1.0,0.9890772
0.0,0.0066200197
0.0,0.010839015
0.0,0.010699034
0.0,0.3821286
1.0,0.11287877
1.0,0.99325246
0.0,0.04717329
0.0,0.090812474
1.0,0.2443029
0.0,0.060101718
1.0,0.9865178
1.0,0.766278
0.0,0.016213894
0.0,0.03415498
0.0,0.2705121
0.0,0.99814415
0.0,0.86778295
0.0,0.017548054
0.0,0.51188916
0.0,0.03052044
1.0,0.9814271
1.0,0.98237175
1.0,0.89184403
1.0,0.86237335
0.0,0.017451942
0.0,0.6388864
1.0,0.92368543
0.0,0.28952068
0.0,0.02161169
0.0,0.04949361
1.0,0.23444206
1.0,0.22238353
0.0,0.015260428
1.0,0.97096217
1.0,0.99286234
0.0,0.007238865
0.0,0.024988472
1.0,0.9793677
0.0,0.025878966
0.0,0.9563571
0.0,0.005323738
0.0,0.039944917
1.0,0.07304454
0.0,0.021496087
0.0,0.01442337
0.0,0.29735088
1.0,0.23753026
0.0,0.015166581
0.0,0.065500796
1.0,0.8094932
0.0,0.015837103
0.0,0.19036531
0.0,0.9642079
1.0,0.99342847
1.0,0.5985596
1.0,0.08970812
0.0,0.043619394
0.0,0.16729751
1.0,0.20638773
0.0,0.009710699
0.0,0.007791966
0.0,0.07737437
0.0,0.036039054
1.0,0.49747634
0.0,0.3031814
0.0,0.8930182
1.0,0.793069
0.0,0.036937565
0.0,0.039750934
0.0,0.7987703
0.0,0.203819
1.0,0.83029944
1.0,0.9929875
0.0,0.39748943
1.0,0.8077965
0.0,0.034093946
0.0,0.03218314
0.0,0.0070957243
1.0,0.46263686
0.0,0.008202761
0.0,0.033869207
1.0,0.9644247
1.0,0.7772229
1.0,0.9078615
0.0,0.50900584
1.0,0.942037
1.0,0.8536838
0.0,0.0048618615
0.0,0.92830306
0.0,0.5969067
1.0,0.35471463
0.0,0.03201893
0.0,0.2292242
0.0,0.025409698
0.0,0.040142804
0.0,0.024979115
0.0,0.074707985
0.0,0.21604314
0.0,0.8616973
0.0,0.28960562
1.0,0.6109147
1.0,0.77647007
1.0,0.81699073
0.0,0.015693128
1.0,0.99828035
0.0,0.22997296
0.0,0.03592983
1.0,0.98271585
0.0,0.21225116
0.0,0.022130966
0.0,0.22203323
0.0,0.02665937
0.0,0.12677905
0.0,0.8618506
0.0,0.049545407
1.0,0.8988114
0.0,0.0059266686
0.0,0.018709213
0.0,0.0119873285
1.0,0.9624924
1.0,0.9644848
0.0,0.7893528
1.0,0.81598663
0.0,0.041619778
1.0,0.15092605
0.0,0.013463229
0.0,0.019865781
1.0,0.05192107
0.0,0.0053943694
0.0,0.018179238
1.0,0.4833912
0.0,0.056197107
1.0,0.029954314
0.0,0.17061108
0.0,0.021236748
1.0,0.9419718
0.0,0.01648593
0.0,0.41636646
0.0,0.80458176
0.0,0.01596725
0.0,0.004123509
1.0,0.9135231
0.0,0.007511735
