0.0,0.052414834
0.0,0.1623447
0.0,0.01818028
1.0,0.9281598
1.0,0.8941269
0.0,0.03998363
0.0,0.051503748
0.0,0.0110473335
0.0,0.12399235
0.0,0.011948079
1.0,0.9821154
1.0,0.78861403
1.0,0.19311917
0.0,0.009705335
1.0,0.24081042
0.0,0.52287465
1.0,0.9935881
1.0,0.31773317
0.0,0.010751635
0.0,0.007384777
0.0,0.017587423
0.0,0.794947
0.0,0.3888884
1.0,0.99699384
0.0,0.72377867
0.0,0.6145443
0.0,0.030058682
0.0,0.007068604
0.0,0.21294445
0.0,0.09471306
0.0,0.09182131
1.0,0.7859267
1.0,0.9848694
0.0,0.012372911
0.0,0.8318098
0.0,0.6319903
0.0,0.065121084
1.0,0.9889151
0.0,0.0448035
0.0,0.12462431
1.0,0.29153407
0.0,0.8989536
0.0,0.028717905
0.0,0.023942143
0.0,0.012106746
1.0,0.9943485
1.0,0.9263654
0.0,0.01712659
1.0,0.4581926
1.0,0.96648496
1.0,0.97638667
0.0,0.2606907
0.0,0.18066242
1.0,0.9711632
1.0,0.9794816
0.0,0.018160611
1.0,0.97922635
0.0,0.05603528
1.0,0.95180285
1.0,0.9404464
1.0,0.89288056
0.0,0.033457965
1.0,0.62983245
1.0,0.45425642
0.0,0.12115878
0.0,0.054390937
0.0,0.984717
0.0,0.065034986
0.0,0.0374147
0.0,0.01046741
1.0,0.9966636
0.0,0.10515925
0.0,0.09873116
0.0,0.2216186
0.0,0.012547225
0.0,0.07633135
0.0,0.053520083
1.0,0.8925638
0.0,0.02510947
0.0,0.045277536
0.0,0.49082217
1.0,0.8573365
1.0,0.87077516
1.0,0.9408585
1.0,0.9849782
0.0,0.019699812
0.0,0.0768514
0.0,0.02330631
0.0,0.15301323
0.0,0.78216124
0.0,0.019230694
1.0,0.973294
0.0,0.75036186
1.0,0.0901421
1.0,0.061523795
1.0,0.6925518
0.0,0.05959165
0.0,0.022717148
0.0,0.0109240115
0.0,0.013434827
1.0,0.34755075
1.0,0.9702166
1.0,0.7699194
1.0,0.86346674
1.0,0.99460983
0.0,0.03236109
0.0,0.057824016
0.0,0.89498824
0.0,0.018445551
1.0,0.9678174
0.0,0.009337395
0.0,0.8378698
1.0,0.98520815
1.0,0.69438505
0.0,0.027132243
0.0,0.12165013
0.0,0.30037755
0.0,0.491614
1.0,0.815011
0.0,0.9902669
0.0,0.51766926
1.0,0.99547505
0.0,0.0883463
1.0,0.9773243
1.0,0.9696164
0.0,0.009428352
0.0,0.7630132
0.0,0.014564246
0.0,0.037686586
1.0,0.7543445
0.0,0.02448675
0.0,0.09677249
0.0,0.21541485
0.0,0.011532158
1.0,0.9818058
1.0,0.19788998
1.0,0.90744257
1.0,0.94179654
0.0,0.69551283
0.0,0.06031373
1.0,0.83367276
0.0,0.030163676
1.0,0.39999357
0.0,0.05554992
1.0,0.95291257
1.0,0.9871831
0.0,0.57853484
0.0,0.15813237
0.0,0.4668807
0.0,0.03679973
0.0,0.023701757
0.0,0.040232003
1.0,0.89023125
0.0,0.018302381
0.0,0.20921662
0.0,0.33442646
0.0,0.101266444
0.0,0.024698347
0.0,0.00653708
0.0,0.5286048
0.0,0.009753138
0.0,0.009851456
0.0,0.046393096
0.0,0.103105366
0.0,0.04017654
1.0,0.18765333
0.0,0.116037905
1.0,0.9848293
0.0,0.010270178
0.0,0.008503288
1.0,0.7050137
0.0,0.01695928
1.0,0.9821123
0.0,0.11184454
1.0,0.9332288
0.0,0.7175095
0.0,0.061861545
1.0,0.7901422
1.0,0.20656785
0.0,0.012386262
0.0,0.054036558
0.0,0.009728909
0.0,0.007910967
0.0,0.014855266
0.0,0.7076236
1.0,0.9709548
1.0,0.75346434
0.0,0.12447679
0.0,0.023792326
1.0,0.7589363
1.0,0.8816678
1.0,0.7948797
0.0,0.005941808
1.0,0.080937
0.0,0.21696779
1.0,0.50026494
0.0,0.0069521368
1.0,0.72379476
0.0,0.013796717
0.0,0.13015547
0.0,0.09660575
0.0,0.901973
1.0,0.9568665
0.0,0.059569
0.0,0.09957144
1.0,0.9843818
0.0,0.026941746
0.0,0.8594979
0.0,0.48554534
1.0,0.98715985
0.0,0.63647985
0.0,0.052654296
0.0,0.9892676
1.0,0.96960104
0.0,0.008386403
0.0,0.786677
0.0,0.07479057
1.0,0.5422373
0.0,0.061979383
1.0,0.9806421
0.0,0.3101197
1.0,0.7749401
1.0,0.99431896
0.0,0.9637759
1.0,0.9659436
1.0,0.99511254
0.0,0.026022851
0.0,0.93579394
0.0,0.024546474
1.0,0.98664767
0.0,0.31307578
1.0,0.30073333
1.0,0.46669114
0.0,0.043426156
1.0,0.97264683
0.0,0.21375588
1.0,0.5598288
0.0,0.5698022
1.0,0.19220918
0.0,0.78113955
1.0,0.039874762
0.0,0.5698614
0.0,0.025527805
0.0,0.016531408
0.0,0.044560283
0.0,0.031161815
0.0,0.0073015094
0.0,0.011301726
0.0,0.31220067
0.0,0.084908426
0.0,0.50631696
0.0,0.43441677
0.0,0.041305542
1.0,0.9590578
1.0,0.252514
0.0,0.6212497
1.0,0.04112923
0.0,0.06502733
0.0,0.22484809
0.0,0.7674778
0.0,0.10068247
0.0,0.049176514
0.0,0.15761611
1.0,0.92373395
0.0,0.009805143
0.0,0.01891476
1.0,0.02363497
0.0,0.017394543
1.0,0.93348885
0.0,0.10297158
0.0,0.055099636
1.0,0.73769206
0.0,0.024055064
1.0,0.9445944
0.0,0.014598846
0.0,0.0070252717
0.0,0.02135387
1.0,0.9789194
0.0,0.037819892
1.0,0.17823943
1.0,0.69659656
0.0,0.9837085
0.0,0.0062963963
1.0,0.031451166
0.0,0.014359772
0.0,0.09127766
0.0,0.8247888
0.0,0.007279277
0.0,0.84956634
0.0,0.95436037
1.0,0.55555063
0.0,0.04234153
1.0,0.81147116
0.0,0.010457337
0.0,0.011557877
0.0,0.011814415
1.0,0.89291584
1.0,0.9812391
0.0,0.27223802
0.0,0.3300958
0.0,0.01282081
0.0,0.089164495
0.0,0.07987946
0.0,0.019665867
0.0,0.0068152845
1.0,0.15006608
1.0,0.9327516
0.0,0.041163176
0.0,0.98567355
1.0,0.16268796
0.0,0.006496787
1.0,0.9329878
0.0,0.012250751
0.0,0.04619819
1.0,0.9530113
0.0,0.7036799
1.0,0.35308212
1.0,0.97992134
1.0,0.98843616
0.0,0.36519843
0.0,0.030867755
0.0,0.15311095
1.0,0.96687055
0.0,0.5576452
1.0,0.98976696
0.0,0.04041332
0.0,0.03394261
0.0,0.14155877
1.0,0.9139675
0.0,0.018317014
0.0,0.04493788
0.0,0.55866474
1.0,0.080581695
1.0,0.9964497
0.0,0.08095625
0.0,0.036120355
1.0,0.983916
1.0,0.9894706
1.0,0.8839253
1.0,0.114797205
0.0,0.013374597
1.0,0.92208695
0.0,0.17449549
0.0,0.07560611
0.0,0.0095779
1.0,0.7986255
0.0,0.20696393
0.0,0.07403803
0.0,0.008165777
1.0,0.8043518
0.0,0.17994323
1.0,0.97733104
1.0,0.9590205
0.0,0.052473128
1.0,0.7218411
0.0,0.043786615
1.0,0.66498375
0.0,0.5961665
0.0,0.029157847
0.0,0.050815165
0.0,0.11018571
1.0,0.9944724
0.0,0.04599631
0.0,0.23561844
0.0,0.54765093
1.0,0.9980931
1.0,0.92010987
0.0,0.047853023
1.0,0.96075636
1.0,0.9844036
1.0,0.9971362
1.0,0.42922008
0.0,0.14979744
1.0,0.7284884
0.0,0.10897705
0.0,0.67702544
1.0,0.31621957
0.0,0.031287163
0.0,0.026846856
0.0,0.09976995
1.0,0.46379292
0.0,0.59092253
0.0,0.3325039
1.0,0.97365916
0.0,0.02020359
1.0,0.86117274
0.0,0.02753073
0.0,0.9480957
1.0,0.82849175
1.0,0.9509131
0.0,0.014133304
1.0,0.96070325
1.0,0.98336744
0.0,0.8096888
0.0,0.804276
1.0,0.7624966
0.0,0.05692002
1.0,0.97679675
0.0,0.059603423
0.0,0.07059771
1.0,0.5218994
1.0,0.92187965
0.0,0.0632489
1.0,0.58798736
0.0,0.07428554
0.0,0.120254666
1.0,0.98446286
0.0,0.08032778
0.0,0.07531038
0.0,0.050221175
1.0,0.6653327
0.0,0.04145482
0.0,0.034263253
1.0,0.9286949
1.0,0.980461
0.0,0.03980112
0.0,0.4142058
0.0,0.016198605
1.0,0.20011362
0.0,0.755722
0.0,0.013217539
0.0,0.06859505
0.0,0.014341593
0.0,0.012553811
1.0,0.25707677
0.0,0.113839775
0.0,0.0074659884
0.0,0.3046721
1.0,0.9353712
1.0,0.9960069
1.0,0.8654733
0.0,0.8459927
0.0,0.024038345
0.0,0.97603405
1.0,0.98713833
0.0,0.051362038
1.0,0.41372946
0.0,0.029114485
1.0,0.98889375
0.0,0.0818589
1.0,0.9026597
0.0,0.9156349
1.0,0.53173476
0.0,0.16590619
0.0,0.09787917
1.0,0.8659627
1.0,0.94720536
1.0,0.98483986
0.0,0.16572803
1.0,0.9649699
1.0,0.46305144
1.0,0.37248987
0.0,0.006947905
1.0,0.77244323
0.0,0.039201856
0.0,0.9326185
1.0,0.6819401
0.0,0.3294108
0.0,0.033197373
0.0,0.041563362
0.0,0.061712146
0.0,0.5062065
1.0,0.98225415
1.0,0.9714878
0.0,0.32032472
0.0,0.6393708
0.0,0.031264663
1.0,0.99561536
0.0,0.75688607
0.0,0.241214
0.0,0.0118557215
0.0,0.039847255
0.0,0.04401192
0.0,0.9735584
1.0,0.9871286
1.0,0.9877033
1.0,0.13689426
0.0,0.46004617
0.0,0.017360806
0.0,0.016410708
0.0,0.044883937
0.0,0.056778938
1.0,0.9579874
0.0,0.050298125
0.0,0.18070105
1.0,0.99465275
0.0,0.1009036
1.0,0.1195184
1.0,0.9005883
0.0,0.5165073
0.0,0.014075071
0.0,0.07773903
1.0,0.70679283
0.0,0.11998543
0.0,0.04022491
1.0,0.93576753
1.0,0.46038643
0.0,0.010338873
0.0,0.07019019
0.0,0.7093158
0.0,0.022690624
0.0,0.24368301
1.0,0.25875884
1.0,0.9138969
0.0,0.024993896
0.0,0.007155627
0.0,0.79848045
0.0,0.30836642
1.0,0.9493159
0.0,0.037428707
1.0,0.9885551
0.0,0.054244548
1.0,0.9805012
0.0,0.017858088
1.0,0.9669777
1.0,0.7545043
0.0,0.049657226
0.0,0.14268413
0.0,0.021049678
0.0,0.07413423
1.0,0.6600813
1.0,0.011667073
1.0,0.2191875
1.0,0.40817314
1.0,0.7597197
0.0,0.008045167
1.0,0.2489914
1.0,0.83730286
0.0,0.031162381
0.0,0.053055465
0.0,0.04292658
1.0,0.5533945
1.0,0.9887043
0.0,0.9068595
0.0,0.020677835
1.0,0.89116836
0.0,0.025628477
0.0,0.05577621
1.0,0.97322005
0.0,0.58273214
0.0,0.043744624
1.0,0.14029104
1.0,0.9285331
0.0,0.023832947
0.0,0.035486937
0.0,0.034608006
1.0,0.988312
1.0,0.976269
0.0,0.7759422
0.0,0.3202328
1.0,0.99354565
1.0,0.7400079
0.0,0.021424443
0.0,0.10762262
0.0,0.07934812
1.0,0.22884408
1.0,0.2105436
0.0,0.05079022
0.0,0.08146542
1.0,0.9769025
0.0,0.040654242
0.0,0.037707895
0.0,0.07472628
0.0,0.85245883
1.0,0.97263014
0.0,0.85972154
0.0,0.031726032
0.0,0.9043901
0.0,0.32746488
0.0,0.07081938
1.0,0.8051383
1.0,0.73568976
0.0,0.20567879
1.0,0.984045
0.0,0.3831879
1.0,0.9602646
1.0,0.08144072
1.0,0.9496684
0.0,0.017898113
0.0,0.263132
0.0,0.022451848
1.0,0.9956118
0.0,0.017531812
1.0,0.99266934
0.0,0.08193305
0.0,0.010396183
1.0,0.10722259
1.0,0.9697742
0.0,0.01280123
1.0,0.8250226
0.0,0.04715708
1.0,0.9622574
0.0,0.0059769154
1.0,0.64228684
1.0,0.053302914
0.0,0.05183789
0.0,0.015062094
0.0,0.022122145
0.0,0.031031787
0.0,0.023802787
0.0,0.9117285
0.0,0.06974119
0.0,0.027881593
0.0,0.97009146
0.0,0.0134758055
1.0,0.97169286
0.0,0.38697705
0.0,0.3394354
1.0,0.9964526
0.0,0.07852048
1.0,0.99612194
0.0,0.046601474
1.0,0.9917854
0.0,0.018866181
0.0,0.09336126
1.0,0.9905987
0.0,0.061141193
0.0,0.017183155
0.0,0.045859516
1.0,0.9842366
1.0,0.42899853
0.0,0.020872325
1.0,0.95958143
1.0,0.25689143
1.0,0.9766784
0.0,0.39895028
1.0,0.15608013
1.0,0.9254711
0.0,0.15843779
1.0,0.5474047
1.0,0.52878505
0.0,0.05760905
0.0,0.014481485
0.0,0.031565994
0.0,0.052979022
0.0,0.016582578
0.0,0.058733523
0.0,0.04463756
0.0,0.0054889023
1.0,0.91593313
0.0,0.09806687
0.0,0.00930652
0.0,0.03453046
0.0,0.09145045
1.0,0.8017827
0.0,0.009303957
1.0,0.91052806
0.0,0.27519426
0.0,0.015036553
1.0,0.6362106
1.0,0.8775536
0.0,0.13064012
0.0,0.04425612
1.0,0.89457256
0.0,0.94708586
0.0,0.054974586
1.0,0.7537259
1.0,0.7271514
1.0,0.7851274
1.0,0.8210788
0.0,0.036855787
0.0,0.008377284
1.0,0.6382935
0.0,0.033525318
0.0,0.0077759326
1.0,0.98784673
1.0,0.8651668
1.0,0.98538053
0.0,0.029654324
1.0,0.23749667
1.0,0.9640963
1.0,0.969412
0.0,0.010989368
0.0,0.011559606
1.0,0.18470317
0.0,0.05957839
0.0,0.754585
0.0,0.041268647
1.0,0.9897478
0.0,0.038287133
0.0,0.044858426
0.0,0.06597495
0.0,0.19718269
0.0,0.07902157
0.0,0.013561279
0.0,0.8597464
1.0,0.9966923
0.0,0.07700038
1.0,0.87069184
0.0,0.010337591
0.0,0.7955167
0.0,0.89892066
1.0,0.021744162
0.0,0.7128039
0.0,0.025162458
0.0,0.005968064
0.0,0.29703623
0.0,0.08203584
1.0,0.9871885
0.0,0.44338542
1.0,0.9590478
0.0,0.03410521
0.0,0.059080273
0.0,0.042573363
0.0,0.65769917
0.0,0.09252533
0.0,0.5555435
0.0,0.42471695
0.0,0.219385
1.0,0.9161536
0.0,0.05669388
1.0,0.6614698
1.0,0.6528244
0.0,0.08452803
0.0,0.042253673
1.0,0.7569093
0.0,0.030041218
1.0,0.6839506
1.0,0.77177113
0.0,0.018047929
1.0,0.4619388
0.0,0.010968924
1.0,0.9845118
0.0,0.1374113
0.0,0.18133849
1.0,0.47622257
0.0,0.76617724
0.0,0.010452479
0.0,0.74533176
1.0,0.753104
1.0,0.96622956
0.0,0.008914322
0.0,0.090087056
1.0,0.5481414
0.0,0.76785505
1.0,0.16025513
0.0,0.15387172
1.0,0.092041284
0.0,0.6902605
0.0,0.050303042
0.0,0.80608225
0.0,0.03579104
0.0,0.13907361
1.0,0.040243387
0.0,0.37172753
1.0,0.8978212
0.0,0.059509754
1.0,0.38790238
0.0,0.013754278
0.0,0.009745985
0.0,0.053317755
0.0,0.041289568
0.0,0.1847772
0.0,0.09621918
0.0,0.092820734
0.0,0.107533485
1.0,0.95521545
0.0,0.0324848
0.0,0.07182929
1.0,0.81993526
1.0,0.5108672
0.0,0.036516935
0.0,0.121479005
1.0,0.7254085
0.0,0.2320362
1.0,0.08015412
1.0,0.9304321
1.0,0.72752225
1.0,0.8154782
0.0,0.04514134
0.0,0.008403927
1.0,0.3113741
0.0,0.24788034
1.0,0.98318094
1.0,0.79699016
1.0,0.98707867
0.0,0.119514614
0.0,0.016136706
0.0,0.16626212
0.0,0.051903635
1.0,0.22999191
1.0,0.9009199
0.0,0.11993861
0.0,0.1723347
0.0,0.09994176
0.0,0.20624384
1.0,0.05714816
1.0,0.7295927
1.0,0.9656623
0.0,0.92638934
1.0,0.47220212
1.0,0.757318
1.0,0.36563835
1.0,0.96265906
0.0,0.31201798
0.0,0.71218157
0.0,0.77117527
0.0,0.020352244
1.0,0.90568453
1.0,0.9889277
1.0,0.922655
1.0,0.89700794
0.0,0.055737793
0.0,0.010009766
0.0,0.032217562
0.0,0.06892535
1.0,0.90982246
0.0,0.2661008
0.0,0.03856057
0.0,0.117742985
0.0,0.024751842
1.0,0.84843934
1.0,0.76059145
1.0,0.9571065
0.0,0.120504975
0.0,0.118567765
1.0,0.7631191
1.0,0.9892517
0.0,0.053615212
1.0,0.9262713
0.0,0.76052594
1.0,0.9945852
1.0,0.99349344
1.0,0.6253566
0.0,0.049156338
0.0,0.10872507
1.0,0.9921851
0.0,0.104322344
0.0,0.30077195
1.0,0.99000466
0.0,0.04690495
0.0,0.061532438
0.0,0.10816935
1.0,0.30502903
0.0,0.47054267
0.0,0.2897498
1.0,0.70852286
0.0,0.570804
0.0,0.04655838
0.0,0.057083517
0.0,0.30793756
1.0,0.7312708
0.0,0.8451598
0.0,0.0382998
0.0,0.008694887
1.0,0.21777195
0.0,0.07689747
0.0,0.009048969
1.0,0.8041395
0.0,0.48411673
0.0,0.019027323
1.0,0.983078
1.0,0.878014
0.0,0.0063426495
1.0,0.32485354
1.0,0.4059371
0.0,0.5088794
0.0,0.6381736
1.0,0.6064118
1.0,0.7981911
0.0,0.022636592
1.0,0.15744194
1.0,0.18770981
1.0,0.25659776
0.0,0.1516884
1.0,0.16928974
0.0,0.036067754
1.0,0.8455017
0.0,0.008977681
1.0,0.9170696
0.0,0.736876
0.0,0.17066821
1.0,0.78862756
0.0,0.041039586
1.0,0.9447688
1.0,0.7623844
1.0,0.9623618
1.0,0.6927774
0.0,0.059702814
1.0,0.064733714
0.0,0.50940573
0.0,0.012558788
0.0,0.0586271
0.0,0.034153223
1.0,0.9666648
0.0,0.021062493
0.0,0.41647378
0.0,0.54540426
0.0,0.60898834
1.0,0.91125476
0.0,0.41228732
0.0,0.025145352
0.0,0.07509872
0.0,0.59038484
1.0,0.76981366
0.0,0.016926706
1.0,0.9651208
1.0,0.98065454
0.0,0.76469195
0.0,0.011192888
0.0,0.012275338
1.0,0.96189797
0.0,0.04544115
1.0,0.06618026
1.0,0.7637811
1.0,0.9666538
0.0,0.76463044
0.0,0.29490715
0.0,0.017198294
0.0,0.70744413
0.0,0.035916805
0.0,0.01505205
0.0,0.25413024
1.0,0.58311975
0.0,0.2661671
1.0,0.90941244
0.0,0.22093514
1.0,0.9224862
1.0,0.96122086
1.0,0.57331055
1.0,0.89883846
0.0,0.23852462
0.0,0.9597769
0.0,0.077005714
1.0,0.7793389
1.0,0.95763004
0.0,0.02006194
1.0,0.35224274
1.0,0.9640049
1.0,0.8153978
1.0,0.3350112
0.0,0.6079045
0.0,0.049197406
1.0,0.9187297
0.0,0.030088246
0.0,0.111748666
1.0,0.9809071
0.0,0.0239999
0.0,0.65111077
0.0,0.1382736
0.0,0.010305673
0.0,0.067677915
1.0,0.9874983
0.0,0.015748948
0.0,0.40599015
1.0,0.14736545
0.0,0.060439467
1.0,0.9560607
0.0,0.28016782
0.0,0.026540548
0.0,0.013572365
0.0,0.5075012
1.0,0.7370484
0.0,0.24538127
0.0,0.11487946
1.0,0.8647002
1.0,0.8740742
0.0,0.041904926
0.0,0.027339995
0.0,0.027315617
1.0,0.4797146
0.0,0.110253274
1.0,0.9246675
1.0,0.82536083
1.0,0.2969391
1.0,0.95975435
1.0,0.88792217
0.0,0.9293713
1.0,0.88104266
1.0,0.9872829
0.0,0.016201824
0.0,0.012851566
0.0,0.04229051
1.0,0.78991795
0.0,0.033011824
0.0,0.022785604
0.0,0.085647225
1.0,0.9768944
0.0,0.067619115
1.0,0.9486511
0.0,0.16852823
0.0,0.62005085
0.0,0.07351893
0.0,0.0385333
0.0,0.031573057
1.0,0.7395941
1.0,0.98623276
0.0,0.039474547
0.0,0.09274116
1.0,0.49724603
0.0,0.0064920783
1.0,0.98867303
0.0,0.041730225
0.0,0.027588934
0.0,0.033917338
1.0,0.9776561
1.0,0.82284534
0.0,0.060130328
0.0,0.15416989
1.0,0.7482038
0.0,0.06552076
0.0,0.017168194
1.0,0.9193423
1.0,0.99294496
1.0,0.8878113
0.0,0.033920616
1.0,0.9712961
1.0,0.94324565
0.0,0.18401456
0.0,0.039144218
0.0,0.015595436
0.0,0.057170928
0.0,0.008728802
0.0,0.035104126
1.0,0.5818535
1.0,0.8556771
0.0,0.11406082
0.0,0.02500993
0.0,0.06829059
0.0,0.13385615
1.0,0.9605925
0.0,0.9601195
0.0,0.040968686
0.0,0.79697347
0.0,0.9757326
1.0,0.07579464
0.0,0.0090277195
0.0,0.655872
1.0,0.96710074
0.0,0.059276253
0.0,0.11174187
0.0,0.04947239
0.0,0.021634817
1.0,0.7943007
1.0,0.9280671
0.0,0.0391455
0.0,0.96747345
0.0,0.010394037
0.0,0.9608734
0.0,0.93529
0.0,0.24929005
0.0,0.012588561
0.0,0.13618445
1.0,0.020311683
0.0,0.04728973
1.0,0.1730249
0.0,0.6468216
0.0,0.0059610903
0.0,0.07834941
0.0,0.23755378
0.0,0.28377646
0.0,0.035993695
1.0,0.98167646
0.0,0.0131595135
0.0,0.67055774
0.0,0.08644053
1.0,0.6844009
1.0,0.94030356
0.0,0.04465127
0.0,0.4303528
0.0,0.00959909
1.0,0.9948437
1.0,0.86869806
1.0,0.98638535
0.0,0.10126737
1.0,0.9916768
0.0,0.045371294
0.0,0.009103894
0.0,0.040741235
1.0,0.03247845
0.0,0.0071156025
0.0,0.018731147
1.0,0.9952106
1.0,0.31774902
0.0,0.023553312
1.0,0.9965766
0.0,0.052024245
1.0,0.81353456
0.0,0.09999409
1.0,0.94277865
0.0,0.9713231
0.0,0.18703288
1.0,0.8980521
0.0,0.013034731
0.0,0.09319401
0.0,0.038899988
0.0,0.027357459
0.0,0.061228424
0.0,0.03097266
1.0,0.86448413
1.0,0.75477564
0.0,0.48892784
0.0,0.038443297
0.0,0.025274962
0.0,0.09115264
1.0,0.99460685
0.0,0.03259492
0.0,0.07416108
0.0,0.8367671
0.0,0.16441134
0.0,0.0085065365
1.0,0.95078695
1.0,0.9446125
0.0,0.007968843
0.0,0.019172907
0.0,0.037962317
0.0,0.012579143
1.0,0.7571022
0.0,0.74848235
0.0,0.040670425
0.0,0.031223536
1.0,0.88833123
0.0,0.021722496
0.0,0.29657984
1.0,0.9670006
0.0,0.021980166
0.0,0.17807063
1.0,0.75672495
1.0,0.7878052
1.0,0.9472134
0.0,0.00854665
0.0,0.012874126
0.0,0.2461302
0.0,0.030449778
1.0,0.45797828
0.0,0.2084389
1.0,0.16887471
0.0,0.008832008
0.0,0.015222162
0.0,0.12572971
1.0,0.9854543
0.0,0.8158158
0.0,0.09851888
0.0,0.35680148
1.0,0.73086107
0.0,0.041699827
0.0,0.26565823
0.0,0.0067256093
1.0,0.12376684
0.0,0.020026892
0.0,0.0092743635
1.0,0.1265159
1.0,0.98070645
0.0,0.009008318
1.0,0.99392545
1.0,0.99249905
1.0,0.9308044
1.0,0.8753562
0.0,0.04363796
1.0,0.9006163
0.0,0.9940007
1.0,0.090738446
0.0,0.02040568
1.0,0.29078016
0.0,0.81206286
1.0,0.26682356
1.0,0.9950885
1.0,0.7300657
0.0,0.012243658
0.0,0.7096429
0.0,0.7954102
0.0,0.0215213
0.0,0.03544727
0.0,0.17496401
1.0,0.99257994
1.0,0.988291
1.0,0.2297245
0.0,0.011044174
0.0,0.018797874
0.0,0.07428825
0.0,0.67751694
1.0,0.038959205
0.0,0.072288275
0.0,0.026936293
0.0,0.052309453
0.0,0.3148184
1.0,0.9066341
0.0,0.56533355
0.0,0.8567656
0.0,0.23638543
1.0,0.44554144
0.0,0.049638927
0.0,0.47832796
1.0,0.16735014
0.0,0.21598825
1.0,0.22057635
0.0,0.036653906
0.0,0.33039108
0.0,0.012525618
0.0,0.04732427
0.0,0.0076653063
1.0,0.9321854
0.0,0.08216947
0.0,0.07036793
1.0,0.9881269
1.0,0.9795362
0.0,0.18518075
1.0,0.03825286
0.0,0.2120091
0.0,0.060088724
1.0,0.96935093
0.0,0.0064759254
0.0,0.1334891
0.0,0.044687778
0.0,0.01218164
1.0,0.9881473
1.0,0.9613571
1.0,0.77868557
1.0,0.98430026
0.0,0.016867757
0.0,0.04117763
0.0,0.061489046
1.0,0.98195994
0.0,0.020684063
0.0,0.045544684
1.0,0.96907043
1.0,0.5287628
1.0,0.90452427
0.0,0.016605645
0.0,0.27487615
0.0,0.55852354
1.0,0.9903524
1.0,0.9610658
1.0,0.9223307
0.0,0.25154406
0.0,0.0065265596
0.0,0.010080695
1.0,0.8988503
1.0,0.19052169
0.0,0.27053005
1.0,0.9549659
1.0,0.63550544
1.0,0.9599638
1.0,0.52716863
0.0,0.41909993
0.0,0.065986425
1.0,0.47417226
1.0,0.75276244
0.0,0.046430826
0.0,0.048721343
0.0,0.021268368
0.0,0.028865308
0.0,0.044744432
0.0,0.6911975
0.0,0.026789308
0.0,0.061343312
1.0,0.8752854
1.0,0.78889585
0.0,0.805897
1.0,0.97987264
0.0,0.010720462
1.0,0.933879
0.0,0.25422806
1.0,0.97867477
0.0,0.008048177
0.0,0.007825524
0.0,0.014668435
0.0,0.42135844
1.0,0.12576577
1.0,0.989717
0.0,0.06214252
0.0,0.13127172
1.0,0.23741546
0.0,0.07957426
1.0,0.97902465
1.0,0.75779915
0.0,0.019215316
0.0,0.043937266
0.0,0.28915054
0.0,0.9966985
0.0,0.81100583
0.0,0.01965198
0.0,0.4557448
0.0,0.040862054
1.0,0.97899723
1.0,0.9649831
1.0,0.86645585
1.0,0.8758246
0.0,0.021606416
0.0,0.6060756
1.0,0.9185412
0.0,0.43968794
0.0,0.029389024
0.0,0.036640882
1.0,0.2611689
1.0,0.283328
0.0,0.01584661
1.0,0.9540963
1.0,0.9878238
0.0,0.008409351
0.0,0.025510758
1.0,0.966066
0.0,0.036514908
0.0,0.9432072
0.0,0.0070680976
0.0,0.050459206
1.0,0.07527366
0.0,0.032930523
0.0,0.014180064
0.0,0.2292569
1.0,0.3073545
0.0,0.017452776
0.0,0.074306816
1.0,0.69131553
0.0,0.02439341
0.0,0.19041637
0.0,0.95458114
1.0,0.98886955
1.0,0.58717215
1.0,0.15312329
0.0,0.047819883
0.0,0.1827954
1.0,0.22848475
0.0,0.01816824
0.0,0.010251462
0.0,0.13659108
0.0,0.049712986
1.0,0.5300716
0.0,0.18662834
0.0,0.86027557
1.0,0.655671
0.0,0.050952554
0.0,0.050423443
0.0,0.78512836
0.0,0.30522913
1.0,0.7846274
1.0,0.987429
0.0,0.47054073
1.0,0.70908594
0.0,0.028269857
0.0,0.03339976
0.0,0.007836968
1.0,0.47297996
0.0,0.013710618
0.0,0.038279265
1.0,0.9561001
1.0,0.7599933
1.0,0.8613877
0.0,0.6775861
1.0,0.91435015
1.0,0.8378414
0.0,0.007417232
0.0,0.9161954
0.0,0.62854797
1.0,0.4190141
0.0,0.043131202
0.0,0.25074375
0.0,0.030929923
0.0,0.047338575
0.0,0.032107204
0.0,0.07427266
0.0,0.28035396
0.0,0.76125324
0.0,0.3875776
1.0,0.7061521
1.0,0.8231118
1.0,0.74929386
0.0,0.017574549
1.0,0.9958383
0.0,0.26619166
0.0,0.03975326
1.0,0.96693385
0.0,0.24122578
0.0,0.025616586
0.0,0.20115355
0.0,0.030158997
0.0,0.21074876
0.0,0.8330548
0.0,0.052320838
1.0,0.8974326
0.0,0.008819222
0.0,0.023992896
0.0,0.010309756
1.0,0.9559097
1.0,0.9519806
0.0,0.76197314
1.0,0.67507064
0.0,0.039334744
1.0,0.17150459
0.0,0.015464097
0.0,0.024601996
1.0,0.055918306
0.0,0.007922441
0.0,0.019302428
1.0,0.501207
0.0,0.057435095
1.0,0.04697877
0.0,0.20446384
0.0,0.019594848
1.0,0.911877
0.0,0.026197255
0.0,0.27354148
0.0,0.76566917
0.0,0.01883009
0.0,0.004594356
1.0,0.90906227
0.0,0.009172171
0.0,0.09966344
0.0,0.04035929
1.0,0.514047
0.0,0.95835793
