1.0,0.32475358
1.0,0.9847237
0.0,0.0034229755
0.0,0.001231283
0.0,0.69500715
0.0,0.9258114
0.0,0.10553932
1.0,0.9630823
0.0,0.08997381
0.0,0.042541653
1.0,0.88682675
1.0,0.96820194
0.0,0.019412845
0.0,0.1407372
0.0,0.0037788153
1.0,0.9244528
1.0,0.89469427
0.0,0.018672526
0.0,0.021704227
0.0,0.0049880743
0.0,0.19479841
0.0,0.004354328
1.0,0.9654499
1.0,0.7254288
1.0,0.14042771
0.0,0.0012063682
1.0,0.17267951
0.0,0.46721256
1.0,0.99017847
1.0,0.5277194
0.0,0.0030236542
0.0,0.0011897385
0.0,0.002213478
0.0,0.8051909
0.0,0.5376355
1.0,0.9959941
0.0,0.7217692
0.0,0.64057887
0.0,0.010860413
0.0,0.0008761883
0.0,0.26256314
0.0,0.09504858
0.0,0.04935816
1.0,0.83681965
1.0,0.9717773
0.0,0.0020352602
0.0,0.8627853
0.0,0.6267503
0.0,0.03282699
1.0,0.98256296
0.0,0.035415977
0.0,0.14338195
1.0,0.3643601
0.0,0.8788175
0.0,0.009272784
0.0,0.009498894
0.0,0.00533849
1.0,0.98923254
1.0,0.9137866
0.0,0.0027923882
1.0,0.36601752
1.0,0.9639974
1.0,0.9602464
0.0,0.19988796
0.0,0.12504658
1.0,0.96396345
1.0,0.97006905
0.0,0.004024893
1.0,0.9629295
0.0,0.02193302
1.0,0.92569315
1.0,0.92305934
1.0,0.899655
0.0,0.016450495
1.0,0.73838574
1.0,0.3106116
0.0,0.08114049
0.0,0.02642271
0.0,0.9847894
0.0,0.038390517
0.0,0.011140436
0.0,0.0021980703
1.0,0.99351573
0.0,0.0763765
0.0,0.06185186
0.0,0.1628331
0.0,0.0033256114
0.0,0.053020984
0.0,0.020595342
1.0,0.9015368
0.0,0.010648698
0.0,0.010163754
0.0,0.49718982
1.0,0.87155783
1.0,0.8831793
1.0,0.9289532
1.0,0.9759135
0.0,0.00747782
0.0,0.028363556
0.0,0.011295348
0.0,0.07637784
0.0,0.67208755
0.0,0.006646514
1.0,0.96000934
0.0,0.7645703
1.0,0.08059421
1.0,0.030311853
1.0,0.6898025
0.0,0.024915248
0.0,0.007473439
0.0,0.0011892915
0.0,0.00688982
1.0,0.40261546
1.0,0.9665307
1.0,0.7758206
1.0,0.89176416
1.0,0.9907377
0.0,0.013026863
0.0,0.028635234
0.0,0.8730229
0.0,0.005851239
1.0,0.9651151
0.0,0.003940463
0.0,0.80459106
1.0,0.9771743
1.0,0.7839053
0.0,0.008181572
0.0,0.16623735
0.0,0.4769776
0.0,0.4161489
1.0,0.8159939
0.0,0.97984505
0.0,0.444477
1.0,0.9916261
0.0,0.059361964
1.0,0.9696652
1.0,0.9630754
0.0,0.0012012422
0.0,0.7683239
0.0,0.0035631359
0.0,0.01111275
1.0,0.7573185
0.0,0.008486211
0.0,0.04604727
0.0,0.32820016
0.0,0.0018715262
1.0,0.9773422
1.0,0.16334882
1.0,0.8969233
1.0,0.93269926
0.0,0.72256947
0.0,0.025305659
1.0,0.88205016
0.0,0.008178502
1.0,0.38569283
0.0,0.024813682
1.0,0.954682
1.0,0.9856876
0.0,0.5334237
0.0,0.07553047
0.0,0.5196517
0.0,0.018540442
0.0,0.00598222
0.0,0.015402764
1.0,0.8685051
0.0,0.0042675138
0.0,0.14993194
0.0,0.3015538
0.0,0.08869246
0.0,0.006957382
0.0,0.0007724762
0.0,0.6586948
0.0,0.0011626184
0.0,0.000802964
0.0,0.028395206
0.0,0.08566418
0.0,0.015607476
1.0,0.15697071
0.0,0.08047551
1.0,0.9805486
0.0,0.0026356578
0.0,0.0012572706
1.0,0.79672384
0.0,0.0048792064
1.0,0.96989423
0.0,0.057516873
1.0,0.9447719
0.0,0.7481536
0.0,0.012485236
1.0,0.8273356
1.0,0.149084
0.0,0.004639834
0.0,0.058360428
0.0,0.0011703968
0.0,0.00076174736
0.0,0.00286749
0.0,0.8046291
1.0,0.96927553
1.0,0.85286903
0.0,0.12516087
0.0,0.006082654
1.0,0.76642156
1.0,0.94203174
1.0,0.76223505
0.0,0.0007420182
1.0,0.0211626
0.0,0.23275793
1.0,0.5006691
0.0,0.0007085502
1.0,0.71832323
0.0,0.002777934
0.0,0.09398827
0.0,0.03502649
0.0,0.90725976
1.0,0.9547931
0.0,0.04167658
0.0,0.094613165
1.0,0.9741366
0.0,0.006612301
0.0,0.8777547
0.0,0.77137136
1.0,0.98021007
0.0,0.72434086
0.0,0.01997009
0.0,0.97854364
1.0,0.9633281
0.0,0.0009847283
0.0,0.8173705
0.0,0.042982966
1.0,0.535431
0.0,0.018821478
1.0,0.9692136
0.0,0.25009882
1.0,0.7526988
1.0,0.9920155
0.0,0.9630554
1.0,0.9566952
1.0,0.99018407
0.0,0.008698046
0.0,0.9622363
0.0,0.0068953335
1.0,0.97484314
0.0,0.35585836
1.0,0.47216395
1.0,0.5807844
0.0,0.0117890835
1.0,0.9622634
0.0,0.18043691
1.0,0.48640987
0.0,0.8984563
1.0,0.18375015
0.0,0.7576209
1.0,0.006483853
0.0,0.58467346
0.0,0.0068953335
0.0,0.0040407777
0.0,0.011227518
0.0,0.009692311
0.0,0.0008714199
0.0,0.0020721257
0.0,0.26601642
0.0,0.077001005
0.0,0.45837596
0.0,0.35937667
0.0,0.020201296
1.0,0.941227
1.0,0.2128323
0.0,0.5690624
1.0,0.012438774
0.0,0.02092877
0.0,0.2994451
0.0,0.87041754
0.0,0.054572195
0.0,0.03879258
0.0,0.15990525
1.0,0.93087804
0.0,0.0012631118
0.0,0.005430281
1.0,0.006903231
0.0,0.0050092936
1.0,0.9490247
0.0,0.07564056
0.0,0.022017896
1.0,0.92423505
0.0,0.00722301
1.0,0.9445233
0.0,0.0041276813
0.0,0.00087982416
0.0,0.00748232
1.0,0.96910393
0.0,0.013736665
1.0,0.22410959
1.0,0.7997538
0.0,0.98104835
0.0,0.00063061714
1.0,0.014394432
0.0,0.0039743483
0.0,0.061052054
0.0,0.79589117
0.0,0.0009537935
0.0,0.84599555
0.0,0.9501481
1.0,0.6584259
0.0,0.010209858
1.0,0.8298583
0.0,0.0016026199
0.0,0.0016290545
0.0,0.002970159
1.0,0.91268444
1.0,0.97179025
0.0,0.23447618
0.0,0.48869348
0.0,0.0013203621
0.0,0.10012993
0.0,0.030032963
0.0,0.008998275
0.0,0.00086292624
1.0,0.12448102
1.0,0.9029514
0.0,0.019540489
0.0,0.9767687
1.0,0.15781876
0.0,0.0007970929
1.0,0.9369252
0.0,0.002402544
0.0,0.024122119
1.0,0.93861055
0.0,0.769807
1.0,0.429627
1.0,0.97321707
1.0,0.9822102
0.0,0.2807427
0.0,0.020720273
0.0,0.18318543
1.0,0.9531361
0.0,0.524046
1.0,0.9805076
0.0,0.015079975
0.0,0.007898569
0.0,0.1406169
1.0,0.8998153
0.0,0.0064409673
0.0,0.020681888
0.0,0.5493471
1.0,0.024967521
1.0,0.9916949
0.0,0.047435135
0.0,0.007122338
1.0,0.96700215
1.0,0.9804368
1.0,0.9199113
1.0,0.09961671
0.0,0.002919674
1.0,0.91285014
0.0,0.26504734
0.0,0.03709832
0.0,0.0022192597
1.0,0.84323704
0.0,0.16567397
0.0,0.078079194
0.0,0.0016230941
1.0,0.79970324
0.0,0.27237898
1.0,0.9759534
1.0,0.9465604
0.0,0.016125888
1.0,0.81248045
0.0,0.018150449
1.0,0.6983934
0.0,0.47965556
0.0,0.012189031
0.0,0.020837188
0.0,0.062583685
1.0,0.9896909
0.0,0.023220897
0.0,0.26573154
0.0,0.50765157
1.0,0.99557173
1.0,0.91228306
0.0,0.028564334
1.0,0.9585316
1.0,0.9793589
1.0,0.99469763
1.0,0.38009894
0.0,0.15998706
1.0,0.79230356
0.0,0.04392937
0.0,0.5512548
1.0,0.42567635
0.0,0.012025595
0.0,0.012335449
0.0,0.04661566
1.0,0.48114106
0.0,0.46291038
0.0,0.23855162
1.0,0.965742
0.0,0.008487195
1.0,0.7993322
0.0,0.009621948
0.0,0.9472749
1.0,0.8536826
1.0,0.9360613
0.0,0.0048457384
1.0,0.95061547
1.0,0.9795388
0.0,0.81264925
0.0,0.790725
1.0,0.8339131
0.0,0.021896422
1.0,0.96781427
0.0,0.043034077
0.0,0.051966995
1.0,0.3734954
1.0,0.90818477
0.0,0.030091643
1.0,0.58374786
0.0,0.07257509
0.0,0.05255395
1.0,0.9739287
0.0,0.0145609975
0.0,0.045853436
0.0,0.023838311
1.0,0.61643994
0.0,0.01227659
0.0,0.0090510845
1.0,0.9193153
1.0,0.9709686
0.0,0.019586295
0.0,0.3549435
0.0,0.0025390685
1.0,0.15291163
0.0,0.7144954
0.0,0.0017721057
0.0,0.02345848
0.0,0.0038149953
0.0,0.0028341115
1.0,0.24525574
0.0,0.33804703
0.0,0.0011994541
0.0,0.5020552
1.0,0.9350781
1.0,0.99219227
1.0,0.87409985
0.0,0.88643867
0.0,0.0079399645
0.0,0.96971416
1.0,0.9759001
0.0,0.027011424
1.0,0.56306076
0.0,0.009881824
1.0,0.9858954
0.0,0.042518288
1.0,0.8938532
0.0,0.92259294
1.0,0.46775448
0.0,0.08222276
0.0,0.082583696
1.0,0.90224504
1.0,0.9324303
1.0,0.97943544
0.0,0.09628147
1.0,0.9574702
1.0,0.6319686
1.0,0.17208394
0.0,0.0010012388
1.0,0.73965675
0.0,0.013402909
0.0,0.93360305
1.0,0.68512136
0.0,0.35112536
0.0,0.012459874
0.0,0.017590523
0.0,0.04911524
0.0,0.6297691
1.0,0.9695586
1.0,0.96038866
0.0,0.47770354
0.0,0.71777225
0.0,0.013764381
1.0,0.9929725
0.0,0.8601072
0.0,0.19486648
0.0,0.0031369627
0.0,0.013592511
0.0,0.026609153
0.0,0.96291006
1.0,0.9811006
1.0,0.97705066
1.0,0.07870579
0.0,0.40479597
0.0,0.0038617551
0.0,0.004919052
0.0,0.020056397
0.0,0.025003225
1.0,0.9645989
0.0,0.021513999
0.0,0.16927817
1.0,0.98717254
0.0,0.0632242
1.0,0.056412756
1.0,0.9085841
0.0,0.51930684
0.0,0.0030995905
0.0,0.03374204
1.0,0.65395576
0.0,0.09328014
0.0,0.01145184
1.0,0.9379865
1.0,0.5555064
0.0,0.0017987192
0.0,0.05375147
0.0,0.67413336
0.0,0.009058505
0.0,0.36429214
1.0,0.34755945
1.0,0.92953986
0.0,0.008635998
0.0,0.0007503927
0.0,0.85444725
0.0,0.26903713
1.0,0.9482145
0.0,0.017091185
1.0,0.9829755
0.0,0.029285342
1.0,0.96807647
0.0,0.005638212
1.0,0.9669455
1.0,0.7851666
0.0,0.020728916
0.0,0.14563826
0.0,0.0050331354
0.0,0.045044214
1.0,0.7685541
1.0,0.0015781224
1.0,0.18927217
1.0,0.35851806
1.0,0.75522894
0.0,0.00064757466
1.0,0.31827977
1.0,0.8034713
0.0,0.014903396
0.0,0.026409268
0.0,0.022294939
1.0,0.5082176
1.0,0.9823661
0.0,0.8925836
0.0,0.0052478015
1.0,0.88749003
0.0,0.0072931647
0.0,0.025076568
1.0,0.96182716
0.0,0.5450848
0.0,0.020681888
1.0,0.11717388
1.0,0.9244542
0.0,0.0077837706
0.0,0.012207806
0.0,0.012003571
1.0,0.98212814
1.0,0.9664389
0.0,0.7773026
0.0,0.22564998
1.0,0.98598385
1.0,0.7325331
0.0,0.005857259
0.0,0.096589565
0.0,0.090054065
1.0,0.27527198
1.0,0.19504923
0.0,0.021951348
0.0,0.07386428
1.0,0.9674785
0.0,0.014540255
0.0,0.018672913
0.0,0.042019933
0.0,0.84871155
1.0,0.9630579
0.0,0.8489432
0.0,0.010929018
0.0,0.9231261
0.0,0.36515278
0.0,0.037265718
1.0,0.85019886
1.0,0.80541825
0.0,0.32244438
1.0,0.9736804
0.0,0.4518302
1.0,0.95963174
1.0,0.018811077
1.0,0.95481634
0.0,0.0053036213
0.0,0.2768156
0.0,0.0074943304
1.0,0.99197054
0.0,0.0033148527
1.0,0.9883691
0.0,0.04338801
0.0,0.0014502704
1.0,0.13086632
1.0,0.9511788
0.0,0.002470374
1.0,0.81339157
0.0,0.019085169
1.0,0.9610226
0.0,0.00083708763
1.0,0.7226758
1.0,0.03456545
0.0,0.03315413
0.0,0.0039622486
0.0,0.008668631
0.0,0.010370642
0.0,0.008541822
0.0,0.89631736
0.0,0.06506196
0.0,0.011912018
0.0,0.9646747
0.0,0.0023362935
1.0,0.9505973
0.0,0.35720882
0.0,0.29862702
1.0,0.9945247
0.0,0.051276147
1.0,0.9874629
0.0,0.017986953
1.0,0.98687375
0.0,0.0036117733
0.0,0.042622626
1.0,0.986737
0.0,0.03671351
0.0,0.005245179
0.0,0.009357274
1.0,0.9755913
1.0,0.3603218
0.0,0.007814705
1.0,0.9691025
1.0,0.17074841
1.0,0.97230005
0.0,0.3366015
1.0,0.09723079
1.0,0.9337559
0.0,0.33936003
1.0,0.4813189
1.0,0.54976153
0.0,0.019722074
0.0,0.0019652247
0.0,0.011240989
0.0,0.016599476
0.0,0.004527867
0.0,0.028848946
0.0,0.020751685
0.0,0.0007803142
1.0,0.9309114
0.0,0.048179448
0.0,0.002687782
0.0,0.009321809
0.0,0.05336553
1.0,0.86169785
0.0,0.0017694831
1.0,0.9113396
0.0,0.41775388
0.0,0.0029283762
1.0,0.56958914
1.0,0.87298465
0.0,0.17996469
0.0,0.0603593
1.0,0.9065968
0.0,0.9469299
0.0,0.017316014
1.0,0.69419175
1.0,0.6968909
1.0,0.815275
1.0,0.84911704
0.0,0.022564948
0.0,0.0013641715
1.0,0.5763994
0.0,0.00906685
0.0,0.00067171454
1.0,0.98067224
1.0,0.87785935
1.0,0.9778578
0.0,0.0105475485
1.0,0.14624408
1.0,0.9582726
1.0,0.96550894
0.0,0.0017451346
0.0,0.003599435
1.0,0.2263822
0.0,0.020376652
0.0,0.80941916
0.0,0.024829626
1.0,0.98324203
0.0,0.013331085
0.0,0.013122171
0.0,0.04035753
0.0,0.19177571
0.0,0.06586903
0.0,0.002331376
0.0,0.8945566
1.0,0.9935931
0.0,0.04192832
1.0,0.85037625
0.0,0.0025769472
0.0,0.80857515
0.0,0.8997534
1.0,0.005467415
0.0,0.74696463
0.0,0.007846326
0.0,0.0008507371
0.0,0.3211946
0.0,0.047899723
1.0,0.9742484
0.0,0.42714494
1.0,0.94866705
0.0,0.0112119615
0.0,0.028312087
0.0,0.019359857
0.0,0.7454389
0.0,0.042997837
0.0,0.54302466
0.0,0.20403695
0.0,0.1440247
1.0,0.89442015
0.0,0.03846386
1.0,0.69417495
1.0,0.63011485
0.0,0.052602768
0.0,0.013921231
1.0,0.7965901
0.0,0.008969963
1.0,0.78084475
1.0,0.7038499
0.0,0.0052450895
1.0,0.50175613
0.0,0.0020418167
1.0,0.9731066
0.0,0.09822762
0.0,0.15482906
1.0,0.64256144
0.0,0.8272956
0.0,0.0015389621
0.0,0.7042741
1.0,0.7244804
1.0,0.9613527
0.0,0.0012920797
0.0,0.050577074
1.0,0.6112816
0.0,0.6646923
1.0,0.09825364
0.0,0.10893077
1.0,0.0809007
0.0,0.72680175
0.0,0.017476678
0.0,0.789116
0.0,0.008915156
0.0,0.19154635
1.0,0.017280906
0.0,0.48724228
1.0,0.8867929
0.0,0.009059966
1.0,0.4625465
0.0,0.0054748654
0.0,0.0028693676
0.0,0.020766914
0.0,0.02493319
0.0,0.17469442
0.0,0.122197896
0.0,0.051746786
0.0,0.044694155
1.0,0.961024
0.0,0.011478871
0.0,0.05532652
1.0,0.87232494
1.0,0.49532256
0.0,0.018899381
0.0,0.12766957
1.0,0.7867621
0.0,0.15759137
1.0,0.044196367
1.0,0.9314091
1.0,0.82858706
1.0,0.7730101
0.0,0.031081468
0.0,0.0014499128
1.0,0.13930145
0.0,0.3356842
1.0,0.9775263
1.0,0.764603
1.0,0.98085475
0.0,0.09082484
0.0,0.0033394992
0.0,0.17800236
0.0,0.01558876
1.0,0.31527388
1.0,0.90587294
0.0,0.0686495
0.0,0.19926685
0.0,0.06691462
0.0,0.3392014
1.0,0.029372096
1.0,0.76081014
1.0,0.95561886
0.0,0.9183979
1.0,0.57579577
1.0,0.7720069
1.0,0.28047046
1.0,0.9617661
0.0,0.32461125
0.0,0.8280865
0.0,0.8200272
0.0,0.0062672794
1.0,0.8911045
1.0,0.98350626
1.0,0.8968209
1.0,0.8804047
0.0,0.032607228
0.0,0.0023131669
0.0,0.021752179
0.0,0.04606542
1.0,0.85944504
0.0,0.16927472
0.0,0.026136637
0.0,0.10148293
0.0,0.0057139993
1.0,0.8068507
1.0,0.81809086
1.0,0.9460318
0.0,0.08812082
0.0,0.08734688
1.0,0.8043502
1.0,0.9869946
0.0,0.058535993
1.0,0.921198
0.0,0.8351134
1.0,0.98849285
1.0,0.9901378
1.0,0.6420202
0.0,0.031603396
0.0,0.11850959
1.0,0.9829316
0.0,0.07699829
0.0,0.22187865
1.0,0.98452157
0.0,0.023958713
0.0,0.036545575
0.0,0.11107236
1.0,0.29810518
0.0,0.54351497
0.0,0.57726926
1.0,0.61300135
0.0,0.5089218
0.0,0.02663654
0.0,0.03982249
0.0,0.2567907
1.0,0.79943746
0.0,0.9082644
0.0,0.018663585
0.0,0.001098305
1.0,0.18539512
0.0,0.049235612
0.0,0.0013565719
1.0,0.841807
0.0,0.6428663
0.0,0.0056264997
1.0,0.9757211
1.0,0.8382349
0.0,0.00079771876
1.0,0.25838825
1.0,0.38674447
0.0,0.595408
0.0,0.59531194
1.0,0.59212506
1.0,0.77618754
0.0,0.0073610246
1.0,0.2488698
1.0,0.24216333
1.0,0.19742492
0.0,0.18156415
1.0,0.1283566
0.0,0.017228037
1.0,0.8388082
0.0,0.0011405945
1.0,0.92357516
0.0,0.79872906
0.0,0.10138726
1.0,0.7565551
0.0,0.026689857
1.0,0.9386691
1.0,0.8547014
1.0,0.9450588
1.0,0.69136524
0.0,0.019628346
1.0,0.018871069
0.0,0.523679
0.0,0.003317237
0.0,0.020126313
0.0,0.013323039
1.0,0.95416665
0.0,0.0049441457
0.0,0.543625
0.0,0.46173573
0.0,0.5901324
1.0,0.8962157
0.0,0.38982755
0.0,0.005061865
0.0,0.038777083
0.0,0.7958468
1.0,0.7987403
0.0,0.002929449
1.0,0.95477164
1.0,0.9703955
0.0,0.8118243
0.0,0.0022146702
0.0,0.0025388896
1.0,0.9509538
0.0,0.023921043
1.0,0.019398957
1.0,0.8150623
1.0,0.9612136
0.0,0.80553067
0.0,0.3545704
0.0,0.007318318
0.0,0.6680113
0.0,0.017246872
0.0,0.004027337
0.0,0.42575273
1.0,0.59712416
0.0,0.3168718
1.0,0.8906603
0.0,0.15923223
1.0,0.9727961
1.0,0.9481167
1.0,0.5189637
1.0,0.86505973
0.0,0.16530263
0.0,0.930605
0.0,0.025129348
1.0,0.7840667
1.0,0.9495195
0.0,0.0073042214
1.0,0.27403525
1.0,0.9547305
1.0,0.8409525
1.0,0.18255162
0.0,0.6856992
0.0,0.032925844
1.0,0.9089049
0.0,0.01382485
0.0,0.071332335
1.0,0.9692915
0.0,0.0060658455
0.0,0.7343277
0.0,0.1396712
0.0,0.003161788
0.0,0.08760074
1.0,0.97760725
0.0,0.004803151
0.0,0.29631144
1.0,0.08974692
0.0,0.037379682
1.0,0.95323074
0.0,0.24827045
0.0,0.007042855
0.0,0.004965842
0.0,0.34287512
1.0,0.7901672
0.0,0.2556643
0.0,0.11798161
1.0,0.90688443
1.0,0.88745916
0.0,0.024905473
0.0,0.0064445436
0.0,0.007830679
1.0,0.4248718
0.0,0.060415596
1.0,0.9196017
1.0,0.8473715
1.0,0.34195215
1.0,0.9668112
1.0,0.9113676
0.0,0.9256871
1.0,0.8760663
1.0,0.9841026
0.0,0.0038551688
0.0,0.0035257638
0.0,0.013146728
1.0,0.8718116
0.0,0.007945299
0.0,0.006652862
0.0,0.02842322
1.0,0.96359533
0.0,0.02691546
1.0,0.9470893
0.0,0.15844762
0.0,0.5940063
0.0,0.06359345
0.0,0.03237185
0.0,0.01020211
1.0,0.764611
1.0,0.98245543
0.0,0.024438381
0.0,0.06121871
1.0,0.48477358
0.0,0.00080642104
1.0,0.98196083
0.0,0.014154166
0.0,0.0082739
0.0,0.019260228
1.0,0.96735823
1.0,0.844084
0.0,0.023949534
0.0,0.21961394
1.0,0.7536025
0.0,0.014774293
0.0,0.0058341026
1.0,0.9300398
1.0,0.98719364
1.0,0.899596
0.0,0.0180763
1.0,0.9638094
1.0,0.9515486
0.0,0.20136932
0.0,0.013507813
0.0,0.0034953356
0.0,0.035149634
0.0,0.0010119379
0.0,0.024727374
1.0,0.5660438
1.0,0.9357066
0.0,0.053492635
0.0,0.006369233
0.0,0.058876157
0.0,0.1036174
1.0,0.94958305
0.0,0.95103025
0.0,0.025018185
0.0,0.7861872
0.0,0.965397
1.0,0.035667807
0.0,0.0010462105
0.0,0.7522414
1.0,0.96311635
0.0,0.030926287
0.0,0.11495677
0.0,0.016050875
0.0,0.0070025325
1.0,0.8378178
1.0,0.92758715
0.0,0.027512223
0.0,0.95947456
0.0,0.0020716786
0.0,0.9531045
0.0,0.9218335
0.0,0.44130507
0.0,0.0017608404
0.0,0.15815473
1.0,0.0049969554
0.0,0.019589216
1.0,0.23638132
0.0,0.8223678
0.0,0.0008267164
0.0,0.055345207
0.0,0.13183343
0.0,0.1847538
0.0,0.011808008
1.0,0.9764455
0.0,0.0018631518
0.0,0.7449945
0.0,0.048873425
1.0,0.78355527
1.0,0.9294033
0.0,0.024048984
0.0,0.49861386
0.0,0.0018028021
1.0,0.99483687
1.0,0.740372
1.0,0.97958505
0.0,0.109977275
1.0,0.9821445
0.0,0.02660817
0.0,0.00090560317
0.0,0.014494777
1.0,0.00590688
0.0,0.0010209382
0.0,0.003754139
1.0,0.9925965
1.0,0.4074102
0.0,0.006954789
1.0,0.9927733
0.0,0.02303785
1.0,0.79117215
0.0,0.07456592
1.0,0.92699355
0.0,0.9671397
0.0,0.16949987
1.0,0.8935183
0.0,0.0019142926
0.0,0.114065945
0.0,0.013115317
0.0,0.009567559
0.0,0.0338448
0.0,0.011314511
1.0,0.8866495
1.0,0.7938233
0.0,0.6226504
0.0,0.024310559
0.0,0.008464098
0.0,0.102411956
1.0,0.9892844
0.0,0.009819955
0.0,0.05469039
0.0,0.87672246
0.0,0.10310179
0.0,0.0007301569
1.0,0.94993544
1.0,0.9399922
0.0,0.0013825595
0.0,0.005980581
0.0,0.013965666
0.0,0.0027542412
1.0,0.8578762
0.0,0.85481465
0.0,0.017249733
0.0,0.0081138015
1.0,0.89348125
0.0,0.0061763525
0.0,0.2558049
1.0,0.9501569
0.0,0.0059636533
0.0,0.10046631
1.0,0.79382515
1.0,0.71600634
1.0,0.93465614
0.0,0.0019681156
0.0,0.003110975
0.0,0.20479715
0.0,0.0098076165
1.0,0.48280114
0.0,0.17305058
1.0,0.108035624
0.0,0.0009316206
0.0,0.0045218766
0.0,0.10457626
1.0,0.9767357
0.0,0.7672638
0.0,0.10724032
0.0,0.5674495
1.0,0.74301153
0.0,0.013240904
0.0,0.39432287
0.0,0.0012526512
1.0,0.04034826
0.0,0.0057828426
0.0,0.0011627972
1.0,0.093813986
1.0,0.9737158
0.0,0.00075778365
1.0,0.9870173
1.0,0.9866077
1.0,0.9198307
1.0,0.9029695
0.0,0.026192665
1.0,0.9020851
0.0,0.99320924
1.0,0.026826411
0.0,0.0079576075
1.0,0.37485757
0.0,0.8645505
1.0,0.24795672
1.0,0.9878214
1.0,0.6708015
0.0,0.0033521652
0.0,0.8158977
0.0,0.740221
0.0,0.007911891
0.0,0.021462202
0.0,0.15388408
1.0,0.98385936
1.0,0.9827188
1.0,0.21150881
0.0,0.0016216934
0.0,0.0068621635
0.0,0.032089204
0.0,0.722974
1.0,0.027203113
0.0,0.046349347
0.0,0.015181094
0.0,0.020881176
0.0,0.23518607
1.0,0.8573948
0.0,0.6871412
0.0,0.8577811
0.0,0.3813653
1.0,0.42462623
0.0,0.03173226
0.0,0.6002018
1.0,0.27851576
0.0,0.18585634
1.0,0.124374
0.0,0.014315218
0.0,0.32578462
0.0,0.0029318035
0.0,0.017097771
0.0,0.0009009242
1.0,0.90899134
0.0,0.09192893
0.0,0.044284254
1.0,0.9814677
1.0,0.96392345
0.0,0.24017447
1.0,0.007959008
0.0,0.08560297
0.0,0.051088184
1.0,0.964723
0.0,0.0009325743
0.0,0.19931349
0.0,0.017655194
0.0,0.0056310594
1.0,0.98428583
1.0,0.94788873
1.0,0.7814405
1.0,0.9761267
0.0,0.005951613
0.0,0.020025313
0.0,0.04419747
1.0,0.97272503
0.0,0.0072768927
0.0,0.019092768
1.0,0.9585544
1.0,0.47678193
1.0,0.89712965
0.0,0.0026991367
0.0,0.2733065
0.0,0.590245
1.0,0.9879278
1.0,0.94450307
1.0,0.9160048
0.0,0.27809286
0.0,0.0007009208
0.0,0.0011849105
1.0,0.8798151
1.0,0.15640333
0.0,0.24851343
1.0,0.9584806
1.0,0.6325319
1.0,0.94578534
1.0,0.56092674
0.0,0.17691642
0.0,0.031964034
1.0,0.3368039
1.0,0.77097845
0.0,0.023644716
0.0,0.019913316
0.0,0.0052163005
0.0,0.016076863
0.0,0.020560712
0.0,0.7243961
0.0,0.009175271
0.0,0.044036895
1.0,0.8904464
1.0,0.8027142
0.0,0.8076272
1.0,0.9752435
0.0,0.0024915934
1.0,0.9238192
0.0,0.19813341
1.0,0.9724331
0.0,0.0012921691
0.0,0.0026386678
0.0,0.0031501949
0.0,0.4440046
1.0,0.09722498
1.0,0.9855245
0.0,0.022934973
0.0,0.065101266
1.0,0.27097598
0.0,0.033697963
1.0,0.96495175
1.0,0.79706186
0.0,0.009301811
0.0,0.018001944
0.0,0.24144357
0.0,0.9933916
0.0,0.8250741
0.0,0.00650388
0.0,0.39917195
0.0,0.017391324
1.0,0.9712447
1.0,0.9634931
1.0,0.88334876
1.0,0.8223234
0.0,0.0068159997
0.0,0.53825337
1.0,0.8983226
0.0,0.49741936
0.0,0.008256763
0.0,0.024209082
1.0,0.30395195
1.0,0.231736
0.0,0.0039597154
1.0,0.9513314
1.0,0.984095
0.0,0.0010930598
0.0,0.011135995
1.0,0.954456
0.0,0.013082981
0.0,0.9253422
0.0,0.0011359751
0.0,0.022289276
1.0,0.067433864
0.0,0.012671769
0.0,0.0042607486
0.0,0.33885354
1.0,0.3053792
0.0,0.0043549538
0.0,0.05269885
1.0,0.7541319
0.0,0.0052817166
0.0,0.25012514
0.0,0.9422864
1.0,0.98417187
1.0,0.66152954
1.0,0.07584119
0.0,0.03270051
0.0,0.16681534
1.0,0.2560836
0.0,0.0023366213
0.0,0.0015579164
0.0,0.04173076
0.0,0.0147256255
1.0,0.47028315
0.0,0.26656145
0.0,0.87361586
1.0,0.7876124
0.0,0.02368939
0.0,0.028962553
0.0,0.7839032
0.0,0.21181095
1.0,0.80452335
1.0,0.9837839
0.0,0.41719535
1.0,0.7100611
0.0,0.009487718
0.0,0.011798859
0.0,0.0014551282
1.0,0.5109225
0.0,0.001977414
0.0,0.01722011
1.0,0.94054234
1.0,0.7420755
1.0,0.9019158
0.0,0.64289874
1.0,0.9294308
1.0,0.8899225
0.0,0.0005760789
0.0,0.9192094
0.0,0.6440606
1.0,0.62413824
0.0,0.02007389
0.0,0.19149902
0.0,0.011032939
0.0,0.016182065
0.0,0.011665642
0.0,0.05816722
0.0,0.24930689
0.0,0.84829754
0.0,0.29549634
1.0,0.53965485
1.0,0.80018616
1.0,0.7341332
0.0,0.0050005615
1.0,0.9926939
0.0,0.21704373
0.0,0.030838996
1.0,0.95741546
0.0,0.20348656
0.0,0.00892064
0.0,0.2607531
0.0,0.012488216
0.0,0.16085085
0.0,0.8443892
0.0,0.02924043
1.0,0.89493763
0.0,0.00069335103
0.0,0.007502049
0.0,0.0033321679
1.0,0.9378326
